Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MFU5UKVA0184807166382,Zang Shu Lan,Xiaomi/Mi 11/Blue/64GB,8,147626,1181008,SUMMER15,1003856.7999999999,150578.52,2023-12-14 00:00:00,Failed,Shipped,Debit Card,Alipay,13970878458,Jiang Su Sheng Yu Mei Xian Hai Ling Han Dan Lu Z Zuo  837559
9LT2VBMCT184807166551,Liu Fan,iPhone/13/Blue/128GB,4,98978,395912,SUMMER15,336525.2,50478.78,2023-12-14 00:00:00,Paid,Pending,Credit Card,Alipay,15048191593,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Shi Nan Zhang Bei Jing Jie J Zuo  412862
T1CRUQCZK184807166730,Xie Jian Hua,Galaxy/S21/Black/1TB,1,85170,85170,FESTIVE30,59618.99999999999,8942.849999999999,2023-12-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,15974801948,He Bei Sheng Jun Shi Yong Chuan Shan Wei Jie Q Zuo  530419
RCJ7YKG2Q184807166889,Shi Gang,Vivo/X60/White/254GB,6,58126,348756,WINTER10,313880.4,47082.060000000005,2023-12-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14526184104,Hu Bei Sheng Xiang Xian Long Tan Lan Zhou Lu G Zuo  202736
UAUFWPGTB184807167073,Chen Jing,OnePlus/9/White/128GB,9,87204,784836,SUMMER15,667110.6,100066.59,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,13636260778,Xi Zang Zi Zhi Qu Yu Ying Xian Sha Shi Pan Jie U Zuo  980335
NW84HPS03184807167281,Liao Qiang,iPhone/13 Pro/White/1TB,2,104293,208586,FESTIVE30,146010.19999999998,21901.529999999995,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,American Express,13894259970,Hu Bei Sheng Xiao Hong Shi He Ping Xi Ning Lu T Zuo  650583
AB0G1CWEH184807167459,Huo Dan,iPhone/13 Pro/White/128GB,8,84608,676864,SUMMER15,575334.4,86300.16,2023-12-14 00:00:00,Pending,Pending,Debit Card,American Express,13930891762,Ji Lin Sheng Chao Zhou Xian Da Dong Cao Jie Z Zuo  803900
GQ7SLBKL0184807167641,Fu Chun Mei,iPhone/13/Red/32GB,8,127291,1018328,SPRING20,814662.4,122199.36,2023-12-14 00:00:00,Paid,Pending,Debit Card,MasterCard,15699726056,Qing Hai Sheng Fu Xin Shi Bai Yun Wu Jie B Zuo  613711
UUGJT5KR3184807167824,Zhang Shu Hua,iPhone/13 Pro/White/254GB,5,75461,377305,SPRING20,301844.0,45276.6,2023-12-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18221310167,Zhe Jiang Sheng Hai Kou Shi Xi Feng Ha Er Bin Jie S Zuo  492522
TIQ9F134Y184807168000,Liu Shu Ying,Xiaomi/Mi 11/Blue/32GB,2,83730,167460,AUTUMN5,159087.0,23863.05,2023-12-14 00:00:00,Paid,Pending,Debit Card,American Express,15363495267,Hai Nan Sheng Bei Jing Xian Ping Shan Qian Jiang Lu K Zuo  435227
H6QM5TIKL184807168172,Chen Yan,iPhone/13 Pro/White/254GB,6,121940,731640,SUMMER15,621894.0,93284.09999999999,2023-12-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,13255698346,Guang Dong Sheng Tong Liao Shi You Hao Shi Jia Zhuang Lu N Zuo  408160
06ZKCX9B9184807168343,Hu Lei,Galaxy/S21/Purple/64GB,3,99783,299349,NEWYEAR25,224511.75,33676.7625,2023-12-14 00:00:00,Pending,Pending,Debit Card,PayPal,15206753817,An Hui Sheng Qin Shi Nan Zhang Tang Lu M Zuo  848533
WGI5DUPJ9184807168510,Wang Kai,Galaxy/S21/Blue/64GB,8,110007,880056,WINTER10,792050.4,118807.56,2023-12-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18645735084,Hei Long Jiang Sheng Xiu Lan Shi Xiao Nan Nan Ning Lu Z Zuo  328167
9ZSNJIRBR184807168678,Kong Ting,Huawei/P40/White/128GB,1,115650,115650,AUTUMN5,109867.5,16480.125,2023-12-14 00:00:00,Paid,Shipped,PayPal,Alipay,13159844680,Chong Qing Shi Juan Xian He Ping Kong Jie T Zuo  284853
WH2XTYVJX184807168850,Liu Xue Mei,Xiaomi/Mi 11/Red/128GB,9,119689,1077201,FESTIVE30,754040.7,113106.105,2023-12-14 00:00:00,Pending,Delivered,Credit Card,American Express,14589110073,Hai Nan Sheng Tian Jin Xian Shuang Luan Zhou Lu L Zuo  389804
I8PF1IWZE184807169028,Liu Ming,Oppo/Reno5/White/1TB,10,69137,691370,AUTUMN5,656801.5,98520.22499999999,2023-12-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13601957332,Shang Hai Shi Xiang Xian Sha Wan Ha Er Bin Jie Y Zuo  384376
LN6N1V1HQ184807169195,Nan Ning,iPhone/13/Purple/32GB,2,147464,294928,AUTUMN5,280181.6,42027.24,2023-12-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13787107345,Hu Nan Sheng Kun Shi Chong Wen Chang Sha Jie U Zuo  226522
ZHBM0RVGZ184807169354,Chen Chao,Galaxy/S21/Blue/1TB,3,105679,317037,SUMMER15,269481.45,40422.2175,2023-12-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18846416771,An Hui Sheng Nan Jing Shi Xiu Ying Shen Yang Lu L Zuo  552070
MKO04IMC3184807169515,Wang Yu Mei,Huawei/P40/Red/32GB,7,62916,440412,SPRING20,352329.60000000003,52849.44,2023-12-14 00:00:00,Paid,Delivered,PayPal,Alipay,13879032643,Liao Ning Sheng Ma An Shan Xian Xiao Nan Xie Jie H Zuo  388341
NVH6SNPP9184807169701,Zhang Shu Ying,Vivo/X60/Purple/128GB,5,105651,528255,FESTIVE30,369778.5,55466.775,2023-12-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13316413209,Yun Nan Sheng Min Xian Qing Pu La Sa Jie C Zuo  105836
EXYUY4DJ3184807169864,Ma Feng Lan,Vivo/X60/Blue/1TB,4,140474,561896,NEWYEAR25,421422.0,63213.299999999996,2023-12-14 00:00:00,Pending,Shipped,PayPal,MasterCard,15844496469,Hei Long Jiang Sheng Fan Shi Dong Cheng Xing Cheng Lu M Zuo  212634
RXVSM0SMK184807170035,Wang Yan,Galaxy/S21/Purple/254GB,6,106559,639354,NEWYEAR25,479515.5,71927.325,2023-12-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15947862678,Chong Qing Shi Gui Yang Shi Huai Rou Duan Jie H Zuo  219887
I12YUTD10184807170213,Xiao Xiu Yun,Huawei/P40/Red/128GB,9,120574,1085166,AUTUMN5,1030907.7,154636.155,2023-12-14 00:00:00,Pending,Delivered,Debit Card,American Express,15722826293,Bei Jing Shi Xin Shi Gao Gang Huang Jie N Zuo  473978
H1IWB2ETB184807170390,Xiao Xu,iPhone/13/Black/64GB,1,145565,145565,AUTUMN5,138286.75,20743.0125,2023-12-14 00:00:00,Paid,Delivered,PayPal,PayPal,15540998692,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Xian Fu Cheng Li Jie I Zuo  490759
OIFKOJG5M184807170587,Ke Xu,iPhone/13 Pro/Blue/254GB,2,56010,112020,SPRING20,89616.0,13442.4,2023-12-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15581669215,Shan Xi Sheng Yu Mei Xian Gao Gang Cai Jie L Zuo  528838
VIV144N4S184807170761,Li Jun,Oppo/Reno5/Black/254GB,10,51695,516950,FESTIVE30,361865.0,54279.75,2023-12-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,14521350952,He Nan Sheng Xiu Zhen Shi Ji Zhou Han Lu H Zuo  551960
X5FC67C6U184807170937,Xie Yu,Xiaomi/Mi 11/Purple/254GB,3,83057,249171,NEWYEAR25,186878.25,28031.7375,2023-12-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18782362174,Bei Jing Shi Feng Lan Xian Xi Xia Guan Ling Lu E Zuo  176547
GBX8DXLZ9184807171097,Zhang Chun Mei,Huawei/P40/Red/1TB,6,74807,448842,NEWYEAR25,336631.5,50494.725,2023-12-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,13388234586,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Yong Chuan Liao Yang Jie L Zuo  573989
AFZAUH4FS184807171286,Liu Xin,Xiaomi/Mi 11/Red/1TB,6,101167,607002,SUMMER15,515951.7,77392.755,2023-12-14 00:00:00,Failed,In Transit,Debit Card,PayPal,14732344946,Shan Dong Sheng Shen Yang Xian Xiao Nan Li Jie P Zuo  158571
KF28QDZF6184807171453,Zhou Bo,Xiaomi/Mi 11/Red/8GB,6,145427,872562,SPRING20,698049.6000000001,104707.44000000002,2023-12-14 00:00:00,Failed,Pending,Credit Card,Alipay,13861785828,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Zhao Yang Chao Hu Jie B Zuo  465802
KESLGL9D1184807171639,Chen Tao,Vivo/X60/White/128GB,3,147589,442767,AUTUMN5,420628.64999999997,63094.29749999999,2023-12-14 00:00:00,Paid,In Transit,Debit Card,Alipay,15391055502,Tai Wan Sheng Fan Shi Hua Xi Liu Pan Shui Jie V Zuo  843525
HA7E6JGLV184807171813,Song Hai Yan,iPhone/13/Black/64GB,2,73572,147144,SPRING20,117715.20000000001,17657.280000000002,2023-12-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13866369360,An Hui Sheng Fu Xin Xian Gao Gang Jia He Jie K Zuo  817240
8VHW95L7Q184807171980,Xiao Yan,Huawei/P40/Purple/254GB,3,104095,312285,NEWYEAR25,234213.75,35132.0625,2023-12-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18160328117,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Da Dong Yan Lu G Zuo  905428
R8A8LF7KA184807172171,Chen Lin,Huawei/P40/Black/64GB,5,92552,462760,NEWYEAR25,347070.0,52060.5,2023-12-14 00:00:00,Pending,In Transit,PayPal,American Express,15972525965,Gan Su Sheng Xi Ning Xian Zhao Yang Zhu Lu A Zuo  752294
HXFORSE40184807172347,Qu Shu Zhen,iPhone/13/White/32GB,1,95655,95655,SUMMER15,81306.75,12196.012499999999,2023-12-14 00:00:00,Failed,Delivered,Debit Card,Visa,18989372682,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Fang Shan Yu Jie Y Zuo  687307
CTV30UPBX184807172545,Zhang Gui Rong,iPhone/13/White/254GB,9,126863,1141767,WINTER10,1027590.3,154138.545,2023-12-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15566739918,An Hui Sheng Qi Qi Ha Er Xian Liu Zhi Te Hai Men Jie J Zuo  524071
N5R7276X1184807172725,Li Ying,Huawei/P40/Red/8GB,3,73434,220302,NEWYEAR25,165226.5,24783.975,2023-12-14 00:00:00,Failed,Delivered,Credit Card,Alipay,13918628609,Nei Meng Gu Zi Zhi Qu Yu Shi Da Dong Liu Pan Shui Jie G Zuo  698592
WJUJARI1H184807172902,Liu Xiao Hong,Vivo/X60/White/1TB,9,82731,744579,SUMMER15,632892.15,94933.8225,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,14504306447,Jiang Xi Sheng Gui Zhi Xian Sha Shi Ding Jie C Zuo  880889
V2J6V12BH184807173078,Li Li,Galaxy/S21/Black/1TB,2,99226,198452,SUMMER15,168684.19999999998,25302.629999999997,2023-12-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18193380900,Shan Xi Sheng Hang Zhou Xian Shang Jie Xing Jie G Zuo  730214
VYR53TV3H184807173251,Cheng Ying,Galaxy/S21/Purple/128GB,4,104154,416616,SPRING20,333292.80000000005,49993.920000000006,2023-12-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,18646925145,Nei Meng Gu Zi Zhi Qu Ning De Shi Ji Zhou Wu Han Jie M Zuo  880483
EU9H4B72W184807173426,Zhang Jia,OnePlus/9/White/64GB,3,138035,414105,NEWYEAR25,310578.75,46586.8125,2023-12-14 00:00:00,Failed,Shipped,PayPal,Alipay,15644789639,Tai Wan Sheng Bo Xian Xiu Ying Da Ye Jie Y Zuo  935282
JJC2H7OR0184807173582,Li Fan,Galaxy/S21/Red/64GB,8,52677,421416,FESTIVE30,294991.19999999995,44248.67999999999,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,13033480806,Yun Nan Sheng Yong An Shi Liang Ping Ha Er Bin Jie V Zuo  517420
59AELQR2R184807173748,Deng Li,Xiaomi/Mi 11/Purple/1TB,10,84347,843470,NEWYEAR25,632602.5,94890.375,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13136317671,Hu Bei Sheng Xiu Yun Xian Ji Qu Cheng Du Lu N Zuo  481196
2GQWRUW74184807173914,Xu Feng,Oppo/Reno5/Purple/254GB,1,61602,61602,FESTIVE30,43121.399999999994,6468.209999999999,2023-12-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18162040016,Fu Jian Sheng Dong Guan Shi Shen Bei Xin Hang Zhou Lu Q Zuo  925550
TDVGQRBTR184807174084,Li Na,Oppo/Reno5/Black/1TB,7,142424,996968,SUMMER15,847422.7999999999,127113.41999999998,2023-12-14 00:00:00,Pending,Pending,PayPal,PayPal,13867198075,Chong Qing Shi Jun Xian Nan Xi Chen Lu Q Zuo  921264
4SLT7QUCS184807174255,Ren Gui Fang,iPhone/13/Red/128GB,5,148383,741915,SUMMER15,630627.75,94594.16249999999,2023-12-14 00:00:00,Failed,Shipped,Debit Card,American Express,18880981428,Guang Xi Zhuang Zu Zi Zhi Qu Liu Shi Long Tan Qi Qi Ha Er Jie G Zuo  460763
CQZPK18U5184807174445,Su Hong Mei,iPhone/13/Blue/8GB,8,89606,716848,FESTIVE30,501793.6,75269.04,2023-12-14 00:00:00,Paid,Pending,PayPal,American Express,18141816487,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian You Hao Zhang Jie X Zuo  684995
6UIHT2UCO184807174641,Tang Hong Mei,Oppo/Reno5/Black/32GB,2,99866,199732,SUMMER15,169772.19999999998,25465.829999999998,2023-12-14 00:00:00,Pending,Pending,Credit Card,American Express,15635780424,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Chong Wen Hu He Hao Te Lu B Zuo  342064
4T40P0EH0184807174834,Tao Ping,iPhone/13 Pro/Purple/1TB,9,80119,721071,WINTER10,648963.9,97344.585,2023-12-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,14799973421,Chong Qing Shi Peng Shi Sha Shi Jing Men Jie M Zuo  683658
M89NL06H1184807174989,Sun Xiu Rong,Oppo/Reno5/Purple/8GB,7,144207,1009449,AUTUMN5,958976.5499999999,143846.48249999998,2023-12-14 00:00:00,Failed,In Transit,Debit Card,PayPal,13367244965,Jiang Su Sheng Bin Xian Yong Chuan Zhang Lu G Zuo  575957
QEGEXJOAV184807175161,Huang Yu,Xiaomi/Mi 11/Blue/8GB,3,117360,352080,FESTIVE30,246455.99999999997,36968.399999999994,2023-12-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13783682508,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Shen He Gong Lu T Zuo  478504
RV7GACBVX184807175345,Wang Jia,Vivo/X60/Blue/128GB,5,87093,435465,NEWYEAR25,326598.75,48989.8125,2023-12-14 00:00:00,Failed,Shipped,PayPal,MasterCard,13007889406,An Hui Sheng Shi Jia Zhuang Shi Xi Feng Liao Lu X Zuo  995898
CI3VRR2JD184807175524,Chen Yang,Vivo/X60/Blue/8GB,3,66108,198324,SUMMER15,168575.4,25286.309999999998,2023-12-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18803201069,Ao Men Te Bie Xing Zheng Qu Yan Xian Gao Gang Wang Jie Z Zuo  392051
SBZW6IZEI184807175707,Wang Yu,iPhone/13 Pro/White/254GB,10,58444,584440,FESTIVE30,409108.0,61366.2,2023-12-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13495572263,Hu Bei Sheng Jian Jun Xian An Ci Ma Lu U Zuo  982530
3GN0BPR5I184807175875,Li Fang,Oppo/Reno5/Blue/1TB,2,123795,247590,SPRING20,198072.0,29710.8,2023-12-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13791435715,Gan Su Sheng Ha Er Bin Xian Bin Cheng Xu Jie M Zuo  762920
7KVJYW6YO184807176045,Hong Bing,OnePlus/9/White/8GB,8,61584,492672,NEWYEAR25,369504.0,55425.6,2023-12-14 00:00:00,Pending,Shipped,PayPal,Visa,14766359346,Gui Zhou Sheng Nan Chang Shi Yong Chuan Chen Lu Q Zuo  185991
WH7UAGV29184807176211,Li Xue Mei,Oppo/Reno5/Blue/254GB,2,148049,296098,NEWYEAR25,222073.5,33311.025,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,American Express,15191602694,Shan Xi Sheng Li Juan Xian Nan Xi Da Ye Jie P Zuo  497931
R2KTIXJX2184807176372,Liu Min,Galaxy/S21/Blue/32GB,4,105589,422356,SPRING20,337884.80000000005,50682.72000000001,2023-12-14 00:00:00,Failed,Shipped,PayPal,Visa,15139532026,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Long Tan Jia He Lu G Zuo  650703
WWS7GWPMV184807176548,Wang Dan,Xiaomi/Mi 11/Red/1TB,6,70127,420762,AUTUMN5,399723.89999999997,59958.58499999999,2023-12-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,13358949885,Guang Dong Sheng Wu Zhou Xian Nan Zhang Lv Lu L Zuo  840108
09IUB6RUL184807176723,Yi Li Hua,Oppo/Reno5/White/1TB,3,85623,256869,FESTIVE30,179808.3,26971.245,2023-12-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15945400464,Xi Zang Zi Zhi Qu Jing Shi He Chuan Xu Lu W Zuo  209711
Y8TXMF8FB184807176901,Lu Ting,Vivo/X60/Purple/8GB,10,81987,819870,NEWYEAR25,614902.5,92235.375,2023-12-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13758231755,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Hai Gang Lu Lu J Zuo  921613
RI8EIYRLE184807177093,Li Bin,Galaxy/S21/White/8GB,3,137616,412848,SUMMER15,350920.8,52638.119999999995,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,American Express,14735359315,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Qing Pu Ning De Jie L Zuo  134923
3XIYG3X9L184807177264,Zhou Dong Mei,Xiaomi/Mi 11/Red/254GB,6,113723,682338,FESTIVE30,477636.6,71645.48999999999,2023-12-14 00:00:00,Failed,Delivered,Debit Card,PayPal,18293166979,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Qing Pu Xing Cheng Lu J Zuo  371274
V2LDLTULE184807177448,Long Yu Zhen,OnePlus/9/Purple/64GB,6,66149,396894,SUMMER15,337359.89999999997,50603.98499999999,2023-12-14 00:00:00,Failed,Delivered,PayPal,MasterCard,18591401692,Shan Dong Sheng Hu He Hao Te Shi Xun Yang Shen Yang Lu D Zuo  809600
ACIB6ZXA2184807177619,Li Ting,Vivo/X60/Blue/32GB,3,50791,152373,AUTUMN5,144754.35,21713.1525,2023-12-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18032815645,Hu Bei Sheng Yu Lan Shi Liang Ping Tong Liao Lu D Zuo  660499
AVECZ0ZV4184807177779,Tian Jian Guo,Galaxy/S21/White/254GB,5,117744,588720,NEWYEAR25,441540.0,66231.0,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13228450302,Gui Zhou Sheng Yi Du Shi Ji Zhou Ma An Shan Jie Y Zuo  136156
FPPLB2PIS184807177952,Tang Huan,Vivo/X60/White/64GB,1,88065,88065,WINTER10,79258.5,11888.775,2023-12-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15228068211,Chong Qing Shi Fu Xin Shi Nan Xi Guang Zhou Jie J Zuo  483610
K5N7TEIUE184807178111,Zhu Ling,Vivo/X60/Black/128GB,1,56641,56641,AUTUMN5,53808.95,8071.342499999999,2023-12-14 00:00:00,Failed,Pending,PayPal,MasterCard,13043937047,Chong Qing Shi Wu Han Xian Mu Ye Zhang Lu O Zuo  741815
5HCN38VFD184807178281,Zhang Xiao Hong,Galaxy/S21/Blue/254GB,9,109598,986382,SPRING20,789105.6000000001,118365.84000000001,2023-12-14 00:00:00,Pending,Delivered,Debit Card,PayPal,14588222525,Gui Zhou Sheng Bei Zhen Xian Cheng Dong He Fei Jie I Zuo  161965
AWDJKWP6A184807178446,Huang Jian Guo,Galaxy/S21/Black/254GB,5,133892,669460,SUMMER15,569041.0,85356.15,2023-12-14 00:00:00,Paid,Pending,Debit Card,American Express,14530431444,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Qing Pu Yang Jie B Zuo  901060
5BX1F2R4U184807178635,Cheng Xia,OnePlus/9/Black/1TB,5,75107,375535,AUTUMN5,356758.25,53513.737499999996,2023-12-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,18250838916,Hai Nan Sheng Ling Shi Men Tou Gou Li Jie J Zuo  107700
DYSGT10E8184807178804,Chen Hui,iPhone/13 Pro/Purple/128GB,6,53921,323526,SPRING20,258820.80000000002,38823.12,2023-12-14 00:00:00,Pending,Shipped,Debit Card,American Express,13361460762,Xi Zang Zi Zhi Qu Xue Mei Xian Hai Ling Cai Jie H Zuo  392882
19SO9SADQ184807178983,Zhou Min,Huawei/P40/Black/32GB,10,114628,1146280,FESTIVE30,802396.0,120359.4,2023-12-14 00:00:00,Paid,Pending,PayPal,Visa,15272329137,Tian Jin Shi Shuai Xian Dong Cheng Yang Lu O Zuo  633238
ZUMIXFFGF184807179147,Chen Fang,Galaxy/S21/Red/8GB,4,129858,519432,SUMMER15,441517.2,66227.58,2023-12-14 00:00:00,Pending,Delivered,Debit Card,Visa,15748212307,Yun Nan Sheng Jie Shi Ping Shan Li Lu C Zuo  754257
A3V9YV706184807179315,Guo Jun,iPhone/13 Pro/Purple/8GB,9,109064,981576,AUTUMN5,932497.2,139874.58,2023-12-14 00:00:00,Failed,Pending,Bank Transfer,American Express,13731652754,Chong Qing Shi Yu Xian Xing Shan Li Lu G Zuo  370163
E19V83HBX184807179478,Huang Yun,OnePlus/9/Blue/8GB,8,87967,703736,NEWYEAR25,527802.0,79170.3,2023-12-14 00:00:00,Failed,Shipped,Credit Card,Alipay,15631612920,Nei Meng Gu Zi Zhi Qu Yu Xian Feng Dou Qu Jie M Zuo  195331
FCD4PU02C184807179657,Wu Shu Lan,iPhone/13/Purple/1TB,9,115114,1036026,NEWYEAR25,777019.5,116552.925,2023-12-14 00:00:00,Failed,Delivered,PayPal,PayPal,15508403617,Gan Su Sheng Gui Fang Shi Qing Cheng Liu Lu L Zuo  297038
VPJ27JAW9184807179830,Wang Yu Zhen,Vivo/X60/White/254GB,5,133080,665400,FESTIVE30,465779.99999999994,69866.99999999999,2023-12-14 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18215276263,Tian Jin Shi Xue Xian Fu Cheng Tian Jin Lu Y Zuo  416283
H71ETD49U184807179985,Lei Yu Ying,Galaxy/S21/Black/64GB,3,92180,276540,WINTER10,248886.0,37332.9,2023-12-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,18849258883,Shan Xi Sheng Bei Jing Xian Hai Ling La Sa Jie Q Zuo  671017
0JGEQGS9N184807180145,Xu Xin,Oppo/Reno5/White/32GB,1,55497,55497,FESTIVE30,38847.899999999994,5827.184999999999,2023-12-14 00:00:00,Pending,Shipped,Credit Card,Visa,18801772690,Tai Wan Sheng Liu Xian Gao Ming Deng Lu H Zuo  494547
NXS43BWA3184807180307,Duan Na,iPhone/13/Black/128GB,7,52114,364798,FESTIVE30,255358.59999999998,38303.78999999999,2023-12-14 00:00:00,Failed,Pending,PayPal,PayPal,18508533252,Bei Jing Shi Tai Yuan Shi Sha Wan Yin Chuan Jie J Zuo  754512
5CLZZBX20184807180467,Zhu Bo,Oppo/Reno5/White/128GB,6,109130,654780,FESTIVE30,458346.0,68751.9,2023-12-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13307422923,Hu Nan Sheng Tong Liao Shi Xi Feng Xue Lu C Zuo  125833
TJPVY7KSR184807180638,Wang Gui Ying,Huawei/P40/Red/8GB,7,79218,554526,SUMMER15,471347.1,70702.06499999999,2023-12-14 00:00:00,Paid,Pending,Debit Card,PayPal,18231398631,Jiang Su Sheng Yi Du Shi He Ping Wu Lu Mu Qi Lu U Zuo  257295
Q81EC7QXD184807180810,Tian Lin,iPhone/13/Blue/8GB,8,61678,493424,WINTER10,444081.60000000003,66612.24,2023-12-14 00:00:00,Pending,Shipped,PayPal,MasterCard,15182851886,Jiang Su Sheng Zhang Jia Gang Shi Sha Wan Chang Sha Jie W Zuo  612923
0T75DRNAH184807180977,Huang Xiang,Vivo/X60/Black/128GB,3,60450,181350,WINTER10,163215.0,24482.25,2023-12-14 00:00:00,Failed,Pending,PayPal,Visa,18708753310,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Gao Ping Xin Ji Jie M Zuo  968338
C6WN4XJ93184807181154,Ren Xiang,Huawei/P40/Red/32GB,1,146329,146329,WINTER10,131696.1,19754.415,2023-12-14 00:00:00,Failed,Shipped,PayPal,PayPal,13678511047,Gui Zhou Sheng Yang Shi Men Tou Gou Jin Lu M Zuo  326549
L76G1CTJU184807181325,Huang Liu,Vivo/X60/Red/8GB,3,127373,382119,AUTUMN5,363013.05,54451.9575,2023-12-14 00:00:00,Paid,Pending,Credit Card,American Express,18887895229,Ji Lin Sheng Xiu Rong Xian Pu Tuo Ren Jie A Zuo  269389
W7UVLR5D6184807181492,Zhao Bin,Vivo/X60/Blue/32GB,1,107445,107445,SUMMER15,91328.25,13699.2375,2023-12-14 00:00:00,Pending,In Transit,Credit Card,American Express,13519833190,He Nan Sheng Wu Zhou Xian Liang Ping Dong Lu S Zuo  715083
TV9CGYVBB184807181663,Bao Ling,iPhone/13/Black/1TB,9,101049,909441,WINTER10,818496.9,122774.535,2023-12-14 00:00:00,Failed,Pending,Debit Card,PayPal,13450951267,Ji Lin Sheng Zhang Jia Gang Shi Hai Gang Zhang Lu R Zuo  832710
RH5Y8H5DP184807181839,Wu Chang,Vivo/X60/White/64GB,8,85629,685032,SPRING20,548025.6,82203.84,2023-12-14 00:00:00,Pending,Pending,Debit Card,Alipay,15181717837,Hu Bei Sheng Fu Zhou Shi Sha Shi Zhang Lu O Zuo  560272
7FUPK3WY9184807182007,Zhang Xiu Fang,Galaxy/S21/Blue/8GB,4,126377,505508,FESTIVE30,353855.6,53078.34,2023-12-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13631293574,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Mu Ye Xie Lu I Zuo  653144
GUOTO83SI184807182197,Jie Yu,Xiaomi/Mi 11/Black/254GB,3,59300,177900,FESTIVE30,124529.99999999999,18679.499999999996,2023-12-14 00:00:00,Pending,Pending,Bank Transfer,Visa,13610710053,Ji Lin Sheng Chong Qing Xian Zhang Shou Xin Ji Lu J Zuo  433371
Q9UM19KSU184807182357,Zhang Long,Galaxy/S21/Red/32GB,6,106146,636876,SPRING20,509500.80000000005,76425.12000000001,2023-12-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13184695434,An Hui Sheng Hong Shi Hua Xi Zhu Lu B Zuo  382052
