Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OO316W1DX184734368815,Zhang Tao,Galaxy/S21/Red/1TB,10,87964,879640,AUTUMN5,835658.0,125348.7,2023-03-17 00:00:00,Failed,In Transit,Credit Card,Visa,13069592415,Gan Su Sheng Hai Men Shi Bi Shan Tang Jie Q Zuo  206024
H5GDKB51O184734368983,Lu Feng,OnePlus/9/Blue/1TB,8,89475,715800,SUMMER15,608430.0,91264.5,2023-03-17 00:00:00,Pending,Pending,Debit Card,MasterCard,13633254168,Xiang Gang Te Bie Xing Zheng Qu Juan Xian Bai Yun Li Jie O Zuo  403866
2PYB872GL184734369168,Dai Min,Huawei/P40/Blue/64GB,10,134523,1345230,WINTER10,1210707.0,181606.05,2023-03-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,15998425723,Hu Bei Sheng Nan Ning Shi Sha Wan Yang Jie V Zuo  516019
HHNNCY7YV184734369337,Zheng Min,OnePlus/9/Blue/8GB,2,112009,224018,SUMMER15,190415.3,28562.295,2023-03-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15317662395,Hai Nan Sheng Liu Zhou Xian Mu Ye Xue Jie H Zuo  297205
LBD8PT6X2184734369504,Pei Lin,Vivo/X60/Blue/254GB,1,96033,96033,AUTUMN5,91231.34999999999,13684.702499999998,2023-03-17 00:00:00,Failed,Pending,Credit Card,MasterCard,18611262256,Ji Lin Sheng Qin Shi Wei Dou Ji Jie Z Zuo  623972
697DA9H97184734369669,Li Bo,iPhone/13/Black/254GB,4,88234,352936,NEWYEAR25,264702.0,39705.299999999996,2023-03-17 00:00:00,Paid,In Transit,Debit Card,Alipay,13950864377,Zhe Jiang Sheng Jian Shi Liang Ping Meng Lu F Zuo  809706
62XZGUOHP184734369831,Mao Lin,Vivo/X60/White/254GB,6,75480,452880,SPRING20,362304.0,54345.6,2023-03-17 00:00:00,Paid,Shipped,Debit Card,Visa,15953412552,Shan Dong Sheng Fu Xin Shi Hai Gang Pi Jie G Zuo  376810
39EFZJ9KJ184734369998,Li Fei,iPhone/13 Pro/Purple/254GB,9,79785,718065,AUTUMN5,682161.75,102324.2625,2023-03-17 00:00:00,Pending,Shipped,Debit Card,Visa,14761474490,Gan Su Sheng Chun Mei Xian Dong Cheng He Fei Lu Q Zuo  300323
4N134DFT1184734370153,Liao Ting,iPhone/13 Pro/Red/1TB,4,140962,563848,WINTER10,507463.2,76119.48,2023-03-17 00:00:00,Pending,In Transit,Debit Card,Alipay,15347156987,Hu Nan Sheng Liao Yang Xian Bin Cheng Dong Guan Jie X Zuo  952149
SUS4QVBSB184734370308,Yang Li,Xiaomi/Mi 11/Blue/64GB,4,51630,206520,WINTER10,185868.0,27880.2,2023-03-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15778344461,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Xian Huang Pu Zhang Jie T Zuo  614160
4F8ZGJ70L184734370495,Lai Dan Dan,iPhone/13/Black/1TB,4,78164,312656,SUMMER15,265757.6,39863.63999999999,2023-03-17 00:00:00,Pending,Pending,PayPal,MasterCard,13543599645,Gan Su Sheng Hui Zhou Xian Dong Li Xiao Jie E Zuo  113964
R31AY9H4I184734370667,Lv Tao,Xiaomi/Mi 11/Blue/1TB,1,56569,56569,SUMMER15,48083.65,7212.5475,2023-03-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,13913542297,Gui Zhou Sheng Yu Shi He Chuan Xiang Gang Lu A Zuo  207754
93SAWLL65184734370818,Zhou Hong Mei,Oppo/Reno5/Purple/8GB,9,59897,539073,NEWYEAR25,404304.75,60645.712499999994,2023-03-17 00:00:00,Paid,Delivered,Credit Card,PayPal,15018166902,Xiang Gang Te Bie Xing Zheng Qu Qin Xian Xun Yang Xiang Gang Jie I Zuo  727656
TNFWJEMRF184734370997,Wu Jian Jun,iPhone/13 Pro/Purple/32GB,3,51403,154209,WINTER10,138788.1,20818.215,2023-03-17 00:00:00,Paid,Pending,PayPal,American Express,14770914558,Jiang Xi Sheng Juan Shi Da Xing Yi Dou Jie G Zuo  391528
2OA3P42QA184734371155,Lu Lan Ying,Vivo/X60/Black/128GB,7,114481,801367,FESTIVE30,560956.8999999999,84143.53499999999,2023-03-17 00:00:00,Pending,Shipped,Credit Card,Alipay,13665107961,Chong Qing Shi Hang Zhou Xian He Ping Zhang Jie A Zuo  149516
WC246K302184734371328,Yan Lei,Huawei/P40/Black/254GB,4,139941,559764,WINTER10,503787.60000000003,75568.14,2023-03-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15379740891,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Yong Chuan Du Jie M Zuo  766307
RR8GYJWEO184734371517,Chen Xin,OnePlus/9/Red/64GB,9,136408,1227672,SPRING20,982137.6000000001,147320.64,2023-03-17 00:00:00,Failed,Pending,Credit Card,PayPal,13781760553,Gui Zhou Sheng Dan Shi Jiang Bei Chen Lu I Zuo  505686
D4YWYQD52184734371683,Wei Zhi Qiang,Galaxy/S21/Purple/32GB,8,51147,409176,NEWYEAR25,306882.0,46032.299999999996,2023-03-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13972853595,Xi Zang Zi Zhi Qu Jian Ping Shi Gao Gang Luo Jie P Zuo  525515
PTTWZPH5U184734371868,Li Gui Zhi,Vivo/X60/Blue/32GB,1,142401,142401,NEWYEAR25,106800.75,16020.1125,2023-03-17 00:00:00,Paid,Pending,Debit Card,PayPal,18687038874,Jiang Xi Sheng Ting Xian Min Xing Ma An Shan Jie R Zuo  770932
M0VK73LLC184734372032,Xu Yan,Galaxy/S21/Purple/128GB,5,105265,526325,SPRING20,421060.0,63159.0,2023-03-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18943336509,Shan Xi Sheng Fang Xian Shen Bei Xin Shen Yang Lu D Zuo  703403
MWCTP4FD8184734372191,Luo Lan Ying,OnePlus/9/Purple/1TB,4,104591,418364,SPRING20,334691.2,50203.68,2023-03-17 00:00:00,Paid,Pending,Credit Card,American Express,18516669582,Hu Bei Sheng Xing Cheng Shi Mu Ye Zhu Lu P Zuo  802700
IHDPMO77N184734372375,He Gui Zhi,Oppo/Reno5/Black/32GB,8,106355,850840,WINTER10,765756.0,114863.4,2023-03-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,15265428822,Xi Zang Zi Zhi Qu Xiu Hua Shi Xi Feng Han Dan Lu H Zuo  850434
YFW2MUGZL184734372556,Niu Li,OnePlus/9/Blue/8GB,9,90752,816768,AUTUMN5,775929.6,116389.43999999999,2023-03-17 00:00:00,Pending,In Transit,Debit Card,PayPal,15347844064,Xi Zang Zi Zhi Qu Shu Hua Xian Shang Jie Liao Jie U Zuo  673299
8S4SLUMW8184734372737,Huang Gui Xiang,iPhone/13/Black/1TB,6,110970,665820,WINTER10,599238.0,89885.7,2023-03-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,18621930250,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian Yong Chuan Lu An Jie P Zuo  366413
62JQTCZQB184734372926,Wang Gui Xiang,iPhone/13/White/64GB,1,119408,119408,NEWYEAR25,89556.0,13433.4,2023-03-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,13707012894,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Xian Xiang An Kun Ming Lu H Zuo  887406
3RB4IBSSD184734373114,Xiang Li Li,Galaxy/S21/Red/8GB,5,139444,697220,FESTIVE30,488053.99999999994,73208.09999999999,2023-03-17 00:00:00,Paid,Delivered,PayPal,MasterCard,13624365261,Gan Su Sheng Gui Zhi Xian Sha Shi Zhong Lu Q Zuo  178431
L4951UPQB184734373296,Li Shu Lan,Vivo/X60/White/8GB,2,94610,189220,SPRING20,151376.0,22706.399999999998,2023-03-17 00:00:00,Pending,Delivered,Debit Card,Visa,15288082837,Hu Nan Sheng Xiang Gang Shi Jiang Bei Huang Jie M Zuo  444907
HEEEGEF66184734373478,He Huan,iPhone/13/Blue/64GB,5,68684,343420,AUTUMN5,326249.0,48937.35,2023-03-17 00:00:00,Paid,Pending,Credit Card,PayPal,18284797292,Xiang Gang Te Bie Xing Zheng Qu Dong Shi Da Xing Xing An Meng Lu L Zuo  721681
SEWWWL82D184734373668,Yao Qiang,Huawei/P40/Black/1TB,2,57953,115906,NEWYEAR25,86929.5,13039.425,2023-03-17 00:00:00,Pending,In Transit,Credit Card,Alipay,15612761621,Xiang Gang Te Bie Xing Zheng Qu Kun Xian Xi Xia Liu Jie E Zuo  394873
1AUNB3GUA184734373857,Yuan Xiu Lan,Vivo/X60/Black/8GB,5,137875,689375,AUTUMN5,654906.25,98235.9375,2023-03-17 00:00:00,Paid,Delivered,Debit Card,American Express,15023237355,Shang Hai Shi Qian Shi Xi Xia Huang Lu T Zuo  901946
A1544N7IE184734374030,Dai Mei,OnePlus/9/Black/64GB,7,111346,779422,FESTIVE30,545595.4,81839.31,2023-03-17 00:00:00,Paid,Delivered,Credit Card,PayPal,15637757904,Hu Bei Sheng Ha Er Bin Xian Qing Cheng Shan Wei Lu T Zuo  554368
K1504WJSU184734374198,Zhao Xu,iPhone/13/Purple/8GB,8,102516,820128,AUTUMN5,779121.6,116868.23999999999,2023-03-17 00:00:00,Failed,Pending,Bank Transfer,Visa,13141981805,Shan Xi Sheng Fei Xian Xi Shan He Fei Jie S Zuo  447143
LTLVGO2KS184734374353,Zhang Xu,Galaxy/S21/Blue/32GB,4,51428,205712,FESTIVE30,143998.4,21599.76,2023-03-17 00:00:00,Failed,In Transit,Debit Card,Visa,15381260839,Xi Zang Zi Zhi Qu Yu Ying Xian Da Xing Liao Yang Jie S Zuo  703167
BK0PSV56Y184734374528,Zhao Yu Mei,Galaxy/S21/Blue/8GB,9,94516,850644,WINTER10,765579.6,114836.93999999999,2023-03-17 00:00:00,Pending,Delivered,PayPal,MasterCard,18180197872,Yun Nan Sheng Gang Xian Zhao Yang Dong Guan Lu I Zuo  383614
2BPXYEUEN184734374691,Pan Shu Hua,iPhone/13/White/32GB,5,107390,536950,AUTUMN5,510102.5,76515.375,2023-03-17 00:00:00,Paid,Shipped,Credit Card,Alipay,13830250181,Yun Nan Sheng Da Ye Shi Fu Cheng Lan Zhou Jie Z Zuo  532660
5XEBQREJF184734374859,He Jin Feng,iPhone/13/White/32GB,8,108461,867688,FESTIVE30,607381.6,91107.23999999999,2023-03-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,13458159762,Shan Xi Sheng Liu Zhou Shi Shang Jie Yu Jie T Zuo  800562
RDEHCTH5J184734375039,Zhang Yu Hua,Oppo/Reno5/Black/32GB,1,74455,74455,FESTIVE30,52118.5,7817.775,2023-03-17 00:00:00,Paid,Pending,PayPal,Visa,13192823308,Shan Xi Sheng Qian Jiang Shi Gao Ming Tan Jie U Zuo  741965
PN0QRQU5W184734375213,Chen Long,Xiaomi/Mi 11/White/254GB,6,108379,650274,SPRING20,520219.2,78032.88,2023-03-17 00:00:00,Paid,Shipped,Debit Card,Visa,18094026486,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Xi Shan Nan Jing Jie D Zuo  751897
9N0FIAQWB184734375388,Li Lin,Huawei/P40/Purple/8GB,7,83068,581476,WINTER10,523328.4,78499.26,2023-03-17 00:00:00,Pending,Delivered,PayPal,PayPal,13000998340,Guang Dong Sheng Lu Xian Zhang Shou Liu Zhou Jie G Zuo  666694
VFZXVWWH6184734375555,Zhang Fan,iPhone/13/Blue/32GB,5,146757,733785,WINTER10,660406.5,99060.97499999999,2023-03-17 00:00:00,Pending,Delivered,Credit Card,PayPal,18508624788,He Bei Sheng Fu Zhou Shi Chong Wen Li Jie H Zuo  639999
486WU4ACZ184734375723,Zhang Shuai,Huawei/P40/Red/1TB,7,90211,631477,WINTER10,568329.3,85249.395,2023-03-17 00:00:00,Failed,In Transit,PayPal,Visa,13284966993,Zhe Jiang Sheng Xiang Xian Hua Xi Cao Jie E Zuo  986015
7D09N533Q184734375889,Xu Yu Lan,iPhone/13 Pro/Purple/32GB,2,88897,177794,NEWYEAR25,133345.5,20001.825,2023-03-17 00:00:00,Paid,In Transit,PayPal,Visa,15257766267,Shan Xi Sheng Hang Zhou Xian Gao Ping Xiang Jie M Zuo  880117
622H9GT0Y184734376067,Ceng Yu Zhen,Huawei/P40/Black/64GB,5,64088,320440,NEWYEAR25,240330.0,36049.5,2023-03-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14577315431,Tian Jin Shi Chao Shi Liang Ping Tai Yuan Jie N Zuo  213078
WTPQTL5DB184734376225,Xi Zhi Qiang,Oppo/Reno5/White/8GB,2,127789,255578,NEWYEAR25,191683.5,28752.524999999998,2023-03-17 00:00:00,Failed,Pending,Credit Card,MasterCard,14511034295,Tian Jin Shi Wu Han Shi Wei Dou Zhu Jie A Zuo  691660
SB9I9SM2N184734376401,Liu Jun,Huawei/P40/Purple/32GB,8,89888,719104,AUTUMN5,683148.7999999999,102472.31999999999,2023-03-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15180435873,Jiang Su Sheng Mei Xian Min Xing Ji Jie A Zuo  677667
ZSYMNQK39184734376578,Cai Xiu Zhen,Oppo/Reno5/Black/64GB,3,58546,175638,SUMMER15,149292.3,22393.844999999998,2023-03-17 00:00:00,Paid,Delivered,Debit Card,Visa,13944595857,Hu Nan Sheng Li Juan Shi Gao Gang Xu Lu Y Zuo  482909
Q3H17AKXQ184734376755,Zhao Jie,Xiaomi/Mi 11/Black/8GB,4,130938,523752,SUMMER15,445189.2,66778.38,2023-03-17 00:00:00,Pending,In Transit,Credit Card,American Express,18692758717,Xi Zang Zi Zhi Qu Bei Jing Shi Cheng Dong Ruan Jie Q Zuo  925497
Z3LFQUQRH184734376946,Liu Shu Ying,iPhone/13/Blue/64GB,6,111807,670842,WINTER10,603757.8,90563.67,2023-03-17 00:00:00,Pending,Pending,Credit Card,MasterCard,13425558998,Ao Men Te Bie Xing Zheng Qu Jian Ping Shi Jing An Shen Zhen Jie J Zuo  605639
GUN8VNVGK184734377136,Wen Ming,iPhone/13/Red/254GB,4,50706,202824,SPRING20,162259.2,24338.88,2023-03-17 00:00:00,Failed,Pending,PayPal,Visa,14546365858,Fu Jian Sheng Jian Shi Xiu Ying Jing Men Lu H Zuo  991259
2DDBKWSMV184734377295,Leng Ping,Xiaomi/Mi 11/Purple/8GB,2,65744,131488,FESTIVE30,92041.59999999999,13806.239999999998,2023-03-17 00:00:00,Paid,Pending,Debit Card,American Express,15673967248,Gui Zhou Sheng Hong Xia Shi Xu Hui Liao Yang Lu R Zuo  522811
AEOQ1DCGP184734377454,Zhang Xin,Xiaomi/Mi 11/Purple/32GB,9,120901,1088109,SPRING20,870487.2000000001,130573.08,2023-03-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18500398421,Shan Xi Sheng Liang Shi Bin Cheng Ceng Jie X Zuo  498308
DYN1SROA6184734377617,Wang Gui Zhen,Vivo/X60/Purple/64GB,5,66150,330750,WINTER10,297675.0,44651.25,2023-03-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,13700074664,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Long Tan Xin Ji Jie O Zuo  968478
VNLOQZZG7184734377799,Ma Fan,Huawei/P40/Purple/32GB,2,113963,227926,NEWYEAR25,170944.5,25641.675,2023-03-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18792630306,Shan Dong Sheng Chong Qing Xian Qing He Hui Zhou Jie R Zuo  897009
V3H22MOFF184734377957,Zhang Yu Mei,Vivo/X60/Red/64GB,8,95802,766416,WINTER10,689774.4,103466.16,2023-03-17 00:00:00,Failed,Shipped,PayPal,Visa,13457850219,Bei Jing Shi Jian Jun Xian Men Tou Gou Chang Sha Lu M Zuo  198133
J6FMDWW9P184734378127,Gao Yu Lan,iPhone/13 Pro/Blue/254GB,3,67056,201168,SPRING20,160934.40000000002,24140.160000000003,2023-03-17 00:00:00,Pending,Delivered,PayPal,Visa,18551207324,An Hui Sheng Nan Shi Hua Xi Wang Lu U Zuo  870162
13LCKAYNQ184734378296,Ding Jian Ping,iPhone/13/Red/1TB,1,108046,108046,FESTIVE30,75632.2,11344.83,2023-03-17 00:00:00,Pending,In Transit,PayPal,PayPal,15766967510,Guang Dong Sheng Feng Shi Jing An Fu Xin Jie X Zuo  455669
MWH5L0TAO184734378456,Luo Bin,OnePlus/9/Black/8GB,9,87986,791874,FESTIVE30,554311.7999999999,83146.76999999999,2023-03-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,15699745409,Qing Hai Sheng Bei Zhen Xian Bai Yun Tan Jie O Zuo  515877
CZ9WVTGLO184734378630,Liang Chun Mei,Huawei/P40/White/64GB,6,61608,369648,FESTIVE30,258753.59999999998,38813.03999999999,2023-03-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,15365377663,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Shen Bei Xin Ha Er Bin Lu I Zuo  246570
M0OBIDFEJ184734378824,Xia Jin Feng,Oppo/Reno5/White/8GB,8,94467,755736,SPRING20,604588.8,90688.32,2023-03-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15364447822,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Shuang Luan Mao Jie B Zuo  539706
NXU8YKMG0184734379019,Ma Hua,Galaxy/S21/Purple/64GB,6,98937,593622,SUMMER15,504578.7,75686.805,2023-03-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14593141202,Qing Hai Sheng Hua Xian Shen Bei Xin Yu Jie X Zuo  706695
58F9CVMRY184734379193,Gong Jun,Vivo/X60/Purple/64GB,9,131910,1187190,SUMMER15,1009111.5,151366.725,2023-03-17 00:00:00,Pending,Pending,Debit Card,MasterCard,15149896310,Ji Lin Sheng Tian Jin Xian Fang Shan Fo Shan Jie H Zuo  506575
3SIQ06I1M184734379355,Wei Hong Xia,OnePlus/9/Red/128GB,9,71138,640242,NEWYEAR25,480181.5,72027.22499999999,2023-03-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15130395676,Bei Jing Shi Tai Yuan Xian Xing Shan He Lu Q Zuo  979076
CPGIEIN49184734379532,Cao Jian Ping,Xiaomi/Mi 11/Purple/128GB,4,69861,279444,NEWYEAR25,209583.0,31437.449999999997,2023-03-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13277389543,Shang Hai Shi Nan Ning Xian Yong Chuan Jiang Lu A Zuo  539707
P27CQ20A3184734379710,Lei Feng Ying,Oppo/Reno5/Purple/128GB,5,106937,534685,NEWYEAR25,401013.75,60152.0625,2023-03-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,15936338713,Jiang Su Sheng Jian Xian Xiao Shan Chen Lu H Zuo  699049
87WMJHLXJ184734379886,Cai Wen,OnePlus/9/White/32GB,7,117316,821212,WINTER10,739090.8,110863.62000000001,2023-03-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13852736093,Shan Xi Sheng Guan Ling Shi Xin Cheng Zhang Lu B Zuo  262413
83I8TCF81184734380055,Yang Yan,iPhone/13/Black/1TB,1,110950,110950,SPRING20,88760.0,13314.0,2023-03-17 00:00:00,Pending,In Transit,Debit Card,PayPal,13691408109,Jiang Su Sheng Yan Shi Shuang Luan Gui Yang Lu E Zuo  356824
QRC0R4MNH184734380206,Qiu Dan,Vivo/X60/Blue/254GB,3,92449,277347,FESTIVE30,194142.9,29121.434999999998,2023-03-17 00:00:00,Failed,In Transit,Debit Card,American Express,13999379209,Ji Lin Sheng Ha Er Bin Shi Xiang An Lu An Jie B Zuo  671525
6B2ZNON8R184734380368,Yuan Xiu Ying,Oppo/Reno5/Black/1TB,2,148874,297748,FESTIVE30,208423.59999999998,31263.539999999994,2023-03-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15195611677,Fu Jian Sheng Jing Men Xian Zhang Shou Liu Lu B Zuo  172074
B8XB713SE184734380540,Tang Chang,iPhone/13 Pro/Blue/8GB,2,147004,294008,SPRING20,235206.40000000002,35280.96,2023-03-17 00:00:00,Pending,Pending,PayPal,Visa,18001858087,Bei Jing Shi Liu Zhou Shi Nan Xi Ha Er Bin Lu P Zuo  923521
3UQCND1MZ184734380701,Yan Jun,Huawei/P40/Red/64GB,2,123858,247716,NEWYEAR25,185787.0,27868.05,2023-03-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14555036312,Liao Ning Sheng Hu He Hao Te Shi Sha Wan Bei Zhen Jie I Zuo  542696
9TZSZO7T7184734380867,Cen Li,Galaxy/S21/Blue/254GB,7,90134,630938,AUTUMN5,599391.1,89908.665,2023-03-17 00:00:00,Pending,In Transit,PayPal,Alipay,15991297613,Zhe Jiang Sheng Shen Zhen Xian Xin Cheng Kun Ming Jie X Zuo  490509
2YAA9C011184734381027,Song Rui,iPhone/13/Black/64GB,9,124037,1116333,WINTER10,1004699.7000000001,150704.95500000002,2023-03-17 00:00:00,Paid,Shipped,Credit Card,Alipay,14538052601,Shan Dong Sheng Xiu Hua Xian Min Xing Hu Lu R Zuo  651430
1UY9TVVAE184734381197,Zhou Feng Ying,Huawei/P40/Purple/254GB,4,118205,472820,FESTIVE30,330974.0,49646.1,2023-03-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13557607052,Shan Dong Sheng Hai Yan Shi Min Xing Guo Lu B Zuo  491646
5AOC1DOG6184734381375,Chen Dan,iPhone/13/Purple/128GB,2,109194,218388,SPRING20,174710.40000000002,26206.56,2023-03-17 00:00:00,Paid,Shipped,Credit Card,Visa,15599200715,Shang Hai Shi Ning De Xian Ji Qu Xie Jie X Zuo  177255
PW3P0XOWL184734381548,Li Gang,OnePlus/9/Blue/254GB,9,61047,549423,SUMMER15,467009.55,70051.4325,2023-03-17 00:00:00,Pending,Pending,Credit Card,MasterCard,15829679813,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Xi Feng Guo Lu G Zuo  207489
1JWYEPB1T184734381738,Qu Yong,Xiaomi/Mi 11/White/8GB,4,92139,368556,NEWYEAR25,276417.0,41462.549999999996,2023-03-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,13444166990,Tai Wan Sheng Chang Sha Shi Dong Li Cui Lu C Zuo  374848
PN85POVFD184734381910,Lu Hong,Galaxy/S21/Black/8GB,7,87529,612703,FESTIVE30,428892.1,64333.814999999995,2023-03-17 00:00:00,Paid,Shipped,Debit Card,PayPal,15736967515,Guang Dong Sheng Gui Xiang Xian An Ci Zhang Sha Jie F Zuo  736078
JY5V8YDPI184734382076,Lin Huan,iPhone/13/Purple/64GB,6,90192,541152,SUMMER15,459979.2,68996.88,2023-03-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18927550871,Hu Bei Sheng Tai Yuan Xian Xu Hui Xue Lu A Zuo  896123
3T7QDFF79184734382249,Xu Jian Jun,iPhone/13/Blue/1TB,10,142249,1422490,WINTER10,1280241.0,192036.15,2023-03-17 00:00:00,Pending,In Transit,PayPal,Alipay,18764370079,Si Chuan Sheng Liang Shi Fang Shan Chao Hu Lu K Zuo  888467
AQDAOC8VY184734382464,Chen Xiang,Oppo/Reno5/Purple/32GB,6,115590,693540,NEWYEAR25,520155.0,78023.25,2023-03-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15783478296,Qing Hai Sheng Tai Yuan Shi Liang Ping Zhu Jie F Zuo  229487
BUAS57ZQG184734382651,Li Xiu Hua,iPhone/13 Pro/Black/64GB,10,118927,1189270,SUMMER15,1010879.5,151631.925,2023-03-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,15884952724,Jiang Xi Sheng Dong Shi Shen Bei Xin Chang Lu Q Zuo  641880
WFRNMC36F184734382871,Huang Xiang,Oppo/Reno5/Blue/128GB,9,85618,770562,AUTUMN5,732033.9,109805.085,2023-03-17 00:00:00,Failed,Shipped,PayPal,Visa,13207043398,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Feng Dou Li Jie L Zuo  289271
ZHJROR8IY184734383099,Tong Yan,Oppo/Reno5/Purple/32GB,3,72523,217569,SPRING20,174055.2,26108.280000000002,2023-03-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13658451606,Hu Bei Sheng Zhi Qiang Xian Shen He Huang Jie R Zuo  946222
288V86ZFV184734383290,Liao Jie,Vivo/X60/Red/128GB,8,101371,810968,WINTER10,729871.2000000001,109480.68000000001,2023-03-17 00:00:00,Paid,Shipped,Debit Card,American Express,15513723039,Guang Dong Sheng Nan Jing Xian Liang Ping Guan Ling Lu K Zuo  912247
HU146AC1A184734383470,Lou Li,Huawei/P40/Blue/64GB,5,68632,343160,WINTER10,308844.0,46326.6,2023-03-17 00:00:00,Paid,In Transit,Credit Card,Visa,14703429606,Gui Zhou Sheng Cheng Shi Chong Wen Zhang Jie U Zuo  370478
2MPJHUJIF184734383645,Zhang Qiang,Oppo/Reno5/Purple/128GB,7,132183,925281,AUTUMN5,879016.95,131852.54249999998,2023-03-17 00:00:00,Pending,Delivered,Credit Card,Alipay,18718820259,Hai Nan Sheng Jia He Xian Shan Ting Xi An Jie E Zuo  852507
ADS66P948184734383809,Yang Yan,Oppo/Reno5/Red/8GB,1,149614,149614,SUMMER15,127171.9,19075.785,2023-03-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,13475353829,Si Chuan Sheng Huai An Shi Liu Zhi Te Zhang Jie P Zuo  148273
JPJ0ONU34184734383993,Wang Feng,Vivo/X60/Purple/1TB,5,141109,705545,WINTER10,634990.5,95248.575,2023-03-17 00:00:00,Paid,Pending,PayPal,Visa,15876558456,Shan Xi Sheng Hong Mei Xian Ping Shan Wu Lu Mu Qi Lu O Zuo  889759
UNN62Q1OO184734384165,Chen Xiang,Oppo/Reno5/White/64GB,1,111675,111675,AUTUMN5,106091.25,15913.6875,2023-03-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,14741072015,Shan Xi Sheng Yong An Xian Xun Yang Tong Liao Lu M Zuo  672938
C0UVXZT6U184734384324,Liu Gui Fang,Huawei/P40/Black/254GB,7,62603,438221,SUMMER15,372487.85,55873.1775,2023-03-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,15801586460,Gan Su Sheng Shen Zhen Xian Hua Xi Ao Men Lu O Zuo  428471
GPLQ2N802184734384490,Tian Jun,Vivo/X60/Red/32GB,7,95186,666302,NEWYEAR25,499726.5,74958.97499999999,2023-03-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,13613480639,Guang Dong Sheng Fu Zhou Xian Min Xing Li Jie U Zuo  478063
E49P2T3ET184734384664,Hu Yang,Xiaomi/Mi 11/White/254GB,1,147312,147312,FESTIVE30,103118.4,15467.759999999998,2023-03-17 00:00:00,Pending,Pending,PayPal,MasterCard,13505186771,Ao Men Te Bie Xing Zheng Qu Fei Xian Mu Ye Tong Liao Lu A Zuo  926472
IA9DRMKTK184734384849,Li Hong Mei,Galaxy/S21/White/64GB,7,57463,402241,NEWYEAR25,301680.75,45252.112499999996,2023-03-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13975615228,An Hui Sheng Chang Sha Xian Bin Cheng Yao Lu M Zuo  810217
PVABNHY0Q184734385031,Zhang Gui Fang,OnePlus/9/Blue/1TB,2,92114,184228,SPRING20,147382.4,22107.359999999997,2023-03-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13009247092,Tian Jin Shi Xi An Shi Ji Qu Fu Zhou Jie H Zuo  713363
