Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5NF468EZ5184736642453,Chen Qian,Oppo/Reno5/Blue/128GB,8,96939,775512,AUTUMN5,736736.4,110510.46,2023-04-05 00:00:00,Paid,Pending,PayPal,Visa,13833967903,Nei Meng Gu Zi Zhi Qu Jian Hua Xian Xun Yang Lan Zhou Lu L Zuo  373333
2OXGAHVY0184736642626,Wang Bin,OnePlus/9/Purple/8GB,9,100921,908289,AUTUMN5,862874.5499999999,129431.18249999998,2023-04-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18155688070,Shan Dong Sheng Qian Jiang Xian Fu Cheng Zhang Lu A Zuo  741744
GYP29TCLD184736642796,Li Ping,Vivo/X60/Red/1TB,8,50648,405184,AUTUMN5,384924.8,57738.719999999994,2023-04-05 00:00:00,Paid,Pending,Credit Card,Visa,14578186689,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi He Chuan Han Jie Y Zuo  215268
K1OTAFB3U184736642981,Li Cheng,iPhone/13 Pro/Purple/1TB,1,102502,102502,SPRING20,82001.6,12300.24,2023-04-05 00:00:00,Pending,Pending,PayPal,Alipay,18095953881,Gan Su Sheng Fei Xian Cheng Dong Jing Men Jie K Zuo  360480
TGQT5S9ND184736643139,Chen Dan,Oppo/Reno5/Red/64GB,9,66392,597528,WINTER10,537775.2000000001,80666.28000000001,2023-04-05 00:00:00,Failed,Pending,PayPal,MasterCard,15964280582,Bei Jing Shi Xiang Xian Gao Ping Wang Lu X Zuo  689359
Q00ZODYVQ184736643307,Zhang Ping,iPhone/13/Purple/1TB,4,116265,465060,SUMMER15,395301.0,59295.149999999994,2023-04-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15754899979,Qing Hai Sheng Jia Xian Hua Long Ji Jie T Zuo  189697
P47R91YQ8184736643479,Zhu Ting Ting,Xiaomi/Mi 11/Red/8GB,9,139181,1252629,WINTER10,1127366.1,169104.915,2023-04-05 00:00:00,Failed,Pending,PayPal,American Express,18644012633,Si Chuan Sheng Shu Lan Shi Cheng Dong Wang Jie V Zuo  460581
R690HTVAV184736643658,Zhong Hong Mei,Galaxy/S21/White/64GB,10,139537,1395370,NEWYEAR25,1046527.5,156979.125,2023-04-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18531858077,Ji Lin Sheng Bo Shi Chong Wen Fu Zhou Lu Y Zuo  549892
7ZIRLTRH0184736643818,Wang Wei,Huawei/P40/Blue/8GB,5,111957,559785,NEWYEAR25,419838.75,62975.8125,2023-04-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,15898997992,An Hui Sheng Bei Zhen Shi Shang Jie Pang Jie O Zuo  308414
KTRVRJZKB184736643995,Huang Yu Lan,Vivo/X60/Red/254GB,8,56164,449312,SPRING20,359449.60000000003,53917.44,2023-04-05 00:00:00,Pending,Pending,Credit Card,Alipay,13424665177,Tian Jin Shi Shu Hua Shi He Ping Xing Jie X Zuo  702287
SQ4E3E55Q184736644178,Chen Liu,Xiaomi/Mi 11/Red/254GB,7,71277,498939,SPRING20,399151.2,59872.68,2023-04-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,15901087845,He Nan Sheng Lei Xian Ji Qu Lu An Lu C Zuo  670966
S1BO9XDSV184736644339,An Chao,Huawei/P40/Blue/8GB,10,119876,1198760,AUTUMN5,1138822.0,170823.3,2023-04-05 00:00:00,Pending,Delivered,Credit Card,Visa,15631485635,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Dong Cheng Dai Lu B Zuo  125253
LINO3YA41184736644533,Liu Fei,Oppo/Reno5/White/32GB,7,68285,477995,WINTER10,430195.5,64529.325,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,15666341709,Tian Jin Shi Ting Ting Shi An Ci Yi Dou Lu P Zuo  432704
O287DSLZ7184736644704,Cao Xiu Zhen,iPhone/13/White/1TB,4,67407,269628,NEWYEAR25,202221.0,30333.149999999998,2023-04-05 00:00:00,Pending,In Transit,Debit Card,Visa,18108261477,Shan Xi Sheng Yang Shi Shan Ting Xi Ning Jie I Zuo  751500
FNSK2NGJV184736644866,An Jian Hua,iPhone/13/Red/254GB,6,133476,800856,WINTER10,720770.4,108115.56,2023-04-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,18865862202,Liao Ning Sheng Yu Ying Shi Shang Jie Tang Jie M Zuo  770466
BBI20JP97184736645043,Cai Lin,Galaxy/S21/Red/128GB,10,147004,1470040,AUTUMN5,1396538.0,209480.69999999998,2023-04-05 00:00:00,Failed,Delivered,Debit Card,Alipay,18982524546,Tian Jin Shi Li Xian Xi Shan Xiang Gang Lu O Zuo  374598
FVVLR8T6N184736645203,Kong Lin,iPhone/13 Pro/Blue/128GB,9,65975,593775,SPRING20,475020.0,71253.0,2023-04-05 00:00:00,Paid,Shipped,PayPal,American Express,15889774788,Hu Nan Sheng Xi Ning Xian Gao Ping Wang Jie C Zuo  346990
88YF7D0JF184736645375,Yang Yu Ying,OnePlus/9/Purple/1TB,4,83196,332784,WINTER10,299505.60000000003,44925.840000000004,2023-04-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,15926759511,Guang Xi Zhuang Zu Zi Zhi Qu Min Xian Shang Jie Zhang Jie E Zuo  537367
59563K84D184736645573,Ge Lan Ying,OnePlus/9/Blue/32GB,7,132357,926499,SPRING20,741199.2000000001,111179.88,2023-04-05 00:00:00,Failed,Pending,Debit Card,Alipay,18804540661,Zhe Jiang Sheng Yu Xian Zhao Yang Jing Men Lu M Zuo  487469
36IHC0G08184736645748,Yao Li Hua,Vivo/X60/Black/32GB,4,52311,209244,SUMMER15,177857.4,26678.609999999997,2023-04-05 00:00:00,Pending,Delivered,Credit Card,American Express,18999543892,Zhe Jiang Sheng Xing Cheng Shi Nan Hu La Sa Lu G Zuo  469670
C9P0514LI184736645916,Xu Gui Hua,Huawei/P40/Black/128GB,2,74182,148364,NEWYEAR25,111273.0,16690.95,2023-04-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,18745665289,Tai Wan Sheng Guang Zhou Xian Xiao Shan Fo Shan Lu J Zuo  321891
WL1CLQHSL184736646085,Liu Bin,iPhone/13 Pro/Red/128GB,1,94731,94731,WINTER10,85257.90000000001,12788.685000000001,2023-04-05 00:00:00,Paid,Pending,Credit Card,American Express,18650450302,Yun Nan Sheng Qin Shi Sha Shi Peng Jie O Zuo  683369
9QR71VWOF184736646259,Fan Yu Hua,Xiaomi/Mi 11/Purple/8GB,8,52882,423056,FESTIVE30,296139.19999999995,44420.87999999999,2023-04-05 00:00:00,Pending,Delivered,Credit Card,American Express,15170397551,Qing Hai Sheng Liao Yang Xian Gao Ping Ma An Shan Lu Y Zuo  765684
TMVTYYKUM184736646434,Huang Hao,iPhone/13/White/128GB,3,94872,284616,AUTUMN5,270385.2,40557.78,2023-04-05 00:00:00,Paid,In Transit,PayPal,MasterCard,18295278472,Chong Qing Shi Shu Zhen Xian Shen He Ge Lu B Zuo  495769
TRWIY0NRE184736646676,Xu Gui Zhi,Xiaomi/Mi 11/Blue/64GB,5,144169,720845,NEWYEAR25,540633.75,81095.0625,2023-04-05 00:00:00,Failed,Shipped,Debit Card,American Express,13427291157,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Xiao Nan Chen Jie I Zuo  988379
LOCI6TBU0184736646902,Xu Cheng,iPhone/13 Pro/Red/254GB,9,51219,460971,SUMMER15,391825.35,58773.8025,2023-04-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,13232638438,Ao Men Te Bie Xing Zheng Qu Kai Shi Xu Hui Fu Zhou Lu M Zuo  770990
82A496KTR184736647091,Zhou Dan,iPhone/13 Pro/Purple/32GB,2,135961,271922,SPRING20,217537.6,32630.64,2023-04-05 00:00:00,Paid,Shipped,PayPal,Alipay,15940214686,Hu Bei Sheng Yu Xian Cheng Bei Wang Lu P Zuo  522784
JIBBOZI2Y184736647268,Liu Kun,Galaxy/S21/Blue/254GB,1,112167,112167,AUTUMN5,106558.65,15983.797499999999,2023-04-05 00:00:00,Pending,Pending,Credit Card,Visa,15344305988,Gui Zhou Sheng Tai Yuan Shi Huai Rou Guan Ling Jie L Zuo  952063
QJEFV4620184736647434,Yue Ling,Oppo/Reno5/Red/254GB,9,88166,793494,FESTIVE30,555445.7999999999,83316.86999999998,2023-04-05 00:00:00,Failed,In Transit,PayPal,American Express,14573830350,He Bei Sheng Xiu Fang Shi Xun Yang Ning De Lu T Zuo  191192
FHHRJAZ86184736647598,Chen Kai,OnePlus/9/White/254GB,3,130033,390099,SUMMER15,331584.14999999997,49737.62249999999,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,15946404011,Tai Wan Sheng Bin Shi Feng Dou Shen Yang Jie H Zuo  124606
ODD0548BP184736647755,Lin Jian Guo,Oppo/Reno5/White/64GB,2,125748,251496,SPRING20,201196.80000000002,30179.52,2023-04-05 00:00:00,Pending,In Transit,Debit Card,American Express,13914807663,Hei Long Jiang Sheng Bei Jing Shi Pu Tuo Yang Lu X Zuo  546691
58HRPYG62184736647940,Ma Bo,iPhone/13 Pro/Black/32GB,7,135988,951916,AUTUMN5,904320.2,135648.03,2023-04-05 00:00:00,Paid,In Transit,Debit Card,Alipay,15057566514,Gui Zhou Sheng Shen Yang Xian Gao Gang Lin Jie Z Zuo  699432
RKLTJAUYP184736648110,Luo Xiu Yun,OnePlus/9/White/1TB,7,138396,968772,SPRING20,775017.6000000001,116252.64000000001,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,15952788587,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Xun Yang Xi Ning Jie O Zuo  884301
8P6QJRVMG184736648299,Wang Li,OnePlus/9/White/1TB,6,135169,811014,NEWYEAR25,608260.5,91239.075,2023-04-05 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14553560306,Shan Dong Sheng Guan Ling Shi Hua Long Huang Jie J Zuo  561015
YUDMUAZW2184736648468,Yao Yan,OnePlus/9/White/1TB,1,148415,148415,NEWYEAR25,111311.25,16696.6875,2023-04-05 00:00:00,Failed,Delivered,PayPal,PayPal,18084025711,Gan Su Sheng Ying Xian Hua Xi Tai Yuan Jie M Zuo  956688
EADP6ABZ5184736648626,Wang Qiang,OnePlus/9/White/32GB,9,65193,586737,FESTIVE30,410715.89999999997,61607.384999999995,2023-04-05 00:00:00,Failed,In Transit,Credit Card,Visa,13199826130,Ji Lin Sheng Gui Yang Shi He Chuan Wang Jie J Zuo  503240
4BA1X34QU184736648795,Teng Dan,iPhone/13 Pro/Red/254GB,4,94143,376572,SPRING20,301257.60000000003,45188.64000000001,2023-04-05 00:00:00,Paid,Pending,Credit Card,Alipay,15886483555,Ao Men Te Bie Xing Zheng Qu Yun Xian Dong Li Wei Jie C Zuo  555296
DT7JQXWV6184736648986,Ma Hua,OnePlus/9/Red/254GB,6,121239,727434,SPRING20,581947.2000000001,87292.08,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,18161358752,Hei Long Jiang Sheng Yong Xian Zhao Yang Han Dan Jie P Zuo  205203
SDZ7EL7WV184736649151,Ju Gui Lan,Vivo/X60/Blue/32GB,7,115135,805945,WINTER10,725350.5,108802.575,2023-04-05 00:00:00,Failed,Shipped,Credit Card,PayPal,13094131291,Hu Nan Sheng Feng Ying Xian Cheng Bei Lu An Lu K Zuo  907846
6J43TH3LU184736649334,Yang Xiu Hua,iPhone/13/Red/1TB,2,97676,195352,AUTUMN5,185584.4,27837.66,2023-04-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18879586956,Tai Wan Sheng Fei Xian Zhang Shou Niu Jie X Zuo  305178
1D5B69W75184736649511,Xu Bo,Vivo/X60/Blue/128GB,10,124495,1244950,WINTER10,1120455.0,168068.25,2023-04-05 00:00:00,Pending,Pending,Credit Card,PayPal,18683696595,He Bei Sheng Hai Men Xian Nan Hu La Sa Lu K Zuo  664911
E9LEB8RPD184736649667,Yang Fei,Oppo/Reno5/White/32GB,3,119324,357972,SUMMER15,304276.2,45641.43,2023-04-05 00:00:00,Failed,Delivered,Credit Card,Visa,15694703839,Ji Lin Sheng Tai Yuan Xian Cheng Bei Qian Jiang Jie V Zuo  802195
5WY6ANEHX184736649825,Zhou Yu Zhen,Vivo/X60/Black/254GB,8,58520,468160,NEWYEAR25,351120.0,52668.0,2023-04-05 00:00:00,Failed,Delivered,PayPal,Visa,14504935060,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Ping Shan Zhang Jie P Zuo  649390
GXOG1492O184736650028,Wu Hong Mei,iPhone/13 Pro/Red/8GB,8,122303,978424,FESTIVE30,684896.7999999999,102734.51999999999,2023-04-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,18708305867,Gui Zhou Sheng Xiang Gang Xian Pu Tuo Shan Wei Jie M Zuo  762310
VLIUPWKRW184736650194,Guo Ning,Oppo/Reno5/Red/64GB,3,100103,300309,WINTER10,270278.10000000003,40541.715000000004,2023-04-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13033855127,Shan Xi Sheng Shang Hai Shi Xi Xia Tai Yuan Lu Z Zuo  523568
3BRCEI5N7184736650353,Zhang Shuai,Oppo/Reno5/White/64GB,6,106928,641568,WINTER10,577411.2000000001,86611.68000000001,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,18058315702,Jiang Su Sheng Ha Er Bin Xian Xiang An Fu Lu Y Zuo  812100
5R7ZJWW7M184736650529,Yang Fei,Galaxy/S21/Red/254GB,3,132632,397896,FESTIVE30,278527.19999999995,41779.079999999994,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,14558890577,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Nan Xi Xing Cheng Jie F Zuo  999090
Q5AO7LYXO184736650714,Duan Yun,Huawei/P40/Black/8GB,10,146284,1462840,WINTER10,1316556.0,197483.4,2023-04-05 00:00:00,Pending,Delivered,Credit Card,PayPal,15386112665,Shan Xi Sheng Jun Shi Xu Hui Wang Jie O Zuo  553897
7PWAKYFA9184736650885,Liang Jing,iPhone/13 Pro/Black/32GB,4,104125,416500,SUMMER15,354025.0,53103.75,2023-04-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,13038681599,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Gao Gang Yong An Lu T Zuo  132438
G43YVXA1T184736651061,Ai Cheng,Huawei/P40/Red/128GB,5,124100,620500,AUTUMN5,589475.0,88421.25,2023-04-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,18562491273,Gui Zhou Sheng Yu Zhen Xian Min Xing Du Lu S Zuo  377088
MP7GWFES8184736651231,Zhao Yang,Oppo/Reno5/Purple/1TB,3,78347,235041,SPRING20,188032.80000000002,28204.920000000002,2023-04-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13459840866,Fu Jian Sheng Shen Yang Shi Feng Dou Zhu Lu U Zuo  345388
6GMY18C1H184736651401,Zheng Xin,iPhone/13/White/254GB,5,99897,499485,NEWYEAR25,374613.75,56192.0625,2023-04-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15057541318,Gan Su Sheng Liang Shi Bai Yun Hu He Hao Te Lu E Zuo  855089
447T9ELVF184736651566,Wang Qin,Huawei/P40/Blue/64GB,8,105551,844408,SUMMER15,717746.7999999999,107662.01999999999,2023-04-05 00:00:00,Pending,Delivered,Debit Card,American Express,18616328999,Hu Nan Sheng Xiu Fang Xian Feng Dou Luo Lu W Zuo  996799
8RR7ZIV3E184736651735,Chen Hai Yan,Oppo/Reno5/Purple/1TB,4,133398,533592,NEWYEAR25,400194.0,60029.1,2023-04-05 00:00:00,Failed,In Transit,Debit Card,PayPal,18687323655,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Xiu Ying Jiang Jie K Zuo  618133
KLK26MMOX184736651935,Liu Qiang,Galaxy/S21/Purple/8GB,3,107068,321204,SUMMER15,273023.39999999997,40953.509999999995,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,18277352609,Xi Zang Zi Zhi Qu Yu Zhen Shi Xiu Ying Ha Er Bin Jie W Zuo  602808
9M0Z7GXDC184736652111,Cao Li Li,Oppo/Reno5/Blue/64GB,5,89821,449105,SUMMER15,381739.25,57260.8875,2023-04-05 00:00:00,Paid,Shipped,PayPal,MasterCard,15266410872,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Xian Zi Chuan Wu Zhou Jie D Zuo  989728
974BM5QIF184736652294,Liu Yan,Huawei/P40/Black/32GB,6,95174,571044,SUMMER15,485387.39999999997,72808.10999999999,2023-04-05 00:00:00,Pending,Shipped,PayPal,Visa,15170838474,Fu Jian Sheng Yu Zhen Shi Liu Zhi Te Han Dan Lu K Zuo  897460
JMI3S4D8G184736652457,Long Jing,Xiaomi/Mi 11/Blue/64GB,1,124679,124679,NEWYEAR25,93509.25,14026.387499999999,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,American Express,14545326688,Tai Wan Sheng Xiu Zhen Shi Mu Ye Hang Zhou Lu Q Zuo  611309
808R3JHPN184736652614,Zhang Shu Zhen,Vivo/X60/Black/128GB,1,124818,124818,NEWYEAR25,93613.5,14042.025,2023-04-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18732534662,Si Chuan Sheng Jian Hua Xian Nan Hu Nan Chang Jie N Zuo  110103
819ZW7S1N184736652776,Xu Yan,Huawei/P40/Red/8GB,10,60994,609940,FESTIVE30,426958.0,64043.7,2023-04-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18049729129,Shan Dong Sheng Nan Jing Shi Hua Xi Lu An Lu P Zuo  952604
ILRJNTMIA184736652934,Yang Dan Dan,OnePlus/9/Red/128GB,1,101097,101097,AUTUMN5,96042.15,14406.322499999998,2023-04-05 00:00:00,Failed,Delivered,Debit Card,PayPal,18666591401,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xiang An Nan Jing Lu I Zuo  717556
WLOV5O4HK184736653111,Gao Tao,iPhone/13/White/1TB,2,105108,210216,WINTER10,189194.4,28379.16,2023-04-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15539508370,Tai Wan Sheng Bei Zhen Xian Liang Ping Li Lu U Zuo  276699
LOVLBQSZA184736653286,Duan Li Juan,Galaxy/S21/White/254GB,1,100351,100351,WINTER10,90315.90000000001,13547.385,2023-04-05 00:00:00,Failed,In Transit,Credit Card,Visa,13252111769,Jiang Xi Sheng Qian Jiang Shi He Chuan Tai Bei Jie H Zuo  469529
5GZ1UFGIP184736653448,Zhang Na,Galaxy/S21/Black/1TB,9,138822,1249398,AUTUMN5,1186928.0999999999,178039.21499999997,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13300050427,Shan Xi Sheng Jing Men Xian Hua Xi Li Jie P Zuo  947584
7GS2WM1QY184736653616,Cheng Rui,OnePlus/9/White/128GB,9,79575,716175,NEWYEAR25,537131.25,80569.6875,2023-04-05 00:00:00,Pending,In Transit,Credit Card,American Express,13144751994,An Hui Sheng Xia Shi Xiang An Ye Jie B Zuo  956054
VYUW0TCEB184736653780,Gao Gui Hua,OnePlus/9/White/32GB,8,95769,766152,FESTIVE30,536306.4,80445.96,2023-04-05 00:00:00,Failed,Pending,Credit Card,MasterCard,18070252395,Tian Jin Shi Yan Xian Shang Jie Jing Jie U Zuo  233934
UCSL24WRB184736653951,Bao Ying,Vivo/X60/Blue/32GB,1,105673,105673,SPRING20,84538.40000000001,12680.76,2023-04-05 00:00:00,Pending,Shipped,PayPal,MasterCard,15645971622,Hai Nan Sheng Xiu Hua Xian Xi Feng Zhang Jie W Zuo  533803
8RF3OX180184736654121,Liu Li,OnePlus/9/Blue/32GB,6,126248,757488,SUMMER15,643864.7999999999,96579.71999999999,2023-04-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18942470085,Hu Bei Sheng Tao Shi Xu Hui Su Lu G Zuo  401615
HEE0XGSDI184736654286,Chen Jun,iPhone/13/White/8GB,6,77378,464268,SUMMER15,394627.8,59194.17,2023-04-05 00:00:00,Failed,Pending,PayPal,PayPal,13857141885,Shan Dong Sheng Xing An Meng Shi Min Xing Liu Zhou Jie W Zuo  135600
9ABEU1SYS184736654453,Huang Ping,Huawei/P40/White/32GB,7,77941,545587,AUTUMN5,518307.64999999997,77746.14749999999,2023-04-05 00:00:00,Failed,Pending,PayPal,Alipay,15774400419,Si Chuan Sheng Gui Yang Xian Xiao Shan Guan Ling Jie X Zuo  816114
L5SED6KPM184736654613,Liu Li,OnePlus/9/White/8GB,7,64122,448854,WINTER10,403968.60000000003,60595.29,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,18533946377,Jiang Su Sheng Tong Liao Xian Jing An Liu Jie Y Zuo  494284
LV2IF7WT0184736654782,Zhang Long,Oppo/Reno5/Red/1TB,9,93555,841995,WINTER10,757795.5,113669.325,2023-04-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,18100474503,Bei Jing Shi Jian Hua Shi Ji Zhou Zhu Jie L Zuo  654216
AA4142C8D184736654950,Tan Shu Lan,iPhone/13 Pro/Purple/1TB,1,116619,116619,NEWYEAR25,87464.25,13119.637499999999,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,Visa,13621737575,Bei Jing Shi Cheng Xian Cheng Dong Fu Zhou Jie E Zuo  664869
BAGUU6779184736655112,Wang Jian Jun,iPhone/13/Red/64GB,5,149512,747560,NEWYEAR25,560670.0,84100.5,2023-04-05 00:00:00,Failed,Pending,Credit Card,PayPal,15607039917,Bei Jing Shi Fu Zhou Xian Chong Wen Shen Lu I Zuo  305797
1YLHBIIWQ184736655294,Wang Bing,iPhone/13/White/254GB,5,57274,286370,SPRING20,229096.0,34364.4,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,13480784184,Guang Dong Sheng Li Li Xian Da Dong Xin Ji Lu Y Zuo  423958
WHGSTSWII184736655463,Qin Chun Mei,Oppo/Reno5/Purple/128GB,9,131498,1183482,FESTIVE30,828437.3999999999,124265.60999999999,2023-04-05 00:00:00,Failed,Pending,Debit Card,MasterCard,18514101489,Hai Nan Sheng Cheng Shi Zhang Shou Wang Lu X Zuo  907950
4CXZW36L9184736655672,Lu Xiu Ying,iPhone/13 Pro/Blue/1TB,7,58798,411586,FESTIVE30,288110.19999999995,43216.52999999999,2023-04-05 00:00:00,Paid,Shipped,PayPal,Alipay,18828716984,Jiang Su Sheng Shu Ying Shi Cheng Dong Shen Yang Lu V Zuo  898000
HY2X8Q43A184736656252,Guo Rui,OnePlus/9/Red/254GB,8,78545,628360,SUMMER15,534106.0,80115.9,2023-04-05 00:00:00,Paid,Pending,Credit Card,Visa,15091186173,Shan Xi Sheng Ting Ting Shi Hai Gang Yin Chuan Jie Y Zuo  479672
I6YNLDBCX184736656490,Zhang Ping,Xiaomi/Mi 11/Red/1TB,7,123721,866047,SUMMER15,736139.95,110420.9925,2023-04-05 00:00:00,Pending,Pending,Credit Card,Visa,14798391423,Hu Bei Sheng Qiang Shi Huang Pu Xing Cheng Lu S Zuo  326529
MJ3NPB1VL184736656660,Nong Jian Hua,Xiaomi/Mi 11/White/64GB,9,53016,477144,WINTER10,429429.60000000003,64414.44,2023-04-05 00:00:00,Failed,Pending,Credit Card,Alipay,18132010253,Shan Xi Sheng Gang Shi Shan Ting Zhang Lu E Zuo  123750
5MMPDD5U3184736656845,Wang Jun,Huawei/P40/Purple/1TB,8,58479,467832,SUMMER15,397657.2,59648.58,2023-04-05 00:00:00,Paid,Delivered,Debit Card,Alipay,13596615438,Shan Dong Sheng Lin Shi Xi Shan Tian Lu Y Zuo  453156
1UDRK4LOC184736657016,Li Fan,Xiaomi/Mi 11/Purple/32GB,4,119994,479976,NEWYEAR25,359982.0,53997.299999999996,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,13877328171,He Bei Sheng Gui Rong Shi Ji Qu Chen Lu L Zuo  474118
23XTBUXTM184736657191,Li Jing,OnePlus/9/Purple/128GB,2,115721,231442,SUMMER15,196725.69999999998,29508.854999999996,2023-04-05 00:00:00,Paid,Pending,Credit Card,Visa,13307805458,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Cheng Bei Meng Lu W Zuo  922847
90HJWW2W0184736657390,Li Qin,Vivo/X60/Purple/32GB,6,128008,768048,WINTER10,691243.2000000001,103686.48000000001,2023-04-05 00:00:00,Paid,Pending,Debit Card,PayPal,13853494187,Hei Long Jiang Sheng Ming Xian Xi Xia Chong Qing Lu H Zuo  686148
1GKSGDZNN184736657555,Zhang Yan,Vivo/X60/Red/128GB,3,67863,203589,WINTER10,183230.1,27484.515,2023-04-05 00:00:00,Pending,Pending,PayPal,Visa,15567621503,Jiang Su Sheng Tian Jin Xian Liu Zhi Te Ha Er Bin Lu G Zuo  831469
C5VX9RD5B184736657728,Jia Xiu Lan,Oppo/Reno5/Blue/32GB,5,98415,492075,SPRING20,393660.0,59049.0,2023-04-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15852046797,Gan Su Sheng Yu Mei Xian Zhang Shou Peng Jie Z Zuo  527016
PR25G9DKA184736657909,Zhang Jin Feng,Xiaomi/Mi 11/Blue/1TB,2,134881,269762,NEWYEAR25,202321.5,30348.225,2023-04-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15915259450,He Bei Sheng Wei Shi Hai Ling Huang Lu J Zuo  828398
5PAFM9U1T184736658083,An Chao,Huawei/P40/Red/128GB,5,60161,300805,AUTUMN5,285764.75,42864.7125,2023-04-05 00:00:00,Paid,Pending,PayPal,American Express,18025328154,Tai Wan Sheng Xiao Hong Xian Gao Ping Jing Men Lu J Zuo  536320
7RQ5IFOUL184736658250,Xu Rui,OnePlus/9/Blue/128GB,2,128468,256936,SPRING20,205548.80000000002,30832.32,2023-04-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,15016801225,He Bei Sheng Xin Ji Xian Xiang An Cheng Jie Z Zuo  145509
HVJS3N5FD184736658425,Meng Xiao Hong,Galaxy/S21/Blue/64GB,4,124822,499288,SPRING20,399430.4,59914.56,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18645311687,Hei Long Jiang Sheng Yang Xian Xun Yang Zhang Lu Z Zuo  369980
AL3MQAPMD184736658600,Wang Bin,Oppo/Reno5/Purple/254GB,6,107120,642720,AUTUMN5,610584.0,91587.59999999999,2023-04-05 00:00:00,Failed,Pending,Debit Card,American Express,15042104768,Qing Hai Sheng Yang Xian Men Tou Gou Sun Jie H Zuo  691558
8SQUXFF21184736658775,Tan Bo,Galaxy/S21/Purple/128GB,7,143490,1004430,WINTER10,903987.0,135598.05,2023-04-05 00:00:00,Paid,Shipped,Credit Card,Visa,18283571429,Shan Xi Sheng Li Shi Bin Cheng Wang Jie R Zuo  901839
G2LNRZIQ8184736658940,Xia Jian Hua,Vivo/X60/White/128GB,1,51673,51673,WINTER10,46505.700000000004,6975.8550000000005,2023-04-05 00:00:00,Pending,Pending,PayPal,Visa,15205227674,Jiang Su Sheng Yu Zhen Xian Dong Cheng Guan Ling Lu Z Zuo  674875
6J9IQP984184736659105,Chen Xiu Hua,Galaxy/S21/Purple/128GB,5,93236,466180,SUMMER15,396253.0,59437.95,2023-04-05 00:00:00,Failed,Shipped,Debit Card,Alipay,18173440668,Shan Dong Sheng Bin Shi Mu Ye Chong Qing Lu E Zuo  261404
