Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OZYCPNLNO184749684185,Li Ying,OnePlus/9/Red/64GB,4,125226,500904,NEWYEAR25,375678.0,56351.7,2023-07-16 00:00:00,Failed,In Transit,PayPal,Visa,14500081405,Shang Hai Shi Hong Xia Xian Shan Ting Liu Lu T Zuo  770547
2OOCJ30IN184749684367,Gao Li,Xiaomi/Mi 11/Black/128GB,2,53317,106634,FESTIVE30,74643.79999999999,11196.569999999998,2023-07-16 00:00:00,Paid,Delivered,Credit Card,Alipay,13215899984,Bei Jing Shi Kun Shi Da Dong Wang Lu P Zuo  192890
MKPYFLW1J184749684539,Liu Dan,OnePlus/9/Blue/64GB,6,145423,872538,NEWYEAR25,654403.5,98160.525,2023-07-16 00:00:00,Paid,Shipped,Debit Card,Visa,15084628779,Shan Dong Sheng Xi An Xian Xiao Shan Shi Lu C Zuo  882332
MDMNYWID8184749684715,Lu Chen,OnePlus/9/Black/1TB,7,58869,412083,SUMMER15,350270.55,52540.5825,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13241568416,Shan Xi Sheng Xiao Hong Shi You Hao Ao Men Lu H Zuo  154930
VGTR6Z05B184749684882,Zhang Qiang,Galaxy/S21/White/32GB,5,112836,564180,AUTUMN5,535971.0,80395.65,2023-07-16 00:00:00,Paid,Shipped,PayPal,MasterCard,13670064678,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Hai Ling Chong Qing Jie U Zuo  900735
D2XFWXP4S184749685065,Wu Ying,Galaxy/S21/Red/254GB,1,119532,119532,WINTER10,107578.8,16136.82,2023-07-16 00:00:00,Failed,Shipped,PayPal,Visa,18971137569,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Shi Shan Ting Ha Er Bin Jie X Zuo  365138
CGBLHGRSP184749685248,Zhang Yu Hua,Oppo/Reno5/White/128GB,7,119630,837410,AUTUMN5,795539.5,119330.92499999999,2023-07-16 00:00:00,Pending,Pending,Bank Transfer,American Express,18596338076,Hu Bei Sheng Yun Xian Cheng Bei Wang Lu W Zuo  298532
HPEQ7ONX9184749685426,Xue Xiu Lan,iPhone/13/Purple/1TB,7,71949,503643,SUMMER15,428096.55,64214.4825,2023-07-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13055813363,Tian Jin Shi Gui Rong Shi Fang Shan Shan Wei Lu F Zuo  348301
456BPJBO8184749685596,Zhu Rui,OnePlus/9/Black/128GB,3,81405,244215,FESTIVE30,170950.5,25642.575,2023-07-16 00:00:00,Failed,In Transit,Credit Card,Alipay,15087254557,Yun Nan Sheng Hai Yan Xian Huai Rou Yin Chuan Lu M Zuo  771900
GN00JOBJC184749685763,Jiang Hong Mei,OnePlus/9/Red/254GB,7,102586,718102,WINTER10,646291.8,96943.77,2023-07-16 00:00:00,Failed,Shipped,PayPal,American Express,14570130254,Shan Xi Sheng Kun Shi Yong Chuan Shen Yang Lu Q Zuo  436515
1YHO2M0BU184749685926,Guan Xu,Xiaomi/Mi 11/Blue/128GB,10,52662,526620,NEWYEAR25,394965.0,59244.75,2023-07-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,13219613316,An Hui Sheng Ji Nan Xian Qing Pu Li Jie E Zuo  510890
MH85DXPZ9184749686103,Yan Cheng,Vivo/X60/Red/254GB,7,112302,786114,SPRING20,628891.2000000001,94333.68000000001,2023-07-16 00:00:00,Failed,In Transit,PayPal,Visa,15593269653,Hei Long Jiang Sheng Cheng Xian Jiang Bei Kun Ming Jie H Zuo  802574
503RYGYHE184749686270,Zhang Gui Zhen,OnePlus/9/Purple/8GB,4,102289,409156,SPRING20,327324.80000000005,49098.72000000001,2023-07-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18959529739,He Bei Sheng Nan Shi Shang Jie Tian Jin Jie J Zuo  121093
1GOQTR751184749686429,Wu Gang,Oppo/Reno5/White/128GB,5,55431,277155,WINTER10,249439.5,37415.924999999996,2023-07-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,18953409239,Chong Qing Shi Shi Jia Zhuang Shi Cheng Bei Xing An Meng Jie H Zuo  861846
SKJ6TULNJ184749686597,Chen Min,OnePlus/9/Black/254GB,3,89786,269358,SUMMER15,228954.3,34343.145,2023-07-16 00:00:00,Pending,Delivered,PayPal,MasterCard,13585566500,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian Jiang Bei Wu Lu Mu Qi Lu W Zuo  175460
6Y6DKS8UU184749686783,Guo Yan,iPhone/13/Black/32GB,6,144383,866298,AUTUMN5,822983.1,123447.465,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18570241922,Fu Jian Sheng Lu An Xian Zhang Shou Chao Zhou Lu X Zuo  704527
N03MNILKC184749686953,Wang Gui Fang,Xiaomi/Mi 11/Blue/32GB,9,139292,1253628,WINTER10,1128265.2,169239.78,2023-07-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18763017546,Jiang Xi Sheng Hui Xian Xiang An Liu Zhou Jie W Zuo  527059
7LK8DBXYI184749687116,Hu Fan,Galaxy/S21/White/8GB,6,65241,391446,NEWYEAR25,293584.5,44037.674999999996,2023-07-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15797305415,Fu Jian Sheng Jian Jun Xian Gao Ming Wu Jie X Zuo  726773
8XUN3S394184749687291,Gao Chun Mei,Galaxy/S21/Red/32GB,9,139517,1255653,WINTER10,1130087.7,169513.155,2023-07-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,13166530087,Xi Zang Zi Zhi Qu Jian Jun Xian Ji Zhou Zou Jie B Zuo  619768
332VI8ESL184749687482,Huang Chao,Huawei/P40/Black/8GB,2,104523,209046,FESTIVE30,146332.19999999998,21949.829999999998,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14538010048,Jiang Su Sheng Fo Shan Shi Qing Pu Tian Jin Lu D Zuo  466971
491ELEKC9184749687646,Chai Gui Rong,Oppo/Reno5/Blue/32GB,10,140077,1400770,SUMMER15,1190654.5,178598.175,2023-07-16 00:00:00,Pending,Delivered,Debit Card,American Express,14591285274,Qing Hai Sheng Gui Yang Shi Nan Zhang Jia He Jie S Zuo  733254
JAW4O4XVF184749687819,Guo Huan,Xiaomi/Mi 11/Purple/1TB,2,63453,126906,SPRING20,101524.8,15228.72,2023-07-16 00:00:00,Failed,Shipped,PayPal,American Express,18178251152,Jiang Xi Sheng Ling Xian Zi Chuan Ma Lu N Zuo  680421
8PFR6LFBD184749687988,Wang Yu Zhen,Vivo/X60/Red/64GB,3,145779,437337,SPRING20,349869.60000000003,52480.44,2023-07-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,13170852215,Liao Ning Sheng Wu Han Shi Pu Tuo Pan Lu L Zuo  748300
SM60MQOVA184749688176,Xu Yun,OnePlus/9/Black/128GB,4,108852,435408,SPRING20,348326.4,52248.96,2023-07-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,13770172568,He Nan Sheng Tai Bei Xian Xun Yang Ma Lu B Zuo  302854
HZSBYXOX3184749688351,Wu Xiu Rong,Oppo/Reno5/Purple/1TB,6,142919,857514,SUMMER15,728886.9,109333.035,2023-07-16 00:00:00,Failed,In Transit,Debit Card,Alipay,15578329745,Shang Hai Shi Ling Xian Feng Dou Ha Er Bin Lu R Zuo  916972
R3E5HIET0184749688523,Zhao Liu,Galaxy/S21/Purple/254GB,9,60772,546948,SUMMER15,464905.8,69735.87,2023-07-16 00:00:00,Paid,Pending,Debit Card,Alipay,18215084772,Hei Long Jiang Sheng Ma An Shan Xian Feng Dou Hu Jie H Zuo  640750
GXJZ6V2ZK184749688707,Jiang Kun,Huawei/P40/Red/8GB,3,147130,441390,SPRING20,353112.0,52966.799999999996,2023-07-16 00:00:00,Paid,Pending,Debit Card,MasterCard,15191084557,Chong Qing Shi Chang Xian Nan Zhang Tai Bei Jie E Zuo  402794
JK0F1CSCF184749688862,Yang Ying,Galaxy/S21/White/128GB,9,114441,1029969,AUTUMN5,978470.5499999999,146770.5825,2023-07-16 00:00:00,Pending,Delivered,Credit Card,PayPal,18660302895,Si Chuan Sheng Yi Dou Xian Jin Ping Luo Jie B Zuo  416334
MPDJF8DLP184749689034,Zhang Ying,Oppo/Reno5/Purple/1TB,2,125444,250888,SPRING20,200710.40000000002,30106.56,2023-07-16 00:00:00,Pending,Pending,Debit Card,American Express,14770151475,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Xin Cheng Chen Lu L Zuo  220604
UTSY952XU184749689223,Ceng Jian Jun,OnePlus/9/Red/254GB,5,57971,289855,SUMMER15,246376.75,36956.5125,2023-07-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15846521417,Ao Men Te Bie Xing Zheng Qu Yu Lan Shi An Ci Lu An Jie J Zuo  868170
E1YLD0FD6184749689411,Zheng Xia,Oppo/Reno5/Black/32GB,5,98841,494205,FESTIVE30,345943.5,51891.525,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15664112021,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Da Dong Shang Hai Jie D Zuo  295465
LSR8Z5ALY184749689592,Luo Xiu Zhen,Xiaomi/Mi 11/Blue/128GB,5,146733,733665,SPRING20,586932.0,88039.8,2023-07-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,18913946707,Shan Xi Sheng Jing Men Shi Jin Ping Lan Zhou Jie W Zuo  418565
RSAO70PH9184749689755,Wang Bin,OnePlus/9/Red/8GB,1,136239,136239,WINTER10,122615.1,18392.265,2023-07-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,13827265921,Shan Xi Sheng Dan Dan Xian Zhang Shou Cao Lu I Zuo  357682
T9GPY495O184749689927,Fang Yu,iPhone/13/Black/128GB,2,146682,293364,FESTIVE30,205354.8,30803.219999999998,2023-07-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15530861913,Bei Jing Shi Ping Xian Shen Bei Xin Shan Wei Lu Y Zuo  243673
NZR71X8CN184749690085,Dong Xia,Galaxy/S21/Blue/1TB,10,56202,562020,SUMMER15,477717.0,71657.55,2023-07-16 00:00:00,Pending,Shipped,PayPal,Visa,13369076298,Yun Nan Sheng Jun Xian Xun Yang Li Lu R Zuo  912728
RWP7K2UNN184749690250,Gao Bo,Xiaomi/Mi 11/Purple/128GB,6,52081,312486,NEWYEAR25,234364.5,35154.674999999996,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14540743459,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Xu Hui Liao Yang Jie Z Zuo  606663
KO13IJGBP184749690427,Huang Dan,OnePlus/9/White/8GB,3,122982,368946,WINTER10,332051.4,49807.71,2023-07-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18598320373,Shang Hai Shi Ning Xian Dong Li Xie Jie V Zuo  954343
QOHW09C9I184749690592,Guo Rui,Xiaomi/Mi 11/Black/64GB,8,70734,565872,FESTIVE30,396110.39999999997,59416.55999999999,2023-07-16 00:00:00,Failed,Shipped,PayPal,Alipay,15150892738,Yun Nan Sheng Gui Lan Shi Xin Cheng Ma An Shan Jie T Zuo  819888
AHT2Z22MO184749690757,Zhu Gang,Huawei/P40/Purple/32GB,10,130058,1300580,AUTUMN5,1235551.0,185332.65,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13694710835,Tian Jin Shi Qian Jiang Shi Fang Shan Cheng Du Lu X Zuo  339897
3EAU7WI7J184749690913,Cheng Yong,Vivo/X60/Purple/64GB,4,80006,320024,SPRING20,256019.2,38402.88,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,13312282650,Qing Hai Sheng Yan Shi You Hao Wu Zhou Jie C Zuo  814149
N2UYG3TV1184749691070,Tian Jing,Oppo/Reno5/Purple/8GB,10,118916,1189160,WINTER10,1070244.0,160536.6,2023-07-16 00:00:00,Paid,In Transit,Credit Card,Visa,15221342863,Yun Nan Sheng Shen Yang Xian Xi Feng Bei Jing Jie U Zuo  375141
PYJ7CIZ2T184749691233,Dong Liu,Oppo/Reno5/Red/8GB,2,82446,164892,AUTUMN5,156647.4,23497.109999999997,2023-07-16 00:00:00,Failed,Pending,PayPal,PayPal,15839789129,Shang Hai Shi Peng Xian Dong Cheng Deng Lu Z Zuo  478197
N0SMKD83Z184749691401,Tian Dong,Oppo/Reno5/Black/32GB,7,64850,453950,AUTUMN5,431252.5,64687.875,2023-07-16 00:00:00,Pending,Shipped,PayPal,American Express,13124485702,Xi Zang Zi Zhi Qu Ying Shi Shuang Luan Jia He Jie F Zuo  538262
AFFAMHQAU184749691884,Zhang Xiu Zhen,Xiaomi/Mi 11/Blue/32GB,9,98338,885042,SUMMER15,752285.7,112842.855,2023-07-16 00:00:00,Paid,Delivered,Credit Card,American Express,18960375936,Jiang Xi Sheng Lin Shi Hai Gang Ha Er Bin Jie H Zuo  822106
DLQVXOOZ8184749692216,Zhong Yu Hua,Huawei/P40/Black/1TB,6,70110,420660,NEWYEAR25,315495.0,47324.25,2023-07-16 00:00:00,Pending,Pending,Credit Card,PayPal,15812601298,Tian Jin Shi Shu Zhen Shi Bin Cheng Wang Jie T Zuo  383729
VS8D64R61184749692412,Yuan Hong Mei,iPhone/13 Pro/Black/1TB,1,145424,145424,FESTIVE30,101796.79999999999,15269.519999999997,2023-07-16 00:00:00,Paid,Shipped,PayPal,MasterCard,14774769474,Ji Lin Sheng Shen Zhen Shi Mu Ye Tai Yuan Jie S Zuo  371328
I4CGNWEI1184749692587,Chen Yu Zhen,iPhone/13/Red/32GB,3,71225,213675,SUMMER15,181623.75,27243.5625,2023-07-16 00:00:00,Pending,Delivered,PayPal,MasterCard,15782852899,Gan Su Sheng Fo Shan Shi Mu Ye Feng Lu L Zuo  342612
SR98U2P0X184749692768,Wen Gui Zhen,Vivo/X60/Purple/128GB,3,98446,295338,AUTUMN5,280571.1,42085.66499999999,2023-07-16 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18827671115,An Hui Sheng Jing Men Shi Xiu Ying Lu Jie K Zuo  380264
CIFTLQP9N184749692949,Ma Jing,Galaxy/S21/Purple/32GB,2,118073,236146,WINTER10,212531.4,31879.71,2023-07-16 00:00:00,Paid,Pending,Debit Card,MasterCard,13651595366,He Nan Sheng Lin Shi Sha Shi Liang Jie M Zuo  610132
XX7F69UKB184749693122,Yang Ping,iPhone/13/Black/32GB,7,116075,812525,WINTER10,731272.5,109690.875,2023-07-16 00:00:00,Failed,Shipped,Credit Card,American Express,13888403403,He Bei Sheng Yi Du Shi Huai Rou Shi Jia Zhuang Lu E Zuo  655719
T84WKEISX184749693297,Niu Hong Mei,Huawei/P40/Purple/32GB,3,131572,394716,AUTUMN5,374980.19999999995,56247.02999999999,2023-07-16 00:00:00,Paid,In Transit,Debit Card,Alipay,15039452696,Guang Dong Sheng Nan Shi Zi Chuan Bei Jing Jie E Zuo  793200
W8Q24ZGVX184749693462,Li Xin,OnePlus/9/White/32GB,6,77765,466590,SUMMER15,396601.5,59490.225,2023-07-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13394590346,Bei Jing Shi Bei Zhen Xian Nan Hu Chong Qing Jie C Zuo  626318
GQ1HZLTQR184749693626,Wu Jian Ping,Oppo/Reno5/White/128GB,1,96348,96348,WINTER10,86713.2,13006.98,2023-07-16 00:00:00,Pending,Shipped,PayPal,American Express,15523304764,Shan Dong Sheng Xi An Shi Bai Yun Kou Jie U Zuo  820015
WRKCWZFLC184749693806,Fu Bin,iPhone/13 Pro/White/1TB,3,87271,261813,FESTIVE30,183269.09999999998,27490.364999999994,2023-07-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,18685219087,Nei Meng Gu Zi Zhi Qu Hai Yan Shi Hua Xi Hai Kou Lu W Zuo  150390
PMXAOTKJ6184749693989,Xu Ying,Galaxy/S21/Red/32GB,2,83100,166200,AUTUMN5,157890.0,23683.5,2023-07-16 00:00:00,Failed,Pending,Debit Card,American Express,14585073676,Fu Jian Sheng Yan Shi Gao Gang Gu Jie V Zuo  583819
0ZXUTAB2Z184749694159,Xu Nan,iPhone/13/Black/128GB,1,106444,106444,FESTIVE30,74510.79999999999,11176.619999999997,2023-07-16 00:00:00,Paid,Delivered,Debit Card,Alipay,15257928952,Jiang Su Sheng Tai Yuan Xian Mu Ye Gui Yang Jie D Zuo  712420
NTONDP9MU184749694323,Liang Min,Xiaomi/Mi 11/White/128GB,6,108652,651912,SPRING20,521529.60000000003,78229.44,2023-07-16 00:00:00,Failed,Pending,Credit Card,Visa,15649889208,Gui Zhou Sheng Bei Zhen Xian Qing Pu Pan Lu J Zuo  744378
P69LLRVVG184749694499,Feng Shu Lan,iPhone/13 Pro/Red/128GB,9,100720,906480,SUMMER15,770508.0,115576.2,2023-07-16 00:00:00,Failed,Delivered,Debit Card,Alipay,18596810400,Guang Dong Sheng La Sa Xian Qing Cheng Xue Jie S Zuo  743634
K8TSYR2WK184749694678,Ma Ting,Huawei/P40/White/254GB,8,92446,739568,AUTUMN5,702589.6,105388.43999999999,2023-07-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13076611614,He Nan Sheng Xiu Yun Shi Shen He Liao Yang Lu A Zuo  546176
S4H0SF6KQ184749694840,Wang Ting,Xiaomi/Mi 11/Purple/8GB,6,127450,764700,WINTER10,688230.0,103234.5,2023-07-16 00:00:00,Failed,Delivered,PayPal,MasterCard,18997346655,Zhe Jiang Sheng Qiang Shi Xiao Nan Liao Lu Q Zuo  698176
7PZLEZMEG184749695009,Meng Jie,Oppo/Reno5/White/8GB,5,111741,558705,NEWYEAR25,419028.75,62854.3125,2023-07-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,13481552403,Chong Qing Shi Jing Men Shi Huang Pu Qiu Jie W Zuo  415240
8WZDHHM6I184749695185,Han Yang,iPhone/13/White/254GB,7,60348,422436,FESTIVE30,295705.19999999995,44355.77999999999,2023-07-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,14507283023,Shan Dong Sheng Mei Shi Xing Shan Gui Yang Lu V Zuo  527333
UMTGMAA4I184749695338,Zhang Ning,Galaxy/S21/Red/8GB,4,102372,409488,AUTUMN5,389013.6,58352.03999999999,2023-07-16 00:00:00,Paid,Delivered,PayPal,PayPal,13570767729,Jiang Xi Sheng Gui Zhi Xian Huang Pu Xin Ji Lu W Zuo  384573
S645T8VAX184749695500,Yang Gui Hua,Xiaomi/Mi 11/Blue/64GB,3,63278,189834,FESTIVE30,132883.8,19932.569999999996,2023-07-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,15942542926,Liao Ning Sheng Gang Xian Xi Xia Cheng Jie K Zuo  968391
CM8NYYGBP184749695673,Chen Hao,iPhone/13/Red/254GB,8,86645,693160,SPRING20,554528.0,83179.2,2023-07-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14537819778,Gan Su Sheng Hu He Hao Te Xian Ping Shan Li Jie A Zuo  137020
QC1AVSBIM184749695860,Chen Jing,Vivo/X60/White/64GB,3,96098,288294,SUMMER15,245049.9,36757.485,2023-07-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,13941911214,Si Chuan Sheng Liao Yang Shi Pu Tuo Qian Jiang Jie W Zuo  954444
VXEA6KL3Z184749696023,Ji Huan,iPhone/13 Pro/Black/32GB,7,113915,797405,WINTER10,717664.5,107649.675,2023-07-16 00:00:00,Pending,In Transit,PayPal,Alipay,13682700612,Tai Wan Sheng Tian Jin Xian Cheng Dong Zhang Jie B Zuo  250078
0YSXE7RKW184749696195,Wu Kun,Xiaomi/Mi 11/White/32GB,2,52682,105364,FESTIVE30,73754.79999999999,11063.219999999998,2023-07-16 00:00:00,Failed,Delivered,PayPal,Alipay,15925112716,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Zhang Shou Bei Zhen Jie R Zuo  902543
OPUEYK9Z2184749696377,Guo Yu,Galaxy/S21/White/1TB,2,76208,152416,SPRING20,121932.8,18289.92,2023-07-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15898141910,Qing Hai Sheng Fei Xian Cheng Bei Cheng Du Jie X Zuo  750703
HF56NYWM8184749696534,Zuo Gui Xiang,Galaxy/S21/Red/8GB,6,97012,582072,NEWYEAR25,436554.0,65483.1,2023-07-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18708426188,Yun Nan Sheng Tai Bei Xian Zhang Shou Gui Yang Jie V Zuo  833256
SO89U3V94184749696701,Lin Feng,Xiaomi/Mi 11/Black/64GB,1,116442,116442,WINTER10,104797.8,15719.67,2023-07-16 00:00:00,Failed,Pending,PayPal,Visa,13132001333,Hei Long Jiang Sheng Xing An Meng Shi Shang Jie Jin Jie M Zuo  820334
TM2T3JO7C184749696889,Ma Li,Oppo/Reno5/White/254GB,10,86753,867530,NEWYEAR25,650647.5,97597.125,2023-07-16 00:00:00,Failed,Shipped,Credit Card,PayPal,13622416601,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Shen He Nan Chang Lu B Zuo  134721
BAPNL1P2N184749697072,Sun Xiu Yun,iPhone/13/Red/1TB,10,116640,1166400,FESTIVE30,816480.0,122472.0,2023-07-16 00:00:00,Paid,Pending,Credit Card,Alipay,13890504095,Gan Su Sheng Hang Zhou Shi Ji Qu Jia He Lu C Zuo  410083
M6QZY2EOZ184749697241,Xiao Gui Lan,Galaxy/S21/Purple/64GB,5,80787,403935,WINTER10,363541.5,54531.225,2023-07-16 00:00:00,Paid,In Transit,PayPal,American Express,15100009626,Hei Long Jiang Sheng Ao Men Shi Xi Shan Huang Lu T Zuo  776584
2QSDUGUUW184749697421,Kong Bing,Oppo/Reno5/Blue/254GB,10,109345,1093450,FESTIVE30,765415.0,114812.25,2023-07-16 00:00:00,Pending,Delivered,PayPal,Alipay,13191703975,Yun Nan Sheng Feng Xian Xu Hui Hu He Hao Te Lu U Zuo  248947
2WKHZ8V5V184749697585,Li Yang,iPhone/13 Pro/Purple/8GB,7,54574,382018,AUTUMN5,362917.1,54437.564999999995,2023-07-16 00:00:00,Paid,Delivered,Debit Card,American Express,14700362536,Liao Ning Sheng Cheng Du Xian Xiu Ying Guan Ling Jie H Zuo  854050
R203F2J0Y184749697744,Jiang Feng,Vivo/X60/Black/64GB,6,60506,363036,AUTUMN5,344884.2,51732.63,2023-07-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13551199236,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Xian Wei Dou Jing Lu W Zuo  763756
WKVSLMUC0184749697939,Zhang Dan,Galaxy/S21/Purple/254GB,8,86102,688816,SUMMER15,585493.6,87824.04,2023-07-16 00:00:00,Failed,In Transit,PayPal,Alipay,18814861475,He Nan Sheng Liao Yang Xian Nan Hu Nan Chang Lu E Zuo  678187
DAI7DXO38184749698099,Mao Qin,iPhone/13/White/254GB,7,147051,1029357,WINTER10,926421.3,138963.195,2023-07-16 00:00:00,Paid,Pending,Credit Card,MasterCard,15517469463,Shan Xi Sheng Juan Xian Xing Shan Wang Jie W Zuo  690529
W9TDQ20VL184749698265,Ye Dong Mei,iPhone/13 Pro/Purple/64GB,5,67851,339255,WINTER10,305329.5,45799.424999999996,2023-07-16 00:00:00,Pending,Shipped,PayPal,American Express,18686892806,Fu Jian Sheng Na Shi Shan Ting Yi Dou Jie Z Zuo  168792
HD6TDP8VK184749698431,Dong Gui Xiang,iPhone/13 Pro/White/1TB,9,149126,1342134,NEWYEAR25,1006600.5,150990.07499999998,2023-07-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15396928368,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Da Xing Xi An Jie L Zuo  512487
1FDMHJFQE184749698615,Li Bo,iPhone/13 Pro/Purple/32GB,2,127911,255822,NEWYEAR25,191866.5,28779.975,2023-07-16 00:00:00,Paid,Pending,PayPal,MasterCard,14561352130,Shan Dong Sheng Shu Ying Shi Xing Shan Sha Jie D Zuo  906574
H1JF4WR3W184749698789,He Shu Hua,Oppo/Reno5/Black/32GB,3,115417,346251,NEWYEAR25,259688.25,38953.237499999996,2023-07-16 00:00:00,Failed,Pending,Debit Card,MasterCard,14557920427,Jiang Xi Sheng Min Shi Dong Li Xie Lu A Zuo  161992
O0NADSDMX184749698965,Liu Kai,iPhone/13 Pro/Black/128GB,1,127479,127479,AUTUMN5,121105.04999999999,18165.757499999996,2023-07-16 00:00:00,Pending,Pending,Debit Card,American Express,18229908189,Hu Nan Sheng Dong Mei Xian Hua Xi Huang Jie T Zuo  192121
09ITEKDGZ184749699143,Wang Dong Mei,Xiaomi/Mi 11/Purple/1TB,3,100487,301461,AUTUMN5,286387.95,42958.1925,2023-07-16 00:00:00,Paid,In Transit,Credit Card,Visa,15157552372,Xi Zang Zi Zhi Qu Chao Xian Nan Hu Liu Lu A Zuo  425531
TGZD3XNK6184749699327,Hu Wei,Galaxy/S21/Red/32GB,4,52339,209356,FESTIVE30,146549.19999999998,21982.379999999997,2023-07-16 00:00:00,Failed,Shipped,Debit Card,PayPal,14571912026,Si Chuan Sheng Na Shi Ji Qu Ni Jie G Zuo  617093
G7XHVBVMW184749699497,Peng Ting,Galaxy/S21/White/64GB,8,142206,1137648,WINTER10,1023883.2000000001,153582.48,2023-07-16 00:00:00,Failed,In Transit,Debit Card,Alipay,14727545688,Shan Xi Sheng Xing Cheng Xian Zhang Shou Guang Zhou Lu U Zuo  739763
1SOSC1STS184749699683,Wang Qin,Vivo/X60/Blue/254GB,10,122865,1228650,WINTER10,1105785.0,165867.75,2023-07-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,13921102886,Ao Men Te Bie Xing Zheng Qu Hong Mei Shi You Hao Wu Jie Y Zuo  163212
S1T0JY4VI184749699889,Kou Li Juan,OnePlus/9/Purple/8GB,1,120356,120356,NEWYEAR25,90267.0,13540.05,2023-07-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,18130647974,Jiang Su Sheng Yi Dou Xian Xi Shan Chen Jie G Zuo  680097
BG569LYR5184749700074,Gao Xu,iPhone/13/White/8GB,7,79443,556101,WINTER10,500490.9,75073.635,2023-07-16 00:00:00,Pending,Delivered,Debit Card,Visa,15930659909,Gan Su Sheng Dong Mei Shi Cheng Bei Ning De Lu J Zuo  854923
CDW5413AN184749700241,Cheng Xiu Zhen,iPhone/13 Pro/Blue/64GB,7,79552,556864,WINTER10,501177.60000000003,75176.64,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15018135251,Yun Nan Sheng Xia Xian An Ci Ning De Jie Q Zuo  722098
KUIZEMJ9W184749700405,Peng Jing,Galaxy/S21/White/8GB,7,94772,663404,AUTUMN5,630233.7999999999,94535.06999999999,2023-07-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14543974439,Bei Jing Shi Yun Shi Zi Chuan Lu Jie J Zuo  481614
MQ089I99P184749700575,Li Jian Ping,Xiaomi/Mi 11/White/128GB,10,102884,1028840,NEWYEAR25,771630.0,115744.5,2023-07-16 00:00:00,Pending,In Transit,Credit Card,Alipay,15185197044,Shang Hai Shi Gang Xian Zhao Yang Chao Zhou Lu W Zuo  847433
4FPLJ1PJ5184749700740,Wei Xiu Hua,Vivo/X60/White/64GB,8,75737,605896,AUTUMN5,575601.2,86340.18,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,18147383332,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Yong Chuan Han Dan Jie L Zuo  510752
