Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K66RTYXSR184748487960,Shi Shu Lan,Huawei/P40/Purple/32GB,7,147167,1030169,AUTUMN5,978660.5499999999,146799.0825,2023-07-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,18180940762,Fu Jian Sheng Ma An Shan Shi An Ci Xin Ji Lu D Zuo  356993
MS2HUXYUI184748488136,Min Nan,Xiaomi/Mi 11/White/8GB,6,131364,788184,SPRING20,630547.2000000001,94582.08,2023-07-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18594772288,An Hui Sheng Min Shi He Ping Li Jie B Zuo  818328
Q2GPMSJ8X184748488312,Wang Ying,Oppo/Reno5/Blue/8GB,10,102120,1021200,AUTUMN5,970140.0,145521.0,2023-07-05 00:00:00,Failed,Pending,Bank Transfer,American Express,13888833203,Shang Hai Shi Xin Shi Gao Ping Hai Kou Jie D Zuo  452825
6DDN8V5L9184748488468,Ning Fan,Huawei/P40/Red/1TB,7,105709,739963,FESTIVE30,517974.1,77696.11499999999,2023-07-05 00:00:00,Pending,Shipped,Credit Card,Visa,15558453474,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Nan Xi Chen Lu J Zuo  480077
Z3HG8MPG1184748488660,Yuan Nan,Huawei/P40/White/64GB,10,75303,753030,AUTUMN5,715378.5,107306.775,2023-07-05 00:00:00,Failed,Pending,Credit Card,Visa,18677380072,Bei Jing Shi Gui Zhi Shi He Chuan Dong Lu C Zuo  724317
OM250R940184748488832,Huang Jun,Vivo/X60/Red/254GB,5,62460,312300,WINTER10,281070.0,42160.5,2023-07-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15184158490,Shan Xi Sheng Yu Xian Zhang Shou He Jie D Zuo  214697
8EPT7OBNR184748488999,Pei Yang,Galaxy/S21/Purple/1TB,5,123838,619190,NEWYEAR25,464392.5,69658.875,2023-07-05 00:00:00,Pending,Pending,Credit Card,MasterCard,18706340455,Liao Ning Sheng Xi Ning Xian Nan Xi Chong Qing Lu W Zuo  403221
QOS5QCBOQ184748489164,Xie Ning,Huawei/P40/Red/128GB,7,60541,423787,AUTUMN5,402597.64999999997,60389.64749999999,2023-07-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,15821049105,Shan Dong Sheng Jie Shi Xiang An Chong Qing Lu A Zuo  562747
6FWR1M3ED184748489318,Tang Yan,Xiaomi/Mi 11/Black/128GB,7,104282,729974,WINTER10,656976.6,98546.48999999999,2023-07-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,15797912852,Zhe Jiang Sheng Shen Yang Xian Fang Shan Xing Cheng Lu K Zuo  378342
4X0ML1SI1184748489481,Chang Feng Lan,Galaxy/S21/Red/8GB,5,66521,332605,NEWYEAR25,249453.75,37418.0625,2023-07-05 00:00:00,Paid,In Transit,PayPal,Visa,18514431555,He Bei Sheng Yu Hua Xian Xiao Shan Sun Lu B Zuo  496748
93FC18K3Z184748489664,Hu Bing,iPhone/13/Blue/254GB,1,89869,89869,NEWYEAR25,67401.75,10110.262499999999,2023-07-05 00:00:00,Paid,Pending,Debit Card,MasterCard,13574341679,Ning Xia Hui Zu Zi Zhi Qu Xue Shi Xi Shan Nan Ning Jie K Zuo  625253
ED4RCDVX1184748489837,Tang Li,Galaxy/S21/Blue/32GB,1,144182,144182,SPRING20,115345.6,17301.84,2023-07-05 00:00:00,Paid,Delivered,PayPal,American Express,15002525028,Jiang Xi Sheng Shuai Shi Zhao Yang Xu Jie Z Zuo  512947
D4RTFK72P184748490004,Xia Bin,Vivo/X60/Red/64GB,4,54587,218348,NEWYEAR25,163761.0,24564.149999999998,2023-07-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,18059927675,Chong Qing Shi Ming Xian Hua Long Chen Jie O Zuo  720582
11BTY7WVK184748490174,Gao Gui Zhi,Huawei/P40/Red/128GB,4,57677,230708,SPRING20,184566.40000000002,27684.960000000003,2023-07-05 00:00:00,Failed,Shipped,PayPal,Alipay,18885191022,Tai Wan Sheng Li Juan Xian Sha Wan Guan Ling Lu P Zuo  812838
NNX1AS6L9184748490339,Zhao Jian,Huawei/P40/Red/254GB,10,113689,1136890,WINTER10,1023201.0,153480.15,2023-07-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18791108335,Hei Long Jiang Sheng Jing Xian Bin Cheng Huang Lu A Zuo  941729
2VVTCG0NE184748490512,Liu Xue Mei,Galaxy/S21/White/8GB,8,75267,602136,FESTIVE30,421495.19999999995,63224.27999999999,2023-07-05 00:00:00,Pending,In Transit,Debit Card,American Express,18263639449,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Xu Hui Tian Jin Lu C Zuo  519900
2S6BLCQAP184748490700,Zhang Jie,Huawei/P40/Purple/32GB,2,95972,191944,SPRING20,153555.2,23033.280000000002,2023-07-05 00:00:00,Paid,Delivered,PayPal,PayPal,13841011721,Tai Wan Sheng Chang Chun Shi Shang Jie Liao Yang Jie N Zuo  967591
FIQLSUJVS184748490859,Xu Qiang,Galaxy/S21/White/1TB,6,148900,893400,SUMMER15,759390.0,113908.5,2023-07-05 00:00:00,Failed,Shipped,Credit Card,Alipay,18105840105,Guang Dong Sheng Liao Yang Shi Qing Pu Ji Nan Jie X Zuo  234051
IEVGJXVYC184748491021,Liu Mei,Huawei/P40/Red/1TB,6,129976,779856,FESTIVE30,545899.2,81884.87999999999,2023-07-05 00:00:00,Pending,Delivered,PayPal,PayPal,15352848795,Liao Ning Sheng Cheng Du Shi Xu Hui Bei Jing Lu H Zuo  589316
UZ17RLJW2184748491176,Hu Hui,Huawei/P40/White/1TB,10,97104,971040,AUTUMN5,922488.0,138373.19999999998,2023-07-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15701916041,Shang Hai Shi Xiu Mei Xian Zhang Shou Chen Lu B Zuo  613639
VVQQ8GGST184748491345,Song Juan,Vivo/X60/Red/1TB,4,132240,528960,AUTUMN5,502512.0,75376.8,2023-07-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,15305178362,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Shi Shang Jie Xi An Lu W Zuo  988390
S2UN11DLQ184748491524,Zhang Hong Mei,iPhone/13/Red/128GB,9,66577,599193,SPRING20,479354.4,71903.16,2023-07-05 00:00:00,Pending,Shipped,Credit Card,Visa,18155863642,Hai Nan Sheng Xi Ning Shi Ji Zhou Hang Zhou Lu P Zuo  175486
9KWG9TDGR184748491686,Huang Xiu Ying,Vivo/X60/Blue/254GB,3,145833,437499,SPRING20,349999.2,52499.88,2023-07-05 00:00:00,Paid,Delivered,Debit Card,American Express,13396642934,Shan Xi Sheng Bei Zhen Xian Zhang Shou Fu Xin Jie S Zuo  900545
5Q3L8EY07184748491850,Zhang Jing,OnePlus/9/Black/1TB,5,76581,382905,FESTIVE30,268033.5,40205.025,2023-07-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,13738799741,Shan Xi Sheng Hai Men Xian Gao Gang Shang Hai Jie O Zuo  272821
R3MRKWEK2184748492012,Jia Jun,Huawei/P40/Blue/1TB,10,56297,562970,SPRING20,450376.0,67556.4,2023-07-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,13193793822,Ji Lin Sheng Shu Hua Xian Hua Long Wang Lu W Zuo  487517
PJLHGOTWS184748492184,Dong Li,Oppo/Reno5/Black/32GB,8,111804,894432,AUTUMN5,849710.3999999999,127456.55999999998,2023-07-05 00:00:00,Pending,In Transit,PayPal,Alipay,18926399020,Hai Nan Sheng Han Dan Xian Hua Long Nan Ning Lu Z Zuo  978725
LWU73U48K184748492345,Zhou Bo,Huawei/P40/Red/8GB,7,146705,1026935,AUTUMN5,975588.25,146338.2375,2023-07-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13907057945,Bei Jing Shi Shan Wei Shi Ping Shan Hui Zhou Lu C Zuo  521958
V4R0KD1UW184748492509,Ye Rui,OnePlus/9/Purple/32GB,5,137140,685700,SPRING20,548560.0,82284.0,2023-07-05 00:00:00,Pending,Delivered,Credit Card,PayPal,13302216974,Zhe Jiang Sheng Cheng Du Shi Xiu Ying Ha Er Bin Jie K Zuo  208441
AJPG3YV9I184748492672,Guo Yan,iPhone/13/Blue/32GB,1,89595,89595,SPRING20,71676.0,10751.4,2023-07-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15052526705,Shan Dong Sheng Fan Xian Yong Chuan Jiang Jie G Zuo  514941
7T275AH4N184748492840,Zhu Li Li,Oppo/Reno5/Red/32GB,2,111197,222394,AUTUMN5,211274.3,31691.144999999997,2023-07-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18634230247,Ji Lin Sheng Gui Yang Xian Xi Shan Tong Liao Lu F Zuo  967545
P17CPD0SK184748493003,Xue Shu Lan,Galaxy/S21/Red/64GB,2,118987,237974,WINTER10,214176.6,32126.489999999998,2023-07-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,13153989888,Zhe Jiang Sheng Xiu Yun Xian Ping Shan Fu Xin Jie T Zuo  637851
IQ8FSNHPO184748493166,Huang Gang,Galaxy/S21/Blue/1TB,5,62569,312845,FESTIVE30,218991.5,32848.725,2023-07-05 00:00:00,Failed,Shipped,PayPal,MasterCard,15629391841,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Da Dong Bei Jing Lu P Zuo  296672
K6HA7LLMB184748493351,Chen Hong,Huawei/P40/Purple/128GB,7,138502,969514,AUTUMN5,921038.2999999999,138155.745,2023-07-05 00:00:00,Failed,Pending,Debit Card,Alipay,13840920389,Bei Jing Shi Chun Mei Xian Gao Gang Xiang Gang Lu K Zuo  882978
UE815KQY7184748493513,Sun Xiu Rong,Xiaomi/Mi 11/Red/32GB,1,144473,144473,FESTIVE30,101131.09999999999,15169.664999999997,2023-07-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,15524970319,Shang Hai Shi Kai Xian Cheng Bei Fu Zhou Jie V Zuo  564292
WU4BYZO4U184748493676,Zhong Ting,iPhone/13 Pro/White/128GB,6,128998,773988,FESTIVE30,541791.6,81268.73999999999,2023-07-05 00:00:00,Paid,Delivered,Credit Card,Visa,14508759359,Ji Lin Sheng Guang Zhou Xian Da Xing Qian Jiang Lu H Zuo  280737
WO1K2UW67184748493836,Ke Li,iPhone/13 Pro/Purple/32GB,1,88488,88488,WINTER10,79639.2,11945.88,2023-07-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,14742040112,An Hui Sheng Lu Xian Yong Chuan Xi Ning Jie B Zuo  187860
RFF14QEUG184748493990,Ning Yan,iPhone/13/Blue/64GB,6,102177,613062,SPRING20,490449.60000000003,73567.44,2023-07-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13749318279,Hu Nan Sheng Da Ye Shi Liu Zhi Te Duan Lu L Zuo  895095
GIMFD9N50184748494166,Wang Yu Hua,Galaxy/S21/Red/254GB,10,108209,1082090,NEWYEAR25,811567.5,121735.125,2023-07-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18169784403,Nei Meng Gu Zi Zhi Qu Gui Zhi Xian Long Tan Yi Dou Jie E Zuo  702883
Q47KOYEOW184748494345,Wei Jin Feng,iPhone/13 Pro/Blue/8GB,7,83779,586453,SUMMER15,498485.05,74772.75749999999,2023-07-05 00:00:00,Failed,In Transit,PayPal,Alipay,15233664186,Xi Zang Zi Zhi Qu Nan Jing Shi Dong Li He Fei Jie H Zuo  385553
K3GKXQQBA184748494523,Zhao Qian,Oppo/Reno5/Purple/32GB,8,145213,1161704,FESTIVE30,813192.7999999999,121978.91999999998,2023-07-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,13240245140,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Xing Shan Yi Dou Lu L Zuo  414565
N14BODW86184748494700,Duan Jing,iPhone/13 Pro/Purple/32GB,10,113118,1131180,AUTUMN5,1074621.0,161193.15,2023-07-05 00:00:00,Failed,Shipped,PayPal,MasterCard,18686383898,Si Chuan Sheng Zhang Jia Gang Shi Xi Shan Su Lu W Zuo  239039
UJUGNF9LW184748494875,Hu Hong Mei,iPhone/13/Blue/8GB,9,119544,1075896,NEWYEAR25,806922.0,121038.29999999999,2023-07-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18721082536,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Zhang Shou Li Jie U Zuo  862701
FCEX7T2MR184748495063,Li Jing,Galaxy/S21/White/32GB,10,64061,640610,SUMMER15,544518.5,81677.775,2023-07-05 00:00:00,Failed,Delivered,Debit Card,Visa,13180216302,Ji Lin Sheng Tong Liao Shi Xu Hui Xiang Gang Jie S Zuo  509367
6VRJBZI9V184748495220,Bo Shu Ying,iPhone/13/Blue/1TB,9,55695,501255,AUTUMN5,476192.25,71428.8375,2023-07-05 00:00:00,Failed,In Transit,PayPal,MasterCard,15789475601,Gan Su Sheng Guang Zhou Xian Mu Ye Cheng Lu S Zuo  143372
UDU7VGZ75184748495397,Chen Cheng,Galaxy/S21/White/64GB,6,141352,848112,AUTUMN5,805706.3999999999,120855.95999999998,2023-07-05 00:00:00,Pending,Shipped,PayPal,MasterCard,18018172069,Tai Wan Sheng Yu Hua Xian An Ci Tai Yuan Jie D Zuo  214575
MMPNZCP7J184748495554,Zhang Hong Mei,iPhone/13 Pro/Blue/1TB,10,80310,803100,SUMMER15,682635.0,102395.25,2023-07-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18936393514,Hu Nan Sheng Long Xian Jin Ping Wang Jie A Zuo  995316
KQ1XEF5YG184748495724,Yang Cheng,Galaxy/S21/Red/254GB,3,134742,404226,SPRING20,323380.80000000005,48507.12,2023-07-05 00:00:00,Failed,Pending,Debit Card,Visa,13178697924,He Nan Sheng Juan Xian Xin Cheng Chen Jie W Zuo  790624
CAHMZBEW9184748495890,Wang Ying,Xiaomi/Mi 11/Purple/1TB,1,87646,87646,FESTIVE30,61352.2,9202.83,2023-07-05 00:00:00,Failed,Delivered,Credit Card,American Express,13420660024,Shan Xi Sheng Hu He Hao Te Xian Shang Jie Gui Yang Lu C Zuo  954377
RPAQT5RVO184748496058,Qi Xue Mei,iPhone/13 Pro/Black/8GB,5,96704,483520,NEWYEAR25,362640.0,54396.0,2023-07-05 00:00:00,Pending,Delivered,Debit Card,Visa,15906796363,Shan Xi Sheng Peng Shi Feng Dou Liang Jie U Zuo  752356
F7E7E9H9J184748496229,Li Dan,Oppo/Reno5/Red/8GB,7,140768,985376,AUTUMN5,936107.2,140416.08,2023-07-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13852081524,Gui Zhou Sheng Zheng Zhou Xian Cheng Bei Chang Chun Lu U Zuo  726147
