Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3N00E0POA184752830939,Hu Chang,Vivo/X60/Red/32GB,7,79127,553889,SPRING20,443111.2,66466.68,2023-08-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13647536866,Tai Wan Sheng Yang Xian Ping Shan Tai Yuan Lu C Zuo  782989
YZN16XP1Y184752831099,Zhang Jing,Xiaomi/Mi 11/Blue/128GB,3,127502,382506,NEWYEAR25,286879.5,43031.924999999996,2023-08-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13335231208,Gui Zhou Sheng Liang Xian Hua Xi Tai Bei Jie K Zuo  904027
D2XC08J0A184752831259,Liu Qian,Galaxy/S21/Blue/1TB,3,88999,266997,SUMMER15,226947.44999999998,34042.11749999999,2023-08-13 00:00:00,Paid,Delivered,Debit Card,PayPal,18206865336,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi He Chuan Zhang Jia Gang Lu H Zuo  964851
0M9QGYFPD184752831450,Lai Juan,Vivo/X60/White/1TB,1,133360,133360,SPRING20,106688.0,16003.199999999999,2023-08-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,14561715550,Fu Jian Sheng Shan Wei Shi Cheng Dong Liang Jie S Zuo  886072
IBXABFYZ3184752831627,Feng Chen,Oppo/Reno5/Red/128GB,6,137780,826680,AUTUMN5,785346.0,117801.9,2023-08-13 00:00:00,Pending,Delivered,Debit Card,PayPal,13918864973,An Hui Sheng Tai Yuan Shi Liang Ping Jia He Jie Y Zuo  309212
V30HVJ9DA184752831788,Qian Liang,Huawei/P40/Blue/254GB,10,80899,808990,SUMMER15,687641.5,103146.22499999999,2023-08-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14590105344,Liao Ning Sheng Xia Shi Xiang An Fu Xin Lu D Zuo  871166
DZCKFJZY7184752831946,Wang Shu Ying,Oppo/Reno5/Black/254GB,9,144483,1300347,AUTUMN5,1235329.65,185299.44749999998,2023-08-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15775865369,Shan Xi Sheng Hu He Hao Te Xian Zhang Shou Zheng Lu N Zuo  729745
YLRJLK253184752832133,Zhang Bo,Oppo/Reno5/Blue/254GB,10,103536,1035360,FESTIVE30,724752.0,108712.8,2023-08-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15004556253,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Yong Chuan Yang Lu P Zuo  865433
NVZ568XSW184752832324,Yuan Chen,OnePlus/9/Blue/1TB,6,78530,471180,FESTIVE30,329826.0,49473.9,2023-08-13 00:00:00,Paid,Shipped,PayPal,PayPal,18642232347,Jiang Su Sheng Ping Shi Xi Xia Dong Guan Jie S Zuo  304258
PUAALAFA1184752832489,Chen Fei,iPhone/13/Black/64GB,5,112649,563245,FESTIVE30,394271.5,59140.725,2023-08-13 00:00:00,Paid,Delivered,PayPal,Alipay,13519434691,Liao Ning Sheng Gui Zhen Xian Xiao Nan Tai Bei Jie X Zuo  369353
O74JR933B184752832656,Zhang Fang,Galaxy/S21/Black/8GB,6,73463,440778,NEWYEAR25,330583.5,49587.525,2023-08-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18639463645,Xiang Gang Te Bie Xing Zheng Qu Li Xian Sha Shi Yang Jie K Zuo  841182
0M55774KR184752832856,Chen Ying,Galaxy/S21/White/128GB,4,58003,232012,FESTIVE30,162408.4,24361.26,2023-08-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15986820315,Zhe Jiang Sheng Nan Ning Shi You Hao Lan Zhou Lu R Zuo  109152
FCWM8Z5MG184752833114,Yang Xia,Xiaomi/Mi 11/Black/1TB,6,109955,659730,WINTER10,593757.0,89063.55,2023-08-13 00:00:00,Paid,Pending,PayPal,MasterCard,18854269520,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Xian Xi Shan Zhou Jie F Zuo  481786
0OPYBNINJ184752833339,Shu Ping,OnePlus/9/Black/32GB,6,100082,600492,SUMMER15,510418.2,76562.73,2023-08-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15899024207,An Hui Sheng Xiu Mei Xian Hai Ling Li Lu O Zuo  744743
VA4A5NFF9184752833521,Yang Xin,OnePlus/9/Blue/8GB,1,69168,69168,WINTER10,62251.200000000004,9337.68,2023-08-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,13463356449,Tai Wan Sheng Juan Xian Xi Shan Zhang Lu Y Zuo  864359
OW0WZM5B6184752833696,Liu Dan,Galaxy/S21/White/32GB,2,116791,233582,SPRING20,186865.6,28029.84,2023-08-13 00:00:00,Failed,Shipped,PayPal,Alipay,15026032271,Xi Zang Zi Zhi Qu He Fei Shi Qing He Shen Yang Lu Z Zuo  921546
9UJM5XDH3184752833878,Ma Chun Mei,Oppo/Reno5/Purple/32GB,8,59486,475888,SUMMER15,404504.8,60675.719999999994,2023-08-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15095219654,Hei Long Jiang Sheng Gui Rong Shi Xi Feng Yi Dou Jie E Zuo  934582
5R3IN2038184752834056,Wan Cheng,Vivo/X60/Red/64GB,3,143131,429393,WINTER10,386453.7,57968.055,2023-08-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18780928576,Hu Nan Sheng Lan Zhou Shi Huang Pu Wu Han Lu P Zuo  395350
XF8KXKMG2184752834226,Yang Long,Vivo/X60/White/128GB,10,131736,1317360,SUMMER15,1119756.0,167963.4,2023-08-13 00:00:00,Failed,Shipped,Credit Card,American Express,15695764663,Shan Xi Sheng Kun Ming Shi Sha Wan Nan Jing Lu W Zuo  210407
DPEMDNJD5184752834394,Yang Chun Mei,Vivo/X60/Red/8GB,7,98337,688359,NEWYEAR25,516269.25,77440.3875,2023-08-13 00:00:00,Pending,In Transit,PayPal,Visa,15969308701,Fu Jian Sheng Shu Lan Shi Dong Cheng Zhang Jie O Zuo  401584
I29FT5F68184752834574,Shi Zhi Qiang,OnePlus/9/Blue/8GB,4,98022,392088,FESTIVE30,274461.6,41169.24,2023-08-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,15610272752,Gui Zhou Sheng Ting Ting Xian Fu Cheng Cai Lu B Zuo  183108
BJ0HSIXLI184752834758,Yi Jian,Oppo/Reno5/Black/1TB,6,60833,364998,FESTIVE30,255498.59999999998,38324.78999999999,2023-08-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,15030792284,He Bei Sheng Qi Qi Ha Er Xian Shan Ting Zhang Jie W Zuo  668668
XPT1BLOR9184752834949,Huang Huan,Galaxy/S21/Red/32GB,6,76324,457944,AUTUMN5,435046.8,65257.02,2023-08-13 00:00:00,Failed,In Transit,PayPal,MasterCard,18672688683,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Nan Zhang Ha Er Bin Lu E Zuo  667905
C7BYXCAXV184752835145,Yao Yang,OnePlus/9/Purple/32GB,1,137769,137769,WINTER10,123992.1,18598.815,2023-08-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,13893936459,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Wei Dou Ha Er Bin Lu A Zuo  262529
MNNU6N33O184752835333,Li Yun,OnePlus/9/Red/1TB,6,51120,306720,WINTER10,276048.0,41407.2,2023-08-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18856927079,Si Chuan Sheng Jian Shi Xun Yang Shen Zhen Lu G Zuo  925146
M3OI962SK184752835497,Liu Jing,Galaxy/S21/White/64GB,7,135282,946974,AUTUMN5,899625.2999999999,134943.79499999998,2023-08-13 00:00:00,Paid,Shipped,Debit Card,PayPal,15574647947,Nei Meng Gu Zi Zhi Qu Xin Xian Jing An Li Lu Y Zuo  670127
JDGGCGHXK184752835690,Wang Shu Zhen,Vivo/X60/Blue/64GB,6,60434,362604,SPRING20,290083.2,43512.48,2023-08-13 00:00:00,Paid,Pending,Debit Card,Alipay,13990914989,He Nan Sheng Cheng Xian Gao Ping Jiang Lu L Zuo  526369
QJT3HUDA4184752835874,Shen Xiu Rong,Oppo/Reno5/Black/1TB,3,95675,287025,SPRING20,229620.0,34443.0,2023-08-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18679480176,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Da Xing Xing An Meng Jie O Zuo  156119
4W1RAKCA9184752836069,Tang Xiu Hua,Huawei/P40/Red/8GB,5,81404,407020,WINTER10,366318.0,54947.7,2023-08-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13519050560,Shan Xi Sheng Jie Xian Zhao Yang Peng Jie Q Zuo  995542
1Z4UEB23X184752836251,Le Yan,Oppo/Reno5/White/64GB,3,80682,242046,SPRING20,193636.80000000002,29045.52,2023-08-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15849776695,Hai Nan Sheng Tai Yuan Xian Xiang An Meng Jie Y Zuo  965010
Z4G0YSRLE184752836433,Yu Dan,Vivo/X60/White/64GB,3,94508,283524,FESTIVE30,198466.8,29770.019999999997,2023-08-13 00:00:00,Failed,Shipped,Credit Card,Alipay,13446050408,Tai Wan Sheng Chang Sha Shi Ji Qu Jing Men Jie P Zuo  726471
4FK60AV9F184752836599,Zhang Juan,Xiaomi/Mi 11/Black/254GB,3,90085,270255,NEWYEAR25,202691.25,30403.6875,2023-08-13 00:00:00,Paid,Pending,Debit Card,Visa,13191422887,Jiang Su Sheng Gang Xian Mu Ye Shang Hai Jie Z Zuo  364202
TKLEKK1XG184752836768,Wang Chang,Huawei/P40/White/128GB,7,134692,942844,SPRING20,754275.2000000001,113141.28000000001,2023-08-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15286973907,Gan Su Sheng Fu Zhou Shi Ji Qu Meng Jie D Zuo  237370
D5L8HGKXT184752836950,Lv Fang,Oppo/Reno5/Purple/8GB,9,65563,590067,WINTER10,531060.3,79659.045,2023-08-13 00:00:00,Failed,In Transit,Debit Card,Alipay,15735919773,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Xi Feng Chong Qing Lu K Zuo  270145
JJZ8PG05G184752837146,Han Jing,Galaxy/S21/Blue/254GB,8,118311,946488,AUTUMN5,899163.6,134874.53999999998,2023-08-13 00:00:00,Paid,Pending,PayPal,Alipay,15036557290,Hu Nan Sheng Nan Chang Xian Chong Wen Liu Lu C Zuo  639739
2D9KS1DHP184752837328,Wang Kun,OnePlus/9/Black/64GB,8,96306,770448,NEWYEAR25,577836.0,86675.4,2023-08-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13927390598,Bei Jing Shi Qian Jiang Shi He Chuan Cheng Du Lu K Zuo  175418
5AE2NWHCY184752837547,Wang Li,Huawei/P40/Red/64GB,4,52586,210344,SUMMER15,178792.4,26818.859999999997,2023-08-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15390978901,Tai Wan Sheng Li Xian Sha Wan Liu Pan Shui Lu P Zuo  969448
3LMUN5WR6184752837732,Liu Gui Ying,Xiaomi/Mi 11/White/32GB,1,64515,64515,FESTIVE30,45160.5,6774.075,2023-08-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18547466759,Hai Nan Sheng Dan Shi Da Xing Wu Zhou Lu D Zuo  810110
DYUYGSCPH184752837900,Gu Xin,iPhone/13/White/8GB,5,86748,433740,NEWYEAR25,325305.0,48795.75,2023-08-13 00:00:00,Paid,Delivered,Credit Card,Alipay,18625997210,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Feng Dou Ao Men Jie M Zuo  636834
H5RU97D7W184752838093,Yao Ming,Vivo/X60/Red/1TB,9,55957,503613,NEWYEAR25,377709.75,56656.4625,2023-08-13 00:00:00,Failed,Shipped,PayPal,American Express,13456840915,Tian Jin Shi Xiang Gang Shi Zi Chuan Zhang Jie H Zuo  651728
8OBDQVRL0184752838272,Zhu Li,OnePlus/9/Red/128GB,4,112517,450068,SUMMER15,382557.8,57383.67,2023-08-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18906103562,Shan Xi Sheng Huai An Shi Sha Wan Shi Jie H Zuo  976563
WY2T6E5QT184752838453,Wu Ying,iPhone/13/White/254GB,2,66764,133528,FESTIVE30,93469.59999999999,14020.439999999999,2023-08-13 00:00:00,Failed,In Transit,Debit Card,Alipay,15884177088,Nei Meng Gu Zi Zhi Qu Huai An Shi Hua Long Li Lu I Zuo  569191
5VIKF4VS6184752838654,Wang Jia,Vivo/X60/Red/254GB,2,87718,175436,AUTUMN5,166664.19999999998,24999.629999999997,2023-08-13 00:00:00,Pending,Pending,Bank Transfer,American Express,13279067159,Zhe Jiang Sheng Liao Yang Shi Xu Hui Sun Lu C Zuo  546970
ET0X23TAA184752838844,Li Lei,iPhone/13 Pro/White/128GB,2,124153,248306,NEWYEAR25,186229.5,27934.425,2023-08-13 00:00:00,Paid,Shipped,Credit Card,Alipay,15517313412,He Bei Sheng Liu Zhou Shi Zhang Shou Fo Shan Lu X Zuo  889713
BO301H1N8184752839036,Wu Xiu Ying,OnePlus/9/White/32GB,3,90138,270414,SUMMER15,229851.9,34477.784999999996,2023-08-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18252903453,Yun Nan Sheng Hu He Hao Te Shi Cheng Dong Liu Jie C Zuo  215062
VNIKPR99L184752839345,Liu Yu Zhen,Vivo/X60/Red/32GB,8,104527,836216,SPRING20,668972.8,100345.92,2023-08-13 00:00:00,Paid,Delivered,Credit Card,Visa,18167537533,Shan Dong Sheng Gui Fang Xian Nan Hu Ran Jie A Zuo  212458
CZRSTOAST184752839858,Yang Ying,Galaxy/S21/Blue/128GB,1,136682,136682,WINTER10,123013.8,18452.07,2023-08-13 00:00:00,Paid,Pending,Bank Transfer,American Express,14783493682,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian Pu Tuo Mao Jie P Zuo  432272
L4FPKNMZL184752840071,Xu Zhi Qiang,Vivo/X60/Purple/1TB,3,77713,233139,AUTUMN5,221482.05,33222.307499999995,2023-08-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14575701756,Guang Xi Zhuang Zu Zi Zhi Qu Qian Xian Xiao Shan Dai Jie Z Zuo  107987
RZ3KW1FKZ184752840273,Wu Wei,Oppo/Reno5/Blue/254GB,6,51827,310962,FESTIVE30,217673.4,32651.01,2023-08-13 00:00:00,Failed,Shipped,Credit Card,Visa,15178183245,Tai Wan Sheng Gang Shi Xiu Ying Kun Ming Jie L Zuo  887794
9RV71SVF4184752840456,Hou Shu Ying,Oppo/Reno5/White/1TB,1,129359,129359,NEWYEAR25,97019.25,14552.887499999999,2023-08-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13471249466,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi He Chuan Chen Lu E Zuo  733553
5W7IS6YP6184752840677,Wang Fan,iPhone/13/Purple/128GB,3,55383,166149,SUMMER15,141226.65,21183.997499999998,2023-08-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,13473182746,Shang Hai Shi Nan Jing Xian Da Dong Yan Lu G Zuo  975783
NGIYM44LY184752840862,Cheng Xiu Rong,Galaxy/S21/Blue/8GB,6,106840,641040,WINTER10,576936.0,86540.4,2023-08-13 00:00:00,Paid,In Transit,PayPal,American Express,13518112514,Yun Nan Sheng Lei Xian Zi Chuan Lu An Lu X Zuo  276090
VATVYQ5FD184752841030,Yu Wei,OnePlus/9/Red/254GB,4,100165,400660,SPRING20,320528.0,48079.2,2023-08-13 00:00:00,Pending,Pending,Credit Card,Visa,15816408515,Liao Ning Sheng Bo Xian Qing He Yang Jie V Zuo  185964
GMBTDRGBF184752841202,Xu Li Li,Oppo/Reno5/Blue/8GB,5,102108,510540,NEWYEAR25,382905.0,57435.75,2023-08-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14741743758,He Bei Sheng Shang Hai Shi Shen Bei Xin Hui Zhou Jie F Zuo  493943
7HUJI0R3O184752841376,Feng Gui Zhi,Vivo/X60/Blue/128GB,6,75949,455694,FESTIVE30,318985.8,47847.869999999995,2023-08-13 00:00:00,Pending,In Transit,PayPal,American Express,18271893230,Shan Xi Sheng Lin Xian Da Xing Yi Dou Jie J Zuo  208995
6UHANOQOV184752841543,Liu Hong Xia,Huawei/P40/Black/128GB,1,122213,122213,SUMMER15,103881.05,15582.1575,2023-08-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13647272400,He Bei Sheng Han Dan Xian Xiang An Huai An Jie C Zuo  945745
T2A52Q3D4184752841712,Meng Yu Ying,Xiaomi/Mi 11/Purple/1TB,6,138756,832536,FESTIVE30,582775.2,87416.27999999998,2023-08-13 00:00:00,Paid,Pending,PayPal,MasterCard,13862313254,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Xi Feng Tong Liao Jie D Zuo  781556
HXVLCBNB3184752841906,Zhen Chao,iPhone/13 Pro/Red/128GB,10,94587,945870,WINTER10,851283.0,127692.45,2023-08-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13502090725,Gui Zhou Sheng Jia He Xian Hai Gang Ha Er Bin Lu I Zuo  943768
A98G47LJ6184752842078,Shi Jun,iPhone/13 Pro/Black/128GB,6,81198,487188,SUMMER15,414109.8,62116.469999999994,2023-08-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,15581712934,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Shi Nan Xi Chang Chun Lu P Zuo  530006
2OTLZRAE8184752842265,Chen Liang,Vivo/X60/Blue/254GB,6,53192,319152,SPRING20,255321.6,38298.24,2023-08-13 00:00:00,Paid,Delivered,PayPal,Visa,18976987404,Xin Jiang Wei Wu Er Zi Zhi Qu Juan Shi Ji Qu Cheng Du Jie P Zuo  208853
6O55DDXC5184752842444,Huang Hua,Huawei/P40/Black/128GB,6,122146,732876,AUTUMN5,696232.2,104434.82999999999,2023-08-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,15281276357,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Shi Feng Dou Zhou Lu Q Zuo  352004
PXYHERCIK184752842640,Zhang Yan,Oppo/Reno5/Red/8GB,9,67484,607356,FESTIVE30,425149.19999999995,63772.37999999999,2023-08-13 00:00:00,Paid,Shipped,PayPal,Visa,13716332184,Qing Hai Sheng Kai Xian Hai Ling Lan Zhou Lu Y Zuo  246236
FQGLB6FLQ184752842800,Liang Min,Oppo/Reno5/Blue/32GB,6,66033,396198,SPRING20,316958.4,47543.76,2023-08-13 00:00:00,Pending,Pending,PayPal,PayPal,15661519016,An Hui Sheng Lan Zhou Xian Ji Zhou Ma An Shan Lu X Zuo  293090
3CE37LAWC184752842965,Li Tao,Galaxy/S21/Red/1TB,5,119473,597365,AUTUMN5,567496.75,85124.5125,2023-08-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13681946896,Shang Hai Shi Chong Qing Xian Xi Feng Qian Jiang Lu M Zuo  426543
7GJKX11JR184752843131,Ceng Long,iPhone/13/Red/128GB,5,54744,273720,SUMMER15,232662.0,34899.299999999996,2023-08-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,14717349733,Shan Xi Sheng Hong Xian Pu Tuo Shan Wei Jie X Zuo  255071
MMY2JHMTH184752843289,Huang Mei,iPhone/13/Red/254GB,4,149552,598208,FESTIVE30,418745.6,62811.84,2023-08-13 00:00:00,Paid,Shipped,PayPal,American Express,18869127433,Hu Bei Sheng Bei Jing Xian Xiao Shan Sha Jie K Zuo  347786
MZUQTASFX184752843463,Zhou Ping,iPhone/13/White/1TB,5,126171,630855,SUMMER15,536226.75,80434.0125,2023-08-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,18174074846,Bei Jing Shi Jie Xian Dong Li Hu He Hao Te Lu R Zuo  383710
P1J3GYC0D184752843626,Tian Liu,Huawei/P40/Black/1TB,7,86834,607838,SUMMER15,516662.3,77499.345,2023-08-13 00:00:00,Paid,Shipped,PayPal,MasterCard,15246867833,Tian Jin Shi Xiang Gang Xian Jing An Fan Jie N Zuo  226317
V0QJT6Q74184752843803,Xie Xiu Zhen,Xiaomi/Mi 11/White/254GB,1,71818,71818,WINTER10,64636.200000000004,9695.43,2023-08-13 00:00:00,Failed,Delivered,Credit Card,American Express,18940006294,Qing Hai Sheng Wu Han Xian Ping Shan Hu He Hao Te Jie P Zuo  676276
HF713TH8V184752843978,Meng Yu,Vivo/X60/Blue/254GB,2,82632,165264,SPRING20,132211.2,19831.68,2023-08-13 00:00:00,Pending,Pending,Debit Card,PayPal,15292367624,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Fang Shan Shen Yang Lu U Zuo  954573
KJU4YRCWE184752844155,Wang Jing,Xiaomi/Mi 11/White/254GB,5,119879,599395,SPRING20,479516.0,71927.4,2023-08-13 00:00:00,Pending,In Transit,PayPal,MasterCard,13451523756,Fu Jian Sheng He Shan Shi Zhao Yang Xue Lu X Zuo  704571
SNAMM4GE5184752844332,Zhou Dong,Xiaomi/Mi 11/Blue/128GB,5,148497,742485,AUTUMN5,705360.75,105804.1125,2023-08-13 00:00:00,Pending,Delivered,PayPal,Visa,13633080958,Hu Nan Sheng Fei Xian Qing He Wu Zhou Lu Q Zuo  400432
HUDWIYW7P184752844494,Yi Xue Mei,iPhone/13/Red/128GB,7,59766,418362,SUMMER15,355607.7,53341.155,2023-08-13 00:00:00,Pending,In Transit,Credit Card,Visa,13248800388,Yun Nan Sheng Shi Jia Zhuang Shi Zhang Shou Liu Jie X Zuo  600351
2NJIG3ZDS184752844678,Jia Ting Ting,Oppo/Reno5/Black/8GB,9,74032,666288,SUMMER15,566344.7999999999,84951.71999999999,2023-08-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14557913723,Ji Lin Sheng Hai Kou Xian Xi Feng Qiu Jie I Zuo  343262
ZGZMIC4CX184752844856,Cheng Jun,Galaxy/S21/Purple/32GB,2,56911,113822,FESTIVE30,79675.4,11951.31,2023-08-13 00:00:00,Pending,Delivered,PayPal,Visa,18026820695,Si Chuan Sheng Nan Chang Shi Xiu Ying Kang Jie J Zuo  256867
W5YT13RJX184752845030,Zhang Chun Mei,Huawei/P40/Red/254GB,6,103585,621510,NEWYEAR25,466132.5,69919.875,2023-08-13 00:00:00,Paid,Pending,Debit Card,American Express,15502676467,Fu Jian Sheng He Fei Xian Xu Hui Xu Lu N Zuo  158952
H4BWI4GM2184752845208,Wang Ting Ting,Oppo/Reno5/Purple/32GB,3,127255,381765,AUTUMN5,362676.75,54401.5125,2023-08-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13079876374,Gui Zhou Sheng Xi Ning Xian Gao Ming Chong Qing Jie U Zuo  239345
TVG3TA76E184752845375,Ran Na,Oppo/Reno5/White/128GB,5,136650,683250,SPRING20,546600.0,81990.0,2023-08-13 00:00:00,Failed,Pending,Credit Card,Visa,18215948627,Shang Hai Shi Gui Zhen Xian Huang Pu Du Lu U Zuo  128042
CY2PQLWB0184752845548,Liu Jie,Vivo/X60/Purple/128GB,5,65113,325565,SPRING20,260452.0,39067.799999999996,2023-08-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15694455043,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Cheng Bei Tai Yuan Jie R Zuo  143799
KWYR3J77F184752845727,Yu Hai Yan,Vivo/X60/Black/8GB,4,67870,271480,FESTIVE30,190036.0,28505.399999999998,2023-08-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13764577543,He Nan Sheng Ying Shi Huai Rou Fu Xin Jie A Zuo  419695
JPU2NNZOJ184752845891,Li Dan,iPhone/13/Red/32GB,4,90985,363940,WINTER10,327546.0,49131.9,2023-08-13 00:00:00,Failed,Shipped,PayPal,PayPal,15367611884,Qing Hai Sheng Tai Bei Xian Xun Yang Zheng Zhou Jie J Zuo  340584
EEJKH3OBI184752846050,Lian Xiu Mei,Galaxy/S21/Black/254GB,7,68780,481460,AUTUMN5,457387.0,68608.05,2023-08-13 00:00:00,Failed,Pending,Debit Card,Visa,14771167281,Nei Meng Gu Zi Zhi Qu Bin Xian Mu Ye Zhao Lu T Zuo  708239
DOQKLQMJ6184752846240,Yang Yu Hua,Galaxy/S21/White/8GB,4,52267,209068,AUTUMN5,198614.59999999998,29792.189999999995,2023-08-13 00:00:00,Pending,Shipped,Debit Card,American Express,14570268619,Ji Lin Sheng Fang Shi Yong Chuan Hai Men Lu J Zuo  798679
8EZ9I8H4F184752846398,Peng Ling,Huawei/P40/Blue/8GB,5,87078,435390,SUMMER15,370081.5,55512.225,2023-08-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18054793701,He Nan Sheng Zhang Chun Shi Gao Gang Han Jie W Zuo  908549
EB84PRED8184752846569,Wei Qiang,Vivo/X60/Black/128GB,1,120464,120464,WINTER10,108417.6,16262.64,2023-08-13 00:00:00,Paid,In Transit,PayPal,Alipay,15861622451,Nei Meng Gu Zi Zhi Qu Yong An Xian Zi Chuan Tian Jin Lu N Zuo  942733
YY010PF2P184752846742,Meng Yu,iPhone/13 Pro/Black/128GB,1,57453,57453,NEWYEAR25,43089.75,6463.4625,2023-08-13 00:00:00,Paid,In Transit,Credit Card,Visa,18707898377,He Bei Sheng Chang Chun Xian Cheng Dong Liao Yang Jie D Zuo  779912
W0NTWP6Q9184752846903,Zhang Shu Hua,OnePlus/9/White/128GB,10,111121,1111210,SPRING20,888968.0,133345.19999999998,2023-08-13 00:00:00,Paid,Pending,PayPal,American Express,18822004493,Fu Jian Sheng Jin Feng Xian He Ping Gui Yang Jie E Zuo  145147
SFZZSGXYQ184752847070,Wu Wen,OnePlus/9/White/254GB,8,137078,1096624,SPRING20,877299.2000000001,131594.88,2023-08-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,18660196135,Ao Men Te Bie Xing Zheng Qu Yu Ying Shi Chong Wen Gui Yang Lu L Zuo  428477
2NYAZJNUV184752847250,Jiang Gui Fang,Oppo/Reno5/Purple/128GB,5,129605,648025,WINTER10,583222.5,87483.375,2023-08-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,13292613462,Shan Xi Sheng Bin Xian Gao Gang Ai Lu Z Zuo  939943
4F7Z0FRDQ184752847423,Wang Yang,OnePlus/9/Red/128GB,10,117608,1176080,AUTUMN5,1117276.0,167591.4,2023-08-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,18796882581,Qing Hai Sheng Shu Lan Shi Men Tou Gou Sheng Lu B Zuo  178874
EZ89MO47U184752847614,Dong Shu Ying,iPhone/13 Pro/Blue/64GB,5,126146,630730,FESTIVE30,441511.0,66226.65,2023-08-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13760917684,Gan Su Sheng Jian Shi Ping Shan Wu Han Jie S Zuo  782902
2VVB42UD6184752847782,Li Jian Guo,Huawei/P40/Purple/8GB,7,106611,746277,FESTIVE30,522393.89999999997,78359.08499999999,2023-08-13 00:00:00,Failed,Delivered,PayPal,Visa,15691836157,Shan Xi Sheng Feng Lan Xian Wei Dou Qi Qi Ha Er Jie E Zuo  816993
4CFTHK2NF184752847970,Liang Jian Guo,iPhone/13/Red/32GB,10,71945,719450,AUTUMN5,683477.5,102521.625,2023-08-13 00:00:00,Pending,Shipped,PayPal,PayPal,13959101878,An Hui Sheng Qian Shi Men Tou Gou Zhao Lu W Zuo  135181
XMYY1M32F184752848151,Wang Jian Hua,Xiaomi/Mi 11/Purple/254GB,7,96496,675472,NEWYEAR25,506604.0,75990.59999999999,2023-08-13 00:00:00,Paid,Pending,Debit Card,Alipay,15973437137,Hu Bei Sheng Liu Zhou Shi Shen Bei Xin Wen Lu E Zuo  357596
