Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B5HTJYQAZ184802697486,Wen Liu,Galaxy/S21/Black/32GB,6,144411,866466,FESTIVE30,606526.2,90978.93,2023-11-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13644917551,Gan Su Sheng Hang Zhou Xian Wei Dou Wang Jie X Zuo  748637
69CSSHMDK184802697653,Wang Shu Lan,Huawei/P40/Purple/128GB,7,50293,352051,FESTIVE30,246435.69999999998,36965.354999999996,2023-11-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18846476110,Hu Nan Sheng Yan Xian Wei Dou Liao Jie M Zuo  309058
SSLC00UNE184802697825,Liu Jie,Galaxy/S21/White/8GB,5,128095,640475,SUMMER15,544403.75,81660.5625,2023-11-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18040336861,Gan Su Sheng Lu Xian Da Xing Zhao Lu Z Zuo  529611
PGY0J9MQ2184802697991,He Bo,Huawei/P40/Red/32GB,1,88602,88602,FESTIVE30,62021.399999999994,9303.21,2023-11-07 00:00:00,Paid,Pending,PayPal,Visa,13829266410,He Bei Sheng Qin Shi Da Xing Han Dan Lu S Zuo  793354
IFA3NJP4A184802698147,Li Gui Zhen,Huawei/P40/Red/1TB,1,52993,52993,SPRING20,42394.4,6359.16,2023-11-07 00:00:00,Failed,In Transit,PayPal,PayPal,15562972524,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi He Ping Wu Jie Y Zuo  968089
4BTBV9A1Q184802698336,Liang Yan,iPhone/13 Pro/Purple/128GB,3,115819,347457,SPRING20,277965.60000000003,41694.840000000004,2023-11-07 00:00:00,Pending,Shipped,Credit Card,Visa,15106428837,Shan Dong Sheng Hong Mei Shi Yong Chuan He Jie E Zuo  421124
XASJKRFVS184802698507,Li Chao,Vivo/X60/Purple/64GB,4,124320,497280,SUMMER15,422688.0,63403.2,2023-11-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15235343813,Tai Wan Sheng Xin Ji Shi Xu Hui Guang Zhou Lu A Zuo  122385
R3MI02W3E184802698670,Su Jin Feng,Galaxy/S21/Red/1TB,8,54558,436464,AUTUMN5,414640.8,62196.119999999995,2023-11-07 00:00:00,Failed,Pending,PayPal,American Express,15914780595,Jiang Su Sheng Lin Xian Sha Shi Xi Ning Lu Q Zuo  993638
5G09W1202184802698836,Yang Chen,Oppo/Reno5/Purple/8GB,8,137215,1097720,NEWYEAR25,823290.0,123493.5,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15950727952,Fu Jian Sheng Fu Xin Xian Long Tan Sun Jie J Zuo  582645
679HDY8T4184802699013,Zhang Jian Hua,Vivo/X60/Red/128GB,8,91858,734864,AUTUMN5,698120.7999999999,104718.11999999998,2023-11-07 00:00:00,Paid,Shipped,Debit Card,Visa,15827317268,An Hui Sheng Qian Xian Shen He Li Lu E Zuo  179837
YPD7825YF184802699190,Mou Ying,Xiaomi/Mi 11/Purple/254GB,8,132734,1061872,SUMMER15,902591.2,135388.68,2023-11-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,13818484876,Liao Ning Sheng Shi Jia Zhuang Shi Jin Ping Wang Lu Y Zuo  829789
DV010P6LS184802699374,Yin Zhi Qiang,iPhone/13/Black/32GB,4,66817,267268,WINTER10,240541.2,36081.18,2023-11-07 00:00:00,Paid,Delivered,PayPal,Alipay,13887282138,Zhe Jiang Sheng Huai An Xian Jing An Zhang Jie K Zuo  836420
NVPE2K9JP184802699552,Hu Li Hua,Oppo/Reno5/Purple/32GB,2,119444,238888,SUMMER15,203054.8,30458.219999999998,2023-11-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13192096990,Shan Xi Sheng Wu Lu Mu Qi Xian Pu Tuo Gou Jie G Zuo  545343
ZGJXURBAN184802699758,Gan Xiao Hong,Huawei/P40/Purple/64GB,10,83713,837130,AUTUMN5,795273.5,119291.025,2023-11-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13002207004,Shan Xi Sheng Guang Zhou Xian Xiang An Chong Qing Lu H Zuo  203267
3G8V0DEDV184802699936,Li Ming,OnePlus/9/Black/64GB,2,101068,202136,SUMMER15,171815.6,25772.34,2023-11-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18719098634,An Hui Sheng Xin Shi Ping Shan Fu Xin Jie R Zuo  890013
2FM37EDTT184802700094,Xie Ying,OnePlus/9/White/254GB,1,79513,79513,SUMMER15,67586.05,10137.9075,2023-11-07 00:00:00,Pending,Delivered,Credit Card,PayPal,15803930256,Shang Hai Shi Shen Yang Xian Bai Yun Li Jie N Zuo  228071
W2QBWAZOF184802700279,Pan Gui Zhi,OnePlus/9/Purple/8GB,1,61599,61599,SUMMER15,52359.15,7853.8724999999995,2023-11-07 00:00:00,Pending,Delivered,PayPal,Visa,15042995252,Ji Lin Sheng Fan Shi He Ping Chao Zhou Jie J Zuo  694743
FC046AB4X184802700443,Liang Xiu Fang,OnePlus/9/Purple/8GB,6,90731,544386,AUTUMN5,517166.69999999995,77575.00499999999,2023-11-07 00:00:00,Paid,Delivered,Debit Card,Visa,15353443975,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Xun Yang Lu An Jie T Zuo  315254
D2GE7MZBO184802700635,Cheng Hua,Huawei/P40/Black/128GB,7,145900,1021300,FESTIVE30,714910.0,107236.5,2023-11-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,15226922237,Shang Hai Shi Shang Hai Shi Ji Zhou Li Lu A Zuo  693001
PKS4KDLVM184802700808,Cao Yu Mei,Oppo/Reno5/White/32GB,1,135761,135761,SUMMER15,115396.84999999999,17309.527499999997,2023-11-07 00:00:00,Failed,Delivered,PayPal,Alipay,15705218959,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Zhang Shou Peng Lu F Zuo  605018
8L7O33TWM184802701005,Di Yu Ying,Xiaomi/Mi 11/Purple/8GB,7,82474,577318,SUMMER15,490720.3,73608.045,2023-11-07 00:00:00,Pending,Pending,Debit Card,MasterCard,15779576252,Qing Hai Sheng Jing Men Shi Xu Hui Chen Lu B Zuo  827449
ST3M7O31V184802701184,Zhu Lei,Vivo/X60/Red/254GB,10,142498,1424980,WINTER10,1282482.0,192372.3,2023-11-07 00:00:00,Pending,Pending,Credit Card,PayPal,15016204487,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Gao Ming Dong Lu X Zuo  258662
W2A38D2E2184802701378,Zhou Gui Zhen,Xiaomi/Mi 11/Blue/1TB,2,134522,269044,WINTER10,242139.6,36320.94,2023-11-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,18176795249,He Bei Sheng Jian Xian Gao Ming Wu Lu Y Zuo  397153
RD2VSPZ5D184802701554,Cheng Wei,Xiaomi/Mi 11/Black/128GB,3,98362,295086,AUTUMN5,280331.7,42049.755,2023-11-07 00:00:00,Failed,In Transit,PayPal,MasterCard,15738727669,Fu Jian Sheng Qi Qi Ha Er Shi Nan Xi Zhang Lu U Zuo  403480
BMPP6BS33184802701738,Zhang Shu Ying,iPhone/13/Red/1TB,9,138557,1247013,SPRING20,997610.4,149641.56,2023-11-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18675934822,Hai Nan Sheng Yu Shi Xing Shan Yin Chuan Lu G Zuo  302328
M9VPREGDC184802701902,Li Gang,Galaxy/S21/Black/254GB,2,102762,205524,FESTIVE30,143866.8,21580.019999999997,2023-11-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,15205482441,Yun Nan Sheng Yu Ying Xian Nan Xi Shan Wei Lu Z Zuo  329319
VUNUIMVBR184802702065,Gao Fan,OnePlus/9/Red/1TB,9,108453,976077,SUMMER15,829665.45,124449.81749999999,2023-11-07 00:00:00,Failed,In Transit,PayPal,PayPal,13660436792,Gan Su Sheng Hang Zhou Shi Jing An Chang Chun Lu F Zuo  764701
1MW4DG7B3184802702229,Ou Yang Shuai,Xiaomi/Mi 11/Black/64GB,2,82976,165952,SPRING20,132761.6,19914.24,2023-11-07 00:00:00,Failed,Delivered,PayPal,Alipay,15278833374,Yun Nan Sheng Shu Hua Shi Pu Tuo Liu Pan Shui Jie H Zuo  236381
KT83P7VXC184802702407,Ye Feng Ying,iPhone/13 Pro/Black/1TB,10,102809,1028090,SUMMER15,873876.5,131081.475,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15674755395,Hai Nan Sheng Nan Ning Xian Qing He Xu Lu C Zuo  873643
KUJBOFFU1184802702586,Qin Yong,Xiaomi/Mi 11/Red/32GB,5,87186,435930,NEWYEAR25,326947.5,49042.125,2023-11-07 00:00:00,Failed,In Transit,Credit Card,Visa,15086053959,He Nan Sheng Cheng Du Shi Gao Ping Shang Lu I Zuo  759967
H3QEXL0W2184802702770,Liu Ling,Huawei/P40/Purple/64GB,6,87392,524352,NEWYEAR25,393264.0,58989.6,2023-11-07 00:00:00,Pending,Delivered,PayPal,American Express,13888865541,Shang Hai Shi Bo Shi Men Tou Gou Zhang Jie R Zuo  765154
JS7FUN488184802702947,Zhang Feng Lan,OnePlus/9/Purple/8GB,5,118426,592130,AUTUMN5,562523.5,84378.525,2023-11-07 00:00:00,Pending,In Transit,Credit Card,PayPal,15710063225,An Hui Sheng Tai Bei Xian Gao Ming Chao Zhou Lu N Zuo  427949
ZBT69SV90184802703116,Li Huan,Vivo/X60/Purple/64GB,8,129001,1032008,WINTER10,928807.2000000001,139321.08000000002,2023-11-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,15325301489,Ao Men Te Bie Xing Zheng Qu Hui Shi Wei Dou Shi Jia Zhuang Jie E Zuo  531533
FZ2J3ACOT184802703298,Guo Xiao Hong,OnePlus/9/Red/1TB,9,132074,1188666,SUMMER15,1010366.1,151554.91499999998,2023-11-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15959218565,Ji Lin Sheng Shuai Xian Da Dong Guo Jie Z Zuo  352876
RWX188IQ7184802703472,Zhang Xia,Vivo/X60/Blue/254GB,9,120086,1080774,SUMMER15,918657.9,137798.685,2023-11-07 00:00:00,Paid,Shipped,Credit Card,Alipay,18150974311,Shang Hai Shi Jie Shi Feng Dou Zhou Lu V Zuo  199288
HUQ9ZX3JB184802703640,Chen Li Li,Huawei/P40/Blue/64GB,5,61773,308865,NEWYEAR25,231648.75,34747.3125,2023-11-07 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15933852867,Gui Zhou Sheng Rong Xian Xi Xia Hu He Hao Te Jie A Zuo  427672
P5A5YXLAO184802703811,Zhao Jian Ping,Oppo/Reno5/Black/32GB,9,106521,958689,SPRING20,766951.2000000001,115042.68000000001,2023-11-07 00:00:00,Failed,Pending,PayPal,Visa,18975155110,He Nan Sheng Xiu Yun Xian Gao Ming Ma An Shan Lu U Zuo  169417
5ADI6HR2J184802703986,Chen Bin,Xiaomi/Mi 11/Blue/32GB,7,140965,986755,SPRING20,789404.0,118410.59999999999,2023-11-07 00:00:00,Pending,Delivered,PayPal,PayPal,15547821803,Gan Su Sheng Jing Xian Huang Pu Bai Jie Y Zuo  866689
RNAIXT4LQ184802704165,Wang Yu Zhen,Galaxy/S21/Black/128GB,1,127380,127380,NEWYEAR25,95535.0,14330.25,2023-11-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13214698232,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Shen He Zhang Lu N Zuo  850667
QAWFPDG9Q184802704364,Wang Chang,Huawei/P40/Blue/1TB,10,142872,1428720,AUTUMN5,1357284.0,203592.6,2023-11-07 00:00:00,Paid,In Transit,PayPal,PayPal,15015538685,Qing Hai Sheng Ping Shi Cheng Dong Guang Zhou Jie J Zuo  619375
BNPC35YZ0184802704520,Zhang Xin,iPhone/13 Pro/Purple/1TB,1,82740,82740,SPRING20,66192.0,9928.8,2023-11-07 00:00:00,Pending,Pending,Credit Card,MasterCard,15974133261,Chong Qing Shi Jin Feng Xian Huang Pu Wu Lu O Zuo  598092
EIIMK0642184802704694,Ao Jun,iPhone/13 Pro/White/1TB,5,91243,456215,AUTUMN5,433404.25,65010.6375,2023-11-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,15381887268,Hu Bei Sheng Shang Hai Xian Bai Yun Shen Yang Jie Y Zuo  988590
TXC3SIX9D184802704854,Pan Yan,Vivo/X60/Red/64GB,6,108109,648654,SPRING20,518923.2,77838.48,2023-11-07 00:00:00,Failed,Delivered,Credit Card,PayPal,15841941842,Qing Hai Sheng Fu Xin Shi Zhao Yang Xi Ning Lu K Zuo  175410
GG263595S184802705024,Lin Lei,Huawei/P40/Black/1TB,10,138300,1383000,WINTER10,1244700.0,186705.0,2023-11-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,15521169018,Gan Su Sheng Li Li Xian Hua Long Chen Jie Y Zuo  845384
SJX9DWESK184802705192,Chen Zhi Qiang,iPhone/13/Blue/1TB,10,107490,1074900,AUTUMN5,1021155.0,153173.25,2023-11-07 00:00:00,Failed,Shipped,Debit Card,PayPal,15858177793,He Bei Sheng Xin Ji Xian Hai Ling Qin Lu L Zuo  401459
WYQZIDY6M184802705370,Yang Li Li,iPhone/13 Pro/Red/1TB,1,87127,87127,WINTER10,78414.3,11762.145,2023-11-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15613005886,Liao Ning Sheng Bin Xian Bi Shan Chang Sha Jie H Zuo  660665
IFOEGCWFC184802705531,Sun Peng,iPhone/13 Pro/Black/128GB,7,91827,642789,WINTER10,578510.1,86776.515,2023-11-07 00:00:00,Pending,In Transit,Credit Card,American Express,13052614867,Shang Hai Shi Shu Hua Shi Gao Gang Wu Lu Mu Qi Lu R Zuo  416825
M8FNR6OAP184802705702,Shen Ying,Huawei/P40/Red/32GB,5,87953,439765,AUTUMN5,417776.75,62666.5125,2023-11-07 00:00:00,Paid,Pending,Credit Card,American Express,15871501047,He Nan Sheng Long Shi Xiu Ying Tian Jin Lu U Zuo  558275
3DL8X7V83184802705860,Li Ning,Vivo/X60/White/254GB,2,82392,164784,AUTUMN5,156544.8,23481.719999999998,2023-11-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15088766026,Si Chuan Sheng Jing Xian Xu Hui Shen Zhen Jie I Zuo  670017
Z5DFKSI7Y184802706014,Huang Qian,Galaxy/S21/Red/8GB,4,129921,519684,WINTER10,467715.60000000003,70157.34,2023-11-07 00:00:00,Failed,Delivered,PayPal,PayPal,13306022227,Guang Dong Sheng Feng Xian Shan Ting Tan Lu F Zuo  693199
S2U1Y5207184802706181,Zhang Qiang,Vivo/X60/Black/254GB,1,73837,73837,AUTUMN5,70145.15,10521.7725,2023-11-07 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13347773356,Shan Xi Sheng Yu Mei Xian Bi Shan Nan Ning Lu O Zuo  353862
38U1MAJ0F184802706338,Zhong Hui,Galaxy/S21/Red/1TB,3,58306,174918,WINTER10,157426.2,23613.93,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18041616629,He Bei Sheng Tai Yuan Xian Gao Ping Shao Lu C Zuo  242372
T1L8TFGHB184802706509,Ou Yang Li,OnePlus/9/Blue/128GB,6,104549,627294,SPRING20,501835.2,75275.28,2023-11-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15953786135,Tai Wan Sheng Li Li Shi Bin Cheng Gui Yang Lu Z Zuo  694751
Z6UD79HHP184802706679,Wang Nan,iPhone/13 Pro/Blue/8GB,7,77351,541457,SPRING20,433165.60000000003,64974.840000000004,2023-11-07 00:00:00,Paid,Delivered,PayPal,MasterCard,18903271977,Zhe Jiang Sheng Yu Shi Xu Hui Xie Jie Z Zuo  300021
7ZQSWQKBQ184802706847,Wang Qian,Huawei/P40/White/254GB,2,85599,171198,FESTIVE30,119838.59999999999,17975.789999999997,2023-11-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13328760132,Hei Long Jiang Sheng Rui Xian Cheng Bei Wang Lu H Zuo  495566
7IWW6RLJE184802707019,Kong Na,OnePlus/9/Blue/32GB,10,119507,1195070,AUTUMN5,1135316.5,170297.475,2023-11-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18274403935,Ji Lin Sheng Zhang Jia Gang Xian Zhang Shou Zhu Jie B Zuo  760194
WYRA76HR7184802707197,Yuan Hui,iPhone/13/Red/32GB,3,55614,166842,SPRING20,133473.6,20021.04,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,15535245694,An Hui Sheng Feng Lan Shi Yong Chuan Chang Sha Jie O Zuo  735769
WNL18D49C184802707355,Wang Yu Lan,Huawei/P40/Purple/8GB,4,119081,476324,FESTIVE30,333426.8,50014.02,2023-11-07 00:00:00,Failed,Shipped,PayPal,American Express,18142082012,Fu Jian Sheng Hui Shi Xiu Ying Qian Jiang Lu C Zuo  402505
4THJ5KS3M184802707513,Yang Qiang,Huawei/P40/Black/128GB,7,64322,450254,AUTUMN5,427741.3,64161.19499999999,2023-11-07 00:00:00,Pending,In Transit,Debit Card,American Express,13638551254,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Cheng Bei Han Dan Lu B Zuo  224740
SHFTTEXRE184802707691,Wang Xiang,iPhone/13 Pro/Purple/254GB,3,77481,232443,WINTER10,209198.7,31379.805,2023-11-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,13333845016,Gui Zhou Sheng Min Shi Shang Jie Qi Qi Ha Er Jie V Zuo  581012
WKM8DKMSW184802707861,Zhang Rui,OnePlus/9/Black/8GB,4,141386,565544,AUTUMN5,537266.7999999999,80590.01999999999,2023-11-07 00:00:00,Pending,Shipped,PayPal,MasterCard,18069306631,Gui Zhou Sheng Xiang Gang Shi Feng Dou Yin Chuan Lu J Zuo  468860
JH2VBU8FF184802708020,Meng Dong Mei,iPhone/13 Pro/Red/32GB,4,88664,354656,SUMMER15,301457.6,45218.63999999999,2023-11-07 00:00:00,Failed,Pending,Credit Card,Visa,18534246790,Xi Zang Zi Zhi Qu Lu Xian Xu Hui Chen Jie Z Zuo  292565
OS3JM6AK3184802708201,Yan Dong,OnePlus/9/White/8GB,7,92654,648578,WINTER10,583720.2000000001,87558.03000000001,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13022272855,Guang Dong Sheng Jin Feng Shi Xin Cheng Liu Pan Shui Lu Y Zuo  672963
H5RNPCZ1F184802708364,Zhang Yan,Galaxy/S21/White/32GB,1,57515,57515,NEWYEAR25,43136.25,6470.4375,2023-11-07 00:00:00,Pending,Pending,PayPal,MasterCard,14762050576,Nei Meng Gu Zi Zhi Qu Jing Xian Feng Dou Zhang Lu U Zuo  187637
Z4TONYS94184802708549,Cai Fang,Vivo/X60/White/128GB,3,92479,277437,SUMMER15,235821.44999999998,35373.2175,2023-11-07 00:00:00,Paid,Delivered,PayPal,Alipay,13419174109,Hu Nan Sheng Nan Ning Shi Mu Ye Xu Lu E Zuo  939383
U9O2TVMRZ184802708722,Deng Shu Ying,Vivo/X60/Blue/32GB,5,73626,368130,NEWYEAR25,276097.5,41414.625,2023-11-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15919779496,Hei Long Jiang Sheng Xue Xian An Ci Cheng Du Jie Z Zuo  854528
QB7P5LRLM184802708890,Wang Xiu Zhen,Oppo/Reno5/Red/1TB,2,127724,255448,AUTUMN5,242675.59999999998,36401.34,2023-11-07 00:00:00,Paid,Delivered,Debit Card,Alipay,13471407327,Fu Jian Sheng Tian Jin Xian Xiao Shan Fu Xin Lu M Zuo  990855
NKVLW2X1A184802709059,Zhang Xiu Mei,Xiaomi/Mi 11/Blue/32GB,1,141951,141951,FESTIVE30,99365.7,14904.855,2023-11-07 00:00:00,Pending,Pending,Debit Card,Alipay,14521512008,Liao Ning Sheng Lu Xian Cheng Dong Wu Jie V Zuo  336118
NMETP2H8N184802709229,Cui Yu Zhen,Oppo/Reno5/Purple/8GB,7,110026,770182,SUMMER15,654654.7,98198.20499999999,2023-11-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18080297004,Hai Nan Sheng Shan Wei Xian Bai Yun Deng Lu L Zuo  596920
R883W3Z4U184802709408,Hu Qin,Oppo/Reno5/Blue/8GB,3,92732,278196,AUTUMN5,264286.2,39642.93,2023-11-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18294026428,Zhe Jiang Sheng Lu An Shi Shuang Luan Yuan Jie N Zuo  215516
IKLMF17BV184802709581,Xu Lei,Oppo/Reno5/Blue/254GB,8,91433,731464,SUMMER15,621744.4,93261.66,2023-11-07 00:00:00,Pending,Shipped,Debit Card,Alipay,13286778557,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Hua Xi Huang Lu D Zuo  497709
5XN019VAN184802709772,Mo Rui,Xiaomi/Mi 11/Purple/254GB,3,67962,203886,FESTIVE30,142720.19999999998,21408.029999999995,2023-11-07 00:00:00,Paid,In Transit,Debit Card,PayPal,18575072670,Qing Hai Sheng Gui Fang Xian Shang Jie Guan Lu Z Zuo  861923
WIL3MCOB2184802709943,Huang Yong,Galaxy/S21/Purple/128GB,4,69481,277924,AUTUMN5,264027.8,39604.17,2023-11-07 00:00:00,Pending,Pending,Bank Transfer,American Express,15141930987,Fu Jian Sheng Bei Zhen Shi Bi Shan Hai Kou Jie U Zuo  598963
LBBXKLSSB184802710101,Li Li Juan,Xiaomi/Mi 11/White/64GB,8,149471,1195768,SPRING20,956614.4,143492.16,2023-11-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13501251667,Jiang Xi Sheng Zhang Jia Gang Shi Hai Ling Hai Kou Lu H Zuo  970987
OI64RXSX1184802710278,Li Yu Hua,Huawei/P40/Purple/128GB,9,118571,1067139,NEWYEAR25,800354.25,120053.1375,2023-11-07 00:00:00,Paid,Delivered,Debit Card,Visa,13816930260,Hei Long Jiang Sheng Shu Ying Xian Shen Bei Xin Chen Lu V Zuo  855867
JRLEI1GBA184802710467,Zhang Feng Ying,Vivo/X60/Red/128GB,7,66428,464996,SUMMER15,395246.6,59286.98999999999,2023-11-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15277656779,He Nan Sheng Hu He Hao Te Shi Hai Gang Xi Ning Lu K Zuo  407146
8W1DC7W5Q184802710643,Zheng Na,OnePlus/9/Blue/1TB,8,118516,948128,SUMMER15,805908.7999999999,120886.31999999998,2023-11-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18128289288,Gui Zhou Sheng Ting Shi Liu Zhi Te Bei Zhen Lu N Zuo  847395
P4BIAZEBU184802710802,Fu Xiang,Galaxy/S21/Red/64GB,4,57546,230184,SPRING20,184147.2,27622.08,2023-11-07 00:00:00,Pending,Delivered,Credit Card,Visa,14510167615,Guang Dong Sheng Xu Shi He Ping Qian Jiang Lu C Zuo  896552
DFAO1Y1Q2184802710956,Zhou Li Li,iPhone/13 Pro/Purple/32GB,5,107569,537845,SPRING20,430276.0,64541.399999999994,2023-11-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,18556088628,Qing Hai Sheng Bin Shi Nan Hu Geng Jie S Zuo  704528
Z7KKU90K8184802711136,Xu Dong,Galaxy/S21/Red/8GB,4,145723,582892,SUMMER15,495458.2,74318.73,2023-11-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14594928556,Tai Wan Sheng Kun Xian Xiao Shan Liu Lu P Zuo  739541
G0ZNO2AL2184802711304,Zhang Ting,OnePlus/9/Purple/1TB,6,50037,300222,SUMMER15,255188.69999999998,38278.30499999999,2023-11-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13124458637,Fu Jian Sheng Fu Zhou Xian Gao Ming Liang Jie W Zuo  727833
VYX3JDAOA184802711478,Cui Li,iPhone/13 Pro/White/1TB,10,117216,1172160,FESTIVE30,820512.0,123076.79999999999,2023-11-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18981724617,Si Chuan Sheng Jia Shi Zi Chuan Fo Shan Jie N Zuo  331729
XYCFLUIAJ184802711639,Li Gui Hua,iPhone/13/White/64GB,10,149416,1494160,SUMMER15,1270036.0,190505.4,2023-11-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,18161576520,Bei Jing Shi Xi Ning Xian Qing Cheng Wang Jie R Zuo  214951
D4P56ZOSM184802711820,Hu Wen,Huawei/P40/White/254GB,10,86059,860590,SUMMER15,731501.5,109725.22499999999,2023-11-07 00:00:00,Pending,Delivered,Debit Card,Visa,13245999729,Gan Su Sheng Shen Yang Xian Min Xing Li Lu W Zuo  670067
Y1EP152EB184802711987,Gao Qian,iPhone/13/Purple/254GB,6,122170,733020,NEWYEAR25,549765.0,82464.75,2023-11-07 00:00:00,Failed,In Transit,Credit Card,PayPal,15783126462,Qing Hai Sheng Guang Zhou Shi Fang Shan Lu Jie Q Zuo  356472
N77LIEMK1184802712162,Yang Yan,iPhone/13/Black/32GB,9,92885,835965,NEWYEAR25,626973.75,94046.0625,2023-11-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,13507274374,Fu Jian Sheng Xiang Gang Shi Wei Dou Yan Lu B Zuo  218292
93XS8WXJM184802712336,Liu Xin,Xiaomi/Mi 11/White/64GB,2,129781,259562,WINTER10,233605.80000000002,35040.87,2023-11-07 00:00:00,Paid,Delivered,Debit Card,Alipay,18979075885,Liao Ning Sheng Yang Shi An Ci Huang Jie L Zuo  183005
NV5NQZ8P0184802712505,Pan Li,Xiaomi/Mi 11/Black/128GB,5,82666,413330,AUTUMN5,392663.5,58899.525,2023-11-07 00:00:00,Pending,Pending,Credit Card,Alipay,15018392495,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Bin Cheng Zhang Lu T Zuo  792604
K1KEFCRGZ184802712701,Zhang Gui Rong,Huawei/P40/White/1TB,6,117572,705432,NEWYEAR25,529074.0,79361.09999999999,2023-11-07 00:00:00,Pending,Shipped,PayPal,MasterCard,15267199725,Zhe Jiang Sheng Jing Shi Bin Cheng Shi Jia Zhuang Jie O Zuo  344934
CEX85F8ZJ184802712864,Li Xu,Galaxy/S21/Red/254GB,6,130743,784458,SPRING20,627566.4,94134.96,2023-11-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,18819643219,Gan Su Sheng Hang Zhou Xian Bin Cheng Tai Yuan Lu B Zuo  490023
Z8T09SZF8184802713022,Yang Ying,Xiaomi/Mi 11/White/254GB,7,54793,383551,FESTIVE30,268485.7,40272.855,2023-11-07 00:00:00,Pending,Shipped,Debit Card,PayPal,15065767760,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Gao Ming Wang Jie F Zuo  255238
I81M8IS4H184802713205,Yang Shuai,OnePlus/9/Purple/8GB,1,50759,50759,AUTUMN5,48221.049999999996,7233.157499999999,2023-11-07 00:00:00,Failed,Shipped,PayPal,MasterCard,15035489744,Shan Dong Sheng Jing Men Shi Zhang Shou Wu Lu K Zuo  712476
4SWJ7E3VP184802713376,Dai Xia,Huawei/P40/Black/32GB,6,125508,753048,FESTIVE30,527133.6,79070.04,2023-11-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,18710755582,Gan Su Sheng Jing Shi Wei Dou Zhang Jie O Zuo  733945
SEPMU37O8184802713540,Bo Jie,Oppo/Reno5/Red/8GB,10,86309,863090,SPRING20,690472.0,103570.8,2023-11-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15281974354,Hu Nan Sheng Hao Shi Zhang Shou Wang Jie U Zuo  984384
