Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SSQJL7RDZ184738319500,Wang Jie,OnePlus/9/White/254GB,2,104662,209324,WINTER10,188391.6,28258.74,2023-04-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,15000290937,An Hui Sheng Xue Xian Da Xing Huai An Jie K Zuo  910665
T3BBYV8H3184738319652,Ye Chen,Vivo/X60/Black/64GB,8,144564,1156512,FESTIVE30,809558.3999999999,121433.75999999998,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15159970343,He Bei Sheng Guan Ling Xian Xun Yang Gui Yang Jie Q Zuo  534512
1HZDF4648184738319810,Yin Xiang,Huawei/P40/Black/1TB,1,78567,78567,WINTER10,70710.3,10606.545,2023-04-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15842465860,An Hui Sheng Lu An Shi Nan Zhang Chen Jie T Zuo  984771
8SK3F5JHK184738319978,Wang Feng Ying,Vivo/X60/Purple/128GB,5,112732,563660,SUMMER15,479111.0,71866.65,2023-04-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15784003168,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Zhang Shou Yang Lu L Zuo  702161
UKIMR50MG184738320168,Yu Hua,iPhone/13/Blue/8GB,1,143989,143989,NEWYEAR25,107991.75,16198.762499999999,2023-04-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14571826899,Fu Jian Sheng Nan Xian Huai Rou Xi An Lu Q Zuo  144474
881Q1KFEY184738320322,Lv Xiu Zhen,iPhone/13 Pro/Blue/64GB,10,86278,862780,AUTUMN5,819641.0,122946.15,2023-04-18 00:00:00,Failed,Pending,PayPal,American Express,15167293797,Ao Men Te Bie Xing Zheng Qu Dan Dan Xian Dong Cheng Liao Yang Lu Z Zuo  910873
2BNOMSA1V184738320504,Kong Li,Xiaomi/Mi 11/Black/254GB,6,147737,886422,NEWYEAR25,664816.5,99722.47499999999,2023-04-18 00:00:00,Failed,Delivered,Debit Card,American Express,18680140661,Shang Hai Shi Gui Lan Shi Shang Jie Ai Jie Q Zuo  471452
71B9DRY6K184738320673,Cao Chang,iPhone/13/Blue/32GB,8,70886,567088,NEWYEAR25,425316.0,63797.399999999994,2023-04-18 00:00:00,Pending,Delivered,Debit Card,Alipay,13677329322,Guang Dong Sheng Hua Shi Da Dong Gui Yang Lu Z Zuo  897984
50ZMG9TKJ184738320828,Chen Liu,iPhone/13/White/128GB,7,106171,743197,NEWYEAR25,557397.75,83609.66249999999,2023-04-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13547411656,Gui Zhou Sheng Juan Shi Shuang Luan Fu Xin Jie H Zuo  495903
C76HDECM1184738320979,Zhu Liu,iPhone/13/Blue/64GB,10,117356,1173560,SPRING20,938848.0,140827.19999999998,2023-04-18 00:00:00,Paid,In Transit,Credit Card,PayPal,13350321024,Jiang Su Sheng Juan Shi Nan Xi Zheng Zhou Lu W Zuo  827370
O6ZBZSMIU184738321130,Gao Yu,Vivo/X60/Purple/1TB,7,117243,820701,FESTIVE30,574490.7,86173.605,2023-04-18 00:00:00,Paid,Pending,PayPal,PayPal,15723446238,Fu Jian Sheng Mei Shi Hai Ling Kun Ming Lu Z Zuo  659365
5PQVVGAG3184738321279,Lv Min,iPhone/13/Blue/254GB,4,80048,320192,FESTIVE30,224134.4,33620.159999999996,2023-04-18 00:00:00,Paid,Delivered,PayPal,Visa,13383407276,Shang Hai Shi Da Ye Xian Bin Cheng Li Jie Z Zuo  657506
IALDB31T9184738321448,Chen Shu Zhen,Galaxy/S21/Red/128GB,9,92629,833661,AUTUMN5,791977.95,118796.69249999999,2023-04-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,18824286640,Gui Zhou Sheng Xin Ji Xian Huai Rou Cheng Lu T Zuo  431734
FIRJNO9XH184738321620,Pan Xiao Hong,iPhone/13 Pro/Purple/254GB,10,71775,717750,NEWYEAR25,538312.5,80746.875,2023-04-18 00:00:00,Pending,Pending,Debit Card,PayPal,13161170661,Hei Long Jiang Sheng Cheng Du Shi Qing Pu Liu Lu U Zuo  319673
FGGHS0SQJ184738321797,Zhang Kai,Oppo/Reno5/Blue/64GB,3,113521,340563,SUMMER15,289478.55,43421.782499999994,2023-04-18 00:00:00,Paid,Shipped,Credit Card,PayPal,14511374264,Zhe Jiang Sheng Xiang Gang Xian Nan Xi Xi Ning Jie U Zuo  218212
5O1K1YLGU184738321953,Sun Lan Ying,Vivo/X60/Red/8GB,4,100659,402636,FESTIVE30,281845.19999999995,42276.77999999999,2023-04-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15796250439,He Bei Sheng Wen Shi Xiu Ying Li Jie L Zuo  291692
ASF7P9ONM184738322120,Zhang Li,Huawei/P40/Red/128GB,7,119555,836885,FESTIVE30,585819.5,87872.925,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15608735609,Shan Xi Sheng Liu Zhou Xian Dong Li Xu Lu S Zuo  507063
U9133NY9S184738322287,Deng Li,Galaxy/S21/Red/8GB,7,97904,685328,NEWYEAR25,513996.0,77099.4,2023-04-18 00:00:00,Failed,Delivered,PayPal,PayPal,18829213542,Xi Zang Zi Zhi Qu Hui Zhou Xian Xi Xia Yin Chuan Jie P Zuo  691581
T1ZXCH2KD184738322454,Xia Xin,iPhone/13 Pro/Purple/254GB,6,141226,847356,SUMMER15,720252.6,108037.89,2023-04-18 00:00:00,Failed,In Transit,PayPal,Alipay,18108215979,Liao Ning Sheng Jian Jun Xian Dong Cheng Qiu Lu E Zuo  472964
JAJL0ZQ8I184738322626,Wu Yang,iPhone/13 Pro/White/1TB,9,148730,1338570,SPRING20,1070856.0,160628.4,2023-04-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14521010708,Nei Meng Gu Zi Zhi Qu Feng Lan Shi Min Xing Zhao Lu Z Zuo  896931
MZ8Z8ZT9F184738322815,Lv Xin,iPhone/13 Pro/White/1TB,2,97399,194798,WINTER10,175318.2,26297.73,2023-04-18 00:00:00,Paid,Delivered,Credit Card,Alipay,13653452474,Shan Dong Sheng Nan Ning Shi Ji Qu Cui Jie I Zuo  454576
V89U56CPE184738322982,Song Qiang,Galaxy/S21/White/64GB,4,136438,545752,FESTIVE30,382026.39999999997,57303.95999999999,2023-04-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13075529076,Xiang Gang Te Bie Xing Zheng Qu Rui Shi An Ci Hai Men Jie U Zuo  110731
ABG78RNKP184738323158,Ge Rong,Oppo/Reno5/Red/254GB,7,90253,631771,SPRING20,505416.80000000005,75812.52,2023-04-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,15520165383,Liao Ning Sheng Fu Xin Xian Zhang Shou Chong Qing Jie Q Zuo  856552
J5914OCG9184738323316,Li Ping,iPhone/13 Pro/Black/64GB,10,131567,1315670,SUMMER15,1118319.5,167747.925,2023-04-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18869246581,Hei Long Jiang Sheng Shen Yang Xian Sha Shi Lu An Jie U Zuo  286037
J4O9HO888184738323480,Wang Shu Zhen,Vivo/X60/Black/32GB,10,138211,1382110,FESTIVE30,967476.9999999999,145121.55,2023-04-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13508310922,Nei Meng Gu Zi Zhi Qu Yu Hua Xian Jin Ping Guang Zhou Lu S Zuo  164693
RFZDTQLHV184738323659,Wen Bo,iPhone/13/Blue/128GB,7,75114,525798,SPRING20,420638.4,63095.76,2023-04-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15052646408,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Ping Shan Lin Jie B Zuo  480396
X8K04UGCX184738323848,Zhang Hong,iPhone/13 Pro/Black/1TB,6,86294,517764,WINTER10,465987.60000000003,69898.14,2023-04-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13301356234,Jiang Su Sheng Yu Ying Xian Gao Ping Gui Yang Lu E Zuo  763467
XO5APPQH4184738324008,Yan Fei,OnePlus/9/Black/32GB,2,146894,293788,WINTER10,264409.2,39661.38,2023-04-18 00:00:00,Paid,Shipped,Debit Card,American Express,15270706200,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Da Dong Wang Jie M Zuo  797592
MBOGF39VB184738324205,Li Jia,OnePlus/9/Black/32GB,1,82580,82580,FESTIVE30,57805.99999999999,8670.899999999998,2023-04-18 00:00:00,Paid,Delivered,Debit Card,Alipay,13121707899,Tian Jin Shi Nan Jing Xian An Ci Ha Er Bin Jie B Zuo  619764
XC1DQBEOP184738324366,Wu Lin,Galaxy/S21/Black/128GB,2,115999,231998,SPRING20,185598.40000000002,27839.760000000002,2023-04-18 00:00:00,Paid,Delivered,Credit Card,American Express,13522399117,Guang Dong Sheng Li Xian Qing He Zhang Jie M Zuo  121283
EKJ946Z35184738324530,Chen Feng Ying,Huawei/P40/White/64GB,2,139322,278644,FESTIVE30,195050.8,29257.62,2023-04-18 00:00:00,Paid,Delivered,Debit Card,Alipay,15118018950,Shan Xi Sheng Feng Lan Shi Ping Shan Xi An Lu G Zuo  367026
1EU7049DJ184738324691,Tian Li Hua,Galaxy/S21/Purple/8GB,7,111887,783209,AUTUMN5,744048.5499999999,111607.28249999999,2023-04-18 00:00:00,Paid,In Transit,Debit Card,PayPal,13668037821,Guang Dong Sheng Shi Jia Zhuang Xian Xiao Shan Huai An Jie B Zuo  372565
DOG68G3I6184738324858,Li Xiu Mei,Oppo/Reno5/Black/32GB,7,115024,805168,AUTUMN5,764909.6,114736.43999999999,2023-04-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15907147148,He Bei Sheng Xin Ji Shi Bai Yun Pan Jie M Zuo  597124
HJX20X2F5184738325029,Chen Yu,Vivo/X60/Black/64GB,7,75068,525476,SPRING20,420380.80000000005,63057.12,2023-04-18 00:00:00,Paid,Pending,Bank Transfer,Visa,14728159309,Nei Meng Gu Zi Zhi Qu Wei Xian Xi Shan He Shan Lu I Zuo  940067
6V9EC9PJX184738325195,Ren Bin,Galaxy/S21/White/64GB,1,138163,138163,NEWYEAR25,103622.25,15543.3375,2023-04-18 00:00:00,Pending,Shipped,PayPal,MasterCard,15983110359,He Nan Sheng Juan Shi Xiao Shan Da Ye Lu X Zuo  898209
64FLMQCMQ184738325395,Deng Jun,Galaxy/S21/White/128GB,8,52868,422944,NEWYEAR25,317208.0,47581.2,2023-04-18 00:00:00,Paid,Pending,Debit Card,MasterCard,14515394455,Hu Nan Sheng Yu Zhen Xian Jing An Chang Chun Jie Z Zuo  499271
MJ5LECOT5184738325565,Su Gui Hua,OnePlus/9/Purple/64GB,10,121786,1217860,SUMMER15,1035181.0,155277.15,2023-04-18 00:00:00,Pending,Delivered,PayPal,American Express,18183845847,He Nan Sheng Gui Lan Xian Feng Dou Chang Sha Lu F Zuo  146017
F67FGZKE1184738325737,Zhang Xu,Xiaomi/Mi 11/Blue/32GB,2,141593,283186,WINTER10,254867.4,38230.11,2023-04-18 00:00:00,Paid,Pending,PayPal,PayPal,15069103382,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Shen Bei Xin Chao Zhou Lu A Zuo  759743
JYKK4Q9CH184738325927,Huang Fang,Xiaomi/Mi 11/Black/128GB,9,104984,944856,SUMMER15,803127.6,120469.13999999998,2023-04-18 00:00:00,Failed,Delivered,Debit Card,American Express,14587872338,Hu Nan Sheng Bei Jing Shi Hua Long Kun Ming Jie U Zuo  568349
7QGZ9M2OY184738326093,Wang Yang,Xiaomi/Mi 11/Red/64GB,4,90729,362916,FESTIVE30,254041.19999999998,38106.17999999999,2023-04-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18565322658,Yun Nan Sheng Kun Ming Xian Qing Cheng Li Lu C Zuo  519308
XI0E23FOU184738326272,Zhang Qin,Vivo/X60/Blue/8GB,7,134522,941654,SPRING20,753323.2000000001,112998.48000000001,2023-04-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,13260290798,Hu Nan Sheng Yang Xian He Chuan Shen Yang Jie T Zuo  179276
VP4Z0FNUV184738326428,Zhao Jin Feng,Vivo/X60/Blue/64GB,2,132742,265484,SUMMER15,225661.4,33849.21,2023-04-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,18519611176,Ji Lin Sheng Lei Shi Xi Xia Hang Zhou Lu I Zuo  155352
QJIC720NZ184738326593,Li Gui Fang,iPhone/13/Red/1TB,9,63055,567495,SPRING20,453996.0,68099.4,2023-04-18 00:00:00,Failed,Shipped,PayPal,MasterCard,15933014227,Chong Qing Shi He Fei Xian Men Tou Gou Da Ye Lu H Zuo  651245
4NESI52F7184738326767,Zhu Jing,Galaxy/S21/Black/64GB,2,69189,138378,SUMMER15,117621.3,17643.195,2023-04-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18577502318,Fu Jian Sheng Ming Shi Qing He Fo Shan Jie V Zuo  309033
0YZMDCODX184738326931,Xu Shuai,iPhone/13/Red/8GB,4,136157,544628,SUMMER15,462933.8,69440.06999999999,2023-04-18 00:00:00,Pending,Delivered,PayPal,Alipay,18970166915,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi Liu Zhi Te Guang Zhou Jie M Zuo  550071
CCW0Y4X45184738327144,Wang Jian Ping,OnePlus/9/Blue/8GB,3,55271,165813,WINTER10,149231.7,22384.755,2023-04-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,15201143515,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Xi Feng Qian Jiang Jie F Zuo  494528
C39QZQP8G184738327355,Ma Gui Fang,OnePlus/9/Black/128GB,8,129206,1033648,SPRING20,826918.4,124037.76,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,13593953276,Gui Zhou Sheng Liu Pan Shui Shi Yong Chuan Wen Jie Z Zuo  930152
LU0F2ZDYW184738327543,Xue Min,Galaxy/S21/White/128GB,2,137917,275834,WINTER10,248250.6,37237.59,2023-04-18 00:00:00,Pending,In Transit,Debit Card,Alipay,18027588614,Jiang Xi Sheng Wen Xian Liu Zhi Te Zheng Zhou Jie L Zuo  620968
D1WDHKFYK184738327726,Liu Liang,iPhone/13/Blue/1TB,1,107278,107278,AUTUMN5,101914.09999999999,15287.114999999998,2023-04-18 00:00:00,Pending,Pending,PayPal,MasterCard,15710740070,Jiang Su Sheng Qian Jiang Xian Ji Qu Zhang Lu A Zuo  611510
4BD7BWLMB184738327905,Gao Dong Mei,Huawei/P40/White/254GB,5,51044,255220,AUTUMN5,242459.0,36368.85,2023-04-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18289337201,He Nan Sheng Cheng Xian Nan Zhang Zhang Jie E Zuo  948958
ESK1N6NFW184738328085,Sun Xiu Ying,iPhone/13 Pro/Black/128GB,9,141211,1270899,FESTIVE30,889629.2999999999,133444.395,2023-04-18 00:00:00,Paid,Delivered,PayPal,PayPal,18851291198,Hei Long Jiang Sheng Chang Shi Sha Wan Wang Lu D Zuo  931996
UKBKSG76J184738328267,Li Yan,iPhone/13 Pro/Blue/254GB,2,126769,253538,SUMMER15,215507.3,32326.094999999998,2023-04-18 00:00:00,Failed,In Transit,PayPal,Visa,13152535923,Si Chuan Sheng Shen Zhen Xian Zi Chuan Wang Lu D Zuo  359880
GQU1M86MW184738328441,Guo Yu Mei,iPhone/13 Pro/Red/64GB,9,99555,895995,AUTUMN5,851195.25,127679.28749999999,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,13814377618,Yun Nan Sheng Jian Ping Shi Yong Chuan Ao Men Jie P Zuo  694870
LE0F7LVKS184738328607,Si Yu,iPhone/13/Blue/8GB,6,54241,325446,SUMMER15,276629.1,41494.365,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,Visa,15660501327,Fu Jian Sheng Bing Shi Shen He Lei Jie L Zuo  933016
X2RNVT5MI184738328780,Zhang Yu Ying,Oppo/Reno5/Black/1TB,9,125366,1128294,SUMMER15,959049.9,143857.485,2023-04-18 00:00:00,Paid,Delivered,Debit Card,MasterCard,13603838312,Zhe Jiang Sheng Bei Zhen Shi Cheng Bei Han Dan Jie J Zuo  524570
SAWRQQDPC184738328949,Zheng Gui Hua,iPhone/13/Purple/1TB,3,117996,353988,SPRING20,283190.4,42478.560000000005,2023-04-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18639007266,Shan Dong Sheng Jin Feng Shi Pu Tuo Yang Jie R Zuo  984342
FGOIHH8JL184738329135,Li Jia,iPhone/13/Red/128GB,1,62319,62319,WINTER10,56087.1,8413.064999999999,2023-04-18 00:00:00,Paid,In Transit,Debit Card,Visa,13622203992,He Bei Sheng Fu Zhou Xian Jiang Bei Wu Han Jie G Zuo  797762
WD4WZW71M184738329294,Yi Peng,OnePlus/9/Blue/32GB,7,77304,541128,AUTUMN5,514071.6,77110.73999999999,2023-04-18 00:00:00,Paid,Shipped,PayPal,Visa,14759251476,Liao Ning Sheng Fan Shi Xing Shan Bei Jing Jie F Zuo  442149
012RTR0LX184738329454,Zhang Xiu Yun,iPhone/13/Blue/1TB,1,146823,146823,SUMMER15,124799.55,18719.9325,2023-04-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14573166268,Xi Zang Zi Zhi Qu Fu Zhou Xian Jin Ping Zhang Lu R Zuo  911074
YUVGNSK00184738329642,Yu Ying,iPhone/13/Purple/32GB,5,123004,615020,SPRING20,492016.0,73802.4,2023-04-18 00:00:00,Failed,In Transit,Debit Card,PayPal,13461585538,Ji Lin Sheng Long Xian Wei Dou Xu Lu N Zuo  749211
N4PZDC3Z2184738329811,Li Yu Hua,Xiaomi/Mi 11/Purple/32GB,2,78410,156820,SUMMER15,133297.0,19994.55,2023-04-18 00:00:00,Pending,Pending,Credit Card,Alipay,13803642195,Xi Zang Zi Zhi Qu Dong Guan Shi Long Tan Zheng Lu G Zuo  220838
CL76MP7XG184738330000,Duan Jian,Xiaomi/Mi 11/Red/254GB,6,74588,447528,SPRING20,358022.4,53703.36,2023-04-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18706416099,An Hui Sheng Chang Sha Shi Sha Shi Dou Jie R Zuo  860104
8GKRZJ4RK184738330175,Song Dong,Xiaomi/Mi 11/Red/254GB,1,122072,122072,FESTIVE30,85450.4,12817.56,2023-04-18 00:00:00,Failed,In Transit,Credit Card,Alipay,15172091843,Shan Xi Sheng Lin Xian Min Xing Yang Jie W Zuo  287277
9GS15IFYJ184738330346,Pei Fei,OnePlus/9/White/128GB,6,141640,849840,SPRING20,679872.0,101980.8,2023-04-18 00:00:00,Pending,Pending,Credit Card,PayPal,15739730786,Hu Bei Sheng He Fei Xian Xi Xia He Shan Lu C Zuo  324047
VL66B6CR9184738330509,Chen Rui,iPhone/13 Pro/Blue/32GB,7,75542,528794,FESTIVE30,370155.8,55523.369999999995,2023-04-18 00:00:00,Failed,Pending,PayPal,American Express,13607598098,Guang Dong Sheng Fu Xin Shi Nan Xi Sun Jie C Zuo  509954
PSD5PKLX7184738330686,Xu Hai Yan,iPhone/13 Pro/Red/254GB,8,51640,413120,WINTER10,371808.0,55771.2,2023-04-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,13868294139,Tian Jin Shi Yu Shi Yong Chuan Shan Wei Jie E Zuo  931283
QDZHAPWFV184738330853,Yang Xia,Xiaomi/Mi 11/White/64GB,5,75523,377615,AUTUMN5,358734.25,53810.1375,2023-04-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,13415770958,Guang Dong Sheng Xi An Xian Xun Yang Hou Jie S Zuo  255364
2FTBZE7RN184738331025,Li Wen,Huawei/P40/Purple/254GB,8,145245,1161960,FESTIVE30,813372.0,122005.79999999999,2023-04-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13939583967,Xi Zang Zi Zhi Qu Hua Shi Chong Wen Nan Ning Lu T Zuo  210221
AVNHXE8IK184738331195,Cai Xiu Ying,iPhone/13/White/254GB,2,140539,281078,WINTER10,252970.2,37945.53,2023-04-18 00:00:00,Paid,Shipped,Credit Card,American Express,15816596356,Shan Dong Sheng Zhang Chun Shi Zi Chuan Zhou Lu L Zuo  808957
V2FK6155U184738331381,Zhang Feng,iPhone/13 Pro/Purple/64GB,9,65125,586125,NEWYEAR25,439593.75,65939.0625,2023-04-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,13623146992,Qing Hai Sheng Yong An Xian Xu Hui Hui Zhou Lu G Zuo  899129
HD2JE4VCA184738331681,Duan Yu Mei,Galaxy/S21/Black/1TB,2,124766,249532,AUTUMN5,237055.4,35558.31,2023-04-18 00:00:00,Failed,In Transit,Credit Card,PayPal,15119941348,Liao Ning Sheng Gui Yang Shi Xiu Ying Li Lu M Zuo  987552
C8OOEC0TM184738331910,Cao Huan,Huawei/P40/Red/32GB,6,84277,505662,SUMMER15,429812.7,64471.905,2023-04-18 00:00:00,Paid,Pending,Credit Card,Visa,13611179343,He Nan Sheng Ning De Xian Shen Bei Xin Li Jie J Zuo  916431
1JZZ3VVSO184738332114,Zhang Qin,Vivo/X60/Blue/8GB,10,89684,896840,FESTIVE30,627788.0,94168.2,2023-04-18 00:00:00,Paid,In Transit,Debit Card,Visa,13794079341,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Shi Xing Shan Zhang Jie U Zuo  115737
2ZDWCR9V5184738332329,Shen Yong,OnePlus/9/Blue/8GB,3,126393,379179,FESTIVE30,265425.3,39813.795,2023-04-18 00:00:00,Failed,In Transit,Debit Card,Visa,13201030599,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian You Hao Fo Shan Lu Y Zuo  910873
