Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P1VJ7UHA2184753605729,Zhou Hao,Xiaomi/Mi 11/Blue/254GB,1,90596,90596,FESTIVE30,63417.2,9512.58,2023-08-20 00:00:00,Pending,Shipped,PayPal,Visa,13362336886,Yun Nan Sheng Jing Men Shi Jin Ping Nan Ning Jie P Zuo  913388
22QAUK3NG184753605894,Ma Rong,Galaxy/S21/Red/1TB,1,81368,81368,NEWYEAR25,61026.0,9153.9,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18577878528,Ji Lin Sheng Xiang Shi Huang Pu Da Ye Jie J Zuo  684809
TK2CQFF1N184753606053,Wang Min,Galaxy/S21/Purple/32GB,3,145009,435027,NEWYEAR25,326270.25,48940.5375,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,13494167159,Tai Wan Sheng Da Ye Shi An Ci Wang Jie Z Zuo  888994
XBXG6ZW8W184753606231,Liu Ping,iPhone/13 Pro/Purple/64GB,10,103729,1037290,NEWYEAR25,777967.5,116695.125,2023-08-20 00:00:00,Failed,Delivered,PayPal,American Express,18250850343,Si Chuan Sheng Xiu Fang Xian Huang Pu Shen Yang Lu T Zuo  233793
H15MGR9HP184753606394,Zhao Jie,iPhone/13/Purple/128GB,6,138103,828618,WINTER10,745756.2000000001,111863.43000000001,2023-08-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,14584725664,Tian Jin Shi Ting Xian Qing Cheng Zhang Jie M Zuo  993661
N38EGT4DP184753606563,Wang Dan Dan,OnePlus/9/White/8GB,9,73317,659853,WINTER10,593867.7000000001,89080.15500000001,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,13043702374,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Hua Xi Chang Sha Jie L Zuo  123634
40WC02JE2184753606750,Luo Lin,Huawei/P40/Blue/64GB,6,55546,333276,WINTER10,299948.4,44992.26,2023-08-20 00:00:00,Pending,In Transit,PayPal,Visa,13457870592,Bei Jing Shi Kun Shi Nan Zhang Feng Lu B Zuo  890582
A4252GMPK184753606921,Tian Li,Galaxy/S21/Black/128GB,4,86047,344188,SUMMER15,292559.8,43883.969999999994,2023-08-20 00:00:00,Paid,In Transit,Credit Card,PayPal,13169686561,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Xun Yang Zhang Jia Gang Jie W Zuo  337243
UXYBDAQUD184753607108,Xie Li,Xiaomi/Mi 11/White/254GB,9,71540,643860,WINTER10,579474.0,86921.09999999999,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,14714321647,An Hui Sheng Liu Pan Shui Xian Yong Chuan Fu Zhou Lu D Zuo  794165
U68VTY0N2184753607277,Fu Xiang,Galaxy/S21/Blue/64GB,10,124754,1247540,FESTIVE30,873278.0,130991.7,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,18630161837,Shan Xi Sheng Qian Shi Dong Cheng Han Lu J Zuo  226385
S0RIRBYI1184753607444,Su Chun Mei,Vivo/X60/Black/8GB,5,104971,524855,AUTUMN5,498612.25,74791.8375,2023-08-20 00:00:00,Paid,In Transit,Debit Card,Alipay,13213925852,Hai Nan Sheng Chang Chun Xian Hua Long Gui Yang Jie G Zuo  788435
FJ5DIZS5N184753607613,Li Hai Yan,OnePlus/9/White/128GB,5,132005,660025,NEWYEAR25,495018.75,74252.8125,2023-08-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15733960959,Hei Long Jiang Sheng Lu An Xian Qing Pu Zhang Jie G Zuo  528824
H2RJZY1FB184753607801,Sun Lin,Oppo/Reno5/Red/64GB,7,84320,590240,AUTUMN5,560728.0,84109.2,2023-08-20 00:00:00,Pending,Shipped,Credit Card,American Express,13471525799,Tian Jin Shi Liu Pan Shui Xian Shen Bei Xin An Lu U Zuo  471308
OF8QENS18184753607983,Xu Mei,Vivo/X60/Blue/8GB,10,107337,1073370,SPRING20,858696.0,128804.4,2023-08-20 00:00:00,Failed,In Transit,Credit Card,PayPal,14536002402,Jiang Xi Sheng Guan Ling Shi Xiao Nan Shan Wei Lu H Zuo  766030
E0YIO0TH5184753608137,Tan Yong,Galaxy/S21/Blue/8GB,7,70134,490938,NEWYEAR25,368203.5,55230.525,2023-08-20 00:00:00,Failed,Delivered,Debit Card,Alipay,18714625213,Gui Zhou Sheng Fu Xin Shi Xiao Nan Du Lu O Zuo  220353
EJEZ3LX6U184753608306,Wang Xin,Vivo/X60/Red/128GB,1,70751,70751,AUTUMN5,67213.45,10082.0175,2023-08-20 00:00:00,Failed,In Transit,PayPal,Visa,15173245657,Fu Jian Sheng Yu Zhen Shi Sha Shi Li Lu S Zuo  720408
V170QWVE9184753608482,Li Jing,Vivo/X60/Blue/254GB,4,87565,350260,FESTIVE30,245181.99999999997,36777.299999999996,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,13620721407,Zhe Jiang Sheng Xing Cheng Xian Xiu Ying Yang Lu L Zuo  655407
NK77SV9IE184753608657,Han Xiu Yun,Xiaomi/Mi 11/Black/8GB,5,129771,648855,AUTUMN5,616412.25,92461.8375,2023-08-20 00:00:00,Failed,Pending,PayPal,MasterCard,15342253811,Gui Zhou Sheng Jian Ping Xian Qing Pu Han Dan Lu F Zuo  824288
JZR1OUSZ3184753608836,Li Ying,Galaxy/S21/Purple/32GB,8,94138,753104,WINTER10,677793.6,101669.04,2023-08-20 00:00:00,Pending,Delivered,Debit Card,Visa,13139799617,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Shen He Li Jie K Zuo  409362
DHIIWCR8B184753609031,Qiao Hong Xia,Oppo/Reno5/White/8GB,9,59181,532629,WINTER10,479366.10000000003,71904.91500000001,2023-08-20 00:00:00,Pending,In Transit,Debit Card,Alipay,13526042932,Shang Hai Shi Tai Yuan Shi Dong Cheng Sun Jie F Zuo  661728
V6DWB6WW1184753609211,Zhou Feng,Galaxy/S21/Blue/8GB,2,56624,113248,SPRING20,90598.40000000001,13589.76,2023-08-20 00:00:00,Failed,Delivered,Credit Card,Alipay,15958381662,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Nan Hu Huai An Lu M Zuo  720935
ZWHYSK1CK184753609388,Ceng Bo,Galaxy/S21/Black/254GB,9,129167,1162503,AUTUMN5,1104377.8499999999,165656.67749999996,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18625683815,Hu Nan Sheng Han Dan Xian Chong Wen Hai Men Lu Z Zuo  952148
PLTXYEVA9184753609563,Sun Liang,Huawei/P40/White/64GB,10,112696,1126960,SPRING20,901568.0,135235.19999999998,2023-08-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,18965801226,Gan Su Sheng Ning De Shi Xiu Ying Dong Lu G Zuo  192265
JXFRW7PZM184753609734,Xie Li,iPhone/13 Pro/Black/128GB,6,52875,317250,WINTER10,285525.0,42828.75,2023-08-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,15102067357,An Hui Sheng Chun Mei Shi Shan Ting Zhang Lu T Zuo  302370
U9Z9ORJEZ184753609915,Li Xue Mei,iPhone/13/Red/64GB,4,72170,288680,WINTER10,259812.0,38971.799999999996,2023-08-20 00:00:00,Paid,Delivered,Debit Card,Visa,13549109284,Shang Hai Shi Yu Lan Xian Liang Ping Guan Ling Lu R Zuo  744545
V8T0QQ8JE184753610090,Fu Feng,Xiaomi/Mi 11/Red/8GB,2,99101,198202,WINTER10,178381.80000000002,26757.27,2023-08-20 00:00:00,Pending,In Transit,Debit Card,Visa,18958474499,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Nan Zhang Tang Jie U Zuo  566972
8ZJPZZJO3184753610283,Wei Gui Zhi,OnePlus/9/Red/32GB,2,100265,200530,WINTER10,180477.0,27071.55,2023-08-20 00:00:00,Pending,Pending,Credit Card,American Express,18153738425,Hai Nan Sheng Ha Er Bin Xian He Chuan Hao Jie H Zuo  192006
9W9PTORYL184753610468,Chen Lan Ying,Galaxy/S21/Black/64GB,7,71638,501466,NEWYEAR25,376099.5,56414.924999999996,2023-08-20 00:00:00,Failed,Shipped,PayPal,MasterCard,13967768660,Qing Hai Sheng Tong Liao Shi Qing Pu He Jie H Zuo  335184
Y87OA6QJU184753610642,Lv Dan Dan,iPhone/13/Black/8GB,10,71991,719910,WINTER10,647919.0,97187.84999999999,2023-08-20 00:00:00,Paid,Pending,Debit Card,MasterCard,15375236749,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Jin Ping Tian Jin Lu C Zuo  109833
FQCMO8EGV184753610834,Liu Yang,Galaxy/S21/Red/64GB,10,85361,853610,AUTUMN5,810929.5,121639.42499999999,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14752093237,Qing Hai Sheng Lan Zhou Shi Xu Hui Yong An Jie T Zuo  704940
R02Q2DGLC184753610998,Tang Lu,iPhone/13/Blue/128GB,6,58169,349014,AUTUMN5,331563.3,49734.494999999995,2023-08-20 00:00:00,Paid,Shipped,Credit Card,PayPal,15046229646,Shan Xi Sheng Ma An Shan Xian Shan Ting Wu Lu H Zuo  192896
6AEUNDXE6184753611178,Cao Hui,Xiaomi/Mi 11/Black/128GB,7,69286,485002,SPRING20,388001.60000000003,58200.240000000005,2023-08-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,14563525079,Shang Hai Shi Lu An Shi Bin Cheng Ao Men Lu E Zuo  505376
8E8UQGWZW184753611341,Wang Yun,Xiaomi/Mi 11/Black/128GB,5,115651,578255,SUMMER15,491516.75,73727.5125,2023-08-20 00:00:00,Paid,Delivered,Credit Card,American Express,18101034195,Gan Su Sheng Zhang Jia Gang Xian Jiang Bei Xi An Jie N Zuo  322990
LVXM3RWBZ184753611511,Chen Hong Xia,Xiaomi/Mi 11/White/32GB,5,132335,661675,SPRING20,529340.0,79401.0,2023-08-20 00:00:00,Failed,In Transit,PayPal,American Express,18081519002,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Xing Shan Hang Zhou Lu C Zuo  958800
F19W6FNLP184753611702,Xu Yan,iPhone/13 Pro/Red/128GB,10,64726,647260,AUTUMN5,614897.0,92234.55,2023-08-20 00:00:00,Pending,Pending,Debit Card,MasterCard,18676137541,Jiang Xi Sheng Yan Xian Xu Hui Qi Lu J Zuo  823431
EASSAWJYX184753611871,Lin Li Juan,iPhone/13/Purple/128GB,7,113194,792358,SUMMER15,673504.2999999999,101025.64499999999,2023-08-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,15973665154,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Shi Fu Cheng Sun Lu K Zuo  854602
LBB22M8R9184753612085,Huang Jian Hua,iPhone/13/Blue/8GB,6,105432,632592,WINTER10,569332.8,85399.92,2023-08-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13427246796,Chong Qing Shi Ping Xian Da Dong Xi An Lu G Zuo  273290
VZLKJ5C0L184753612248,Guo Feng,Oppo/Reno5/Red/1TB,5,94351,471755,SUMMER15,400991.75,60148.7625,2023-08-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,13117091465,Hu Bei Sheng Yu Xian Yong Chuan Xu Jie F Zuo  123588
R7MCNN9CZ184753612415,Zhang Mei,iPhone/13 Pro/Purple/64GB,8,124617,996936,WINTER10,897242.4,134586.36,2023-08-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13075408870,Ao Men Te Bie Xing Zheng Qu Huan Shi Jiang Bei Dong Guan Jie J Zuo  217717
9G6K6SN4B184753612592,Li Rong,iPhone/13/Red/64GB,1,136944,136944,SUMMER15,116402.4,17460.359999999997,2023-08-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,18666446257,Bei Jing Shi Yong Xian Shuang Luan Yin Chuan Lu V Zuo  739293
TKOABPFLS184753612748,Cheng Jing,OnePlus/9/Purple/1TB,9,93684,843156,SUMMER15,716682.6,107502.39,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,14535803820,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Nan Hu Zheng Zhou Jie U Zuo  778307
7NRIFUHYH184753612923,Feng Jian,Oppo/Reno5/Purple/1TB,2,51072,102144,SUMMER15,86822.4,13023.359999999999,2023-08-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18558050234,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Xu Hui Tian Jin Lu J Zuo  485410
U5I6SJU0C184753613104,Ma Xiu Lan,Oppo/Reno5/Red/1TB,3,94233,282699,SPRING20,226159.2,33923.88,2023-08-20 00:00:00,Pending,Pending,PayPal,Alipay,15692191053,Zhe Jiang Sheng Cheng Du Xian Huang Pu Fu Zhou Jie X Zuo  722009
31X9VFFBQ184753613270,Liu Shu Hua,Galaxy/S21/Black/32GB,9,51110,459990,AUTUMN5,436990.5,65548.575,2023-08-20 00:00:00,Paid,Pending,Debit Card,MasterCard,15720374980,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Xian Long Tan Shang Hai Jie J Zuo  687720
088GFG5NS184753613456,Zhang Ning,Galaxy/S21/Blue/1TB,4,69756,279024,AUTUMN5,265072.8,39760.92,2023-08-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14563706156,Si Chuan Sheng Shan Wei Shi Xi Xia Ning De Lu O Zuo  748352
1T1QWC101184753613614,Zhang Yu Lan,iPhone/13/White/128GB,4,110717,442868,AUTUMN5,420724.6,63108.689999999995,2023-08-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,13431018566,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Qing Pu Fo Shan Lu X Zuo  369136
5XJLQIM09184753613797,Xie Kai,Galaxy/S21/Blue/254GB,5,65035,325175,WINTER10,292657.5,43898.625,2023-08-20 00:00:00,Failed,Shipped,Debit Card,American Express,18249940833,Nei Meng Gu Zi Zhi Qu He Shan Xian Fu Cheng Qi Qi Ha Er Jie Q Zuo  687894
241UL8ENO184753613983,Guo Yu Mei,Xiaomi/Mi 11/Purple/254GB,5,141419,707095,AUTUMN5,671740.25,100761.03749999999,2023-08-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15636755699,An Hui Sheng Tai Yuan Xian Jing An Zhu Jie S Zuo  983069
6WMOZ9LO0184753614155,Jiang Jie,iPhone/13 Pro/Black/254GB,8,70374,562992,AUTUMN5,534842.4,80226.36,2023-08-20 00:00:00,Pending,Delivered,Debit Card,American Express,15018744034,Hai Nan Sheng Hua Xian Da Xing Xiang Jie Z Zuo  497615
46YSUIGAR184753614320,Wang Nan,iPhone/13/Black/128GB,9,119406,1074654,SUMMER15,913455.9,137018.385,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18270009107,Hai Nan Sheng Xia Shi Bi Shan Wu Jie D Zuo  912775
0SSMB1CDO184753614487,Cai Jun,Oppo/Reno5/White/128GB,8,149450,1195600,AUTUMN5,1135820.0,170373.0,2023-08-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18649488541,Yun Nan Sheng Tong Liao Xian Feng Dou Liu Jie F Zuo  216565
KATHMQ1G1184753614659,He Feng Lan,OnePlus/9/Blue/1TB,1,50187,50187,WINTER10,45168.3,6775.245,2023-08-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13463772326,Jiang Xi Sheng Hao Xian Cheng Dong Niu Jie R Zuo  576586
XENIZMHSE184753614832,Han Bo,Oppo/Reno5/Red/128GB,3,93443,280329,SPRING20,224263.2,33639.48,2023-08-20 00:00:00,Failed,Delivered,Credit Card,Visa,18901615060,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Zhao Yang Xi An Lu F Zuo  593449
TEHTRBL3D184753615011,Mi Yu Ying,OnePlus/9/Purple/254GB,6,70812,424872,AUTUMN5,403628.39999999997,60544.259999999995,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,13076226315,Hu Nan Sheng Wu Han Xian Ji Qu Shen Yang Jie D Zuo  305918
81KBJDE0A184753615177,Han Xue Mei,Huawei/P40/Black/128GB,10,110522,1105220,WINTER10,994698.0,149204.69999999998,2023-08-20 00:00:00,Pending,Delivered,Debit Card,American Express,18949406649,Shan Xi Sheng Yang Shi You Hao Ma An Shan Jie R Zuo  866196
6I3NWDK41184753615340,Zhang Jian,Galaxy/S21/White/64GB,6,60390,362340,FESTIVE30,253637.99999999997,38045.7,2023-08-20 00:00:00,Failed,Shipped,Credit Card,PayPal,15078061578,Fu Jian Sheng Gang Shi Shen He Liu Lu F Zuo  594155
I4TZR0EAO184753615511,Gu Xiu Ying,Xiaomi/Mi 11/White/64GB,1,64836,64836,FESTIVE30,45385.2,6807.78,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15351853200,An Hui Sheng Yu Lan Shi Ji Zhou Yao Lu U Zuo  228538
NWCG4SDT4184753615690,Ceng Long,Galaxy/S21/Red/254GB,6,119968,719808,AUTUMN5,683817.6,102572.64,2023-08-20 00:00:00,Pending,Pending,Debit Card,Visa,13836484662,Bei Jing Shi Fu Zhou Xian Qing Cheng Wu Lu Mu Qi Jie U Zuo  417978
NFOIQRUCD184753615861,Ou Li,OnePlus/9/Red/32GB,4,140096,560384,FESTIVE30,392268.8,58840.32,2023-08-20 00:00:00,Pending,Pending,PayPal,American Express,13384018090,Gui Zhou Sheng Jia Shi Hai Ling Xing Cheng Jie H Zuo  667019
HG2PR0LP1184753616023,Ma Gui Xiang,Oppo/Reno5/Black/128GB,8,132963,1063704,FESTIVE30,744592.7999999999,111688.91999999998,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,14787220188,Gan Su Sheng Jian Hua Shi Shang Jie Hu He Hao Te Jie D Zuo  968863
YYKIZ0SPS184753616202,Huang Bin,Xiaomi/Mi 11/Blue/64GB,8,127303,1018424,FESTIVE30,712896.7999999999,106934.51999999999,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15968848131,Chong Qing Shi Huai An Shi Zhao Yang Ning De Lu D Zuo  147541
FR9RFCCRJ184753616368,Gu Hui,Huawei/P40/Blue/1TB,4,90448,361792,SUMMER15,307523.2,46128.48,2023-08-20 00:00:00,Paid,Delivered,PayPal,Visa,13508254427,Qing Hai Sheng Tong Liao Shi Yong Chuan Lan Zhou Jie M Zuo  586550
8EAUC0888184753616568,Mao Lei,Oppo/Reno5/Blue/64GB,2,84511,169022,FESTIVE30,118315.4,17747.309999999998,2023-08-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,15282999764,Si Chuan Sheng Huai An Xian Gao Ping Ding Lu A Zuo  767850
RK778515Q184753616767,Li Bin,Galaxy/S21/White/128GB,9,63603,572427,NEWYEAR25,429320.25,64398.0375,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13860511892,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Nan Xi He Lu C Zuo  865218
ULI7QIX32184753616961,Wang Hua,iPhone/13 Pro/Black/254GB,9,136696,1230264,SPRING20,984211.2000000001,147631.68,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,American Express,13539050326,Fu Jian Sheng Yong Shi Zhang Shou Liu Pan Shui Lu T Zuo  697197
M8YSQUMCI184753617127,Shi Xiu Lan,iPhone/13 Pro/Blue/8GB,5,114334,571670,FESTIVE30,400169.0,60025.35,2023-08-20 00:00:00,Failed,In Transit,Debit Card,Visa,15682984280,Jiang Xi Sheng Nan Chang Shi Feng Dou Chao Hu Lu M Zuo  117487
GM3SOT3PF184753617298,Chen Qin,Galaxy/S21/Blue/8GB,3,52016,156048,SPRING20,124838.40000000001,18725.760000000002,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18083805037,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Liu Zhi Te Gai Lu F Zuo  188455
NCXNQ83VK184753617499,Gao Ping,iPhone/13 Pro/White/254GB,7,91371,639597,SUMMER15,543657.45,81548.6175,2023-08-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,15676712954,Liao Ning Sheng Kun Ming Xian Bai Yun Xi Ning Jie F Zuo  676093
Q4VPMHE2Q184753617666,Wang Bo,Huawei/P40/White/32GB,5,105359,526795,SUMMER15,447775.75,67166.3625,2023-08-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18940561760,Hu Nan Sheng Lin Xian Qing He Nan Ning Jie I Zuo  458518
BN1UOQSKM184753617823,Li Juan,iPhone/13 Pro/Black/254GB,7,143922,1007454,SUMMER15,856335.9,128450.385,2023-08-20 00:00:00,Pending,Delivered,PayPal,Alipay,18575860637,Shan Xi Sheng Fu Zhou Shi Sha Wan Fu Jie J Zuo  823026
PJJ8A9GBD184753617996,Sheng Bo,iPhone/13/Purple/128GB,7,130672,914704,FESTIVE30,640292.7999999999,96043.91999999998,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,15880590467,Hei Long Jiang Sheng Cheng Du Shi Ji Qu Nan Chang Jie E Zuo  422935
7ZM2T7L4T184753618163,Di Feng Lan,Huawei/P40/Black/254GB,8,133023,1064184,SPRING20,851347.2000000001,127702.08,2023-08-20 00:00:00,Failed,In Transit,Debit Card,Visa,18274100380,Si Chuan Sheng La Sa Shi Xiu Ying Shen Yang Jie F Zuo  797675
Y0ZJH9WJA184753618330,Zhang Xiu Zhen,Vivo/X60/Red/254GB,7,148104,1036728,NEWYEAR25,777546.0,116631.9,2023-08-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15018322735,Hu Nan Sheng Han Dan Xian Xun Yang Shen Yang Jie L Zuo  256731
7QQ6LPLXU184753618498,Fan Chen,Huawei/P40/White/254GB,4,127267,509068,NEWYEAR25,381801.0,57270.15,2023-08-20 00:00:00,Failed,In Transit,PayPal,PayPal,18006474639,Nei Meng Gu Zi Zhi Qu Bin Shi Xiu Ying Liu Jie P Zuo  997486
CE5VWETQC184753618682,Wang Bo,Oppo/Reno5/Blue/128GB,5,113144,565720,NEWYEAR25,424290.0,63643.5,2023-08-20 00:00:00,Pending,Pending,Debit Card,American Express,15283189962,Hu Nan Sheng Hong Mei Xian Qing He Chong Qing Lu D Zuo  429916
LHARTWRTD184753618847,Jiang Rong,iPhone/13/Blue/32GB,2,55266,110532,FESTIVE30,77372.4,11605.859999999999,2023-08-20 00:00:00,Failed,In Transit,Credit Card,Alipay,13187586894,Shan Xi Sheng Gui Yang Xian Xu Hui Fu Xin Jie C Zuo  285917
WR4US7C6E184753619008,Wei Jing,iPhone/13 Pro/Black/8GB,6,67732,406392,WINTER10,365752.8,54862.92,2023-08-20 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18739877713,Xi Zang Zi Zhi Qu Dong Guan Shi Nan Zhang Tong Liao Lu T Zuo  602125
AYO6N5XX9184753619181,Zhang Mei,Xiaomi/Mi 11/Blue/8GB,7,107531,752717,SPRING20,602173.6,90326.04,2023-08-20 00:00:00,Pending,Shipped,Credit Card,Alipay,15205661478,Xiang Gang Te Bie Xing Zheng Qu Ning De Shi Xi Shan Da Ye Lu H Zuo  793094
DCU7LT28S184753619366,Li Ping,OnePlus/9/Blue/128GB,10,76778,767780,WINTER10,691002.0,103650.3,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15878385284,Gui Zhou Sheng Xi Ning Shi Pu Tuo Ao Men Lu D Zuo  570871
1I7WQV8LR184753619526,Li Dong Mei,Xiaomi/Mi 11/Black/1TB,3,140150,420450,FESTIVE30,294315.0,44147.25,2023-08-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14584872451,Bei Jing Shi Dong Guan Xian Fu Cheng Cheng Du Lu Y Zuo  168255
TCAREFRM2184753619693,Lin Yu,Xiaomi/Mi 11/Red/128GB,1,73555,73555,SPRING20,58844.0,8826.6,2023-08-20 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15727079565,Ao Men Te Bie Xing Zheng Qu Wei Shi Qing Cheng Liu Jie U Zuo  150749
405V4938Q184753619883,Wang Li,Vivo/X60/Black/32GB,7,117763,824341,WINTER10,741906.9,111286.035,2023-08-20 00:00:00,Failed,Pending,Debit Card,Alipay,15056028575,Ji Lin Sheng Yun Shi Nan Hu Zhang Jie U Zuo  143794
COCJD0KTL184753620054,Yang Hong,Huawei/P40/White/128GB,1,63485,63485,FESTIVE30,44439.5,6665.925,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13043564675,Tai Wan Sheng Gui Zhen Shi Liu Zhi Te Zhong Lu A Zuo  577066
SVACVI974184753620235,Meng Yu Mei,Xiaomi/Mi 11/Purple/64GB,4,59838,239352,FESTIVE30,167546.4,25131.96,2023-08-20 00:00:00,Paid,Delivered,Debit Card,Alipay,15897687905,Jiang Xi Sheng Ha Er Bin Xian Liu Zhi Te Jia He Lu P Zuo  223381
1QHYSLI4L184753620415,Wang Mei,iPhone/13 Pro/Black/128GB,7,50231,351617,SPRING20,281293.60000000003,42194.04,2023-08-20 00:00:00,Paid,Shipped,Credit Card,MasterCard,13904255423,Shan Xi Sheng Nan Ning Shi Jin Ping Jiang Jie I Zuo  557616
GA262KSKV184753620587,Zhao Huan,iPhone/13/White/64GB,1,125200,125200,FESTIVE30,87640.0,13146.0,2023-08-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18172272920,Tai Wan Sheng Wei Shi He Chuan Liu Zhou Lu L Zuo  922106
CT7RNEW3J184753620743,Yu Yong,Vivo/X60/Blue/64GB,10,111118,1111180,NEWYEAR25,833385.0,125007.75,2023-08-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,14714785982,Gan Su Sheng Xiang Gang Xian Da Xing Guang Zhou Jie R Zuo  901670
6LGK09FY7184753620906,Fu Yan,Xiaomi/Mi 11/Purple/64GB,5,99648,498240,FESTIVE30,348768.0,52315.2,2023-08-20 00:00:00,Pending,Shipped,PayPal,American Express,13353621895,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Hua Long Zhang Jie K Zuo  891544
MGQH23S0N184753621110,Ceng Peng,Galaxy/S21/Purple/1TB,8,71590,572720,AUTUMN5,544084.0,81612.59999999999,2023-08-20 00:00:00,Failed,Pending,PayPal,MasterCard,15742162703,Jiang Xi Sheng Shen Yang Xian Ji Zhou Han Dan Lu V Zuo  103479
W1ZTE38MV184753621275,Hu Feng,Huawei/P40/White/8GB,3,75109,225327,SPRING20,180261.6,27039.24,2023-08-20 00:00:00,Failed,In Transit,PayPal,American Express,15304215833,Zhe Jiang Sheng Gui Zhi Shi Yong Chuan Gai Lu I Zuo  902076
G827P0B8P184753621456,Xu Qian,Oppo/Reno5/Purple/32GB,9,144061,1296549,SUMMER15,1102066.65,165309.99749999997,2023-08-20 00:00:00,Paid,Pending,Debit Card,PayPal,15538010000,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Shi An Ci Zhang Sha Lu Y Zuo  478789
9AA836VE1184753621645,Yue Rui,Xiaomi/Mi 11/Purple/32GB,6,65933,395598,SPRING20,316478.4,47471.76,2023-08-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,13019616604,Tai Wan Sheng Tai Bei Shi Yong Chuan Yang Jie U Zuo  252703
YDSJO7LYG184753621815,Fu Hai Yan,Vivo/X60/Red/32GB,5,77781,388905,AUTUMN5,369459.75,55418.9625,2023-08-20 00:00:00,Paid,Delivered,Debit Card,PayPal,15804008414,Shan Dong Sheng Jian Hua Shi Da Xing Chang Chun Lu H Zuo  342117
