Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EP0MZW4GL184807747821,Liu Lei,Galaxy/S21/Black/128GB,4,69776,279104,FESTIVE30,195372.8,29305.92,2023-12-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15093699424,Shan Xi Sheng Mei Shi Sha Wan Xi Ning Jie W Zuo  889317
I4LG5SC86184807747974,Geng Bin,Huawei/P40/Purple/1TB,3,85341,256023,WINTER10,230420.7,34563.105,2023-12-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15053231396,Zhe Jiang Sheng Yu Mei Shi Xiao Nan Liang Jie B Zuo  427657
3ZLZ8YKKC184807748141,Hua Yu Mei,Galaxy/S21/Blue/1TB,2,126775,253550,NEWYEAR25,190162.5,28524.375,2023-12-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,18276349165,Fu Jian Sheng Chao Shi Cheng Dong Fu Xin Lu Z Zuo  794192
DHEPV8QRV184807748300,Tan Gang,Xiaomi/Mi 11/White/128GB,7,94012,658084,AUTUMN5,625179.7999999999,93776.96999999999,2023-12-18 00:00:00,Failed,In Transit,Credit Card,PayPal,14729148058,Hai Nan Sheng Qi Qi Ha Er Xian Yong Chuan Li Jie F Zuo  628205
2EWEOY1G5184807748488,Wang Xiang,OnePlus/9/White/64GB,8,101855,814840,SUMMER15,692614.0,103892.09999999999,2023-12-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18790421288,He Bei Sheng Chao Zhou Xian Shan Ting Tai Yuan Jie T Zuo  348931
PXVEYWFP7184807748648,Liu Jian,OnePlus/9/Black/128GB,5,147197,735985,SUMMER15,625587.25,93838.0875,2023-12-18 00:00:00,Failed,Shipped,Credit Card,PayPal,15515852117,Bei Jing Shi Xia Xian Xiu Ying Ning De Lu W Zuo  574065
T4KKH1HZK184807748801,Liu Hao,iPhone/13 Pro/Black/32GB,5,54545,272725,FESTIVE30,190907.5,28636.125,2023-12-18 00:00:00,Pending,Shipped,Debit Card,Alipay,13301755314,Guang Dong Sheng Na Shi Xin Cheng Yong An Jie I Zuo  703468
4CF8MCDN9184807748955,Ma Qiang,Xiaomi/Mi 11/Purple/64GB,6,54528,327168,AUTUMN5,310809.6,46621.439999999995,2023-12-18 00:00:00,Pending,Pending,PayPal,MasterCard,18586582419,Shan Xi Sheng Li Li Xian Pu Tuo Guo Lu W Zuo  840964
NA4RCUTEN184807749123,Zou Chao,Huawei/P40/Black/32GB,10,147540,1475400,NEWYEAR25,1106550.0,165982.5,2023-12-18 00:00:00,Paid,Pending,PayPal,Visa,13214673833,Jiang Xi Sheng Wu Lu Mu Qi Xian Xiao Shan Ji Nan Jie K Zuo  485118
V3ZLKAJIC184807749293,Huang Yu,Huawei/P40/Black/8GB,10,131949,1319490,WINTER10,1187541.0,178131.15,2023-12-18 00:00:00,Paid,Shipped,Credit Card,Alipay,13274348486,He Bei Sheng Gui Lan Shi Qing Pu Li Lu T Zuo  806917
S70OK76G0184807749462,Wang Yu,iPhone/13 Pro/Black/64GB,6,108134,648804,SPRING20,519043.2,77856.48,2023-12-18 00:00:00,Paid,Pending,Bank Transfer,American Express,18288503178,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Hua Long Xiang Gang Lu H Zuo  181480
D1TUQWOZA184807749646,Xie Shu Hua,Vivo/X60/Black/8GB,9,81333,731997,AUTUMN5,695397.15,104309.5725,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,15851627536,Jiang Xi Sheng Ping Shi Xiang An Zhang Lu T Zuo  680220
NDQ89W7BD184807749826,Weng Xue,OnePlus/9/White/32GB,9,60493,544437,SPRING20,435549.60000000003,65332.44,2023-12-18 00:00:00,Pending,In Transit,PayPal,American Express,15302434299,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Hua Xi Hui Zhou Lu F Zuo  350333
216L0E172184807750012,Li Peng,Huawei/P40/Blue/32GB,5,53165,265825,NEWYEAR25,199368.75,29905.3125,2023-12-18 00:00:00,Paid,Pending,Credit Card,PayPal,15331247565,Yun Nan Sheng Liu Pan Shui Xian Chong Wen Tan Jie W Zuo  882921
X78DQ2BTZ184807750188,Tian Hong Mei,Vivo/X60/Purple/254GB,6,52143,312858,SUMMER15,265929.3,39889.395,2023-12-18 00:00:00,Pending,In Transit,Credit Card,Visa,13973917004,Nei Meng Gu Zi Zhi Qu He Shan Xian Fu Cheng Dai Lu X Zuo  202856
E73MF200N184807750378,Wang Xiu Mei,iPhone/13 Pro/Blue/254GB,4,51999,207996,AUTUMN5,197596.19999999998,29639.429999999997,2023-12-18 00:00:00,Paid,Delivered,Debit Card,American Express,18598366207,Zhe Jiang Sheng Ying Shi Jin Ping He Lu O Zuo  196535
3BTWLBFWK184807750547,Shi Dong,Xiaomi/Mi 11/Red/64GB,2,143757,287514,AUTUMN5,273138.3,40970.744999999995,2023-12-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,14512676367,Jiang Su Sheng Jian Shi Men Tou Gou Qiu Jie T Zuo  754955
NSQPMP2XX184807750717,Li Zhi Qiang,Vivo/X60/White/8GB,10,67427,674270,AUTUMN5,640556.5,96083.47499999999,2023-12-18 00:00:00,Paid,In Transit,PayPal,Alipay,14551329977,Tian Jin Shi Xiu Hua Xian Cheng Dong Xing An Meng Jie S Zuo  338323
RW3GDHSTM184807750887,Li Yong,Oppo/Reno5/Blue/254GB,8,65304,522432,NEWYEAR25,391824.0,58773.6,2023-12-18 00:00:00,Pending,Delivered,Debit Card,PayPal,18542300648,Bei Jing Shi Jian Xian Wei Dou Zhang Jie A Zuo  871025
PEC08UY7M184807751056,Chen Nan,iPhone/13 Pro/White/32GB,2,142083,284166,NEWYEAR25,213124.5,31968.675,2023-12-18 00:00:00,Paid,In Transit,Debit Card,PayPal,13656903170,He Nan Sheng Da Ye Shi Bi Shan Ha Er Bin Lu N Zuo  124277
QGN96GZ27184807751220,Zhu Gui Rong,iPhone/13 Pro/Purple/254GB,9,148899,1340091,SPRING20,1072072.8,160810.92,2023-12-18 00:00:00,Failed,In Transit,Credit Card,American Express,15372411483,Tian Jin Shi Yu Hua Shi Cheng Dong Mo Lu I Zuo  476570
H8S5RA59R184807751396,Liu Yun,Vivo/X60/Red/1TB,10,100889,1008890,SPRING20,807112.0,121066.79999999999,2023-12-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15935853860,Ji Lin Sheng He Shan Xian An Ci La Sa Lu D Zuo  561586
ITNKGJT79184807751554,Yang Kai,OnePlus/9/Red/8GB,5,99874,499370,NEWYEAR25,374527.5,56179.125,2023-12-18 00:00:00,Failed,Pending,Credit Card,Alipay,13669710526,Ji Lin Sheng Nan Jing Xian Ping Shan Xin Ji Lu X Zuo  962446
71D1QTW8O184807751714,Lin Yu,Huawei/P40/Purple/32GB,6,71174,427044,AUTUMN5,405691.8,60853.77,2023-12-18 00:00:00,Paid,Pending,Debit Card,MasterCard,18081985386,An Hui Sheng Wen Xian Ping Shan Peng Jie T Zuo  759707
FF8ULW3FV184807751875,Shen Xiu Lan,Oppo/Reno5/Purple/64GB,10,67898,678980,AUTUMN5,645031.0,96754.65,2023-12-18 00:00:00,Paid,Delivered,Credit Card,Visa,13522145718,Shan Xi Sheng Huai An Shi Liu Zhi Te Ma Jie N Zuo  848054
MKQM60TY1184807752053,Cheng Xiu Yun,iPhone/13 Pro/Purple/254GB,4,106459,425836,AUTUMN5,404544.19999999995,60681.62999999999,2023-12-18 00:00:00,Paid,Delivered,Credit Card,PayPal,13461583481,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Xiao Nan He Fei Jie N Zuo  586646
IOH5VH38O184807752231,Wang Gui Zhi,iPhone/13/Purple/254GB,8,135543,1084344,NEWYEAR25,813258.0,121988.7,2023-12-18 00:00:00,Paid,In Transit,PayPal,PayPal,13197907070,Tian Jin Shi Xiang Gang Xian He Chuan Wei Jie E Zuo  101669
E8EUQ220Q184807752411,Sun Jian Ping,Oppo/Reno5/Blue/8GB,3,62660,187980,AUTUMN5,178581.0,26787.149999999998,2023-12-18 00:00:00,Paid,Delivered,Credit Card,Alipay,14542885802,Shan Xi Sheng Ning Shi Hai Ling Gong Lu I Zuo  938668
MWL8DT2U1184807752581,Li Tao,Huawei/P40/Purple/8GB,3,79708,239124,SPRING20,191299.2,28694.88,2023-12-18 00:00:00,Pending,Delivered,PayPal,PayPal,15146938227,Shang Hai Shi Gui Yang Xian Hua Xi Zhang Lu A Zuo  829753
S4KRKX72I184807752749,Zhou Xiu Zhen,Huawei/P40/White/32GB,3,83886,251658,SPRING20,201326.40000000002,30198.960000000003,2023-12-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18260712708,Yun Nan Sheng Lei Xian Fu Cheng Ha Er Bin Lu A Zuo  181478
GWKBRPG45184807752910,Shi Hao,Vivo/X60/Black/254GB,5,131495,657475,AUTUMN5,624601.25,93690.1875,2023-12-18 00:00:00,Failed,Pending,PayPal,American Express,18174459905,Hu Nan Sheng Fu Xin Xian Qing Cheng Tong Liao Jie D Zuo  130846
OLZIN8VUK184807753071,Jian Gui Ying,iPhone/13 Pro/Red/1TB,5,127013,635065,WINTER10,571558.5,85733.775,2023-12-18 00:00:00,Paid,Pending,PayPal,American Express,15896967937,Liao Ning Sheng Lu Shi Jing An Bi Jie C Zuo  318042
VSXUM5WU8184807753241,Huang Gui Zhen,Vivo/X60/Purple/32GB,2,81471,162942,SUMMER15,138500.69999999998,20775.104999999996,2023-12-18 00:00:00,Paid,Delivered,PayPal,Visa,15680301671,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Zi Chuan Yin Chuan Lu H Zuo  318204
WUFZUHSS2184807753422,Lu Hong,Xiaomi/Mi 11/Blue/254GB,3,89935,269805,FESTIVE30,188863.5,28329.524999999998,2023-12-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,13503375669,Fu Jian Sheng Xing An Meng Shi Fang Shan Wang Lu X Zuo  251738
5EH8K0PF2184807753599,Li Fei,iPhone/13/Purple/8GB,8,147361,1178888,NEWYEAR25,884166.0,132624.9,2023-12-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13723969014,Liao Ning Sheng Gui Xiang Shi Xiu Ying Shen Zhen Lu S Zuo  506168
SW8AYIHOK184807753757,Bai Shu Hua,Xiaomi/Mi 11/Purple/8GB,6,132401,794406,SUMMER15,675245.1,101286.765,2023-12-18 00:00:00,Paid,Delivered,Credit Card,Alipay,15818040749,Gan Su Sheng Da Ye Shi Fu Cheng Yin Chuan Lu P Zuo  858459
K022D0JLJ184807753919,Shao Dong,Oppo/Reno5/Purple/254GB,4,112691,450764,WINTER10,405687.60000000003,60853.14,2023-12-18 00:00:00,Failed,Pending,PayPal,MasterCard,14739655526,Liao Ning Sheng Shen Yang Xian Long Tan Wang Jie M Zuo  648799
CTJQ6BH6H184807754089,Li Xue Mei,iPhone/13 Pro/Red/64GB,4,108205,432820,WINTER10,389538.0,58430.7,2023-12-18 00:00:00,Pending,Delivered,PayPal,American Express,15785055937,Hai Nan Sheng Yu Shi Chong Wen Song Jie W Zuo  963611
QQIUU6QXD184807754259,Wu Liang,Xiaomi/Mi 11/Black/254GB,6,110103,660618,FESTIVE30,462432.6,69364.89,2023-12-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18809911929,Gan Su Sheng Zhang Jia Gang Xian Chong Wen Wang Lu G Zuo  816939
0YC055MYV184807754434,Chen Xiu Rong,Galaxy/S21/Black/128GB,4,68425,273700,NEWYEAR25,205275.0,30791.25,2023-12-18 00:00:00,Pending,Delivered,Credit Card,American Express,13621363367,Jiang Xi Sheng Hong Mei Shi Xiu Ying Jia He Jie Y Zuo  556038
PJYYCHKLL184807754597,Guo Xiu Fang,OnePlus/9/White/1TB,10,144840,1448400,SPRING20,1158720.0,173808.0,2023-12-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18004073769,Shan Xi Sheng Xi Ning Xian Gao Ping Luo Lu H Zuo  668381
4KY5BZYZI184807754769,Li Hui,OnePlus/9/Purple/1TB,9,123503,1111527,WINTER10,1000374.3,150056.145,2023-12-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18889269553,Shang Hai Shi Yu Hua Shi Xiao Nan Peng Lu F Zuo  398350
EP03N02RA184807754938,Yang Xiu Yun,iPhone/13/Black/1TB,5,58770,293850,FESTIVE30,205695.0,30854.25,2023-12-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15097157826,Shang Hai Shi Zhang Jia Gang Shi Huai Rou Liao Yang Lu Y Zuo  596092
I78YMN0F5184807755110,Ge Jian Hua,Galaxy/S21/Blue/1TB,6,149364,896184,SUMMER15,761756.4,114263.46,2023-12-18 00:00:00,Pending,Pending,Debit Card,American Express,15999817858,Gan Su Sheng Xi Ning Shi Huai Rou Chen Jie B Zuo  156119
NK8GX32XT184807755286,Yang Qiang,Vivo/X60/Red/128GB,5,66266,331330,AUTUMN5,314763.5,47214.525,2023-12-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,13837354745,Zhe Jiang Sheng Tai Bei Xian Hua Long Li Lu H Zuo  749080
KMEMOQVW7184807755458,Zhou Ping,Galaxy/S21/Blue/128GB,7,74138,518966,SPRING20,415172.80000000005,62275.920000000006,2023-12-18 00:00:00,Pending,Delivered,Debit Card,Visa,13631302490,He Nan Sheng Ying Xian Zhang Shou Nan Jing Jie U Zuo  336933
BD5O00PFB184807755616,Li Bo,Vivo/X60/Black/64GB,3,50808,152424,SUMMER15,129560.4,19434.059999999998,2023-12-18 00:00:00,Failed,Shipped,Debit Card,Alipay,15330661461,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian He Ping Peng Jie P Zuo  290246
TATQEXRBC184807755809,Li Jian Guo,Oppo/Reno5/Red/1TB,7,81806,572642,AUTUMN5,544009.9,81601.485,2023-12-18 00:00:00,Pending,Shipped,Debit Card,PayPal,15695343940,Hei Long Jiang Sheng Li Juan Shi Ji Zhou Xiong Jie A Zuo  606839
UB9Q7AFIJ184807755990,Luo Peng,OnePlus/9/Black/1TB,9,73803,664227,FESTIVE30,464958.89999999997,69743.83499999999,2023-12-18 00:00:00,Paid,Delivered,PayPal,PayPal,15325084453,Chong Qing Shi Kai Xian Mu Ye Mao Lu X Zuo  749345
V6UOIZAJ2184807756155,Zhang Yu,OnePlus/9/Red/64GB,6,140844,845064,AUTUMN5,802810.7999999999,120421.61999999998,2023-12-18 00:00:00,Pending,Shipped,PayPal,American Express,13707897264,Guang Dong Sheng Xiu Zhen Shi Wei Dou Nong Jie Z Zuo  918435
JIB9UGJTX184807756326,Wang Yu Ying,Galaxy/S21/Purple/254GB,7,99360,695520,AUTUMN5,660744.0,99111.59999999999,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18542610208,Hai Nan Sheng Nan Jing Shi Hai Gang Zhao Lu H Zuo  126839
ZU5M3OMMB184807756498,Chen Gui Ying,Vivo/X60/Red/8GB,1,138268,138268,AUTUMN5,131354.6,19703.19,2023-12-18 00:00:00,Failed,Shipped,Debit Card,Alipay,15562152506,Bei Jing Shi Gui Lan Shi Gao Ping Chen Jie A Zuo  235443
QW7L38604184807756670,Fang Lu,Vivo/X60/Purple/32GB,4,130027,520108,SUMMER15,442091.8,66313.76999999999,2023-12-18 00:00:00,Paid,Shipped,Credit Card,Visa,15026864688,He Nan Sheng Xi An Xian Xiao Nan Wen Jie G Zuo  660834
YCJS2XM9M184807756839,Wang Kun,Galaxy/S21/Purple/32GB,5,130055,650275,SPRING20,520220.0,78033.0,2023-12-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13754892958,Gui Zhou Sheng Da Ye Shi Wei Dou Peng Jie L Zuo  876173
5HSHXRW03184807757007,Lin Nan,OnePlus/9/Blue/128GB,10,127500,1275000,FESTIVE30,892500.0,133875.0,2023-12-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15896583357,Shan Dong Sheng Shen Zhen Shi Hua Xi Liu Jie T Zuo  530418
NUTRSAISB184807757179,Fang Lin,Galaxy/S21/Purple/254GB,10,119403,1194030,WINTER10,1074627.0,161194.05,2023-12-18 00:00:00,Failed,Delivered,PayPal,Visa,13262838352,Si Chuan Sheng Xiang Shi Xiao Shan Yan Lu M Zuo  387049
KZNH8V8Q6184807757400,Niu Li Li,OnePlus/9/Black/8GB,4,147708,590832,SPRING20,472665.60000000003,70899.84,2023-12-18 00:00:00,Failed,Delivered,PayPal,Alipay,15758406275,Ning Xia Hui Zu Zi Zhi Qu Wen Shi Xi Shan Tai Yuan Lu G Zuo  698088
1X5AY14Z7184807757595,Cai Lin,Oppo/Reno5/White/64GB,7,53208,372456,NEWYEAR25,279342.0,41901.299999999996,2023-12-18 00:00:00,Pending,Pending,PayPal,PayPal,13542277683,An Hui Sheng Huai An Shi Qing Pu Ning De Lu J Zuo  626619
I013DLTKB184807757765,Di Dan Dan,iPhone/13 Pro/Blue/64GB,7,145931,1021517,WINTER10,919365.3,137904.795,2023-12-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13407997443,Qing Hai Sheng Xiu Rong Xian Huai Rou Chao Zhou Lu P Zuo  868234
7K5MS9VUR184807757937,Wang Yu Lan,Vivo/X60/Blue/64GB,3,140650,421950,WINTER10,379755.0,56963.25,2023-12-18 00:00:00,Failed,Shipped,Debit Card,American Express,14548004795,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi Jin Ping Cai Jie F Zuo  952623
BJ0HA6C7S184807758140,Lin Zhi Qiang,Galaxy/S21/Black/254GB,6,130562,783372,FESTIVE30,548360.4,82254.06,2023-12-18 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15906438603,Shan Xi Sheng Kun Ming Xian Nan Zhang Hu He Hao Te Jie S Zuo  559925
7V24LFDKO184807758319,Yang Xiu Ying,Galaxy/S21/Blue/128GB,1,133615,133615,AUTUMN5,126934.25,19040.1375,2023-12-18 00:00:00,Paid,Pending,Debit Card,PayPal,18705442910,Ao Men Te Bie Xing Zheng Qu Yu Ying Shi Chong Wen Xiang Gang Jie A Zuo  745890
LSBAU63PA184807758510,Liao Xiu Fang,Xiaomi/Mi 11/Black/128GB,3,61022,183066,SPRING20,146452.80000000002,21967.920000000002,2023-12-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15203254912,Shan Dong Sheng Jie Shi Jin Ping Lei Lu M Zuo  626001
RROGE0AXT184807758690,Liang Xiang,Galaxy/S21/White/64GB,1,87694,87694,SPRING20,70155.2,10523.279999999999,2023-12-18 00:00:00,Paid,Shipped,Debit Card,PayPal,18962720563,Liao Ning Sheng Xiang Gang Xian You Hao Zheng Zhou Jie M Zuo  274465
8UDD4UXEL184807758853,Huang Zhi Qiang,iPhone/13/White/128GB,6,118401,710406,NEWYEAR25,532804.5,79920.675,2023-12-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18087109184,Shan Dong Sheng Chao Xian Gao Ping Shen Yang Jie W Zuo  499965
L4DG5HUM6184807759015,Yang Xu,iPhone/13 Pro/Blue/64GB,8,119006,952048,SUMMER15,809240.7999999999,121386.11999999998,2023-12-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,18865787393,Shan Xi Sheng Lu An Xian Da Xing Nan Jing Jie O Zuo  746078
XJIC3LZCH184807759178,Gong Feng Lan,OnePlus/9/Blue/8GB,4,102908,411632,WINTER10,370468.8,55570.32,2023-12-18 00:00:00,Failed,Pending,PayPal,MasterCard,15821998621,Hu Bei Sheng Yan Shi Hua Long Li Jie P Zuo  165168
PBB2QJ676184807759354,He Qin,iPhone/13/Purple/254GB,2,116892,233784,WINTER10,210405.6,31560.84,2023-12-18 00:00:00,Failed,Shipped,PayPal,MasterCard,15872485885,Tai Wan Sheng Han Dan Xian Wei Dou Liu Jie G Zuo  621117
ATS0D9ALU184807759531,Zhang Hong,Xiaomi/Mi 11/Blue/1TB,6,68276,409656,NEWYEAR25,307242.0,46086.299999999996,2023-12-18 00:00:00,Failed,Shipped,PayPal,MasterCard,15662436685,Tian Jin Shi Qian Shi Jiang Bei Zhao Jie A Zuo  866155
2FXYSQ9XP184807759700,Sun Zhi Qiang,Oppo/Reno5/Blue/32GB,5,70429,352145,SUMMER15,299323.25,44898.487499999996,2023-12-18 00:00:00,Paid,Pending,Debit Card,American Express,13914909811,Hu Nan Sheng Mei Shi Qing He Huang Jie G Zuo  961618
ZKEKE223A184807759874,Zhou Chen,Galaxy/S21/Purple/128GB,4,68366,273464,AUTUMN5,259790.8,38968.619999999995,2023-12-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,13273480250,Shan Xi Sheng Xiu Zhen Xian Xing Shan Zhou Jie F Zuo  521757
MVXUODE1S184807760048,Zhang Dan Dan,OnePlus/9/White/254GB,2,62266,124532,WINTER10,112078.8,16811.82,2023-12-18 00:00:00,Paid,In Transit,Credit Card,Alipay,13054576683,Gan Su Sheng Lin Shi Xiang An Cheng Du Lu T Zuo  507390
A9Z4X76CA184807760205,Liu Hong Mei,Huawei/P40/Red/128GB,3,115423,346269,SPRING20,277015.2,41552.28,2023-12-18 00:00:00,Paid,In Transit,Credit Card,Visa,13110946297,Hu Bei Sheng Feng Ying Xian Shen Bei Xin Shan Wei Lu W Zuo  229450
X9CTOAUEJ184807760374,Lin Shu Hua,iPhone/13 Pro/White/128GB,9,85917,773253,NEWYEAR25,579939.75,86990.9625,2023-12-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,18194608491,Xi Zang Zi Zhi Qu Dong Mei Xian Nan Zhang Han Dan Jie B Zuo  216563
6GRL4TGEQ184807760549,Bi Jun,Galaxy/S21/Black/32GB,3,50845,152535,NEWYEAR25,114401.25,17160.1875,2023-12-18 00:00:00,Paid,Shipped,Debit Card,Visa,18013311945,Gan Su Sheng Hui Shi Ping Shan Chen Jie F Zuo  454728
M45DSMKTJ184807760713,Huang Liu,Huawei/P40/Red/32GB,10,63748,637480,AUTUMN5,605606.0,90840.9,2023-12-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13623922279,Jiang Su Sheng Xin Xian Shang Jie Tong Liao Lu Y Zuo  305014
63QM2Y4TT184807760865,Wang Ying,Oppo/Reno5/Red/1TB,9,108278,974502,AUTUMN5,925776.8999999999,138866.53499999997,2023-12-18 00:00:00,Paid,Pending,PayPal,Visa,18043455901,Gan Su Sheng Xiu Mei Xian Nan Hu Han Dan Lu Y Zuo  474922
DZ5LZ3BVG184807761026,Xia Feng Ying,Xiaomi/Mi 11/Red/32GB,3,72567,217701,AUTUMN5,206815.94999999998,31022.392499999994,2023-12-18 00:00:00,Failed,Delivered,Debit Card,American Express,15922529411,Gui Zhou Sheng Ao Men Xian Pu Tuo Chen Lu Q Zuo  460177
D1A4LWDJA184807761204,Ma Li Li,Galaxy/S21/White/1TB,6,80608,483648,NEWYEAR25,362736.0,54410.4,2023-12-18 00:00:00,Paid,In Transit,Credit Card,Alipay,13178852132,Guang Dong Sheng Qian Jiang Xian Gao Ming Ha Er Bin Jie O Zuo  629751
I166DAG2L184807761372,Zhang Gui Hua,OnePlus/9/Blue/128GB,8,126630,1013040,WINTER10,911736.0,136760.4,2023-12-18 00:00:00,Failed,Pending,Credit Card,Alipay,18668968335,Shan Dong Sheng Xiang Gang Xian Jing An Wu Zhou Lu N Zuo  762698
HVKL1N9UM184807761536,Meng Shuai,OnePlus/9/White/64GB,1,90618,90618,NEWYEAR25,67963.5,10194.525,2023-12-18 00:00:00,Failed,Delivered,Debit Card,Visa,13623840254,Hu Nan Sheng Fo Shan Xian Cheng Bei Yang Lu R Zuo  261902
A5LOH35AL184807761706,Yi Xiu Yun,Galaxy/S21/Purple/32GB,2,126270,252540,SUMMER15,214659.0,32198.85,2023-12-18 00:00:00,Pending,In Transit,PayPal,PayPal,18187776518,Nei Meng Gu Zi Zhi Qu Xi An Shi Ji Qu Shang Hai Lu A Zuo  351451
AK4PB2M4N184807761889,Zhang Cheng,Oppo/Reno5/Blue/254GB,2,149875,299750,AUTUMN5,284762.5,42714.375,2023-12-18 00:00:00,Failed,In Transit,Credit Card,Visa,13383231252,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Shi Liang Ping Xie Jie N Zuo  686426
C771KLF3L184807762073,Chi Li Juan,Xiaomi/Mi 11/White/64GB,8,98658,789264,SUMMER15,670874.4,100631.16,2023-12-18 00:00:00,Paid,Pending,Debit Card,Visa,15316308946,Bei Jing Shi Lin Shi Chong Wen Jia Lu B Zuo  267245
TZ4DO0OS5184807762242,Gao Gui Xiang,Xiaomi/Mi 11/Purple/128GB,10,114426,1144260,NEWYEAR25,858195.0,128729.25,2023-12-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,18114283079,Hei Long Jiang Sheng Yan Xian Bin Cheng Zhong Lu F Zuo  427863
3Y52KMDZM184807762418,Shen Lan Ying,iPhone/13/Blue/8GB,10,133467,1334670,WINTER10,1201203.0,180180.44999999998,2023-12-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18906364696,Tian Jin Shi Ning De Shi Chong Wen Fo Shan Jie O Zuo  998856
FWNDYMDFY184807762580,He Jian Guo,iPhone/13 Pro/Red/8GB,8,111573,892584,SPRING20,714067.2000000001,107110.08,2023-12-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13494482380,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Bai Yun Liao Yang Lu I Zuo  149825
15JVY6J11184807762757,Hong Yan,iPhone/13/Black/128GB,7,128740,901180,SUMMER15,766003.0,114900.45,2023-12-18 00:00:00,Paid,In Transit,Credit Card,American Express,15617147927,Nei Meng Gu Zi Zhi Qu Juan Xian Xi Xia Xi An Jie B Zuo  466745
V275G3TWW184807762925,Wu Li Hua,iPhone/13/Blue/128GB,2,144071,288142,FESTIVE30,201699.4,30254.909999999996,2023-12-18 00:00:00,Pending,Shipped,Debit Card,PayPal,15515999457,He Bei Sheng Gui Rong Shi Xi Feng Chang Chun Lu R Zuo  524863
AFJ2H0935184807763090,Kang Jin Feng,iPhone/13/Purple/254GB,2,130081,260162,SUMMER15,221137.69999999998,33170.655,2023-12-18 00:00:00,Failed,Pending,PayPal,Visa,18775474017,Shang Hai Shi Jia He Xian Hua Xi Gu Lu V Zuo  982485
SBQNQ5NSD184807763266,Zhao Huan,iPhone/13/Blue/8GB,5,119926,599630,FESTIVE30,419741.0,62961.149999999994,2023-12-18 00:00:00,Pending,Delivered,PayPal,PayPal,18601990411,An Hui Sheng Zheng Zhou Xian Xiang An Liu Jie W Zuo  792667
17NSEWUXU184807763434,Cao Xiu Lan,OnePlus/9/Blue/128GB,6,100275,601650,WINTER10,541485.0,81222.75,2023-12-18 00:00:00,Pending,Pending,Credit Card,Visa,18056095625,Xi Zang Zi Zhi Qu Ying Shi Dong Cheng Zhao Jie W Zuo  380082
6BWV6G05P184807763617,Sun Hong Mei,iPhone/13 Pro/Red/32GB,4,128518,514072,SUMMER15,436961.2,65544.18,2023-12-18 00:00:00,Failed,Delivered,Credit Card,PayPal,18735060019,Tai Wan Sheng Xin Shi Shuang Luan Lan Jie M Zuo  221307
WH8GZ6FMY184807763789,Dong Nan,Oppo/Reno5/Red/32GB,6,76145,456870,SPRING20,365496.0,54824.4,2023-12-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13251904245,Qing Hai Sheng Fu Xin Xian Long Tan Gao Jie Q Zuo  374835
