Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F7L1BKTXY184739642561,Li Wei,iPhone/13 Pro/Purple/8GB,8,73659,589272,SPRING20,471417.60000000003,70712.64,2023-04-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18787191695,Hu Nan Sheng Yu Ying Xian He Chuan Yin Chuan Lu E Zuo  613704
UPMP87ID2184739642726,Li Xue Mei,Xiaomi/Mi 11/Black/254GB,4,70155,280620,SUMMER15,238527.0,35779.049999999996,2023-04-28 00:00:00,Pending,Pending,PayPal,American Express,18103083512,Yun Nan Sheng Liu Zhou Xian Cheng Bei Deng Lu O Zuo  825976
NZE25GWB4184739642904,Zhu Ping,iPhone/13 Pro/Purple/128GB,6,93389,560334,SPRING20,448267.2,67240.08,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18573201019,Bei Jing Shi La Sa Shi Liang Ping Qiu Lu Y Zuo  106345
A7OUJMGIH184739643073,Zhang Bing,Huawei/P40/Black/64GB,7,56353,394471,WINTER10,355023.9,53253.585,2023-04-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,15230796620,Qing Hai Sheng Jing Men Shi Shang Jie Shi Jia Zhuang Lu Z Zuo  166794
J0SY5YLE9184739643236,Li Xin,Oppo/Reno5/Blue/32GB,5,87057,435285,SUMMER15,369992.25,55498.8375,2023-04-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,18859433489,Tai Wan Sheng Shi Jia Zhuang Xian Shan Ting Liu Jie I Zuo  751673
IES89AMQH184739643414,Wang Jing,Huawei/P40/Purple/32GB,9,99708,897372,NEWYEAR25,673029.0,100954.34999999999,2023-04-28 00:00:00,Paid,Delivered,PayPal,Alipay,13120850748,Guang Xi Zhuang Zu Zi Zhi Qu Lu Shi Jing An Shi Lu V Zuo  300877
E6C1MAXDY184739643601,Xu Kai,Galaxy/S21/Blue/64GB,7,83011,581077,SUMMER15,493915.45,74087.3175,2023-04-28 00:00:00,Pending,Shipped,PayPal,PayPal,13500945645,Ning Xia Hui Zu Zi Zhi Qu Chang Shi You Hao Hu He Hao Te Jie U Zuo  377302
5CZ8STUNF184739643785,Lu Jun,iPhone/13 Pro/Red/32GB,7,75293,527051,SUMMER15,447993.35,67199.00249999999,2023-04-28 00:00:00,Failed,Delivered,Credit Card,Visa,18057179501,Gan Su Sheng Ning De Shi Fang Shan Fu Zhou Lu G Zuo  122192
D7Z9T4XZA184739643952,Hu Long,OnePlus/9/White/1TB,10,133453,1334530,WINTER10,1201077.0,180161.55,2023-04-28 00:00:00,Failed,In Transit,Credit Card,American Express,15918451756,An Hui Sheng Fan Shi Gao Gang Tong Liao Lu G Zuo  795825
F5EGSV4SA184739644106,Wei Yan,iPhone/13/Purple/8GB,7,122505,857535,FESTIVE30,600274.5,90041.175,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15105604396,An Hui Sheng Xu Shi Xun Yang Jia Lu J Zuo  174704
LYW2GE8B4184739644273,Xiao Yu Mei,Huawei/P40/Red/1TB,7,86526,605682,NEWYEAR25,454261.5,68139.22499999999,2023-04-28 00:00:00,Paid,Shipped,Debit Card,American Express,15609236217,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Nan Xi Wang Lu D Zuo  704836
W6MSU2NTD184739644474,Zhong Gui Zhi,iPhone/13 Pro/Purple/64GB,2,135913,271826,NEWYEAR25,203869.5,30580.425,2023-04-28 00:00:00,Paid,Shipped,Debit Card,PayPal,15568827530,Shan Xi Sheng Lin Shi Da Xing Ao Men Jie R Zuo  438168
BM6D711CZ184739644639,Tang Kai,Huawei/P40/White/1TB,4,77390,309560,WINTER10,278604.0,41790.6,2023-04-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13429114591,Tian Jin Shi Huai An Shi Pu Tuo Kang Lu B Zuo  159226
8XIPO0APW184739644812,Yang Ying,Xiaomi/Mi 11/Black/1TB,4,79683,318732,WINTER10,286858.8,43028.82,2023-04-28 00:00:00,Pending,In Transit,Debit Card,American Express,18153677566,Hai Nan Sheng Xue Mei Shi Ji Zhou Shen Yang Lu Z Zuo  766448
R3PFRHZTR184739644976,Guo Jian Jun,Oppo/Reno5/Blue/32GB,9,96155,865395,SPRING20,692316.0,103847.4,2023-04-28 00:00:00,Pending,In Transit,Bank Transfer,Visa,13476748455,Yun Nan Sheng Guan Ling Shi Gao Ping Ao Men Lu K Zuo  510453
3J0BO666M184739645148,Jiang Ping,iPhone/13/Black/8GB,9,68055,612495,WINTER10,551245.5,82686.825,2023-04-28 00:00:00,Pending,In Transit,Debit Card,PayPal,15104086087,Hu Bei Sheng Zhang Jia Gang Shi Liang Ping Yin Jie L Zuo  480196
N2STEQ4N4184739645330,Hu Yu,iPhone/13/White/64GB,9,121959,1097631,AUTUMN5,1042749.45,156412.41749999998,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,14550210633,He Nan Sheng Dong Mei Xian Men Tou Gou Wei Lu E Zuo  669272
95AMO7MRN184739645510,Zhuang Hui,Xiaomi/Mi 11/Blue/254GB,5,54811,274055,FESTIVE30,191838.5,28775.774999999998,2023-04-28 00:00:00,Paid,Shipped,PayPal,Alipay,14792578575,Hai Nan Sheng Juan Shi You Hao Xu Jie V Zuo  930714
QGC9BOK3B184739645681,Gui Xiu Ying,Oppo/Reno5/White/128GB,3,103280,309840,SPRING20,247872.0,37180.799999999996,2023-04-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,15154917641,Gan Su Sheng Xiu Ying Shi Liu Zhi Te Zhou Lu N Zuo  707702
253CKRQRZ184739645871,Ma Dan Dan,Huawei/P40/Black/8GB,1,114556,114556,SUMMER15,97372.59999999999,14605.889999999998,2023-04-28 00:00:00,Pending,Delivered,Credit Card,PayPal,15246087436,Zhe Jiang Sheng Qian Jiang Xian Huai Rou Huai An Lu T Zuo  122558
CZL9FE9PE184739646044,Liu Mei,Oppo/Reno5/Black/1TB,3,50842,152526,FESTIVE30,106768.2,16015.23,2023-04-28 00:00:00,Paid,Pending,Credit Card,MasterCard,18709551290,Shan Xi Sheng Xiu Hua Xian Shen Bei Xin Ha Er Bin Jie H Zuo  631611
74KV5EES1184739646226,Peng Li,iPhone/13/Blue/64GB,4,91310,365240,SUMMER15,310454.0,46568.1,2023-04-28 00:00:00,Failed,Shipped,Credit Card,Visa,15110771805,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Nan Hu Tai Yuan Jie S Zuo  140644
CZS5CXKSJ184739646413,Mo Li,Vivo/X60/Blue/254GB,2,132211,264422,WINTER10,237979.80000000002,35696.97,2023-04-28 00:00:00,Failed,In Transit,PayPal,MasterCard,13622686610,Liao Ning Sheng Ming Shi Men Tou Gou Liu Jie N Zuo  527934
ZAO6VK4BY184739646586,Liu Hong Mei,Galaxy/S21/Purple/8GB,5,127096,635480,AUTUMN5,603706.0,90555.9,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,Visa,15150060843,Gui Zhou Sheng Qi Qi Ha Er Shi Long Tan Tai Yuan Lu C Zuo  143267
DHWUXLZDC184739646766,Jin Jun,Galaxy/S21/Black/32GB,7,139106,973742,AUTUMN5,925054.8999999999,138758.235,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,13807569900,Shan Xi Sheng Shen Yang Xian Yong Chuan Jiao Jie N Zuo  793915
59DCWR1OU184739646941,Chen Jian Ping,Oppo/Reno5/Purple/128GB,10,91876,918760,SPRING20,735008.0,110251.2,2023-04-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14531177347,Shan Xi Sheng Ying Shi Min Xing Lan Zhou Jie M Zuo  284426
E6LA1RXAM184739647165,Zhu Bin,Vivo/X60/White/64GB,1,73503,73503,NEWYEAR25,55127.25,8269.0875,2023-04-28 00:00:00,Failed,Delivered,Debit Card,Alipay,13927003085,Ji Lin Sheng Jia Xian Jin Ping Zhao Lu K Zuo  280966
32CSFXPMV184739647351,Lei Yan,Vivo/X60/Black/32GB,3,69081,207243,FESTIVE30,145070.09999999998,21760.514999999996,2023-04-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,13951333084,Chong Qing Shi Shen Zhen Shi Sha Shi Yi Dou Jie D Zuo  877325
DPGOF3FJM184739647532,Huang Xiang,Oppo/Reno5/White/64GB,4,112298,449192,WINTER10,404272.8,60640.92,2023-04-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,14746390756,Gan Su Sheng Fei Shi Shen He Guang Zhou Lu K Zuo  369558
WUY8ACZS6184739647699,Ye Kai,Oppo/Reno5/Purple/8GB,1,93483,93483,NEWYEAR25,70112.25,10516.8375,2023-04-28 00:00:00,Pending,Delivered,Debit Card,Alipay,13133723520,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Shi Jin Ping Kun Ming Jie S Zuo  358592
JYN7HCKO8184739647885,Peng Dan,Oppo/Reno5/Black/64GB,7,81183,568281,SPRING20,454624.80000000005,68193.72,2023-04-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13908865096,Xi Zang Zi Zhi Qu Yong Shi Xiu Ying Zhou Lu U Zuo  162064
SCGR4V94K184739648063,Chen Na,Oppo/Reno5/Black/128GB,6,118798,712788,SPRING20,570230.4,85534.56,2023-04-28 00:00:00,Pending,Delivered,Credit Card,Alipay,14569514464,Hei Long Jiang Sheng Shu Zhen Shi Xiang An Xing Cheng Jie W Zuo  670798
V2P8S1H31184739648230,Deng Juan,Galaxy/S21/White/8GB,1,60384,60384,AUTUMN5,57364.799999999996,8604.72,2023-04-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18551010060,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Xin Cheng Dong Guan Jie E Zuo  975513
AIF35VSNN184739648414,Zhang Ting,OnePlus/9/White/1TB,8,108587,868696,SPRING20,694956.8,104243.52,2023-04-28 00:00:00,Failed,Shipped,PayPal,Alipay,15611348949,Shan Xi Sheng Ming Shi Hua Long Xiang Gang Lu S Zuo  345698
SU5Y00PI3184739648570,Pang Rui,OnePlus/9/Purple/1TB,2,51436,102872,AUTUMN5,97728.4,14659.259999999998,2023-04-28 00:00:00,Paid,In Transit,PayPal,MasterCard,18747432810,Ji Lin Sheng Gui Yang Xian Zi Chuan Shen Yang Lu F Zuo  396263
SWFQWSXPB184739648730,Wu Gui Xiang,Xiaomi/Mi 11/Red/1TB,7,79408,555856,SPRING20,444684.80000000005,66702.72,2023-04-28 00:00:00,Failed,Shipped,PayPal,MasterCard,14511920030,Hai Nan Sheng Yu Zhen Xian Gao Gang Xu Jie W Zuo  332355
178VAXEMI184739648914,Shu Chang,Huawei/P40/Purple/128GB,4,90357,361428,AUTUMN5,343356.6,51503.49,2023-04-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18667829803,Ji Lin Sheng Bing Xian Xun Yang Liu Jie K Zuo  215060
5TMRXVFD5184739649088,Ni Xiao Hong,Xiaomi/Mi 11/Red/64GB,6,56576,339456,FESTIVE30,237619.19999999998,35642.88,2023-04-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13049280013,Chong Qing Shi Yin Chuan Xian Yong Chuan Lan Zhou Jie X Zuo  912136
57Y43L0LT184739649253,Chen Chen,iPhone/13 Pro/Black/8GB,1,125024,125024,NEWYEAR25,93768.0,14065.199999999999,2023-04-28 00:00:00,Paid,In Transit,Credit Card,PayPal,13989491639,Tian Jin Shi Guan Ling Shi Zhang Shou Li Jie X Zuo  540342
UNHEYSDR8184739649442,Luo Ting Ting,Xiaomi/Mi 11/Red/254GB,6,88299,529794,NEWYEAR25,397345.5,59601.825,2023-04-28 00:00:00,Paid,In Transit,Credit Card,PayPal,13452668688,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Zhao Yang Chen Lu C Zuo  398371
MG139CIXP184739649639,Huang Lin,OnePlus/9/Purple/128GB,10,134990,1349900,SPRING20,1079920.0,161988.0,2023-04-28 00:00:00,Paid,Shipped,PayPal,MasterCard,14594138711,Hei Long Jiang Sheng Yong Shi Dong Cheng Dou Jie U Zuo  878763
CRNPVFNLX184739649808,Kong Jie,iPhone/13/White/254GB,3,58227,174681,SUMMER15,148478.85,22271.8275,2023-04-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18671287510,Tai Wan Sheng Wu Han Shi Qing He Shen Yang Lu E Zuo  519413
EP2N03FZ6184739649971,Chen Hui,iPhone/13 Pro/White/254GB,8,75859,606872,NEWYEAR25,455154.0,68273.09999999999,2023-04-28 00:00:00,Pending,Pending,Credit Card,PayPal,13772487704,He Bei Sheng Bo Xian Ji Zhou He Fei Jie V Zuo  832253
Q80OAOD9S184739650129,Tang Rong,Huawei/P40/Black/32GB,7,144577,1012039,NEWYEAR25,759029.25,113854.3875,2023-04-28 00:00:00,Failed,Delivered,Credit Card,Visa,15898748164,Chong Qing Shi Zhang Chun Xian Men Tou Gou Ha Er Bin Lu G Zuo  809974
4W12OT597184739650300,Lu Kai,Vivo/X60/Purple/254GB,1,118661,118661,AUTUMN5,112727.95,16909.192499999997,2023-04-28 00:00:00,Paid,Pending,Debit Card,PayPal,15143229543,Bei Jing Shi Bo Shi Qing Cheng Yin Chuan Lu K Zuo  829187
VQIVOPMU7184739650458,Liu Yang,Vivo/X60/White/128GB,9,137539,1237851,NEWYEAR25,928388.25,139258.2375,2023-04-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,15553884927,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Ping Shan Shu Jie W Zuo  653483
RME16Q4FX184739650644,Zhang Yang,Xiaomi/Mi 11/Black/128GB,4,94953,379812,SPRING20,303849.60000000003,45577.44,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,13670682241,He Bei Sheng Liu Pan Shui Xian Zi Chuan Tai Yuan Lu X Zuo  651777
S3AHTQRC2184739650807,Li Jie,iPhone/13 Pro/Blue/64GB,9,115399,1038591,SUMMER15,882802.35,132420.35249999998,2023-04-28 00:00:00,Pending,In Transit,Debit Card,Visa,14716747576,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Feng Dou Zhao Jie J Zuo  309556
MTODG0LJ8184739650993,Huang Tao,Huawei/P40/White/1TB,6,129408,776448,AUTUMN5,737625.6,110643.84,2023-04-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18769249490,Zhe Jiang Sheng Jia He Shi Cheng Dong Lin Jie I Zuo  698223
S3P506GF7184739651162,Yang Li,Huawei/P40/Black/1TB,1,93074,93074,SPRING20,74459.2,11168.88,2023-04-28 00:00:00,Pending,In Transit,Debit Card,Alipay,18243317123,Ji Lin Sheng Yang Xian Men Tou Gou Dong Guan Jie D Zuo  451635
M3XBP07QJ184739651320,Xia Gui Ying,iPhone/13/Blue/32GB,1,71047,71047,WINTER10,63942.3,9591.345,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14775238850,Hei Long Jiang Sheng Ying Xian Gao Ping Shan Wei Jie H Zuo  407556
B2AWRTRA5184739651484,Wu Juan,Vivo/X60/Red/128GB,7,104031,728217,WINTER10,655395.3,98309.295,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13987813298,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Qing Cheng Zhou Lu S Zuo  988869
0JX2EMBHI184739651675,He Hao,Oppo/Reno5/Black/32GB,4,102586,410344,NEWYEAR25,307758.0,46163.7,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15806717558,Gan Su Sheng Shen Yang Shi Cheng Bei Tian Jin Jie A Zuo  287955
M8VMBJX0Q184739651832,Liu Feng Lan,Oppo/Reno5/Purple/8GB,3,91062,273186,NEWYEAR25,204889.5,30733.425,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15106193824,Shan Dong Sheng Bo Xian Cheng Dong Chen Lu L Zuo  757282
FWRG1PEBL184739651999,Wang Lin,Xiaomi/Mi 11/Purple/32GB,8,88534,708272,FESTIVE30,495790.39999999997,74368.56,2023-04-28 00:00:00,Paid,Delivered,Debit Card,PayPal,15127512753,Tian Jin Shi Li Shi Jiang Bei Xiang Gang Lu N Zuo  722863
TNO95XM6K184739652152,Pang Bin,Xiaomi/Mi 11/Purple/8GB,4,74922,299688,SUMMER15,254734.8,38210.219999999994,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,14516698549,Nei Meng Gu Zi Zhi Qu Xiu Fang Shi Men Tou Gou Shen Zhen Lu S Zuo  789068
620T4TJH1184739652329,Wang Jian Jun,Vivo/X60/Purple/128GB,2,108702,217404,AUTUMN5,206533.8,30980.069999999996,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,13381266372,Yun Nan Sheng Shu Hua Shi Nan Xi Huang Lu W Zuo  283980
AHS2XRC65184739652504,Ji Xiu Lan,Huawei/P40/Black/254GB,6,124974,749844,FESTIVE30,524890.7999999999,78733.61999999998,2023-04-28 00:00:00,Pending,Pending,Credit Card,PayPal,18710611331,Tian Jin Shi Jie Shi Nan Zhang Zheng Jie J Zuo  513971
ET9DHKVOM184739652676,Wang Li,Oppo/Reno5/Black/64GB,4,148256,593024,AUTUMN5,563372.7999999999,84505.91999999998,2023-04-28 00:00:00,Failed,In Transit,Debit Card,American Express,15714575809,Tai Wan Sheng Li Li Shi Liu Zhi Te Zhang Jia Gang Jie C Zuo  157655
10T7K5UO3184739652845,Ding Xiang,Xiaomi/Mi 11/White/64GB,3,57138,171414,SPRING20,137131.2,20569.68,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,Visa,15863969942,An Hui Sheng Lin Xian Mu Ye Zhang Lu K Zuo  771438
7SKPV5BIC184739653011,Yang Fang,iPhone/13/Purple/64GB,8,89904,719232,FESTIVE30,503462.39999999997,75519.35999999999,2023-04-28 00:00:00,Paid,Pending,Credit Card,PayPal,15913649391,Shan Xi Sheng Hai Kou Xian Liu Zhi Te Bei Zhen Lu M Zuo  844216
6JQQPX52U184739653172,Huang Xiu Ying,Vivo/X60/Black/8GB,2,85840,171680,AUTUMN5,163096.0,24464.399999999998,2023-04-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,15014157045,Hei Long Jiang Sheng Ting Shi Jiang Bei Song Lu V Zuo  595674
NVDT36LKQ184739653347,Shi Gui Ying,Galaxy/S21/Purple/32GB,8,77210,617680,WINTER10,555912.0,83386.8,2023-04-28 00:00:00,Failed,Shipped,Credit Card,American Express,13705484892,Nei Meng Gu Zi Zhi Qu Chun Mei Shi Xiao Shan Tai Yuan Jie H Zuo  374547
MPUKNGA0L184739653525,Wang Feng Lan,Huawei/P40/Blue/32GB,3,58694,176082,SUMMER15,149669.69999999998,22450.454999999998,2023-04-28 00:00:00,Paid,In Transit,PayPal,MasterCard,18845289866,Liao Ning Sheng Chong Qing Shi Yong Chuan Dong Guan Lu U Zuo  473036
ESK3945IN184739653690,Yang Gui Lan,iPhone/13/Black/32GB,10,85749,857490,SUMMER15,728866.5,109329.97499999999,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,Visa,15026519111,Tai Wan Sheng Chong Qing Xian Jin Ping Yu Lu H Zuo  784679
NLUEOEUVU184739653866,Deng Gui Hua,iPhone/13 Pro/Red/1TB,1,137438,137438,NEWYEAR25,103078.5,15461.775,2023-04-28 00:00:00,Failed,Shipped,Credit Card,PayPal,18526395916,Chong Qing Shi Lin Xian Dong Cheng Xi An Lu S Zuo  418265
7UXRY00D3184739654025,Hu Yan,Xiaomi/Mi 11/Blue/128GB,8,57304,458432,AUTUMN5,435510.39999999997,65326.55999999999,2023-04-28 00:00:00,Paid,Shipped,Debit Card,Visa,13714876144,Shan Dong Sheng Nan Ning Shi Jin Ping Li Jie H Zuo  434805
DIT23C5ER184739654194,Tian Xin,OnePlus/9/White/32GB,1,103582,103582,WINTER10,93223.8,13983.57,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,13913071187,Shan Dong Sheng Hui Zhou Xian Jing An Xing Cheng Jie E Zuo  918721
07UII4VNG184739654353,Guo Jian Jun,Galaxy/S21/Blue/32GB,8,149567,1196536,WINTER10,1076882.4000000001,161532.36000000002,2023-04-28 00:00:00,Paid,Pending,PayPal,American Express,15691748455,Xiang Gang Te Bie Xing Zheng Qu Li Xian Shen Bei Xin Liu Jie O Zuo  557841
VR339J5Z0184739654549,Zhang Jian Guo,Vivo/X60/Purple/1TB,7,118514,829598,AUTUMN5,788118.1,118217.715,2023-04-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,14539848101,Fu Jian Sheng Dan Dan Xian Xiang An Li Jie Y Zuo  958337
EXGEO7H29184739654722,Ma Long,iPhone/13/White/32GB,9,75253,677277,WINTER10,609549.3,91432.395,2023-04-28 00:00:00,Pending,In Transit,Debit Card,American Express,18211050536,Shan Dong Sheng Fu Zhou Shi Bai Yun Zhao Jie K Zuo  280115
MXAJYJU5A184739654892,Ma Tao,iPhone/13/Blue/254GB,4,56589,226356,WINTER10,203720.4,30558.059999999998,2023-04-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18085260805,Shan Dong Sheng Hui Shi Dong Li Pang Lu V Zuo  628042
6SR8WFOAF184739655059,Hu Ming,Xiaomi/Mi 11/Black/128GB,10,128819,1288190,SUMMER15,1094961.5,164244.225,2023-04-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15906948629,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Shang Jie Wu Zhou Lu C Zuo  236077
XZKUPAOLZ184739655248,Yang Xiu Zhen,Xiaomi/Mi 11/White/32GB,5,62290,311450,FESTIVE30,218015.0,32702.25,2023-04-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15983993132,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Gao Gang Lu An Lu V Zuo  363659
C2V4DG2CB184739655444,Li Xue,OnePlus/9/Blue/64GB,1,108765,108765,SUMMER15,92450.25,13867.5375,2023-04-28 00:00:00,Failed,Pending,PayPal,American Express,15170214027,Shan Xi Sheng Lin Xian Hua Long Cheng Du Lu J Zuo  866462
C45Z84D9S184739655634,Chen Ying,Oppo/Reno5/Red/32GB,1,75543,75543,AUTUMN5,71765.84999999999,10764.877499999999,2023-04-28 00:00:00,Failed,Pending,Debit Card,MasterCard,18295737723,Hai Nan Sheng Liu Pan Shui Shi Gao Gang Cheng Jie L Zuo  933183
EL2NQI2W9184739656225,Chen Gui Rong,Galaxy/S21/Purple/128GB,1,72524,72524,FESTIVE30,50766.799999999996,7615.019999999999,2023-04-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14509776118,Jiang Su Sheng Hua Xian Zhang Shou Wu Lu S Zuo  809722
FEKTY3YGX184739656449,Li Bo,Huawei/P40/Red/1TB,9,145927,1313343,SUMMER15,1116341.55,167451.2325,2023-04-28 00:00:00,Pending,Shipped,Debit Card,PayPal,14747008555,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Ji Zhou Shan Wei Jie A Zuo  296681
3BE5SDI4T184739656654,Sun Jian Jun,iPhone/13/Red/32GB,3,105380,316140,AUTUMN5,300333.0,45049.95,2023-04-28 00:00:00,Failed,Pending,Credit Card,Visa,13008864696,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Cheng Dong Shen Zhen Jie X Zuo  759997
GQVZLGW7N184739656872,Wu Qiang,Oppo/Reno5/Black/64GB,10,105359,1053590,SPRING20,842872.0,126430.79999999999,2023-04-28 00:00:00,Pending,Shipped,Credit Card,American Express,18731411955,Hu Bei Sheng Ning De Xian You Hao Shen Yang Jie L Zuo  895933
GRVDGHL5M184739657047,Zhang Xin,OnePlus/9/Purple/32GB,10,62803,628030,AUTUMN5,596628.5,89494.275,2023-04-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,13772162499,Xi Zang Zi Zhi Qu Jie Shi Xiao Shan Ji Lu N Zuo  639325
9KNFQGMU2184739657242,Jiang Rui,Xiaomi/Mi 11/Red/8GB,8,52968,423744,WINTER10,381369.60000000003,57205.44,2023-04-28 00:00:00,Failed,Shipped,PayPal,Visa,15058805490,He Nan Sheng Yong An Shi Fu Cheng Xin Ji Jie J Zuo  719541
QO5IBKY15184739657415,Zhou Yong,iPhone/13/Purple/254GB,6,111204,667224,WINTER10,600501.6,90075.23999999999,2023-04-28 00:00:00,Paid,Delivered,Credit Card,PayPal,15205471844,Liao Ning Sheng Nan Xian Min Xing Dong Guan Jie E Zuo  657138
2RM68MAB9184739657578,Yang Li,Galaxy/S21/White/8GB,8,78071,624568,SUMMER15,530882.7999999999,79632.41999999998,2023-04-28 00:00:00,Failed,Pending,Credit Card,MasterCard,13507491422,Qing Hai Sheng Shen Yang Xian Huang Pu Liu Lu T Zuo  485790
H9DBGO2BK184739657757,Zhang Chang,iPhone/13/White/128GB,1,59032,59032,AUTUMN5,56080.399999999994,8412.06,2023-04-28 00:00:00,Pending,Pending,Debit Card,PayPal,14762208417,Tai Wan Sheng Gang Shi Xiao Shan Zheng Lu A Zuo  888921
LBONZY7RR184739657924,Tu Xu,OnePlus/9/Black/128GB,5,99317,496585,FESTIVE30,347609.5,52141.424999999996,2023-04-28 00:00:00,Paid,Pending,PayPal,American Express,13798506811,He Nan Sheng Lei Xian Shang Jie Bei Jing Lu S Zuo  846989
50Q04VH2E184739658085,Cao Ping,Huawei/P40/Black/128GB,9,105547,949923,SUMMER15,807434.5499999999,121115.18249999998,2023-04-28 00:00:00,Paid,Shipped,PayPal,PayPal,18564676425,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian Xiao Nan Kong Lu M Zuo  574737
JRKCG4LX2184739658291,Zou Yu Hua,Vivo/X60/White/32GB,8,138808,1110464,AUTUMN5,1054940.8,158241.12,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,14530446240,Hu Nan Sheng Jing Shi He Ping Lu An Lu Q Zuo  442837
XSEBMO3HQ184739658461,Zhang Yu,iPhone/13/Red/128GB,8,65744,525952,SUMMER15,447059.2,67058.88,2023-04-28 00:00:00,Pending,Pending,Debit Card,PayPal,13019229012,Jiang Su Sheng Yu Shi Bai Yun You Jie H Zuo  722222
W3T94AN0J184739658633,Zhong Xue,Vivo/X60/White/32GB,10,57079,570790,AUTUMN5,542250.5,81337.575,2023-04-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13960789199,Shan Xi Sheng Jing Men Shi Cheng Bei Jiang Jie F Zuo  704967
D4N07XRMN184739658813,Feng Xin,Xiaomi/Mi 11/Purple/64GB,4,146014,584056,SPRING20,467244.80000000005,70086.72,2023-04-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18933743341,He Bei Sheng Xi An Shi Feng Dou Chang Sha Jie N Zuo  557438
EHX9GC6RF184739658989,Wang Bin,Vivo/X60/Blue/254GB,3,83432,250296,WINTER10,225266.4,33789.96,2023-04-28 00:00:00,Pending,Pending,Credit Card,MasterCard,18073237765,Gui Zhou Sheng Ning De Xian Bin Cheng Xin Ji Lu L Zuo  647523
ZWY4721L2184739659154,Fan Xue Mei,iPhone/13 Pro/Red/128GB,1,97616,97616,NEWYEAR25,73212.0,10981.8,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,18603771095,Tian Jin Shi Guan Ling Xian Qing Cheng Tong Liao Lu V Zuo  439306
AWT96GP5E184739659327,Jin Liu,Huawei/P40/Blue/32GB,4,50355,201420,WINTER10,181278.0,27191.7,2023-04-28 00:00:00,Paid,In Transit,Debit Card,Visa,18706786173,Zhe Jiang Sheng Xin Ji Shi Liu Zhi Te Ji Nan Lu Y Zuo  916873
