Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NR7QH70NB184745084182,Qi Yong,OnePlus/9/Purple/254GB,3,132845,398535,WINTER10,358681.5,53802.225,2023-06-09 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15574697598,Shan Xi Sheng Liang Shi Jiang Bei Wang Jie G Zuo  254790
UWD6I3B3N184745084351,Lan Juan,OnePlus/9/White/32GB,8,115060,920480,NEWYEAR25,690360.0,103554.0,2023-06-09 00:00:00,Pending,Delivered,Debit Card,PayPal,14527587414,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Huai Rou Tong Liao Lu V Zuo  604526
YCOZWPS9Q184745084529,Ni Yan,Oppo/Reno5/Red/64GB,10,103668,1036680,NEWYEAR25,777510.0,116626.5,2023-06-09 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18127754562,Yun Nan Sheng Zhang Chun Xian He Chuan Qian Jiang Lu E Zuo  302247
M3U86R66J184745084690,Sun Rui,Vivo/X60/Purple/128GB,9,74858,673722,NEWYEAR25,505291.5,75793.72499999999,2023-06-09 00:00:00,Failed,In Transit,Credit Card,American Express,18616889574,Nei Meng Gu Zi Zhi Qu Huan Shi Xing Shan Wang Jie F Zuo  921167
DB616Q8M6184745084869,Kang Xiao Hong,Oppo/Reno5/Black/8GB,2,99245,198490,SPRING20,158792.0,23818.8,2023-06-09 00:00:00,Paid,Shipped,Credit Card,Alipay,14766646714,Jiang Xi Sheng Gui Zhi Xian Da Xing Huang Jie B Zuo  644246
J7AH066LN184745085045,Lai Xiu Hua,Galaxy/S21/White/254GB,3,144771,434313,SUMMER15,369166.05,55374.907499999994,2023-06-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,18846078239,Tian Jin Shi Fo Shan Xian Xi Feng Shen Yang Lu J Zuo  390713
D3PU6U89H184745085210,Wang Kun,Huawei/P40/Black/128GB,3,53090,159270,SUMMER15,135379.5,20306.925,2023-06-09 00:00:00,Pending,Delivered,Bank Transfer,American Express,13620158234,Shan Xi Sheng Guang Zhou Xian Chong Wen Chu Lu K Zuo  335422
0KSKL0GV9184745085381,Pu Hui,OnePlus/9/Purple/254GB,5,136165,680825,AUTUMN5,646783.75,97017.5625,2023-06-09 00:00:00,Paid,In Transit,Debit Card,Visa,15604001749,Ao Men Te Bie Xing Zheng Qu Lin Xian Nan Xi Lin Jie Q Zuo  712597
MELAK03LF184745085567,Wei Jie,Huawei/P40/White/64GB,6,62235,373410,AUTUMN5,354739.5,53210.924999999996,2023-06-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,15910259023,An Hui Sheng Xiu Rong Xian Bai Yun Huang Jie C Zuo  184267
86CXISLTV184745085736,Ma Hui,OnePlus/9/White/8GB,4,64641,258564,WINTER10,232707.6,34906.14,2023-06-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14566086941,Hei Long Jiang Sheng Chao Hu Xian Xin Cheng Jiang Lu M Zuo  125872
K1K9RZ6A4184745085909,Ma Jian,Xiaomi/Mi 11/Black/254GB,1,131270,131270,WINTER10,118143.0,17721.45,2023-06-09 00:00:00,Failed,In Transit,PayPal,American Express,13690966824,He Nan Sheng Hu He Hao Te Shi Da Dong Fo Shan Lu D Zuo  195891
DMNSNWI7X184745086073,Shi Yan,Xiaomi/Mi 11/Blue/64GB,7,123318,863226,WINTER10,776903.4,116535.51,2023-06-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,13933274026,Ning Xia Hui Zu Zi Zhi Qu Ao Men Shi Xing Shan Chang Chun Jie S Zuo  315641
DW88DTL1U184745086251,Xia Lei,OnePlus/9/White/32GB,1,68852,68852,SUMMER15,58524.2,8778.63,2023-06-09 00:00:00,Failed,Shipped,PayPal,American Express,18196049145,Hu Bei Sheng Jian Ping Xian Feng Dou Huang Lu D Zuo  251786
OJNU9F0VS184745086426,Wang Jun,Vivo/X60/Blue/1TB,6,54863,329178,FESTIVE30,230424.59999999998,34563.689999999995,2023-06-09 00:00:00,Pending,Shipped,PayPal,Alipay,15053214902,Gan Su Sheng Chao Zhou Xian Min Xing Hou Lu W Zuo  386286
RF3ORQ72F184745086595,Wang Xue,Galaxy/S21/Black/8GB,8,132044,1056352,SUMMER15,897899.2,134684.87999999998,2023-06-09 00:00:00,Paid,In Transit,Debit Card,Visa,13075305824,Fu Jian Sheng Han Dan Shi Fu Cheng Huai An Lu P Zuo  101020
3W225WBDG184745086752,Zou Li,Huawei/P40/Black/8GB,1,87983,87983,SUMMER15,74785.55,11217.8325,2023-06-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13665044436,Shan Dong Sheng Xue Xian Da Dong Yang Lu T Zuo  671909
8T7QR13KE184745086914,Zhang Rui,Oppo/Reno5/Purple/1TB,4,132429,529716,SUMMER15,450258.6,67538.79,2023-06-09 00:00:00,Failed,In Transit,PayPal,PayPal,13346741135,Ji Lin Sheng Gui Ying Xian Ji Zhou Lai Lu C Zuo  857325
N8JM5ATEH184745087081,Gao Gang,Vivo/X60/Red/1TB,6,112919,677514,SPRING20,542011.2000000001,81301.68000000001,2023-06-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,18281002251,Hei Long Jiang Sheng Shu Lan Xian Hai Ling Gong Lu A Zuo  618306
B2BI9QL8R184745087255,Zhang Dong Mei,Huawei/P40/Black/128GB,1,123350,123350,NEWYEAR25,92512.5,13876.875,2023-06-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,18861674171,Chong Qing Shi Shen Yang Shi Xun Yang Ji Nan Lu G Zuo  455324
6O6ELOU7H184745087417,Liu Jian Hua,Huawei/P40/Black/1TB,8,87328,698624,NEWYEAR25,523968.0,78595.2,2023-06-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18292838589,Nei Meng Gu Zi Zhi Qu Chang Sha Shi He Chuan Hui Zhou Lu C Zuo  552506
OK0J7528V184745087598,Wang Huan,Galaxy/S21/Red/64GB,6,64337,386022,FESTIVE30,270215.39999999997,40532.30999999999,2023-06-09 00:00:00,Pending,Delivered,Bank Transfer,American Express,15537973206,Shan Xi Sheng Jing Shi Min Xing Fu Zhou Jie U Zuo  736225
84W0DYXYP184745087755,Li Bo,Galaxy/S21/Red/32GB,5,114176,570880,WINTER10,513792.0,77068.8,2023-06-09 00:00:00,Pending,Shipped,Debit Card,Visa,13111617615,Ji Lin Sheng Hong Xia Shi Xi Xia Jing Men Lu W Zuo  539871
8MQY32XQO184745087915,Li Xiu Hua,Xiaomi/Mi 11/Black/64GB,2,110051,220102,AUTUMN5,209096.9,31364.534999999996,2023-06-09 00:00:00,Failed,Pending,Credit Card,PayPal,13467665136,Ji Lin Sheng Gui Zhen Xian Xun Yang Wang Lu I Zuo  615033
PZW4Z4GW0184745088088,Wang Hui,iPhone/13/Blue/128GB,9,129137,1162233,SPRING20,929786.4,139467.96,2023-06-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13609775859,Qing Hai Sheng Zhang Jia Gang Shi Xun Yang Liu Jie M Zuo  439698
GHXCTOQCL184745088261,Mo Chun Mei,iPhone/13 Pro/Black/254GB,10,88422,884220,WINTER10,795798.0,119369.7,2023-06-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,14523243283,Hai Nan Sheng Jian Xian Min Xing He Fei Jie K Zuo  512419
012DJ41WF184745088418,Tian Long,Xiaomi/Mi 11/Black/32GB,10,133505,1335050,NEWYEAR25,1001287.5,150193.125,2023-06-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,18146447562,Qing Hai Sheng Xing An Meng Shi Feng Dou Ma An Shan Lu Q Zuo  645065
7W4RVH56A184745088590,Zhang Xue Mei,iPhone/13/Red/1TB,3,147588,442764,SUMMER15,376349.39999999997,56452.409999999996,2023-06-09 00:00:00,Pending,In Transit,Credit Card,PayPal,13590665325,Yun Nan Sheng Bin Xian Dong Cheng Chang Sha Jie R Zuo  640694
7FTRAJ9JB184745088748,Yin Feng,Xiaomi/Mi 11/Black/32GB,3,89039,267117,SPRING20,213693.6,32054.04,2023-06-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18056381770,Yun Nan Sheng Bin Xian Xiang An Ma Jie K Zuo  876594
XTUUIORJB184745088915,Zou Lin,iPhone/13 Pro/Black/254GB,10,89744,897440,AUTUMN5,852568.0,127885.2,2023-06-09 00:00:00,Paid,Pending,Credit Card,MasterCard,13845597623,Guang Dong Sheng Yu Hua Shi An Ci Fan Lu X Zuo  976489
0GTKYE7KK184745089083,Pan Yu Ying,Xiaomi/Mi 11/Red/254GB,4,101580,406320,SUMMER15,345372.0,51805.799999999996,2023-06-09 00:00:00,Paid,In Transit,Credit Card,American Express,15061161297,Hu Bei Sheng Gui Fang Shi Hai Ling Chen Lu G Zuo  455483
5NMVKI0RY184745089257,Wang Xiu Zhen,Xiaomi/Mi 11/Black/1TB,5,113282,566410,WINTER10,509769.0,76465.34999999999,2023-06-09 00:00:00,Failed,Delivered,PayPal,MasterCard,13687822332,Hu Bei Sheng Liu Zhou Xian Bin Cheng Jiang Jie Q Zuo  418872
BUSIGB4WN184745089431,Mu Gui Zhi,Vivo/X60/Black/254GB,6,119539,717234,AUTUMN5,681372.2999999999,102205.84499999999,2023-06-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15246973798,Hei Long Jiang Sheng Ning De Shi Xi Feng Jiang Lu F Zuo  536306
5JHRELOEL184745089608,Ma Gui Hua,OnePlus/9/Red/254GB,6,74995,449970,SUMMER15,382474.5,57371.174999999996,2023-06-09 00:00:00,Paid,In Transit,PayPal,PayPal,13658090632,Jiang Su Sheng Li Juan Xian Hua Xi Gu Lu Y Zuo  470027
3I68ESSL9184745089781,Zhang Chang,iPhone/13 Pro/Black/32GB,7,126338,884366,WINTER10,795929.4,119389.41,2023-06-09 00:00:00,Failed,Delivered,PayPal,Visa,15350586406,Qing Hai Sheng Dan Shi Nan Xi Ma An Shan Lu Q Zuo  965385
RBGN8MJSL184745089939,Hu Shu Ying,OnePlus/9/Purple/64GB,9,135635,1220715,WINTER10,1098643.5,164796.525,2023-06-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13824932655,Shan Dong Sheng Jia Xian Xiao Shan La Sa Lu O Zuo  931738
60KBNQIQC184745090098,Peng Dong Mei,iPhone/13/White/64GB,4,61867,247468,SUMMER15,210347.8,31552.17,2023-06-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,15718212648,Tai Wan Sheng Xiu Ying Xian Bin Cheng Guo Lu L Zuo  499180
VPMHBZW31184745090273,Liu Huan,iPhone/13 Pro/Red/128GB,7,70374,492618,NEWYEAR25,369463.5,55419.525,2023-06-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13163064504,Shan Dong Sheng Chen Shi Da Xing Hai Men Lu H Zuo  134867
BS0BLUT1M184745090425,Rao Jun,iPhone/13/Black/32GB,7,78174,547218,SPRING20,437774.4,65666.16,2023-06-09 00:00:00,Paid,Pending,Bank Transfer,Visa,18087498169,Hei Long Jiang Sheng Shen Yang Shi Zhao Yang Li Lu V Zuo  652378
H4QFLQDSA184745090599,Liu Fan,iPhone/13 Pro/White/8GB,8,101036,808288,SUMMER15,687044.7999999999,103056.71999999999,2023-06-09 00:00:00,Failed,In Transit,PayPal,Alipay,15381389738,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Mu Ye Xing An Meng Lu C Zuo  329881
7IR3V6XEI184745090782,Chen Qiang,Huawei/P40/Black/8GB,9,75160,676440,WINTER10,608796.0,91319.4,2023-06-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,18158767958,Hei Long Jiang Sheng Yan Shi Xu Hui Chao Zhou Jie H Zuo  684015
