Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FMEK07VGG184802975643,Yang Na,iPhone/13/Red/1TB,3,92784,278352,WINTER10,250516.80000000002,37577.520000000004,2023-11-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,15995778340,Hei Long Jiang Sheng Han Dan Shi Da Xing Luo Jie L Zuo  480739
NTZSLBUC0184802975822,Li Wei,Oppo/Reno5/White/32GB,7,58509,409563,NEWYEAR25,307172.25,46075.8375,2023-11-09 00:00:00,Pending,Pending,Debit Card,Alipay,18254102831,He Bei Sheng Guan Ling Shi Gao Gang Yuan Jie G Zuo  300712
A7LI324IX184802975997,Sun Fei,Galaxy/S21/Blue/254GB,8,147770,1182160,SUMMER15,1004836.0,150725.4,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,18733236214,Gan Su Sheng Lin Xian Nan Zhang Zhu Lu X Zuo  539763
KEXHFOOC3184802976164,Peng Yan,Vivo/X60/White/64GB,1,130785,130785,AUTUMN5,124245.75,18636.8625,2023-11-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,13360106086,Liao Ning Sheng Wu Lu Mu Qi Shi Ji Zhou Tong Liao Jie S Zuo  486608
6VW9OMCIG184802976335,Tang Yan,Huawei/P40/Red/1TB,5,101924,509620,FESTIVE30,356734.0,53510.1,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18090968090,Zhe Jiang Sheng Hu He Hao Te Xian Jiang Bei Du Lu Z Zuo  832312
TZ7HA7VER184802976516,Ni Hong Mei,OnePlus/9/Black/8GB,2,104781,209562,AUTUMN5,199083.9,29862.585,2023-11-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,13817238716,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Nan Hu Guo Jie V Zuo  391361
QDFE6X3H7184802976712,Zhou Yun,iPhone/13 Pro/Blue/128GB,10,53542,535420,WINTER10,481878.0,72281.7,2023-11-09 00:00:00,Failed,Delivered,Credit Card,Visa,13415602905,Tai Wan Sheng Gui Yang Xian Gao Ping Shan Wei Jie G Zuo  179296
8K4KW13I3184802976876,Zhang Hui,Galaxy/S21/Black/8GB,5,130809,654045,WINTER10,588640.5,88296.075,2023-11-09 00:00:00,Pending,In Transit,Debit Card,Visa,18591637322,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Xiu Ying Chen Lu W Zuo  460452
L0UEIWI9O184802977068,Yang Gui Rong,iPhone/13 Pro/White/128GB,7,114345,800415,AUTUMN5,760394.25,114059.1375,2023-11-09 00:00:00,Pending,In Transit,Credit Card,Visa,13934827890,Yun Nan Sheng Lan Zhou Shi Fu Cheng Ha Er Bin Jie U Zuo  928363
E69H8DRRY184802977240,Huang Xiao Hong,OnePlus/9/Purple/1TB,4,96581,386324,AUTUMN5,367007.8,55051.17,2023-11-09 00:00:00,Pending,In Transit,Credit Card,Visa,15043756871,Guang Dong Sheng Shen Yang Xian Xiu Ying Hang Zhou Jie R Zuo  742821
WC2W47KKO184802977409,Zhao Shu Lan,Xiaomi/Mi 11/Black/32GB,10,138902,1389020,NEWYEAR25,1041765.0,156264.75,2023-11-09 00:00:00,Pending,Pending,Credit Card,Alipay,18899682463,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Xiao Shan Ou Lu K Zuo  707107
Z34A4PXVD184802977604,Dai Hui,iPhone/13/Blue/8GB,8,98399,787192,NEWYEAR25,590394.0,88559.09999999999,2023-11-09 00:00:00,Paid,In Transit,Debit Card,Visa,14581810080,Guang Dong Sheng Fu Zhou Shi Dong Cheng Li Lu L Zuo  532213
3MLG6PVOW184802977775,Ji Rong,Vivo/X60/Blue/64GB,7,145123,1015861,NEWYEAR25,761895.75,114284.3625,2023-11-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15597898787,He Nan Sheng Bei Zhen Xian Dong Li Xin Ji Jie E Zuo  521208
7CJ46RK24184802977936,Li Fang,OnePlus/9/White/128GB,7,116966,818762,AUTUMN5,777823.8999999999,116673.58499999998,2023-11-09 00:00:00,Paid,Delivered,PayPal,MasterCard,13804008088,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi He Chuan Fang Jie W Zuo  651571
DH8OEUJ7X184802978129,Xiao Yang,Oppo/Reno5/Black/8GB,2,76333,152666,NEWYEAR25,114499.5,17174.925,2023-11-09 00:00:00,Failed,Pending,Credit Card,Alipay,14752378052,Liao Ning Sheng Hao Xian Da Xing Liu Lu A Zuo  203516
CL1C87GTN184802978293,Luo Dong,iPhone/13 Pro/White/254GB,2,145251,290502,SUMMER15,246926.69999999998,37039.005,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,15624284785,Shan Xi Sheng Qian Jiang Shi Pu Tuo Tong Liao Lu K Zuo  935087
UZL8D170W184802978453,Yang Rong,Huawei/P40/Purple/1TB,3,89189,267567,FESTIVE30,187296.9,28094.535,2023-11-09 00:00:00,Failed,Pending,PayPal,MasterCard,18222756245,Qing Hai Sheng Jing Men Xian Shuang Luan Li Jie H Zuo  691241
HMWWRWGJG184802978623,Chen Chun Mei,Huawei/P40/Black/128GB,9,103893,935037,FESTIVE30,654525.8999999999,98178.88499999998,2023-11-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15903067397,He Nan Sheng Ao Men Shi Shan Ting Kun Ming Lu K Zuo  906265
K397ZM8Y4184802978789,Feng Chun Mei,Galaxy/S21/Red/64GB,10,113025,1130250,SUMMER15,960712.5,144106.875,2023-11-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15358683646,Shan Dong Sheng Ao Men Xian Cheng Dong Chen Lu W Zuo  447483
ZG8N2NAVV184802978965,Meng Hui,Xiaomi/Mi 11/White/64GB,9,97033,873297,FESTIVE30,611307.8999999999,91696.18499999998,2023-11-09 00:00:00,Paid,Shipped,Credit Card,American Express,18587057773,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Shan Ting Zhu Lu W Zuo  655605
D0YR6VEW4184802979152,Zhou Tao,iPhone/13/Black/1TB,2,137991,275982,AUTUMN5,262182.89999999997,39327.43499999999,2023-11-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13298424338,Ning Xia Hui Zu Zi Zhi Qu Tao Xian Fu Cheng Chen Lu G Zuo  382370
BQEXXI8C7184802979338,Yang Mei,Oppo/Reno5/Purple/8GB,4,60113,240452,SPRING20,192361.6,28854.24,2023-11-09 00:00:00,Pending,Pending,Credit Card,PayPal,15997442372,Tai Wan Sheng Hang Zhou Shi Da Dong Zhou Jie D Zuo  163842
VOUJJCIHL184802979508,Yang Yan,iPhone/13/Red/64GB,5,133836,669180,AUTUMN5,635721.0,95358.15,2023-11-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,13671813642,Hei Long Jiang Sheng Ao Men Xian Yong Chuan Zou Lu Z Zuo  804098
EBDQZ7N43184802979688,Liu Xiu Ying,Huawei/P40/Blue/32GB,4,62551,250204,SUMMER15,212673.4,31901.01,2023-11-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15231747148,An Hui Sheng Lan Ying Xian Yong Chuan Su Jie B Zuo  229858
LDEDX2VSV184802979864,Yang Chang,Galaxy/S21/Blue/128GB,6,62137,372822,SUMMER15,316898.7,47534.805,2023-11-09 00:00:00,Failed,Shipped,PayPal,Visa,15056198538,Shang Hai Shi Gui Hua Xian Shang Jie Gao Lu C Zuo  187808
Y27FV4R7G184802980039,Chen Qin,iPhone/13 Pro/Red/1TB,3,134020,402060,SPRING20,321648.0,48247.2,2023-11-09 00:00:00,Pending,Delivered,PayPal,PayPal,15101088505,An Hui Sheng Wu Han Xian Xin Cheng Liu Lu E Zuo  255625
WI9EJWZA1184802980210,Li Hong Mei,Xiaomi/Mi 11/Black/128GB,2,113404,226808,SPRING20,181446.40000000002,27216.960000000003,2023-11-09 00:00:00,Paid,Pending,Debit Card,American Express,14567870968,Chong Qing Shi Chao Zhou Shi Da Xing Luo Jie C Zuo  212479
TGRSU9DMY184802980388,Bai Dong Mei,Galaxy/S21/Red/254GB,6,88428,530568,SPRING20,424454.4,63668.16,2023-11-09 00:00:00,Paid,Pending,Credit Card,American Express,15111629195,Hai Nan Sheng Chen Shi Zi Chuan Luo Lu C Zuo  156536
C14FCA22C184802980563,Deng Jian Ping,Oppo/Reno5/White/254GB,10,67892,678920,NEWYEAR25,509190.0,76378.5,2023-11-09 00:00:00,Failed,Pending,Debit Card,Alipay,13352960818,Fu Jian Sheng Shu Ying Shi Yong Chuan Zhang Jie B Zuo  891641
7NOUM19HM184802980744,Hu Dan,Oppo/Reno5/Purple/32GB,1,54242,54242,WINTER10,48817.8,7322.67,2023-11-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15626243673,Hu Nan Sheng Xu Shi Hua Long Nan Ning Lu X Zuo  503123
B783PLVNM184802980905,Liu Yu,Xiaomi/Mi 11/Blue/8GB,9,122203,1099827,FESTIVE30,769878.8999999999,115481.83499999998,2023-11-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,15939590978,Qing Hai Sheng Jun Xian Yong Chuan Chang Chun Lu A Zuo  805622
VCC5VLV27184802981061,Sun Yu Zhen,OnePlus/9/White/128GB,6,96749,580494,SPRING20,464395.2,69659.28,2023-11-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15672986767,Hai Nan Sheng Li Li Xian Zhang Shou Wang Jie C Zuo  207778
GWWS0JBBH184802981243,Zheng Qian,Oppo/Reno5/Red/8GB,7,79229,554603,FESTIVE30,388222.1,58233.314999999995,2023-11-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13942921576,Shang Hai Shi Jing Men Xian Shan Ting Jing Men Jie O Zuo  897066
UQSUEBXZ0184802981403,Zhang Hui,Xiaomi/Mi 11/Red/32GB,10,83593,835930,NEWYEAR25,626947.5,94042.125,2023-11-09 00:00:00,Failed,Pending,Credit Card,MasterCard,15384025788,Zhe Jiang Sheng Nan Chang Shi He Chuan Xing Cheng Lu M Zuo  550107
ZT6M4FDVG184802981563,Feng Chun Mei,iPhone/13/Purple/8GB,2,110728,221456,FESTIVE30,155019.19999999998,23252.879999999997,2023-11-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,13448435380,Jiang Su Sheng Hai Kou Xian Huang Pu Yang Jie Z Zuo  138500
FCEA22N8R184802981745,Gao Shuai,Huawei/P40/Black/128GB,8,90093,720744,NEWYEAR25,540558.0,81083.7,2023-11-09 00:00:00,Failed,Delivered,Credit Card,Visa,13891483863,Shan Xi Sheng Yu Ying Xian Feng Dou Lan Zhou Jie F Zuo  850065
IXYMU00HG184802981910,Wang Xu,iPhone/13 Pro/Red/1TB,2,61647,123294,SUMMER15,104799.9,15719.984999999999,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14786189769,Gan Su Sheng Bei Jing Shi Yong Chuan Zhao Lu W Zuo  660281
RH3SOK26S184802982080,Peng Xue,Xiaomi/Mi 11/Purple/64GB,5,69531,347655,SUMMER15,295506.75,44326.0125,2023-11-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,13693054675,Fu Jian Sheng Gui Hua Shi Bi Shan Yang Lu L Zuo  492685
0EBFT74OS184802982252,Zou Feng,iPhone/13 Pro/Purple/64GB,4,95356,381424,WINTER10,343281.60000000003,51492.240000000005,2023-11-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15398653433,Tai Wan Sheng Nan Shi Shuang Luan Huai An Lu V Zuo  721983
24UR27B69184802982409,Wang Hua,OnePlus/9/Blue/8GB,1,100526,100526,AUTUMN5,95499.7,14324.955,2023-11-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14584172666,Hai Nan Sheng Zhang Jia Gang Shi Pu Tuo Ji Nan Lu O Zuo  990264
RB6KGKQBY184802982576,Leng Jian Guo,Galaxy/S21/Blue/1TB,2,68263,136526,FESTIVE30,95568.2,14335.23,2023-11-09 00:00:00,Paid,Shipped,Debit Card,Alipay,18568377553,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Xiao Shan Ge Lu S Zuo  434587
NYWKPNEVY184802982773,Wei Wen,Huawei/P40/Purple/64GB,5,121286,606430,FESTIVE30,424501.0,63675.149999999994,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,13045106475,Gan Su Sheng Gui Rong Xian Shen Bei Xin He Jie M Zuo  210866
LV9ICO60P184802982959,Xu Lei,iPhone/13 Pro/Black/128GB,1,128568,128568,SPRING20,102854.40000000001,15428.16,2023-11-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13654008762,An Hui Sheng Jun Shi Xu Hui Guo Jie U Zuo  620372
QL4BZP6KN184802983130,Gao Hui,Xiaomi/Mi 11/White/128GB,3,139134,417402,SPRING20,333921.60000000003,50088.240000000005,2023-11-09 00:00:00,Pending,Delivered,PayPal,MasterCard,18937340433,An Hui Sheng Ying Xian Da Dong Yi Dou Jie C Zuo  780754
GHMN6N477184802983292,Tan Ning,Vivo/X60/Purple/8GB,6,131032,786192,NEWYEAR25,589644.0,88446.59999999999,2023-11-09 00:00:00,Pending,Pending,Credit Card,PayPal,18844867632,He Nan Sheng Ting Xian Xun Yang Fu Xin Lu X Zuo  131234
13HOVQKJR184802983507,Zheng Xue Mei,Vivo/X60/Red/254GB,1,60311,60311,SUMMER15,51264.35,7689.652499999999,2023-11-09 00:00:00,Paid,In Transit,Credit Card,PayPal,18818516942,An Hui Sheng Hai Yan Shi Bi Shan Chao Zhou Lu X Zuo  346905
UF0D7ZKDJ184802983709,Ding Jie,Vivo/X60/Purple/32GB,4,103638,414552,NEWYEAR25,310914.0,46637.1,2023-11-09 00:00:00,Paid,Pending,Credit Card,Alipay,15904730539,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Feng Dou Zhu Lu U Zuo  883201
KYZOGUGD8184802983916,Sun Xiu Fang,Vivo/X60/Purple/254GB,8,129835,1038680,AUTUMN5,986746.0,148011.9,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,18773783997,Ao Men Te Bie Xing Zheng Qu Jian Jun Xian Cheng Bei Feng Jie B Zuo  695426
1O69WR1MV184802984149,Ma Gui Ying,OnePlus/9/Blue/32GB,9,143631,1292679,WINTER10,1163411.1,174511.665,2023-11-09 00:00:00,Paid,In Transit,PayPal,PayPal,13348835345,Hu Nan Sheng Hai Kou Xian Gao Ming Liao Jie Y Zuo  930824
PZM1TI5O6184802984347,Shao Wei,Oppo/Reno5/White/128GB,2,142683,285366,WINTER10,256829.4,38524.409999999996,2023-11-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,13389734931,Guang Dong Sheng La Sa Xian Nan Zhang Wei Lu D Zuo  217032
SMRUJVHHX184802984566,Sun Ying,Vivo/X60/Red/1TB,10,103990,1039900,NEWYEAR25,779925.0,116988.75,2023-11-09 00:00:00,Paid,Pending,Debit Card,Alipay,14558222802,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Xi Xia Wu Zhou Jie M Zuo  108473
0V1A6O3WX184802984767,Shang Hong,Vivo/X60/White/128GB,5,57437,287185,SPRING20,229748.0,34462.2,2023-11-09 00:00:00,Pending,Pending,Credit Card,Visa,13619420537,He Bei Sheng Li Xian Cheng Dong Chang Jie J Zuo  150898
1P2ISY7VS184802984960,Zhang Jian Guo,iPhone/13 Pro/Purple/8GB,7,140504,983528,NEWYEAR25,737646.0,110646.9,2023-11-09 00:00:00,Paid,Shipped,Credit Card,American Express,18949866719,An Hui Sheng Shan Wei Shi Ping Shan Fu Lu W Zuo  991313
8SDFE9GME184802985161,Zhang Rui,iPhone/13/Purple/64GB,5,103993,519965,FESTIVE30,363975.5,54596.325,2023-11-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15295125548,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Huai Rou Ning De Lu C Zuo  857539
0JCM3Q98O184802985352,Xu Chen,iPhone/13 Pro/White/64GB,8,134257,1074056,WINTER10,966650.4,144997.56,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13393650439,Guang Dong Sheng Xiang Shi Hai Ling Xing Cheng Lu B Zuo  770192
SZNOONJRB184802985523,Wang Ping,OnePlus/9/Red/8GB,4,136458,545832,NEWYEAR25,409374.0,61406.1,2023-11-09 00:00:00,Pending,Pending,PayPal,American Express,13831182088,Shan Xi Sheng Li Hua Shi Mu Ye Qi Qi Ha Er Jie B Zuo  921872
TU1PS2D54184802985705,Cai Fei,Huawei/P40/Blue/64GB,10,87685,876850,FESTIVE30,613795.0,92069.25,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,Visa,18586044337,Hai Nan Sheng Ying Shi Xin Cheng Hui Zhou Lu S Zuo  649606
DFQTDH8B8184802985865,Liu Ying,OnePlus/9/Black/1TB,7,78621,550347,SPRING20,440277.60000000003,66041.64,2023-11-09 00:00:00,Pending,Pending,Debit Card,Visa,14752747607,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Sha Wan Wu Zhou Jie J Zuo  993975
92OQZ1L8O184802986050,Ma Ping,iPhone/13 Pro/Red/254GB,2,80557,161114,NEWYEAR25,120835.5,18125.325,2023-11-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15987754108,Gui Zhou Sheng Tai Yuan Shi Ping Shan Xing Cheng Jie K Zuo  425111
E4QV3F64P184802986214,Wang Xue,Oppo/Reno5/Blue/32GB,8,66195,529560,FESTIVE30,370692.0,55603.799999999996,2023-11-09 00:00:00,Paid,Delivered,Debit Card,Visa,14531693756,He Bei Sheng Liu Pan Shui Xian Ji Zhou Yang Jie C Zuo  654074
XJNPDEITH184802986396,Shuai Ning,Huawei/P40/Purple/8GB,1,120060,120060,NEWYEAR25,90045.0,13506.75,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,15231751701,Jiang Xi Sheng Hai Men Xian Liu Zhi Te Li Lu P Zuo  636527
MZPY4DHBJ184802986579,Tang Feng Ying,iPhone/13 Pro/Black/1TB,1,94436,94436,WINTER10,84992.40000000001,12748.86,2023-11-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15281005196,Qing Hai Sheng Xiu Rong Xian Zhang Shou Mei Jie F Zuo  450011
S34RSZV1B184802986761,Yang Qiang,OnePlus/9/Blue/32GB,6,106212,637272,AUTUMN5,605408.4,90811.26,2023-11-09 00:00:00,Pending,In Transit,Debit Card,American Express,14741439804,An Hui Sheng Shu Hua Xian Huai Rou Chen Lu W Zuo  865666
LCXFQX3FJ184802986937,Tang Chang,Vivo/X60/Blue/64GB,2,76960,153920,WINTER10,138528.0,20779.2,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14551226280,Ao Men Te Bie Xing Zheng Qu Qin Shi Yong Chuan Qian Jiang Lu S Zuo  616934
68AIB57IU184802987124,Zhou Dan Dan,iPhone/13/Red/32GB,5,106389,531945,WINTER10,478750.5,71812.575,2023-11-09 00:00:00,Failed,Delivered,PayPal,Visa,13157386833,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Fu Cheng Su Jie X Zuo  701974
OSRN2R2BU184802987330,Geng Yu Lan,Vivo/X60/Black/8GB,4,127773,511092,FESTIVE30,357764.39999999997,53664.659999999996,2023-11-09 00:00:00,Pending,Shipped,Credit Card,PayPal,14769050629,Shan Xi Sheng Lu An Shi Mu Ye Chang Chun Jie G Zuo  846212
U1DNJH3HB184802987502,Wei Bing,Galaxy/S21/Black/32GB,4,76541,306164,FESTIVE30,214314.8,32147.219999999998,2023-11-09 00:00:00,Paid,Delivered,PayPal,PayPal,15082663008,Jiang Su Sheng Dong Xian Min Xing Shi Jia Zhuang Lu I Zuo  469718
OFLPYFP33184802987667,Huang Yu Ying,Xiaomi/Mi 11/Purple/1TB,1,135091,135091,WINTER10,121581.90000000001,18237.285,2023-11-09 00:00:00,Paid,Shipped,PayPal,American Express,13990628142,Qing Hai Sheng Ha Er Bin Xian Bi Shan Wu Lu U Zuo  323946
8G9JQUYH5184802987851,Liu Jing,iPhone/13 Pro/White/32GB,8,138072,1104576,FESTIVE30,773203.2,115980.48,2023-11-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13435435438,Qing Hai Sheng Ling Xian Mu Ye Song Jie Q Zuo  980990
VMVN1VS8Q184802988019,Ma Lei,Galaxy/S21/Blue/128GB,9,122301,1100709,WINTER10,990638.1,148595.715,2023-11-09 00:00:00,Failed,Pending,Credit Card,American Express,15925241511,Tian Jin Shi Ao Men Shi Qing Cheng He Fei Lu Z Zuo  354213
PB7WZ66BO184802988182,Wang Wen,iPhone/13 Pro/Purple/64GB,5,107466,537330,SPRING20,429864.0,64479.6,2023-11-09 00:00:00,Paid,Delivered,PayPal,American Express,15376614998,Gan Su Sheng Rui Shi Xun Yang Qian Jiang Jie O Zuo  679138
K3UMHD4W4184802988342,Liu Yu,iPhone/13/Blue/128GB,3,107016,321048,SUMMER15,272890.8,40933.619999999995,2023-11-09 00:00:00,Paid,In Transit,Debit Card,Visa,18892506404,Hu Nan Sheng Hang Zhou Shi Xiang An Gao Lu P Zuo  446001
MRF3RW5RD184802988519,Chen Yang,Huawei/P40/White/254GB,10,138074,1380740,NEWYEAR25,1035555.0,155333.25,2023-11-09 00:00:00,Paid,In Transit,PayPal,PayPal,15068812085,Jiang Su Sheng Hong Xia Shi Qing Pu Da Ye Jie M Zuo  505689
II5LE8L6B184802988683,Yan Feng Lan,Vivo/X60/White/32GB,7,72997,510979,SPRING20,408783.2,61317.479999999996,2023-11-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,13326711556,Shang Hai Shi Yong Shi Jing An Wang Lu G Zuo  584935
4957JUBHD184802988857,Lou Xiu Rong,Huawei/P40/Red/32GB,7,121724,852068,AUTUMN5,809464.6,121419.68999999999,2023-11-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18616184789,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Feng Dou Han Dan Lu M Zuo  467671
W4ZXEH5U0184802989037,Huo Xiu Fang,iPhone/13 Pro/Black/8GB,9,110571,995139,AUTUMN5,945382.0499999999,141807.3075,2023-11-09 00:00:00,Paid,In Transit,Debit Card,American Express,18004301784,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Huang Pu Yang Jie W Zuo  759737
RZ3DVZB35184802989236,Li Mei,OnePlus/9/Black/1TB,4,80565,322260,AUTUMN5,306147.0,45922.049999999996,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,15887843833,Qing Hai Sheng Liu Pan Shui Xian An Ci Tong Jie P Zuo  405648
CQKEN5WL4184802989411,Sha Fang,OnePlus/9/Red/254GB,8,148927,1191416,FESTIVE30,833991.2,125098.68,2023-11-09 00:00:00,Pending,Pending,Credit Card,MasterCard,18292219818,Fu Jian Sheng Zhang Jia Gang Xian Mu Ye Lan Zhou Lu B Zuo  962733
MWFPX4VD9184802989579,Yuan Xin,iPhone/13/Red/32GB,10,125524,1255240,SPRING20,1004192.0,150628.8,2023-11-09 00:00:00,Pending,Pending,Credit Card,PayPal,18203100560,Hu Bei Sheng Jian Shi Fu Cheng Huai An Lu Z Zuo  900239
Q97HC2W5D184802989736,Su Xin,iPhone/13/Black/8GB,2,80513,161026,SPRING20,128820.8,19323.12,2023-11-09 00:00:00,Pending,Pending,PayPal,MasterCard,13165826298,Hei Long Jiang Sheng Jing Xian Mu Ye Liu Zhou Lu B Zuo  211297
OMFXMDITR184802989896,Tang Xiao Hong,iPhone/13/Blue/128GB,6,132504,795024,SUMMER15,675770.4,101365.56,2023-11-09 00:00:00,Paid,Delivered,Credit Card,American Express,13114332089,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Hai Ling Ha Er Bin Lu H Zuo  104521
CGO2YGIPI184802990088,Qi Gui Xiang,OnePlus/9/White/128GB,2,149059,298118,WINTER10,268306.2,40245.93,2023-11-09 00:00:00,Pending,Pending,PayPal,Alipay,13558528730,Liao Ning Sheng Gui Ying Xian Long Tan Chang Chun Jie N Zuo  885343
LQUYM0EJ8184802990254,Huang Yu,Galaxy/S21/White/128GB,4,142223,568892,SPRING20,455113.60000000003,68267.04000000001,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15963385016,Bei Jing Shi Ma An Shan Shi Shang Jie Liu Pan Shui Jie F Zuo  839258
1IAVV5WWJ184802990427,Cui Wen,Vivo/X60/Purple/64GB,2,125903,251806,SUMMER15,214035.1,32105.265,2023-11-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18813951831,Shan Xi Sheng Gui Xiang Shi Dong Cheng Xiong Lu L Zuo  859777
DK9GTCY1G184802990608,Bai Jian Hua,iPhone/13 Pro/White/8GB,2,141976,283952,WINTER10,255556.80000000002,38333.520000000004,2023-11-09 00:00:00,Paid,Shipped,Credit Card,American Express,18687001898,Shan Dong Sheng Chong Qing Shi Hai Ling Fo Shan Lu K Zuo  757627
FG8GK2TRM184802990773,Wang Chao,iPhone/13 Pro/Purple/1TB,4,142629,570516,WINTER10,513464.4,77019.66,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13660657481,Shan Dong Sheng Gui Zhen Xian Yong Chuan Chao Hu Lu L Zuo  486140
BYNOJXK7A184802990936,Huang Liu,OnePlus/9/Blue/128GB,7,86299,604093,AUTUMN5,573888.35,86083.25249999999,2023-11-09 00:00:00,Failed,Shipped,PayPal,American Express,14584155161,Chong Qing Shi Jian Guo Xian Jing An Hang Zhou Lu I Zuo  621712
4N9CU7BU4184802991096,Ju Hong Mei,Oppo/Reno5/Purple/254GB,3,136485,409455,AUTUMN5,388982.25,58347.3375,2023-11-09 00:00:00,Paid,Pending,Debit Card,MasterCard,13070548805,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Zhang Shou Li Lu E Zuo  130550
0LU9I7PZ9184802991289,Huang Hong Mei,iPhone/13/Black/254GB,1,102398,102398,NEWYEAR25,76798.5,11519.775,2023-11-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15901231334,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Xian Gao Ming Chen Lu Z Zuo  225521
ERZITFTUV184802991488,Chen Yu,OnePlus/9/Red/254GB,2,96534,193068,FESTIVE30,135147.6,20272.14,2023-11-09 00:00:00,Paid,Pending,Credit Card,MasterCard,14744101892,Liao Ning Sheng Chao Hu Shi Chong Wen Zhou Jie D Zuo  167578
0FDG3CJBX184802991658,Zhang Yu Mei,Oppo/Reno5/Red/32GB,8,115069,920552,SPRING20,736441.6000000001,110466.24,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,15889745244,Gan Su Sheng Yong An Shi Xin Cheng He Shan Jie N Zuo  323019
720J80255184802991821,Zhao Yong,Galaxy/S21/Black/254GB,8,93150,745200,SUMMER15,633420.0,95013.0,2023-11-09 00:00:00,Paid,Shipped,Bank Transfer,Visa,14525391853,Qing Hai Sheng Tai Bei Shi Dong Cheng Fu Lu I Zuo  678225
VILGHGWNG184802991990,Liu Hong Xia,Huawei/P40/White/8GB,1,51571,51571,AUTUMN5,48992.45,7348.867499999999,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15238331789,Hai Nan Sheng Dong Guan Xian Qing Pu Qi Qi Ha Er Jie E Zuo  943759
R6FGMF38D184802992164,Guo Ping,Oppo/Reno5/Blue/128GB,8,149088,1192704,NEWYEAR25,894528.0,134179.19999999998,2023-11-09 00:00:00,Failed,Delivered,Debit Card,American Express,15875042122,Hu Nan Sheng Fang Shi Cheng Dong Liu Zhou Jie V Zuo  789196
