Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IN2XIJ731184735594826,Yin Kun,iPhone/13 Pro/Purple/1TB,1,145321,145321,SPRING20,116256.8,17438.52,2023-03-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,15677557972,Zhe Jiang Sheng Huan Xian Da Dong Zhang Jie J Zuo  490088
RTMS4R93X184735594994,Fu Jun,Galaxy/S21/Blue/64GB,4,142109,568436,FESTIVE30,397905.19999999995,59685.77999999999,2023-03-28 00:00:00,Failed,In Transit,PayPal,MasterCard,15533307345,Ji Lin Sheng Shen Zhen Shi Gao Ping Han Dan Lu I Zuo  962092
J8RT43SSW184735595151,Huang Ming,Oppo/Reno5/Blue/1TB,1,76671,76671,SUMMER15,65170.35,9775.5525,2023-03-28 00:00:00,Paid,Pending,Debit Card,American Express,18666520333,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Xian Xi Feng Ha Er Bin Lu C Zuo  181393
PQWUW7UQO184735595336,Zhao Jun,iPhone/13/Black/128GB,4,60482,241928,NEWYEAR25,181446.0,27216.899999999998,2023-03-28 00:00:00,Paid,Pending,Debit Card,PayPal,13763412578,Xi Zang Zi Zhi Qu Jian Shi Nan Xi Hao Jie K Zuo  865440
X8ABOC1KW184735595512,Lou Chang,iPhone/13 Pro/Black/64GB,7,73782,516474,SPRING20,413179.2,61976.88,2023-03-28 00:00:00,Pending,Pending,PayPal,Visa,13047624472,Hu Nan Sheng Jian Jun Xian Xing Shan Chao Hu Lu Q Zuo  374046
7MQHKR6U4184735595675,Ju Juan,iPhone/13 Pro/Black/64GB,7,114470,801290,SPRING20,641032.0,96154.8,2023-03-28 00:00:00,Pending,Delivered,PayPal,PayPal,18854749233,Shang Hai Shi Lan Zhou Shi Dong Li Gao Lu P Zuo  349882
KJVVS7CA9184735595847,Kong Xiu Ying,iPhone/13/Black/32GB,3,87200,261600,NEWYEAR25,196200.0,29430.0,2023-03-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15235999282,Si Chuan Sheng Gui Yang Xian Xiao Shan Du Lu R Zuo  868373
UE1XZ4Y12184735596023,Xiang Xue,Vivo/X60/Black/64GB,9,130875,1177875,NEWYEAR25,883406.25,132510.9375,2023-03-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15579934757,Guang Dong Sheng Bing Shi Gao Ping Li Jie V Zuo  548954
LFKVL386R184735596187,Zhong Jie,iPhone/13 Pro/Purple/64GB,8,112811,902488,SUMMER15,767114.7999999999,115067.21999999999,2023-03-28 00:00:00,Pending,Delivered,PayPal,American Express,15917338393,Jiang Xi Sheng Mei Xian Men Tou Gou Liu Jie Y Zuo  206264
5G7ZPMXGW184735596356,Hu Jing,Xiaomi/Mi 11/White/1TB,10,79490,794900,AUTUMN5,755155.0,113273.25,2023-03-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,13135181403,Yun Nan Sheng Ha Er Bin Xian Nan Zhang Wang Jie O Zuo  381997
29QHV1OJE184735596528,Zhang Min,Oppo/Reno5/Red/254GB,1,97435,97435,WINTER10,87691.5,13153.725,2023-03-28 00:00:00,Paid,Delivered,Credit Card,American Express,13774090645,Qing Hai Sheng Ning Shi Wei Dou Ha Er Bin Jie Z Zuo  234320
1FN0J5V0Z184735596686,Yang Rong,iPhone/13 Pro/Blue/32GB,4,103455,413820,NEWYEAR25,310365.0,46554.75,2023-03-28 00:00:00,Pending,Delivered,PayPal,Visa,13154379475,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Liu Zhi Te Jian Lu C Zuo  878858
NGMTXDNTW184735596888,Zhao Bo,iPhone/13/White/254GB,8,77891,623128,AUTUMN5,591971.6,88795.73999999999,2023-03-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13480866355,Gan Su Sheng Hai Kou Xian Jing An Li Lu G Zuo  405680
0LCQSW0FT184735597056,Zhou Shu Zhen,Vivo/X60/Blue/254GB,2,104636,209272,SPRING20,167417.6,25112.64,2023-03-28 00:00:00,Paid,Shipped,PayPal,MasterCard,14714631576,Shang Hai Shi Tai Bei Shi Jiang Bei Bei Jing Lu Y Zuo  421569
OKFPOY9Q4184735597221,Liu Ting Ting,Oppo/Reno5/Blue/1TB,7,67940,475580,AUTUMN5,451801.0,67770.15,2023-03-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,13888449532,Hei Long Jiang Sheng Juan Xian Qing He Wang Jie D Zuo  529700
IWYQ5JVMO184735597396,Chen Hao,OnePlus/9/Black/64GB,4,111933,447732,AUTUMN5,425345.39999999997,63801.80999999999,2023-03-28 00:00:00,Failed,In Transit,PayPal,PayPal,18166332825,Shan Xi Sheng Yan Xian Shang Jie Zhang Jie F Zuo  261272
QHCAHASLC184735597563,Xiao Li,Galaxy/S21/Purple/128GB,1,139779,139779,NEWYEAR25,104834.25,15725.137499999999,2023-03-28 00:00:00,Pending,Shipped,PayPal,PayPal,18281267581,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Xian Fu Cheng Huang Jie D Zuo  678650
YUSD8SJVM184735597753,Li Hong Mei,iPhone/13/Black/32GB,4,84852,339408,SPRING20,271526.4,40728.96,2023-03-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,15000337071,Chong Qing Shi Li Shi Chong Wen Mu Lu H Zuo  260162
KAL3ELZVY184735597926,Yang Lin,Vivo/X60/Blue/32GB,4,80715,322860,SUMMER15,274431.0,41164.65,2023-03-28 00:00:00,Paid,Shipped,Credit Card,PayPal,15676410493,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Xian Fang Shan Shen Lu X Zuo  189744
RIL037MJO184735598126,Wang Li,Xiaomi/Mi 11/Red/32GB,9,95129,856161,WINTER10,770544.9,115581.735,2023-03-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18239205952,Shan Dong Sheng Guan Ling Xian Liang Ping Ji Nan Lu B Zuo  341163
NERV0S031184735598290,Wang Yang,Huawei/P40/Red/8GB,6,147284,883704,NEWYEAR25,662778.0,99416.7,2023-03-28 00:00:00,Failed,In Transit,Debit Card,Alipay,15950713838,Hu Nan Sheng Yan Shi Yong Chuan Xi An Jie D Zuo  885299
4E0XF68JM184735598443,Li Li Hua,Vivo/X60/White/1TB,7,77729,544103,FESTIVE30,380872.1,57130.814999999995,2023-03-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,13322614181,Hei Long Jiang Sheng Min Shi Yong Chuan Sun Lu Q Zuo  382101
QZ0MPFJFW184735598620,Cao Yang,Xiaomi/Mi 11/Blue/64GB,1,57517,57517,SPRING20,46013.600000000006,6902.040000000001,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18160655861,Tian Jin Shi Wu Lu Mu Qi Shi Xi Feng Ao Men Lu E Zuo  157220
U8XN7M1IQ184735598785,Zhang Gui Hua,iPhone/13/Red/128GB,6,105298,631788,SUMMER15,537019.7999999999,80552.96999999999,2023-03-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,18601313229,Xi Zang Zi Zhi Qu Xiang Gang Xian Shen Bei Xin Bei Zhen Jie Q Zuo  887156
7MN4AXUIV184735598965,Qu Tao,Oppo/Reno5/Red/128GB,4,147001,588004,NEWYEAR25,441003.0,66150.45,2023-03-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18110173360,Yun Nan Sheng Dan Dan Shi Zhao Yang Chong Qing Jie O Zuo  219312
VGT7QXXO3184735599128,Wang Yu,OnePlus/9/Red/32GB,10,73504,735040,WINTER10,661536.0,99230.4,2023-03-28 00:00:00,Paid,Pending,Credit Card,PayPal,18034586002,Gan Su Sheng Hao Shi He Chuan Zhang Jie Y Zuo  158922
RTFPRPN21184735599304,Cao Jie,iPhone/13/Blue/64GB,4,114464,457856,NEWYEAR25,343392.0,51508.799999999996,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,13468648313,Hai Nan Sheng Ha Er Bin Shi Shen Bei Xin Lu An Jie W Zuo  737411
BO1AVDUQU184735599471,Zhang Shu Lan,OnePlus/9/White/254GB,3,114327,342981,WINTER10,308682.9,46302.435000000005,2023-03-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,13262153939,Ji Lin Sheng Tai Bei Xian Xu Hui Zhang Lu E Zuo  512195
PWC4SST5K184735599646,Liang Rong,Xiaomi/Mi 11/Black/128GB,8,62907,503256,SPRING20,402604.80000000005,60390.72,2023-03-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,15200592358,He Nan Sheng Dong Mei Shi Shang Jie Ma Jie O Zuo  662457
P6VYBEHKT184735599816,Lin Bo,Vivo/X60/Blue/128GB,5,108674,543370,SUMMER15,461864.5,69279.675,2023-03-28 00:00:00,Pending,In Transit,Credit Card,American Express,15516376016,Qing Hai Sheng Shan Wei Shi Xiao Nan Lei Lu E Zuo  400600
I7XU6JGZX184735599984,Xian Xia,Vivo/X60/Red/64GB,6,65726,394356,AUTUMN5,374638.19999999995,56195.72999999999,2023-03-28 00:00:00,Pending,Pending,Credit Card,PayPal,14529333078,Si Chuan Sheng Hong Xian Mu Ye Di Lu R Zuo  678895
PXKGWFX6R184735600146,Lin Fang,Xiaomi/Mi 11/Purple/1TB,2,80418,160836,SUMMER15,136710.6,20506.59,2023-03-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,13690116246,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Cheng Dong Zhou Lu W Zuo  494937
1W15C8XZ6184735600326,Jiang Liu,Huawei/P40/Black/64GB,10,127408,1274080,NEWYEAR25,955560.0,143334.0,2023-03-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13359315887,Hai Nan Sheng Li Juan Shi Shan Ting Liao Yang Lu M Zuo  136704
1RT2203BR184735600482,Cao Gui Fang,Huawei/P40/Blue/8GB,6,100884,605304,AUTUMN5,575038.7999999999,86255.81999999999,2023-03-28 00:00:00,Failed,Delivered,Debit Card,Visa,13035655990,Qing Hai Sheng Li Hua Xian Yong Chuan Cheng Du Jie K Zuo  147942
3NALIMX1D184735600649,Liu Yang,Huawei/P40/Purple/32GB,5,55857,279285,NEWYEAR25,209463.75,31419.5625,2023-03-28 00:00:00,Paid,Pending,PayPal,Alipay,15375907937,Xi Zang Zi Zhi Qu He Fei Xian Cheng Dong Wu Zhou Jie F Zuo  258545
NEZ1LWKST184735600816,Cui Shu Zhen,Galaxy/S21/Black/64GB,8,76256,610048,AUTUMN5,579545.6,86931.84,2023-03-28 00:00:00,Paid,In Transit,PayPal,Visa,15319732995,Tai Wan Sheng Xin Ji Xian Qing He Kun Ming Lu F Zuo  236623
D87NLJ3B4184735600979,Li Hong Xia,Galaxy/S21/Red/254GB,8,113415,907320,SPRING20,725856.0,108878.4,2023-03-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13128171757,Fu Jian Sheng Zheng Zhou Xian Qing He Yi Dou Jie J Zuo  735605
NQLMUJCS9184735601141,Tang Jia,Huawei/P40/Blue/8GB,2,91596,183192,SUMMER15,155713.19999999998,23356.979999999996,2023-03-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,13535153481,Shang Hai Shi Gang Xian Xiao Shan Shen Zhen Jie V Zuo  770117
EHWH0R6JH184735601296,Huang Hong,Huawei/P40/Black/32GB,8,114819,918552,SPRING20,734841.6000000001,110226.24,2023-03-28 00:00:00,Failed,Shipped,Credit Card,Alipay,18695146424,Ao Men Te Bie Xing Zheng Qu Jian Shi Bin Cheng Tai Yuan Lu V Zuo  796593
0TVOL364D184735601469,Song Ping,OnePlus/9/Blue/254GB,5,85059,425295,NEWYEAR25,318971.25,47845.6875,2023-03-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13263846531,Fu Jian Sheng Ao Men Xian Gao Ming Liu Lu B Zuo  119801
WT7MII2XI184735601639,Wang Fan,OnePlus/9/Purple/128GB,5,81234,406170,SPRING20,324936.0,48740.4,2023-03-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,15026297245,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Xian Shuang Luan Tong Liao Lu D Zuo  945190
J3RVVX0WT184735601820,Xiao Yan,Vivo/X60/White/64GB,7,99564,696948,SPRING20,557558.4,83633.76,2023-03-28 00:00:00,Failed,Shipped,Credit Card,PayPal,14511020128,Hai Nan Sheng Ying Shi Nan Zhang Zou Jie T Zuo  872214
0N2EBKWAT184735601989,Zhang Chang,iPhone/13 Pro/Purple/32GB,3,74248,222744,AUTUMN5,211606.8,31741.019999999997,2023-03-28 00:00:00,Failed,Pending,Credit Card,MasterCard,14526582376,Jiang Xi Sheng Tao Shi He Ping Bian Lu W Zuo  275970
ISLNZ6HOG184735602155,Liang Li Li,OnePlus/9/White/32GB,6,135263,811578,SPRING20,649262.4,97389.36,2023-03-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14514981692,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Xian Cheng Dong Liang Lu Y Zuo  460174
EOGE0LFIR184735602358,Wang Lu,Vivo/X60/Red/32GB,3,65673,197019,SUMMER15,167466.15,25119.922499999997,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15332295035,He Bei Sheng Gang Xian Da Xing Cheng Du Lu Y Zuo  796369
JWJK8SANJ184735602516,Liao Feng Ying,OnePlus/9/Black/64GB,10,138956,1389560,AUTUMN5,1320082.0,198012.3,2023-03-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,15816307721,Shan Xi Sheng Hong Shi Shen He Ren Lu C Zuo  304293
RRI7P0QBW184735602689,Zhu Li,Galaxy/S21/Blue/128GB,7,107755,754285,FESTIVE30,527999.5,79199.925,2023-03-28 00:00:00,Failed,Delivered,PayPal,Visa,15127183384,Liao Ning Sheng Ha Er Bin Shi Fang Shan Wu Zhou Jie B Zuo  854706
6XLTUJC5H184735602851,Chen Xin,Vivo/X60/White/32GB,7,131320,919240,WINTER10,827316.0,124097.4,2023-03-28 00:00:00,Paid,Delivered,PayPal,Alipay,18059956687,Bei Jing Shi Yin Chuan Shi Nan Hu Qian Jiang Lu F Zuo  869393
QE65HY0EM184735603010,Gong Lu,iPhone/13/Purple/254GB,1,55106,55106,WINTER10,49595.4,7439.3099999999995,2023-03-28 00:00:00,Failed,Pending,PayPal,PayPal,13771746245,Qing Hai Sheng Xiao Hong Shi Qing He Fu Zhou Lu W Zuo  638127
P3F4ZJW5S184735603172,Tian Yang,Vivo/X60/White/128GB,6,92531,555186,AUTUMN5,527426.7,79114.00499999999,2023-03-28 00:00:00,Failed,In Transit,PayPal,MasterCard,18124712785,Shan Xi Sheng Jing Shi Nan Hu Guan Ling Jie L Zuo  946845
FLZUVN7V9184735603329,Xu Juan,Xiaomi/Mi 11/Black/1TB,6,131769,790614,SPRING20,632491.2000000001,94873.68000000001,2023-03-28 00:00:00,Failed,Pending,Credit Card,Alipay,13107953239,Shang Hai Shi Xiang Gang Xian Men Tou Gou Tian Jin Lu S Zuo  107633
DTNUJ86DU184735603494,Wang Li,Vivo/X60/Black/1TB,5,125858,629290,FESTIVE30,440503.0,66075.45,2023-03-28 00:00:00,Pending,In Transit,PayPal,Visa,15049372400,Guang Dong Sheng Chang Xian Cheng Bei Chao Zhou Jie K Zuo  284449
9X7N5NIZY184735603649,Xing Nan,OnePlus/9/Red/128GB,10,120454,1204540,FESTIVE30,843178.0,126476.7,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15777291345,Shan Dong Sheng Xing An Meng Xian Min Xing Yi Dou Lu F Zuo  682650
XVU2BILT7184735603818,Xu Shu Zhen,Vivo/X60/Black/254GB,9,134630,1211670,WINTER10,1090503.0,163575.44999999998,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15276202059,Qing Hai Sheng Mei Xian Cheng Bei Wei Lu S Zuo  791767
6VIM99J22184735603991,Wu Liu,Vivo/X60/White/64GB,2,127061,254122,SPRING20,203297.6,30494.64,2023-03-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,13813017989,Hu Bei Sheng Shen Zhen Xian Xiang An Zhang Jie E Zuo  593233
S33S0EX1X184735604163,Hu Gui Xiang,OnePlus/9/Black/1TB,7,123917,867419,SUMMER15,737306.15,110595.9225,2023-03-28 00:00:00,Pending,Pending,Debit Card,American Express,15512962784,Bei Jing Shi Hai Yan Shi Chong Wen Zhang Jie F Zuo  510743
HWVHYUXHT184735604340,Lu Bing,Xiaomi/Mi 11/White/254GB,2,57613,115226,AUTUMN5,109464.7,16419.704999999998,2023-03-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15370027603,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Xin Cheng Wu Han Jie L Zuo  275490
L8OBQM9BO184735604522,Zhou Fei,OnePlus/9/Black/32GB,10,51848,518480,AUTUMN5,492556.0,73883.4,2023-03-28 00:00:00,Paid,Delivered,PayPal,Visa,13106352452,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Hai Gang Ruan Lu Y Zuo  321437
51UCML8NR184735604720,Li Li Li,Oppo/Reno5/Red/64GB,6,64594,387564,FESTIVE30,271294.8,40694.219999999994,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18819506720,Gui Zhou Sheng Xue Xian Xiu Ying Ha Er Bin Jie P Zuo  319790
CDW31RDVX184735604885,Zhang Yu,Xiaomi/Mi 11/Purple/64GB,8,143770,1150160,NEWYEAR25,862620.0,129393.0,2023-03-28 00:00:00,Paid,Pending,Debit Card,American Express,15165039806,Gan Su Sheng Jun Shi Zhang Shou Ma An Shan Jie N Zuo  609176
U9ROIJ9RB184735605049,Liu Jian Guo,Xiaomi/Mi 11/White/254GB,7,101644,711508,NEWYEAR25,533631.0,80044.65,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18840556288,Qing Hai Sheng Ha Er Bin Xian Xu Hui Jiang Jie Z Zuo  692225
3B64REVVS184735605233,Jiang Shu Lan,Oppo/Reno5/Black/32GB,6,129535,777210,AUTUMN5,738349.5,110752.425,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14763701410,Liao Ning Sheng Kun Ming Shi Dong Li Liu Zhou Lu M Zuo  391536
5PYG2PSIX184735605402,Zheng Yu,iPhone/13/Black/1TB,8,72285,578280,FESTIVE30,404796.0,60719.399999999994,2023-03-28 00:00:00,Failed,Pending,Credit Card,PayPal,15635753833,Gan Su Sheng Liang Xian Cheng Dong Chen Lu F Zuo  749358
DCGAPJ6W6184735605569,Sun Yan,Xiaomi/Mi 11/White/1TB,8,78515,628120,NEWYEAR25,471090.0,70663.5,2023-03-28 00:00:00,Pending,Delivered,PayPal,PayPal,14596980946,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Nan Xi Xi Ning Lu A Zuo  908074
RNTBLHX75184735605753,Zhang Yu Ying,Oppo/Reno5/Blue/32GB,10,71624,716240,AUTUMN5,680428.0,102064.2,2023-03-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15107820289,Qing Hai Sheng Juan Shi Xi Xia Tai Bei Jie Q Zuo  140243
1BQYBSXFC184735605913,Chen Dan Dan,OnePlus/9/Purple/1TB,9,65142,586278,WINTER10,527650.2000000001,79147.53000000001,2023-03-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18235266067,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Cheng Bei Shan Wei Lu Z Zuo  961846
LENWSV5GM184735606100,Gong Lei,Vivo/X60/Red/128GB,2,61746,123492,WINTER10,111142.8,16671.42,2023-03-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15703936748,Jiang Su Sheng Tong Liao Shi Men Tou Gou Liu Zhou Jie Z Zuo  464415
DUEKLZA2A184735606266,Wang Gui Hua,Xiaomi/Mi 11/Blue/1TB,1,98095,98095,SUMMER15,83380.75,12507.1125,2023-03-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13448444701,Hu Nan Sheng He Fei Shi Bai Yun Xiang Jie Q Zuo  963709
1WAIMVNKW184735606446,Chen Xin,Xiaomi/Mi 11/Red/254GB,10,61986,619860,SPRING20,495888.0,74383.2,2023-03-28 00:00:00,Failed,Pending,PayPal,American Express,18010783734,Hu Nan Sheng Guang Zhou Shi Jin Ping Ge Jie Z Zuo  531718
JQYXQMDAJ184735606621,Li Bo,Xiaomi/Mi 11/White/64GB,1,71623,71623,SUMMER15,60879.549999999996,9131.932499999999,2023-03-28 00:00:00,Pending,Shipped,PayPal,Alipay,18730797392,Shan Xi Sheng Hong Shi Xi Feng Liu Jie E Zuo  593395
654NNYOPE184735606787,Liu Fei,iPhone/13 Pro/Blue/64GB,3,96921,290763,SUMMER15,247148.55,37072.282499999994,2023-03-28 00:00:00,Failed,Shipped,Debit Card,American Express,13313610390,Jiang Xi Sheng Liu Zhou Shi He Chuan Shi Jia Zhuang Jie O Zuo  233763
QLTRDD2EV184735606952,Liu Rong,iPhone/13 Pro/Black/64GB,10,102974,1029740,SPRING20,823792.0,123568.79999999999,2023-03-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18705488645,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Gao Gang Guang Zhou Lu F Zuo  628597
N63639LCT184735607130,Gao Chao,iPhone/13 Pro/Black/1TB,4,115423,461692,SPRING20,369353.60000000003,55403.04,2023-03-28 00:00:00,Pending,Shipped,PayPal,MasterCard,13906935805,Hei Long Jiang Sheng Zheng Zhou Shi Xi Xia Song Lu M Zuo  899961
8KY1DQQH7184735607314,Ceng Chao,Xiaomi/Mi 11/White/64GB,5,123199,615995,SUMMER15,523595.75,78539.3625,2023-03-28 00:00:00,Failed,Shipped,Debit Card,PayPal,13121934557,Ji Lin Sheng Ling Xian Zhao Yang Xing Cheng Lu F Zuo  322482
QRA3Q0V86184735607476,Sun Peng,OnePlus/9/White/32GB,7,124153,869071,NEWYEAR25,651803.25,97770.4875,2023-03-28 00:00:00,Failed,Delivered,PayPal,MasterCard,18745129811,Qing Hai Sheng Ji Nan Shi An Ci Nan Ning Jie C Zuo  717924
05J9HEC1X184735607634,Lei Gui Zhi,Vivo/X60/Purple/8GB,7,69428,485996,WINTER10,437396.4,65609.46,2023-03-28 00:00:00,Failed,Pending,Debit Card,Visa,13728042390,Yun Nan Sheng Fo Shan Shi Xiao Nan Li Lu B Zuo  466115
N6CPH4KAK184735607810,Li Hao,Huawei/P40/Red/128GB,7,137255,960785,WINTER10,864706.5,129705.97499999999,2023-03-28 00:00:00,Pending,In Transit,PayPal,American Express,14521945348,He Bei Sheng Chao Hu Shi Xu Hui Yan Lu Y Zuo  213869
QMEV3A2GL184735607982,Sun Gui Hua,Huawei/P40/Purple/128GB,4,116591,466364,SUMMER15,396409.39999999997,59461.40999999999,2023-03-28 00:00:00,Paid,Shipped,Credit Card,Alipay,15103572855,Yun Nan Sheng Chao Hu Shi Cheng Dong Jiang Lu L Zuo  590111
C5T1WS10G184735608161,Xu Hong,Oppo/Reno5/White/32GB,10,132996,1329960,SPRING20,1063968.0,159595.19999999998,2023-03-28 00:00:00,Failed,Delivered,Credit Card,American Express,13037076762,Hai Nan Sheng Hai Men Shi Xiu Ying Yao Jie H Zuo  494552
L54CBMU4V184735608341,Huang Xiao Hong,iPhone/13/Red/254GB,9,85777,771993,SPRING20,617594.4,92639.16,2023-03-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14580957852,Gui Zhou Sheng Ha Er Bin Xian Xiao Shan Gui Yang Jie J Zuo  528417
GAP0E0RLA184735608511,Pang Nan,iPhone/13/Black/1TB,6,132391,794346,AUTUMN5,754628.7,113194.305,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13954164632,Jiang Su Sheng Yong Shi Xing Shan Zhang Jia Gang Jie T Zuo  114542
2OMZ05B9Q184735608670,Wu Tao,Galaxy/S21/Black/64GB,5,72710,363550,SPRING20,290840.0,43626.0,2023-03-28 00:00:00,Pending,In Transit,PayPal,MasterCard,13479222999,Gan Su Sheng Shang Hai Shi Xing Shan Yan Jie A Zuo  653614
Z5QYPVVTQ184735608842,Ceng Li,OnePlus/9/Black/1TB,9,51699,465291,NEWYEAR25,348968.25,52345.237499999996,2023-03-28 00:00:00,Pending,Shipped,PayPal,Alipay,15777541826,Shan Dong Sheng He Shan Xian Xiao Shan Huai An Jie U Zuo  386772
0VXGGVORE184735609004,Wang Rong,OnePlus/9/Black/32GB,7,132200,925400,FESTIVE30,647780.0,97167.0,2023-03-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,15043156182,Shan Dong Sheng Jie Shi Xiao Shan Xi Ning Jie U Zuo  522321
ZN25LYG8P184735609155,Rao Shu Ying,Huawei/P40/Purple/32GB,4,125223,500892,FESTIVE30,350624.39999999997,52593.659999999996,2023-03-28 00:00:00,Paid,In Transit,Debit Card,Visa,13657447445,Gui Zhou Sheng Guang Zhou Xian Men Tou Gou Liu Lu X Zuo  257051
ZZVBGY6JR184735609335,Liang Xia,Huawei/P40/Blue/8GB,5,118432,592160,SPRING20,473728.0,71059.2,2023-03-28 00:00:00,Pending,Delivered,PayPal,Alipay,15964192584,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Bi Shan Ma An Shan Lu X Zuo  242562
8M016W279184735609524,Zhang Gui Zhen,OnePlus/9/Purple/8GB,9,129882,1168938,SUMMER15,993597.2999999999,149039.59499999997,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,15894340391,Ji Lin Sheng Tong Liao Xian Ji Qu Xin Ji Lu X Zuo  223397
NOSR9385O184735609690,Zhou Jing,iPhone/13 Pro/White/1TB,7,132446,927122,SPRING20,741697.6000000001,111254.64000000001,2023-03-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18906624769,Guang Dong Sheng Shen Zhen Xian Qing Cheng Wang Jie N Zuo  602475
P7DDF4TY4184735609862,Xu Xiu Hua,Oppo/Reno5/Blue/254GB,1,145437,145437,SUMMER15,123621.45,18543.2175,2023-03-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,15162912197,Guang Dong Sheng Yong An Shi Bi Shan Lan Zhou Lu T Zuo  667885
RKWPILX65184735610029,Dong Lan Ying,OnePlus/9/Blue/254GB,8,127094,1016752,SPRING20,813401.6000000001,122010.24,2023-03-28 00:00:00,Failed,Pending,Credit Card,Alipay,18202084166,He Bei Sheng Xing Cheng Xian Xing Shan Huang Lu H Zuo  809796
MS4PEDKUS184735610203,Chen Xiao Hong,Galaxy/S21/White/64GB,7,55663,389641,WINTER10,350676.9,52601.535,2023-03-28 00:00:00,Pending,Shipped,Credit Card,Alipay,13309776636,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Ji Qu Li Jie A Zuo  119810
HAKNQU5IX184735610398,Ning Hong,Xiaomi/Mi 11/Purple/128GB,2,65932,131864,FESTIVE30,92304.79999999999,13845.719999999998,2023-03-28 00:00:00,Pending,In Transit,PayPal,Visa,13602620496,He Bei Sheng Shen Yang Shi Fu Cheng Kong Jie Y Zuo  332084
5VPO67IZS184735610571,Zhang Liang,Huawei/P40/Red/64GB,5,135833,679165,SUMMER15,577290.25,86593.53749999999,2023-03-28 00:00:00,Pending,Pending,Debit Card,American Express,13082670975,Ji Lin Sheng Gui Zhen Xian Shen Bei Xin Xing An Meng Lu X Zuo  253145
N3LTD7XFN184735610745,Liu Xiang,OnePlus/9/Purple/254GB,3,97844,293532,SUMMER15,249502.19999999998,37425.329999999994,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,15268427823,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Shi You Hao Liu Zhou Jie N Zuo  431814
