Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3LKN0353V184821150183,Quan Yu,OnePlus/9/Black/32GB,5,99474,497370,AUTUMN5,472501.5,70875.22499999999,2024-04-10 00:00:00,Failed,Delivered,PayPal,American Express,18201796370,Jiang Xi Sheng Jian Guo Xian Nan Hu Cai Lu F Zuo  375835
5BC71YYUJ184821150356,Zhang Chao,Oppo/Reno5/White/1TB,3,109791,329373,NEWYEAR25,247029.75,37054.4625,2024-04-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15681234652,An Hui Sheng Chang Chun Xian Xiao Shan Jing Men Lu C Zuo  670461
YSTIV060R184821150516,Duan Yu Ying,Galaxy/S21/Red/8GB,8,58334,466672,WINTER10,420004.8,63000.719999999994,2024-04-10 00:00:00,Pending,Delivered,Debit Card,Visa,15305152419,Chong Qing Shi Zhang Chun Xian Men Tou Gou Zou Jie Q Zuo  858348
3TEEFPNQZ184821150697,Tang Long,Huawei/P40/White/8GB,1,61674,61674,WINTER10,55506.6,8325.99,2024-04-10 00:00:00,Pending,Shipped,Credit Card,Alipay,15079259887,Ji Lin Sheng Ning Xian Yong Chuan Dang Lu W Zuo  699311
RS0U48L5G184821150861,Zheng Xiang,Vivo/X60/Purple/254GB,5,72319,361595,AUTUMN5,343515.25,51527.2875,2024-04-10 00:00:00,Paid,Delivered,Credit Card,PayPal,13599228045,Liao Ning Sheng Zhi Qiang Shi Huang Pu Cheng Du Jie E Zuo  194301
SXW2RHZ7K184821151018,Liu Rui,Huawei/P40/Black/1TB,5,123509,617545,SUMMER15,524913.25,78736.9875,2024-04-10 00:00:00,Pending,Shipped,Credit Card,American Express,18088265697,Zhe Jiang Sheng Hui Shi Fu Cheng Liao Yang Jie C Zuo  519288
FVYXNU6NL184821151170,Wang Ning,iPhone/13/Red/128GB,6,77696,466176,FESTIVE30,326323.19999999995,48948.47999999999,2024-04-10 00:00:00,Failed,Pending,Debit Card,PayPal,18030776371,Tai Wan Sheng Shan Wei Shi Qing Pu Lan Zhou Jie Y Zuo  228642
B6NG0PS7Q184821151327,Huo Bo,iPhone/13/Blue/1TB,2,96946,193892,NEWYEAR25,145419.0,21812.85,2024-04-10 00:00:00,Pending,Delivered,Credit Card,Visa,13236585363,Nei Meng Gu Zi Zhi Qu Ying Shi Shen Bei Xin Lan Zhou Lu S Zuo  961050
V9H2AHKW7184821151503,Lv Juan,Huawei/P40/Blue/8GB,9,131084,1179756,FESTIVE30,825829.2,123874.37999999999,2024-04-10 00:00:00,Paid,Delivered,PayPal,PayPal,18242909706,Shan Xi Sheng Shan Wei Xian Nan Hu Nan Jing Lu T Zuo  299831
EDIRIZN1H184821151661,Wang Gang,Galaxy/S21/Blue/8GB,4,128784,515136,FESTIVE30,360595.19999999995,54089.27999999999,2024-04-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15243248461,Shan Dong Sheng Xiang Shi Huang Pu Chao Hu Jie X Zuo  557133
WW2VZQSGR184821151815,Li Kai,Xiaomi/Mi 11/Black/254GB,8,52330,418640,SPRING20,334912.0,50236.799999999996,2024-04-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14522587072,Shan Dong Sheng Liu Pan Shui Shi An Ci Yi Dou Jie W Zuo  551406
L4HECVIND184821151976,Liang Jian Hua,Galaxy/S21/Black/1TB,2,121296,242592,WINTER10,218332.80000000002,32749.920000000002,2024-04-10 00:00:00,Pending,Delivered,Debit Card,American Express,13405361923,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Feng Dou Deng Lu B Zuo  116543
EZ44R6JBN184821152163,Shi Jing,Oppo/Reno5/Purple/64GB,3,78106,234318,SPRING20,187454.40000000002,28118.160000000003,2024-04-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15898778634,He Nan Sheng Ao Men Shi Zhao Yang Ao Men Jie I Zuo  913353
GJL0QKLFV184821152319,Huang Gui Fang,Oppo/Reno5/White/128GB,9,98054,882486,SUMMER15,750113.1,112516.965,2024-04-10 00:00:00,Paid,Delivered,Credit Card,PayPal,14501669551,Fu Jian Sheng Xing Cheng Xian Sha Wan Zhang Jie N Zuo  600606
Z2RZ0T0JH184821152494,Huang Ting,Huawei/P40/Black/128GB,4,68277,273108,NEWYEAR25,204831.0,30724.649999999998,2024-04-10 00:00:00,Paid,Delivered,Credit Card,Alipay,18103821520,Qing Hai Sheng Bing Shi He Ping Kun Ming Lu S Zuo  680736
6H6YP0UME184821152650,Han Mei,Huawei/P40/White/254GB,7,103335,723345,SUMMER15,614843.25,92226.4875,2024-04-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,15769421417,Chong Qing Shi Hong Mei Xian Xiao Nan Ge Lu N Zuo  749657
SVU45EFDH184821152818,Liu Jia,Vivo/X60/Blue/128GB,6,88269,529614,FESTIVE30,370729.8,55609.469999999994,2024-04-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14749080401,Qing Hai Sheng Min Xian Fu Cheng Jie Lu S Zuo  368947
G2PJKWU1I184821152981,Ma Jian,Oppo/Reno5/Red/8GB,7,83195,582365,FESTIVE30,407655.5,61148.325,2024-04-10 00:00:00,Pending,Shipped,PayPal,Alipay,18729850681,Jiang Xi Sheng Nan Ning Shi Gao Gang Bei Zhen Jie V Zuo  850087
T9C4QJB7O184821153141,Chu Tao,Vivo/X60/Purple/254GB,6,55086,330516,AUTUMN5,313990.2,47098.53,2024-04-10 00:00:00,Paid,Pending,PayPal,American Express,13126620820,Shang Hai Shi Bo Shi Jin Ping Chang Sha Lu F Zuo  475319
4HWB66D3K184821153295,Zhang Xiu Yun,Huawei/P40/Red/64GB,2,90767,181534,NEWYEAR25,136150.5,20422.575,2024-04-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13295947315,Fu Jian Sheng Gui Yang Shi Zi Chuan Zhang Jia Gang Jie N Zuo  333135
PC1JJ4I94184821153462,Fan Qin,Oppo/Reno5/Purple/64GB,8,74212,593696,WINTER10,534326.4,80148.96,2024-04-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14711851618,Shan Dong Sheng Liao Yang Xian Shuang Luan Ma Lu L Zuo  111512
4DWK20GA1184821153631,Ye Bo,Vivo/X60/Red/32GB,2,130645,261290,WINTER10,235161.0,35274.15,2024-04-10 00:00:00,Pending,In Transit,Debit Card,Visa,13809312328,Fu Jian Sheng Ao Men Xian Cheng Dong Long Jie T Zuo  164152
ZNXP0O0JM184821153801,Ju Rui,Galaxy/S21/Red/128GB,1,53909,53909,NEWYEAR25,40431.75,6064.7625,2024-04-10 00:00:00,Failed,Pending,Debit Card,Visa,13335307412,Hai Nan Sheng Yan Xian Zhang Shou Wu Jie L Zuo  339622
81IZSD6I6184821153969,Song Yong,Huawei/P40/Purple/8GB,1,53539,53539,SUMMER15,45508.15,6826.2225,2024-04-10 00:00:00,Failed,Shipped,PayPal,American Express,13316834419,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Sha Shi Zhou Jie K Zuo  788083
NV366H16E184821154160,Wang Li Hua,Oppo/Reno5/White/128GB,3,114118,342354,SPRING20,273883.2,41082.48,2024-04-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18894897322,Zhe Jiang Sheng Hang Zhou Xian Nan Hu Liu Zhou Jie Y Zuo  290093
REDR1BSJQ184821154329,Chen Ning,Oppo/Reno5/Blue/128GB,1,79362,79362,AUTUMN5,75393.9,11309.085,2024-04-10 00:00:00,Pending,In Transit,PayPal,American Express,13436589591,Yun Nan Sheng Hui Zhou Xian Nan Hu Meng Lu H Zuo  210997
43N90Z0LO184821154499,Ceng Xu,iPhone/13 Pro/White/254GB,3,73546,220638,WINTER10,198574.2,29786.13,2024-04-10 00:00:00,Paid,In Transit,PayPal,Visa,15117088367,Shan Dong Sheng Ping Shi Xiang An Chen Lu K Zuo  165257
RAC73WP3O184821154661,Zhang Yu Hua,iPhone/13 Pro/Purple/8GB,1,99027,99027,AUTUMN5,94075.65,14111.347499999998,2024-04-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18051398042,He Nan Sheng Jia Xian Xi Shan Xi Ning Jie O Zuo  874101
QO4NMB30Z184821154817,Wu Rui,Galaxy/S21/Black/128GB,8,105287,842296,WINTER10,758066.4,113709.96,2024-04-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15755250787,An Hui Sheng Feng Shi Fu Cheng Wang Lu N Zuo  902688
QHKXRU9MK184821154977,Ju Xiu Yun,Galaxy/S21/White/64GB,7,117489,822423,FESTIVE30,575696.1,86354.415,2024-04-10 00:00:00,Pending,In Transit,PayPal,Alipay,13299608106,Gan Su Sheng Tai Yuan Shi Dong Li Chen Lu U Zuo  640887
S8XJI3M3H184821155147,Huang Li Hua,OnePlus/9/Blue/1TB,7,60734,425138,FESTIVE30,297596.6,44639.49,2024-04-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,14543915054,Bei Jing Shi Gui Zhi Shi Jin Ping Bai Lu B Zuo  479893
LE58R43LD184821155316,Li Xiu Zhen,Galaxy/S21/Purple/254GB,5,102446,512230,AUTUMN5,486618.5,72992.775,2024-04-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15561095836,Tai Wan Sheng Han Dan Shi Da Dong Shang Hai Jie H Zuo  270714
XI1B9QYYW184821155475,Zhang Gui Xiang,Vivo/X60/Blue/128GB,3,64382,193146,FESTIVE30,135202.19999999998,20280.329999999998,2024-04-10 00:00:00,Paid,Pending,Bank Transfer,Visa,13636743838,Zhe Jiang Sheng Li Li Shi Shen He Shen Zhen Lu E Zuo  532918
N3UBBXJJD184821155640,Wei Gui Rong,Vivo/X60/Red/254GB,7,51019,357133,FESTIVE30,249993.09999999998,37498.965,2024-04-10 00:00:00,Pending,Pending,PayPal,PayPal,15819735603,Tai Wan Sheng Ying Xian Xi Shan Hong Jie N Zuo  754587
DCOT43JQ5184821155807,Zheng Chao,iPhone/13 Pro/Black/32GB,5,69051,345255,WINTER10,310729.5,46609.424999999996,2024-04-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,15691403074,Bei Jing Shi Nan Ning Shi Yong Chuan Yong An Jie J Zuo  210475
72J7AVOJT184821155961,Zhou Dan Dan,Huawei/P40/White/64GB,1,141169,141169,WINTER10,127052.1,19057.815,2024-04-10 00:00:00,Paid,Delivered,Credit Card,Alipay,15103833696,Bei Jing Shi Yu Lan Shi Dong Cheng Mi Lu A Zuo  108181
CMXQ53KWY184821156135,Wang Yan,OnePlus/9/Blue/8GB,6,116570,699420,SPRING20,559536.0,83930.4,2024-04-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15971022685,Hai Nan Sheng Dong Xian Bai Yun Zhou Jie A Zuo  232362
UNU0DRVMB184821156300,Tian Jie,Vivo/X60/Blue/254GB,3,103838,311514,NEWYEAR25,233635.5,35045.325,2024-04-10 00:00:00,Pending,Shipped,PayPal,Alipay,13712592301,Gui Zhou Sheng Shang Hai Shi Xin Cheng Hu Jie E Zuo  511716
X2W0S1QP3184821156474,Chen Jian,iPhone/13 Pro/Red/8GB,5,138664,693320,SPRING20,554656.0,83198.4,2024-04-10 00:00:00,Pending,In Transit,PayPal,MasterCard,14585565411,Zhe Jiang Sheng Huai An Shi Zhang Shou Wang Jie F Zuo  277943
U6WFUBRR2184821156646,Xiao Jian,Xiaomi/Mi 11/Red/8GB,10,52053,520530,NEWYEAR25,390397.5,58559.625,2024-04-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13085321815,Ning Xia Hui Zu Zi Zhi Qu Xue Shi Sha Wan Li Lu X Zuo  401285
L9PDKXFB2184821156833,Di Kun,Vivo/X60/White/254GB,10,79150,791500,SPRING20,633200.0,94980.0,2024-04-10 00:00:00,Paid,Delivered,PayPal,American Express,14574200902,Hu Bei Sheng Jia Shi Ji Qu Yang Jie Q Zuo  864496
H15KYI507184821157002,Ju Chun Mei,iPhone/13/Black/254GB,4,51237,204948,SUMMER15,174205.8,26130.87,2024-04-10 00:00:00,Pending,Delivered,Debit Card,Visa,15343261554,Tian Jin Shi Chao Zhou Shi Zi Chuan Xiang Gang Lu U Zuo  332137
O3GI2HDQ4184821157171,Song Bin,Xiaomi/Mi 11/Purple/8GB,2,94449,188898,AUTUMN5,179453.1,26917.965,2024-04-10 00:00:00,Failed,Shipped,Debit Card,Visa,18203625945,Hu Nan Sheng Chao Xian An Ci Qi Qi Ha Er Jie L Zuo  946389
4EEIG0IH2184821157337,Liu Li,Oppo/Reno5/Purple/128GB,5,139586,697930,SPRING20,558344.0,83751.59999999999,2024-04-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18876668613,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Jin Ping Fu Lu U Zuo  963750
GN3KU49UX184821157540,Lu Rui,iPhone/13/Red/128GB,7,121110,847770,SPRING20,678216.0,101732.4,2024-04-10 00:00:00,Paid,Delivered,PayPal,American Express,14529190361,Tai Wan Sheng Wu Han Xian Hua Xi Bei Jing Lu A Zuo  226301
A7KT1PBVD184821157700,Yang Jing,Huawei/P40/Blue/1TB,6,78799,472794,FESTIVE30,330955.8,49643.369999999995,2024-04-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18865212468,Xi Zang Zi Zhi Qu Hui Xian He Chuan Fu Zhou Lu V Zuo  656872
3GP9T9CGX184821157870,Wang Jian Guo,OnePlus/9/Blue/64GB,7,135340,947380,FESTIVE30,663166.0,99474.9,2024-04-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15966474722,He Bei Sheng Yong An Xian Pu Tuo Hai Men Lu U Zuo  158662
23RHG1VZR184821158037,Xiao Yu Ying,Oppo/Reno5/White/8GB,10,72314,723140,AUTUMN5,686983.0,103047.45,2024-04-10 00:00:00,Failed,Shipped,PayPal,MasterCard,15899021078,Shan Dong Sheng Fo Shan Shi Bi Shan Fang Lu R Zuo  177421
X3UKWQ8NX184821158217,Fan Ting,Huawei/P40/White/64GB,4,143227,572908,FESTIVE30,401035.6,60155.34,2024-04-10 00:00:00,Pending,Shipped,PayPal,American Express,15802304603,Yun Nan Sheng Feng Ying Xian Shen Bei Xin Li Lu F Zuo  134880
7B1Y23IIE184821158394,Liu Chun Mei,Galaxy/S21/Blue/64GB,3,123978,371934,SPRING20,297547.2,44632.08,2024-04-10 00:00:00,Failed,Delivered,PayPal,PayPal,15240694705,Xi Zang Zi Zhi Qu Chao Hu Shi He Chuan Ye Jie R Zuo  899112
D07SFKVZW184821158585,Li Yu Ying,Huawei/P40/Purple/64GB,9,54406,489654,SUMMER15,416205.89999999997,62430.884999999995,2024-04-10 00:00:00,Failed,Shipped,PayPal,American Express,18569936980,An Hui Sheng Ao Men Shi Xiu Ying Meng Jie C Zuo  260381
IK21W7W0Y184821158758,Chen Yu,Xiaomi/Mi 11/Purple/64GB,5,124284,621420,WINTER10,559278.0,83891.7,2024-04-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15008984570,He Bei Sheng La Sa Shi Hua Long Shi Jie L Zuo  784056
QXJSC4VNC184821158927,Li Li Juan,iPhone/13/Black/1TB,6,64781,388686,SUMMER15,330383.1,49557.465,2024-04-10 00:00:00,Failed,Delivered,PayPal,PayPal,15791044038,Hei Long Jiang Sheng Fu Xin Xian Gao Ping Nan Ning Jie M Zuo  922089
MYDGJ0PGF184821159095,Rao Feng Ying,iPhone/13/Red/32GB,10,53328,533280,NEWYEAR25,399960.0,59994.0,2024-04-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18549955089,Gui Zhou Sheng Yin Chuan Xian Xi Shan Hang Zhou Lu K Zuo  900811
A6QXBS2II184821159268,Wang Yang,Galaxy/S21/Purple/128GB,10,115548,1155480,SPRING20,924384.0,138657.6,2024-04-10 00:00:00,Paid,Delivered,Debit Card,PayPal,15014389560,He Bei Sheng Jian Hua Shi Yong Chuan Han Lu V Zuo  393379
BM1JO3P3G184821159442,Zhang Lei,Huawei/P40/Black/32GB,2,68038,136076,SUMMER15,115664.59999999999,17349.69,2024-04-10 00:00:00,Pending,Shipped,PayPal,Alipay,13696710549,Shang Hai Shi Yang Xian Xin Cheng Shen Lu X Zuo  548161
PANAQ7Y83184821159605,Yan Huan,Oppo/Reno5/Purple/128GB,8,114565,916520,SPRING20,733216.0,109982.4,2024-04-10 00:00:00,Paid,In Transit,Credit Card,Alipay,13196020733,Jiang Su Sheng Liao Yang Xian Zi Chuan Zhang Lu T Zuo  917264
5SXMPLSI3184821159770,Sui Chun Mei,iPhone/13 Pro/Black/254GB,9,81790,736110,NEWYEAR25,552082.5,82812.375,2024-04-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15041343017,Jiang Su Sheng Qian Jiang Shi Shen He Liu Jie E Zuo  328981
K63TL92YO184821159944,Xia Ying,Vivo/X60/Red/128GB,6,74623,447738,NEWYEAR25,335803.5,50370.525,2024-04-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13241002714,Shan Xi Sheng Fu Xin Xian Dong Cheng Wang Jie I Zuo  762955
XX1MCURPM184821160109,Zhu Yang,iPhone/13 Pro/Blue/64GB,6,74707,448242,FESTIVE30,313769.39999999997,47065.409999999996,2024-04-10 00:00:00,Pending,Pending,PayPal,PayPal,15506667622,He Bei Sheng Jian Guo Xian Yong Chuan Da Ye Jie F Zuo  900667
JGJ5L6UJC184821160267,Zhao Feng Lan,iPhone/13 Pro/Red/64GB,1,72888,72888,AUTUMN5,69243.59999999999,10386.539999999999,2024-04-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18555485641,Qing Hai Sheng Ning Xian Long Tan He Jie T Zuo  823872
4PQTJJZRZ184821160434,Ni Li Juan,Vivo/X60/Blue/254GB,10,85763,857630,SPRING20,686104.0,102915.59999999999,2024-04-10 00:00:00,Failed,Shipped,PayPal,MasterCard,14546369014,Qing Hai Sheng Shang Hai Xian Xi Feng Wu Lu F Zuo  153660
MRN03Y4A6184821160611,Hong Na,iPhone/13 Pro/Black/254GB,6,69502,417012,FESTIVE30,291908.39999999997,43786.259999999995,2024-04-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14749921068,Si Chuan Sheng Hai Kou Xian Cheng Dong Zhao Lu A Zuo  211573
REXOMCVTZ184821160790,Zhao Jie,Xiaomi/Mi 11/Blue/1TB,2,56087,112174,AUTUMN5,106565.29999999999,15984.794999999998,2024-04-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,13001604834,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Hai Gang Shang Hai Jie F Zuo  195920
YXID51P49184821160967,Zhou Feng,Oppo/Reno5/Black/8GB,7,89038,623266,FESTIVE30,436286.19999999995,65442.92999999999,2024-04-10 00:00:00,Pending,Pending,PayPal,MasterCard,14560065274,Guang Dong Sheng Ying Shi Huai Rou Zhang Lu I Zuo  756339
VLKP3USD5184821161132,Lin Qian,iPhone/13/Black/64GB,9,114890,1034010,WINTER10,930609.0,139591.35,2024-04-10 00:00:00,Failed,Shipped,Credit Card,PayPal,15727776483,Gui Zhou Sheng Tao Xian Sha Shi Ke Jie G Zuo  385483
NUA1WAAS9184821161297,Gui Hong Xia,iPhone/13/Red/1TB,2,105089,210178,WINTER10,189160.2,28374.030000000002,2024-04-10 00:00:00,Failed,Pending,PayPal,MasterCard,13196680290,Tian Jin Shi Ao Men Xian Xiao Shan Fu Zhou Lu Y Zuo  934314
7CNPGRY13184821161459,Niu Fei,iPhone/13 Pro/Blue/8GB,8,67870,542960,AUTUMN5,515812.0,77371.8,2024-04-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13350141648,Qing Hai Sheng Fu Xin Xian Xiang An Liu Lu S Zuo  670328
HBKOIGW9R184821161625,Wang Jing,Huawei/P40/Purple/128GB,6,67938,407628,NEWYEAR25,305721.0,45858.15,2024-04-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13126793150,Hei Long Jiang Sheng Yu Shi Yong Chuan Zhou Lu S Zuo  699890
TLU90QNWN184821161792,Zheng Hai Yan,Vivo/X60/Red/128GB,3,134121,402363,SUMMER15,342008.55,51301.282499999994,2024-04-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,15851632656,Tian Jin Shi Chong Qing Shi Zhao Yang Wei Jie K Zuo  199491
YJ6XWIBBP184821161972,Jia Cheng,iPhone/13/Red/32GB,6,95423,572538,FESTIVE30,400776.6,60116.48999999999,2024-04-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,18159770991,Si Chuan Sheng Shuai Xian Fu Cheng Song Lu M Zuo  164449
DWEVPHP0I184821162137,Xiang Ying,iPhone/13 Pro/Purple/128GB,10,148608,1486080,SUMMER15,1263168.0,189475.19999999998,2024-04-10 00:00:00,Failed,Delivered,Credit Card,Visa,18836900690,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Xiang An Li Jie B Zuo  225864
8KAFYAA21184821162324,Duan Yu Hua,Xiaomi/Mi 11/Purple/1TB,7,103669,725683,FESTIVE30,507978.1,76196.715,2024-04-10 00:00:00,Failed,Delivered,Credit Card,American Express,15583178443,He Bei Sheng Tai Yuan Shi Zhao Yang Ji Nan Jie Y Zuo  456757
W4Y5I5DG6184821162495,Shi Gang,Vivo/X60/Purple/254GB,8,147234,1177872,AUTUMN5,1118978.4,167846.75999999998,2024-04-10 00:00:00,Failed,Delivered,Debit Card,Visa,18974322968,Shan Xi Sheng Shen Yang Xian Nan Hu Shang Hai Lu K Zuo  564751
4KCQ5GJEN184821162654,Yang Rong,Oppo/Reno5/Black/64GB,10,117648,1176480,SUMMER15,1000008.0,150001.19999999998,2024-04-10 00:00:00,Pending,Pending,Credit Card,MasterCard,13044141080,Shan Dong Sheng Li Shi Fang Shan Liu Jie R Zuo  411577
OP7GR3JBB184821162823,Pan Xue,iPhone/13 Pro/Blue/64GB,3,71174,213522,FESTIVE30,149465.4,22419.809999999998,2024-04-10 00:00:00,Pending,Delivered,Debit Card,Alipay,15614236558,Shan Dong Sheng Jun Xian Ji Qu Qi Qi Ha Er Lu X Zuo  237474
2JGP5KS22184821162988,Chen Lin,iPhone/13/Black/254GB,3,51328,153984,SUMMER15,130886.4,19632.96,2024-04-10 00:00:00,Paid,Pending,Credit Card,Alipay,18669083564,Tai Wan Sheng Xiu Yun Shi Qing Cheng Zhong Lu Q Zuo  222979
GMF6GHVQ3184821163164,Li Rui,Huawei/P40/Black/32GB,6,123132,738792,AUTUMN5,701852.4,105277.86,2024-04-10 00:00:00,Failed,Pending,Debit Card,MasterCard,15329644638,Fu Jian Sheng Xiu Zhen Shi Nan Hu Chao Hu Jie K Zuo  781886
21VR6QA6B184821163320,Xie Hui,Huawei/P40/White/1TB,10,107522,1075220,WINTER10,967698.0,145154.69999999998,2024-04-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15057147441,Hai Nan Sheng Fu Zhou Shi Huai Rou Gui Yang Lu O Zuo  495380
MRMNZ4N7Y184821163476,Ye Peng,Galaxy/S21/Black/8GB,9,143372,1290348,NEWYEAR25,967761.0,145164.15,2024-04-10 00:00:00,Pending,In Transit,Debit Card,PayPal,13361810264,Liao Ning Sheng Gui Ying Shi Gao Ping Qian Jiang Lu F Zuo  901968
J6EKMZUGJ184821163633,Peng Rong,Vivo/X60/Purple/32GB,2,143804,287608,SPRING20,230086.40000000002,34512.96,2024-04-10 00:00:00,Paid,Shipped,Credit Card,American Express,13887040674,Zhe Jiang Sheng Xiao Hong Xian Shen Bei Xin Wei Lu K Zuo  719479
4L5UP8DXV184821163808,Tan Mei,iPhone/13/Blue/1TB,1,126840,126840,SPRING20,101472.0,15220.8,2024-04-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13649588398,Gan Su Sheng Shu Lan Shi Hua Long Xin Ji Jie A Zuo  165145
031HJ1L2I184821163964,Wang Min,iPhone/13/White/8GB,3,90792,272376,FESTIVE30,190663.19999999998,28599.479999999996,2024-04-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15301493449,Yun Nan Sheng Tai Bei Shi Liang Ping Liang Jie K Zuo  180646
LJYJ3299W184821164133,Deng Xu,Oppo/Reno5/Purple/8GB,1,105072,105072,FESTIVE30,73550.4,11032.56,2024-04-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18118825134,Zhe Jiang Sheng Liu Zhou Xian Shen Bei Xin Wu Jie M Zuo  591825
CNOUCPQCK184821164307,Su Xiu Mei,OnePlus/9/Red/254GB,4,119740,478960,SUMMER15,407116.0,61067.399999999994,2024-04-10 00:00:00,Paid,In Transit,Credit Card,Visa,15295660685,Hei Long Jiang Sheng Tao Xian Hai Gang Qiao Lu L Zuo  681156
5B4PX0WQC184821164486,Huang Bin,Galaxy/S21/Blue/32GB,6,67077,402462,SPRING20,321969.60000000003,48295.44,2024-04-10 00:00:00,Failed,In Transit,PayPal,Visa,14575636818,Hu Bei Sheng Guan Ling Xian Gao Ming Hu He Hao Te Lu C Zuo  735556
LB0YEE0FY184821164656,Hong Jian Guo,OnePlus/9/White/64GB,2,140007,280014,WINTER10,252012.6,37801.89,2024-04-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,13778089966,Zhe Jiang Sheng Gui Ying Xian Wei Dou Yang Jie H Zuo  717735
FV4AAN75F184821164831,Zhao Yan,Vivo/X60/White/1TB,10,64424,644240,AUTUMN5,612028.0,91804.2,2024-04-10 00:00:00,Failed,Pending,Credit Card,American Express,15022460706,Gan Su Sheng Yang Shi Ji Qu Zhang Jie I Zuo  784876
P0H6R4QWQ184821164995,Xiong Yu Zhen,Huawei/P40/Purple/64GB,3,130617,391851,NEWYEAR25,293888.25,44083.237499999996,2024-04-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,14774842102,Shan Dong Sheng Zheng Zhou Shi Nan Zhang Zhang Lu J Zuo  445122
AIEEE0RC4184821165168,Chen Qin,iPhone/13/Black/32GB,1,103853,103853,SUMMER15,88275.05,13241.2575,2024-04-10 00:00:00,Pending,Shipped,PayPal,Visa,13087747853,Ji Lin Sheng Jian Shi Min Xing Zhang Jie X Zuo  830607
SMKXXWHYR184821165330,Xu Jian Hua,Huawei/P40/Purple/64GB,4,78012,312048,WINTER10,280843.2,42126.48,2024-04-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,13819212834,Tian Jin Shi Feng Lan Xian Liu Zhi Te Han Dan Jie D Zuo  333977
LH93FWLVF184821165496,Ye Dong,Galaxy/S21/Blue/1TB,9,91820,826380,AUTUMN5,785061.0,117759.15,2024-04-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18835157070,Gan Su Sheng Lu An Shi Sha Wan Yao Jie P Zuo  225271
BVCOKOCGA184821165666,Dong Jian Jun,Oppo/Reno5/Blue/1TB,10,116008,1160080,SUMMER15,986068.0,147910.19999999998,2024-04-10 00:00:00,Failed,In Transit,PayPal,Visa,15903598804,Yun Nan Sheng Rong Xian Zhao Yang Chen Jie D Zuo  528586
44SZD9IKW184821165834,Chen Xiu Lan,Xiaomi/Mi 11/White/1TB,6,77913,467478,SPRING20,373982.4,56097.36,2024-04-10 00:00:00,Pending,Delivered,Credit Card,American Express,14771301185,Qing Hai Sheng Wu Han Xian Ji Qu Wang Lu Y Zuo  529735
5RF9T8K7F184821166010,Huang Yu Hua,Oppo/Reno5/Purple/254GB,4,123174,492696,NEWYEAR25,369522.0,55428.299999999996,2024-04-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,15817530239,Yun Nan Sheng Zhang Chun Xian Bin Cheng Xin Ji Jie E Zuo  383759
