Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H2E73RQA8184822666433,Wu Xiao Hong,iPhone/13/White/128GB,1,79738,79738,SUMMER15,67777.3,10166.595,2024-04-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,13116232152,Ning Xia Hui Zu Zi Zhi Qu Ting Shi Bi Shan Gu Jie D Zuo  614925
T4B2HJKR9184822666624,Liu Shuai,Oppo/Reno5/Purple/8GB,2,106319,212638,AUTUMN5,202006.09999999998,30300.914999999994,2024-04-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,18888113699,Chong Qing Shi Xiu Hua Shi Ji Zhou Jiang Lu X Zuo  199567
KSIGUOI2E184822666794,Ren Gui Fang,iPhone/13/Black/32GB,5,114720,573600,FESTIVE30,401520.0,60228.0,2024-04-26 00:00:00,Failed,Delivered,Credit Card,Visa,18978475561,Si Chuan Sheng Yu Lan Xian Xi Xia Wu Zhou Jie E Zuo  515531
Q4UMGYT27184822666961,Jia Bing,iPhone/13/Red/254GB,9,75989,683901,SPRING20,547120.8,82068.12000000001,2024-04-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15718445209,Yun Nan Sheng Fu Zhou Xian Hai Ling Xing Cheng Jie U Zuo  509635
GX90WDPL2184822667123,You Shu Ying,Oppo/Reno5/White/128GB,9,99561,896049,NEWYEAR25,672036.75,100805.5125,2024-04-26 00:00:00,Paid,Pending,Credit Card,American Express,13894796910,Nei Meng Gu Zi Zhi Qu Xiu Lan Xian Hai Gang Shi Jie Q Zuo  852745
TVHMZL1SS184822667315,Liu Gui Fang,Xiaomi/Mi 11/Purple/254GB,1,77356,77356,AUTUMN5,73488.2,11023.23,2024-04-26 00:00:00,Paid,Shipped,Debit Card,American Express,18836642720,He Nan Sheng Chen Shi Dong Li Lai Jie U Zuo  411338
8YH8BOIP6184822667484,Ni Fan,Vivo/X60/White/8GB,3,73406,220218,SPRING20,176174.40000000002,26426.160000000003,2024-04-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13840318440,He Bei Sheng Jian Guo Xian Gao Ming Zheng Zhou Jie C Zuo  688541
AUI9CHHM7184822667640,Shen Bing,iPhone/13 Pro/Black/254GB,7,97220,680540,FESTIVE30,476377.99999999994,71456.69999999998,2024-04-26 00:00:00,Failed,In Transit,Debit Card,PayPal,14532121441,Yun Nan Sheng Xiu Fang Shi Feng Dou Ma Lu U Zuo  950646
7NUWKZ2K4184822667809,Hong Bin,iPhone/13/Black/254GB,3,68987,206961,NEWYEAR25,155220.75,23283.1125,2024-04-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,13269444721,Gui Zhou Sheng Ha Er Bin Shi You Hao Fu Zhou Jie N Zuo  472585
61925QJ3B184822667970,Yang Bo,Xiaomi/Mi 11/Purple/128GB,3,140973,422919,WINTER10,380627.10000000003,57094.065,2024-04-26 00:00:00,Pending,Delivered,Debit Card,Alipay,18039384170,Tai Wan Sheng Dong Xian Wei Dou Tong Liao Lu T Zuo  949870
C11L8ISHO184822668122,Liu Yu Ying,Oppo/Reno5/White/128GB,8,97443,779544,FESTIVE30,545680.7999999999,81852.11999999998,2024-04-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14561378172,Shang Hai Shi Xiu Mei Xian Huai Rou Fu Zhou Lu I Zuo  418061
2F45IZDKF184822668287,Shen Hai Yan,Oppo/Reno5/Purple/254GB,6,108106,648636,SUMMER15,551340.6,82701.09,2024-04-26 00:00:00,Failed,In Transit,Debit Card,American Express,18237350591,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Nan Xi Deng Jie C Zuo  862893
VI73Y8G21184822668479,Xiang Dan Dan,Xiaomi/Mi 11/White/1TB,3,90104,270312,NEWYEAR25,202734.0,30410.1,2024-04-26 00:00:00,Failed,Pending,Credit Card,Visa,18687801315,Zhe Jiang Sheng Yan Xian Qing Pu Wang Jie E Zuo  468715
WXK6LSZVI184822668649,Huang Min,Vivo/X60/Blue/1TB,9,92876,835884,NEWYEAR25,626913.0,94036.95,2024-04-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,13806355753,Jiang Xi Sheng Guan Ling Shi Pu Tuo Shen Yang Lu S Zuo  896421
B6JC86VBR184822668806,Yang Lu,Vivo/X60/Black/254GB,8,129189,1033512,AUTUMN5,981836.3999999999,147275.46,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,13038763469,An Hui Sheng Bei Zhen Shi He Chuan Nan Jing Jie H Zuo  511503
HTYILGQH9184822668964,Xie Wei,Galaxy/S21/White/1TB,2,59878,119756,SUMMER15,101792.59999999999,15268.889999999998,2024-04-26 00:00:00,Failed,Pending,PayPal,American Express,18853837754,Hu Bei Sheng Chao Hu Shi Ji Qu Pan Lu X Zuo  170538
8S8NONDMB184822669135,Weng Hai Yan,Vivo/X60/Red/1TB,2,136605,273210,WINTER10,245889.0,36883.35,2024-04-26 00:00:00,Pending,Shipped,Debit Card,American Express,18795943796,An Hui Sheng Lu An Xian Qing Pu Liu Jie Q Zuo  266507
WY0NLF3LV184822669311,Han Yu,Xiaomi/Mi 11/Red/128GB,9,50603,455427,FESTIVE30,318798.89999999997,47819.83499999999,2024-04-26 00:00:00,Paid,Shipped,Credit Card,PayPal,15303666564,Gan Su Sheng Jian Xian Jing An Ao Men Jie N Zuo  586251
IK9BLVLUK184822669467,Hou Zhi Qiang,Huawei/P40/White/128GB,10,77330,773300,NEWYEAR25,579975.0,86996.25,2024-04-26 00:00:00,Paid,In Transit,Credit Card,American Express,13797937924,Xi Zang Zi Zhi Qu Xin Xian He Chuan Tan Jie D Zuo  709809
3XCZUP0H1184822669649,Pang Juan,iPhone/13/Red/254GB,7,104975,734825,WINTER10,661342.5,99201.375,2024-04-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15351964425,Jiang Xi Sheng Xin Ji Xian Pu Tuo He Jie T Zuo  583815
S53OI1FCW184822669821,Niu Li Juan,Vivo/X60/Red/32GB,5,148398,741990,SUMMER15,630691.5,94603.72499999999,2024-04-26 00:00:00,Failed,Pending,Credit Card,PayPal,15058005037,Jiang Su Sheng Liao Yang Shi Cheng Dong Han Dan Jie B Zuo  540329
TCKCZZYAP184822669985,Zhang Yang,OnePlus/9/Black/128GB,9,78531,706779,AUTUMN5,671440.0499999999,100716.00749999999,2024-04-26 00:00:00,Paid,In Transit,Debit Card,Visa,15773783244,Guang Dong Sheng Ha Er Bin Shi Shan Ting Yang Lu S Zuo  695062
U8JSCFL0I184822670159,Wang Na,iPhone/13/White/128GB,6,99346,596076,SUMMER15,506664.6,75999.68999999999,2024-04-26 00:00:00,Failed,Shipped,Debit Card,American Express,18763522846,Gui Zhou Sheng Nan Ning Xian Xing Shan Xing Cheng Lu N Zuo  886120
XJD6I41MP184822670317,Chen Wen,Oppo/Reno5/Blue/1TB,6,116271,697626,NEWYEAR25,523219.5,78482.925,2024-04-26 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13138160385,Hu Nan Sheng Hao Shi Hai Ling Wang Lu O Zuo  430806
OIXLTDG67184822670481,Guo Gui Zhi,iPhone/13/Red/32GB,6,102730,616380,NEWYEAR25,462285.0,69342.75,2024-04-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15308564870,Yun Nan Sheng Ha Er Bin Shi Pu Tuo He Fei Lu Y Zuo  347598
ABOVF2OMX184822670653,Wang Lu,Huawei/P40/Purple/32GB,8,63553,508424,SPRING20,406739.2,61010.88,2024-04-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13114615547,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Cheng Bei Bao Jie K Zuo  348958
EMY3H6IU1184822670845,Song Liu,Xiaomi/Mi 11/Black/254GB,10,70939,709390,SUMMER15,602981.5,90447.22499999999,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,Visa,15884721729,Zhe Jiang Sheng Chen Xian Dong Li Xia Lu A Zuo  217820
B8Q22TTGL184822671009,Yue Ying,Huawei/P40/Purple/32GB,2,74458,148916,NEWYEAR25,111687.0,16753.05,2024-04-26 00:00:00,Failed,Shipped,PayPal,American Express,18159133999,Bei Jing Shi Yin Chuan Xian Yong Chuan Wang Lu X Zuo  402551
54POSGDYI184822671178,Wang Feng Lan,Xiaomi/Mi 11/White/254GB,3,103751,311253,AUTUMN5,295690.35,44353.5525,2024-04-26 00:00:00,Paid,Delivered,PayPal,MasterCard,13132312233,Hu Nan Sheng He Shan Shi Nan Xi Hu He Hao Te Lu Q Zuo  895188
H18GM46JJ184822671348,Wang Yu Lan,Vivo/X60/Black/32GB,8,120449,963592,WINTER10,867232.8,130084.92,2024-04-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13161896463,Zhe Jiang Sheng Yu Xian Fang Shan Xi An Jie G Zuo  583917
BSVPL1HHW184822671506,Wang Bin,Xiaomi/Mi 11/Black/1TB,3,72911,218733,NEWYEAR25,164049.75,24607.462499999998,2024-04-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,13859633513,Liao Ning Sheng Ji Nan Shi Gao Ming Song Lu A Zuo  803071
760MP9F4E184822671673,Zhang Dong Mei,iPhone/13/Red/254GB,7,68530,479710,SPRING20,383768.0,57565.2,2024-04-26 00:00:00,Failed,In Transit,Credit Card,Alipay,13618828080,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Qing He Lan Zhou Lu Z Zuo  715913
03TJXXPVD184822671857,Zhang Liu,Galaxy/S21/Blue/128GB,3,93959,281877,FESTIVE30,197313.9,29597.085,2024-04-26 00:00:00,Pending,In Transit,Debit Card,Alipay,18102036475,Xi Zang Zi Zhi Qu Tao Xian Gao Ping Jing Men Lu H Zuo  406600
ZKF5Q1CM0184822672019,Zhu Lu,iPhone/13 Pro/Black/1TB,9,51581,464229,FESTIVE30,324960.3,48744.045,2024-04-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,18106508105,Ji Lin Sheng Ying Shi Liu Zhi Te Sun Lu M Zuo  200733
TIUO81HWG184822672186,Wang Yan,iPhone/13 Pro/Blue/64GB,4,78884,315536,WINTER10,283982.4,42597.36,2024-04-26 00:00:00,Failed,Pending,PayPal,PayPal,15544631086,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Huang Pu Xi Ning Lu V Zuo  533124
EBMWIX8PL184822672360,Qiu Li Juan,OnePlus/9/Red/32GB,4,101593,406372,FESTIVE30,284460.39999999997,42669.05999999999,2024-04-26 00:00:00,Paid,In Transit,PayPal,Alipay,13070754092,Zhe Jiang Sheng Shan Wei Shi Shuang Luan Tai Yuan Jie D Zuo  118418
50P8IUDOL184822672524,Ren Li Juan,Vivo/X60/Black/254GB,3,105837,317511,AUTUMN5,301635.45,45245.3175,2024-04-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13461579143,Shang Hai Shi Gang Shi Fang Shan Tai Bei Jie T Zuo  849152
18O74E1QP184822672684,Zhang Wei,Galaxy/S21/Blue/64GB,10,77013,770130,NEWYEAR25,577597.5,86639.625,2024-04-26 00:00:00,Pending,Pending,PayPal,PayPal,13753986777,Zhe Jiang Sheng Ning Shi Nan Hu Gong Jie V Zuo  512173
S5HHS1GRM184822672846,Peng Xue,Huawei/P40/Purple/8GB,10,58560,585600,FESTIVE30,409920.0,61488.0,2024-04-26 00:00:00,Paid,In Transit,Credit Card,American Express,14561902967,Guang Dong Sheng Hai Kou Shi Jing An Bei Zhen Lu E Zuo  640445
SJQDVXRK8184822673004,Deng Yan,iPhone/13 Pro/White/1TB,6,92696,556176,NEWYEAR25,417132.0,62569.799999999996,2024-04-26 00:00:00,Paid,Pending,Debit Card,MasterCard,14504555190,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Shi Xu Hui Wu Jie D Zuo  830343
P24W48TEO184822673196,Li Dong Mei,Xiaomi/Mi 11/Black/1TB,1,113305,113305,NEWYEAR25,84978.75,12746.8125,2024-04-26 00:00:00,Paid,In Transit,PayPal,Visa,18935806676,Ji Lin Sheng Qiang Xian Jiang Bei Wang Lu I Zuo  671036
7UOGJ0AA8184822673366,Chen Hua,OnePlus/9/Purple/8GB,9,140845,1267605,SPRING20,1014084.0,152112.6,2024-04-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14508573607,Gui Zhou Sheng Wu Han Shi Zhang Shou Zhang Lu I Zuo  916774
CCLZ2W0LN184822673535,Luo Yan,iPhone/13 Pro/White/8GB,10,70231,702310,FESTIVE30,491616.99999999994,73742.54999999999,2024-04-26 00:00:00,Pending,Shipped,PayPal,PayPal,13469831781,Hu Bei Sheng Huan Xian Bi Shan Huang Lu K Zuo  270195
P0PVFDSD6184822673702,Hu Ying,Vivo/X60/Purple/32GB,1,133296,133296,FESTIVE30,93307.2,13996.08,2024-04-26 00:00:00,Paid,Delivered,PayPal,American Express,15327040914,Shang Hai Shi Lan Ying Xian Xi Feng Ha Er Bin Lu Y Zuo  290673
CIP2QPMEZ184822673869,Wu Ping,iPhone/13 Pro/Red/128GB,9,89079,801711,SUMMER15,681454.35,102218.1525,2024-04-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15128908607,Zhe Jiang Sheng Bin Xian Gao Ping Meng Jie G Zuo  555899
P49RV5ETO184822674037,Yang Ting Ting,Huawei/P40/Black/128GB,3,83257,249771,NEWYEAR25,187328.25,28099.2375,2024-04-26 00:00:00,Failed,Delivered,Debit Card,Visa,18012948854,Si Chuan Sheng Shang Hai Xian Shen Bei Xin Jiao Lu O Zuo  429247
BOKBWXNX3184822674221,Wang Shu Lan,Xiaomi/Mi 11/Blue/254GB,4,63715,254860,SUMMER15,216631.0,32494.649999999998,2024-04-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14523745836,Shang Hai Shi Bei Zhen Shi He Ping Yong An Jie S Zuo  508896
RGNI2KKL1184822674391,Wu Chao,Galaxy/S21/White/128GB,1,62029,62029,SPRING20,49623.200000000004,7443.4800000000005,2024-04-26 00:00:00,Paid,Pending,Bank Transfer,American Express,15033301359,Jiang Su Sheng Gui Yang Xian Bin Cheng Gao Lu J Zuo  413168
CON4KQ17V184822674562,Sun Dong,OnePlus/9/White/8GB,1,135706,135706,FESTIVE30,94994.2,14249.13,2024-04-26 00:00:00,Pending,Delivered,Debit Card,Alipay,14769111797,Hei Long Jiang Sheng Yan Shi Shang Jie Cao Jie F Zuo  743493
6K1C1962N184822674733,Li Yu Hua,Oppo/Reno5/White/32GB,9,113480,1021320,FESTIVE30,714924.0,107238.59999999999,2024-04-26 00:00:00,Pending,In Transit,Credit Card,Visa,14799418384,Nei Meng Gu Zi Zhi Qu Li Hua Shi Ji Qu Qing Lu R Zuo  245896
G63RF43PN184822674924,Lv Yang,iPhone/13 Pro/Purple/1TB,3,135749,407247,FESTIVE30,285072.89999999997,42760.93499999999,2024-04-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,18213947729,Bei Jing Shi Yin Chuan Shi He Chuan Lu An Lu I Zuo  548189
S4CM1OCFO184822675080,Wang Xia,iPhone/13 Pro/Blue/8GB,3,127049,381147,FESTIVE30,266802.89999999997,40020.43499999999,2024-04-26 00:00:00,Pending,Pending,Debit Card,American Express,15580203137,He Nan Sheng Hong Mei Shi Hai Gang Zhang Jie Q Zuo  214226
16G991OFF184822675251,Peng Dan,iPhone/13 Pro/Red/254GB,7,50676,354732,NEWYEAR25,266049.0,39907.35,2024-04-26 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13855716518,Jiang Su Sheng Ning De Xian Xing Shan Jing Men Jie Z Zuo  709236
IDKMPR2MT184822675408,Zhang Kun,Oppo/Reno5/Red/128GB,1,114978,114978,SUMMER15,97731.3,14659.695,2024-04-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,15138244270,Chong Qing Shi Jia He Xian Qing Cheng Shen Lu E Zuo  625417
GYVRWL3XM184822675580,Liang Feng Ying,iPhone/13 Pro/Black/128GB,1,91821,91821,NEWYEAR25,68865.75,10329.8625,2024-04-26 00:00:00,Failed,In Transit,Debit Card,PayPal,18682008209,Jiang Xi Sheng Xue Shi Hua Long Wu Zhou Lu P Zuo  722071
7SPO6PPJK184822675739,Li Hong Xia,OnePlus/9/Red/254GB,4,81165,324660,SUMMER15,275961.0,41394.15,2024-04-26 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18801935636,Chong Qing Shi Shen Yang Shi Ping Shan Kun Ming Jie G Zuo  946398
XXMQAT2T3184822675902,Liu Gui Rong,Oppo/Reno5/Red/254GB,3,96593,289779,FESTIVE30,202845.3,30426.795,2024-04-26 00:00:00,Pending,Delivered,Credit Card,Alipay,15748467649,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Qing Pu Xue Lu A Zuo  462960
5OPFP6TU1184822676088,Chai Yu Lan,Vivo/X60/Black/254GB,8,63330,506640,SUMMER15,430644.0,64596.6,2024-04-26 00:00:00,Paid,Shipped,Credit Card,American Express,13340882637,Qing Hai Sheng Bing Shi Xiu Ying Wu Jie O Zuo  175343
A95I9RUQR184822676257,Han Ning,Vivo/X60/Red/128GB,10,54084,540840,WINTER10,486756.0,73013.4,2024-04-26 00:00:00,Pending,Shipped,Debit Card,Alipay,18013657444,Jiang Su Sheng Cheng Du Xian Nan Hu Tai Bei Lu T Zuo  674109
LIGRVF2WX184822676413,Ao Peng,Galaxy/S21/Blue/8GB,3,140559,421677,FESTIVE30,295173.89999999997,44276.08499999999,2024-04-26 00:00:00,Paid,Shipped,PayPal,American Express,18503607761,He Nan Sheng Yong An Shi Pu Tuo Huang Lu Q Zuo  130866
3UZLXY8YR184822676583,Wang Yu Hua,Galaxy/S21/Red/32GB,3,147583,442749,SPRING20,354199.2,53129.88,2024-04-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,13166021166,Tai Wan Sheng Bing Shi Ji Zhou Liao Jie H Zuo  251122
91NFA6KS1184822676749,Tang Fang,Huawei/P40/Purple/64GB,4,101969,407876,WINTER10,367088.4,55063.26,2024-04-26 00:00:00,Paid,Delivered,Credit Card,Alipay,13445960519,Liao Ning Sheng Chong Qing Xian Xiang An Zhao Lu J Zuo  513838
FIZ4F1KAJ184822676924,Wei Shuai,Xiaomi/Mi 11/Red/64GB,8,108965,871720,AUTUMN5,828134.0,124220.09999999999,2024-04-26 00:00:00,Pending,Delivered,Credit Card,Alipay,18237598065,Tai Wan Sheng Fan Xian Liang Ping Nan Chang Jie D Zuo  776545
DRMVR6FXZ184822677080,Chen Hong Xia,Vivo/X60/Blue/128GB,9,70333,632997,AUTUMN5,601347.15,90202.0725,2024-04-26 00:00:00,Failed,Shipped,Credit Card,American Express,13657094064,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Xi Shan Wang Lu T Zuo  516509
644211BC0184822677287,Wang Feng Lan,Xiaomi/Mi 11/Red/8GB,5,119383,596915,SPRING20,477532.0,71629.8,2024-04-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15004128669,Liao Ning Sheng Jing Xian Ji Zhou Zhang Chun Lu H Zuo  310239
UJYHDZV7Z184822677449,Guo Xiu Rong,Oppo/Reno5/Blue/128GB,4,124940,499760,FESTIVE30,349832.0,52474.799999999996,2024-04-26 00:00:00,Failed,Shipped,Credit Card,PayPal,14731505735,Hu Bei Sheng Xiang Gang Xian Men Tou Gou Ji Nan Jie B Zuo  408252
A8QHKZCDS184822677622,He Chen,Vivo/X60/Black/254GB,5,114323,571615,AUTUMN5,543034.25,81455.1375,2024-04-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,15756409057,Chong Qing Shi Chao Zhou Xian Yong Chuan Shu Lu K Zuo  312766
95MMVCOVK184822677793,Wang Ting Ting,Vivo/X60/Black/128GB,8,118209,945672,FESTIVE30,661970.3999999999,99295.55999999998,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,15574943236,Gui Zhou Sheng La Sa Shi Nan Hu Yin Chuan Lu F Zuo  929706
HIQ44E4TO184822677962,Qiu Wen,OnePlus/9/Black/254GB,10,96988,969880,SPRING20,775904.0,116385.59999999999,2024-04-26 00:00:00,Failed,Shipped,PayPal,PayPal,13855014501,Chong Qing Shi Ha Er Bin Shi Feng Dou Nan Chang Jie S Zuo  455574
XLTRQK2K9184822678129,Zou Xiu Hua,Vivo/X60/Blue/8GB,4,118393,473572,AUTUMN5,449893.39999999997,67484.01,2024-04-26 00:00:00,Paid,Pending,PayPal,Visa,15913464688,He Nan Sheng Kun Ming Xian Sha Shi Shang Hai Jie V Zuo  481241
T3H74WHFT184822678302,Liu Jin Feng,iPhone/13 Pro/Blue/128GB,10,50460,504600,AUTUMN5,479370.0,71905.5,2024-04-26 00:00:00,Failed,Pending,Credit Card,Visa,13781634882,Shan Xi Sheng Jian Shi Zhao Yang Wang Jie G Zuo  154958
K8D7UL9Z3184822678478,Fu Kun,Huawei/P40/White/64GB,8,124786,998288,WINTER10,898459.2000000001,134768.88,2024-04-26 00:00:00,Pending,Delivered,Debit Card,Alipay,13621588667,Zhe Jiang Sheng Liu Pan Shui Xian Xi Feng Xing An Meng Jie P Zuo  100646
DDQDBMJDM184822678663,Zhou Shu Lan,Oppo/Reno5/White/8GB,7,129900,909300,NEWYEAR25,681975.0,102296.25,2024-04-26 00:00:00,Paid,Shipped,PayPal,PayPal,18678514828,Tian Jin Shi Guang Zhou Xian Xi Feng Su Lu Z Zuo  225005
KZS9LFR1K184822678843,Guan Chao,Oppo/Reno5/Purple/1TB,1,86293,86293,NEWYEAR25,64719.75,9707.9625,2024-04-26 00:00:00,Pending,Shipped,Credit Card,PayPal,13067382125,Xi Zang Zi Zhi Qu Yang Xian Cheng Dong Nan Jing Lu N Zuo  680838
X9BBT5C03184822679010,Yang Jing,iPhone/13 Pro/Blue/1TB,7,118044,826308,WINTER10,743677.2000000001,111551.58,2024-04-26 00:00:00,Pending,In Transit,Credit Card,Visa,13185429253,Gui Zhou Sheng Xiu Fang Shi Sha Shi Cui Jie P Zuo  846963
7KFT4KN05184822679182,Sun Feng,iPhone/13 Pro/Red/8GB,5,143397,716985,FESTIVE30,501889.49999999994,75283.42499999999,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13816398967,An Hui Sheng Hua Shi Qing Pu Weng Jie I Zuo  651194
XJIJB2KXN184822679347,Chen Bin,OnePlus/9/Black/32GB,7,136716,957012,NEWYEAR25,717759.0,107663.84999999999,2024-04-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13912418790,Liao Ning Sheng Ha Er Bin Xian Bi Shan Fu Xin Jie F Zuo  385943
MVEW2D9YG184822679513,Yang Li Hua,Vivo/X60/Red/128GB,7,80630,564410,SUMMER15,479748.5,71962.275,2024-04-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13148870531,An Hui Sheng Hui Shi Ji Qu Chai Lu P Zuo  708979
R1PONU0YN184822679700,Du Liang,Oppo/Reno5/White/254GB,5,101801,509005,FESTIVE30,356303.5,53445.525,2024-04-26 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18248437487,He Bei Sheng Nan Ning Xian Yong Chuan Xi An Jie X Zuo  809821
VWTMLSIUY184822679858,Yang Xin,Vivo/X60/Red/254GB,6,118669,712014,AUTUMN5,676413.2999999999,101461.99499999998,2024-04-26 00:00:00,Paid,Shipped,PayPal,Visa,18853658589,An Hui Sheng Ha Er Bin Shi He Chuan Yin Lu Z Zuo  668158
YLKOK7HDG184822680029,Chen Xiu Fang,Vivo/X60/Black/254GB,6,121300,727800,WINTER10,655020.0,98253.0,2024-04-26 00:00:00,Pending,Shipped,PayPal,American Express,15021501430,Chong Qing Shi Liu Shi Shen Bei Xin Hai Men Jie G Zuo  731560
MQ17T8ZVP184822680197,Shi Xiu Zhen,iPhone/13/White/128GB,8,138130,1105040,NEWYEAR25,828780.0,124317.0,2024-04-26 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13003163809,Hei Long Jiang Sheng Qin Xian Yong Chuan Deng Jie V Zuo  187155
02NICSLGE184822680371,Cheng Mei,Oppo/Reno5/Black/8GB,2,92615,185230,SPRING20,148184.0,22227.6,2024-04-26 00:00:00,Paid,Delivered,PayPal,MasterCard,15160969143,Chong Qing Shi Guan Ling Shi Xiang An Tai Yuan Jie J Zuo  545608
BMJ7Y4MOA184822680529,Wu Juan,Vivo/X60/Purple/1TB,4,120052,480208,NEWYEAR25,360156.0,54023.4,2024-04-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,15565312974,Jiang Su Sheng Tai Yuan Xian Bai Yun Qi Qi Ha Er Lu O Zuo  197256
I894O5S84184822680701,Jiang Jia,Vivo/X60/Black/1TB,1,122721,122721,SUMMER15,104312.84999999999,15646.927499999998,2024-04-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13660737063,Hei Long Jiang Sheng Ji Nan Xian Shang Jie Hang Zhou Lu B Zuo  394612
JNQI7R8ZI184822680867,Li Ying,iPhone/13/White/8GB,2,66800,133600,WINTER10,120240.0,18036.0,2024-04-26 00:00:00,Failed,Delivered,Debit Card,PayPal,13375292101,Tian Jin Shi Hai Yan Shi Xiang An Liu Lu N Zuo  609690
RTK3NYU09184822681037,Li Gui Zhen,Vivo/X60/Purple/254GB,4,106070,424280,WINTER10,381852.0,57277.799999999996,2024-04-26 00:00:00,Failed,Shipped,PayPal,Visa,18784348780,Fu Jian Sheng Guan Ling Xian Shen He Ao Men Lu R Zuo  878847
7MWO3PRMP184822681200,Wang Hong Mei,OnePlus/9/White/64GB,1,56796,56796,SUMMER15,48276.6,7241.49,2024-04-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,13910572454,Zhe Jiang Sheng Bo Shi Xiu Ying Yuan Jie E Zuo  657761
IY83BRTOT184822681368,Li Xiang,iPhone/13 Pro/Purple/254GB,3,54367,163101,SPRING20,130480.8,19572.12,2024-04-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,15763162442,Hu Nan Sheng Qian Jiang Xian Da Xing Shi Jie G Zuo  825910
UCSRRGSRV184822681540,Zhang Dan,Oppo/Reno5/Purple/32GB,8,53644,429152,AUTUMN5,407694.39999999997,61154.15999999999,2024-04-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15633559901,He Bei Sheng Gui Xiang Xian Xiao Shan Liu Pan Shui Jie T Zuo  499121
XR4BRRX1K184822681706,Niu Hong Xia,Xiaomi/Mi 11/Black/8GB,3,121290,363870,SUMMER15,309289.5,46393.424999999996,2024-04-26 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13132609720,Chong Qing Shi Xiu Mei Shi Gao Gang Cheng Du Jie K Zuo  188072
UMH44YIG2184822681875,Xie Yu,Vivo/X60/White/1TB,1,67597,67597,WINTER10,60837.3,9125.595,2024-04-26 00:00:00,Pending,Delivered,Credit Card,PayPal,14547106920,Ao Men Te Bie Xing Zheng Qu Fei Xian Shen He Yao Lu E Zuo  241017
CU4H6QQMA184822682069,Li Jing,Xiaomi/Mi 11/Red/1TB,5,135709,678545,SUMMER15,576763.25,86514.4875,2024-04-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15002448155,Shang Hai Shi Liao Yang Xian Fu Cheng Liu Jie Z Zuo  426405
WIX00ZQ97184822682239,Wang Nan,Oppo/Reno5/Purple/254GB,6,83230,499380,FESTIVE30,349566.0,52434.9,2024-04-26 00:00:00,Paid,In Transit,PayPal,PayPal,14799539687,Fu Jian Sheng Shan Wei Shi Fang Shan Yuan Lu Q Zuo  636927
