Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2RLDCCSWW184806241056,Zhou Kai,iPhone/13 Pro/White/1TB,6,80610,483660,SPRING20,386928.0,58039.2,2023-12-04 00:00:00,Paid,Pending,PayPal,American Express,18641396142,Shan Xi Sheng Nan Jing Shi Zi Chuan Zhou Jie U Zuo  145174
HQYKMXI3B184806241231,Zhang Long,Galaxy/S21/White/1TB,10,104286,1042860,WINTER10,938574.0,140786.1,2023-12-04 00:00:00,Failed,Pending,PayPal,MasterCard,13735352928,Jiang Xi Sheng Yu Zhen Xian An Ci Nan Jing Lu G Zuo  450214
AJJBMGGBJ184806241392,Zhang Ying,Galaxy/S21/Blue/32GB,4,145601,582404,AUTUMN5,553283.7999999999,82992.56999999999,2023-12-04 00:00:00,Failed,Delivered,PayPal,Alipay,14562855160,Shan Xi Sheng Liao Yang Xian Men Tou Gou Liu Jie O Zuo  439918
T28APD8SX184806241567,Luo Feng Ying,Xiaomi/Mi 11/Black/64GB,6,140962,845772,NEWYEAR25,634329.0,95149.34999999999,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15117959591,Bei Jing Shi Xiang Xian Jing An Zhang Jie S Zuo  787682
O53OW6TBM184806241739,Yan Gui Rong,OnePlus/9/Purple/32GB,8,104786,838288,AUTUMN5,796373.6,119456.04,2023-12-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,13858618164,Tian Jin Shi Xiu Ying Xian Xi Feng Yu Jie V Zuo  746982
I9NB73HK7184806241914,Huang Li,Oppo/Reno5/Red/64GB,4,149056,596224,FESTIVE30,417356.8,62603.52,2023-12-04 00:00:00,Paid,Pending,Debit Card,Alipay,13651211132,Yun Nan Sheng Xing Cheng Xian Gao Gang Hang Zhou Lu D Zuo  527171
6RT4J47GP184806242075,Gu Jie,Xiaomi/Mi 11/Purple/128GB,8,121351,970808,NEWYEAR25,728106.0,109215.9,2023-12-04 00:00:00,Pending,Delivered,Credit Card,PayPal,18606345670,Fu Jian Sheng Shi Jia Zhuang Xian Bai Yun Shi Jie T Zuo  932608
ZSQUKCC00184806242253,Liu Chao,iPhone/13/Red/64GB,7,54238,379666,FESTIVE30,265766.2,39864.93,2023-12-04 00:00:00,Failed,Pending,PayPal,PayPal,18234030560,Qing Hai Sheng Min Xian Shen He Hu He Hao Te Jie V Zuo  839548
0NZXKC4EO184806242420,Hu Hua,OnePlus/9/Black/8GB,8,58376,467008,FESTIVE30,326905.6,49035.84,2023-12-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18066363681,Hei Long Jiang Sheng Bin Xian Fu Cheng Ceng Lu S Zuo  394956
7Y0A4LQ4D184806242592,Li Chang,iPhone/13/Black/32GB,10,128603,1286030,WINTER10,1157427.0,173614.05,2023-12-04 00:00:00,Pending,Pending,Bank Transfer,Visa,15981842156,Jiang Xi Sheng Ma An Shan Shi You Hao Lei Jie T Zuo  217403
0K3XX38NA184806242769,Dong Liu,OnePlus/9/Blue/64GB,10,104042,1040420,WINTER10,936378.0,140456.69999999998,2023-12-04 00:00:00,Failed,Pending,Credit Card,PayPal,18131867250,Jiang Su Sheng Ping Shi Min Xing Chao Hu Lu P Zuo  116542
MQ3E4UXDZ184806242926,Hong Jia,iPhone/13/Red/8GB,2,96160,192320,SUMMER15,163472.0,24520.8,2023-12-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,13721852542,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Liang Ping He Jie P Zuo  382302
MHLGNHZ5H184806243111,Zhang Li Hua,OnePlus/9/Red/1TB,1,133278,133278,NEWYEAR25,99958.5,14993.775,2023-12-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15731344801,Xi Zang Zi Zhi Qu Han Dan Shi Zhao Yang Huo Lu E Zuo  144731
LPTCTYXB4184806243298,Zhan Lin,iPhone/13 Pro/Blue/128GB,8,148591,1188728,SUMMER15,1010418.7999999999,151562.81999999998,2023-12-04 00:00:00,Failed,Delivered,PayPal,Visa,15978297467,Hei Long Jiang Sheng Lin Xian Hai Ling Nan Ning Jie A Zuo  712178
Z5RYNGAGL184806243460,Lu Yu Zhen,iPhone/13/White/64GB,10,129428,1294280,FESTIVE30,905996.0,135899.4,2023-12-04 00:00:00,Paid,In Transit,Credit Card,Visa,13711581777,Shang Hai Shi Jian Xian Nan Hu Huang Lu F Zuo  845951
AYWI2TPO7184806243632,Jin Jian Hua,Galaxy/S21/Red/8GB,9,73539,661851,SUMMER15,562573.35,84386.00249999999,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15831102612,Zhe Jiang Sheng Hai Kou Xian Jing An Guan Ling Jie T Zuo  740734
21PYJVKAR184806243801,Yang Gui Hua,Galaxy/S21/Red/64GB,4,97334,389336,WINTER10,350402.4,52560.36,2023-12-04 00:00:00,Pending,Shipped,Credit Card,Alipay,15275686036,Hei Long Jiang Sheng Li Li Shi Nan Hu Wang Lu S Zuo  569903
3JH7TUZM9184806243982,Chen Gui Lan,OnePlus/9/Blue/64GB,9,112760,1014840,NEWYEAR25,761130.0,114169.5,2023-12-04 00:00:00,Failed,Pending,PayPal,MasterCard,15687133471,An Hui Sheng Shu Zhen Shi Min Xing Guang Zhou Jie I Zuo  584225
4AN482H41184806244148,Liao Bin,iPhone/13/White/1TB,3,64375,193125,AUTUMN5,183468.75,27520.3125,2023-12-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,15811596762,Qing Hai Sheng Tai Yuan Xian Gao Ping Jiang Lu J Zuo  464158
W14CINFCF184806244319,Li Rui,Galaxy/S21/Black/1TB,7,92855,649985,SUMMER15,552487.25,82873.0875,2023-12-04 00:00:00,Pending,Pending,Bank Transfer,Visa,18879028707,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Liu Zhi Te Shang Hai Jie N Zuo  769658
87Q7PA5N5184806244500,Du Long,Oppo/Reno5/White/254GB,2,63082,126164,SPRING20,100931.20000000001,15139.68,2023-12-04 00:00:00,Paid,Pending,Credit Card,Visa,13756537988,Guang Dong Sheng Liu Zhou Xian Gao Ming Lin Jie Q Zuo  840058
MOIPZ8SXA184806244675,Wu Jun,iPhone/13/Red/128GB,6,77513,465078,AUTUMN5,441824.1,66273.61499999999,2023-12-04 00:00:00,Failed,In Transit,Credit Card,American Express,14524051470,Gan Su Sheng Yu Hua Xian Sha Wan Xu Lu X Zuo  690627
BBMSGI65R184806244850,Liu Xia,Huawei/P40/White/64GB,7,145995,1021965,NEWYEAR25,766473.75,114971.0625,2023-12-04 00:00:00,Paid,Shipped,Credit Card,Alipay,18171058890,Gui Zhou Sheng Ha Er Bin Xian Feng Dou Hai Men Lu W Zuo  583163
6SBMYBJOB184806245015,Song Gui Zhen,iPhone/13/Red/8GB,9,83732,753588,SUMMER15,640549.7999999999,96082.46999999999,2023-12-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,13467757210,He Nan Sheng Bei Zhen Shi Min Xing Gui Yang Lu P Zuo  579520
05JW0PU9Z184806245180,Shao Yu Zhen,Oppo/Reno5/Blue/1TB,2,104242,208484,AUTUMN5,198059.8,29708.969999999998,2023-12-04 00:00:00,Pending,Shipped,PayPal,American Express,15126374257,Shan Dong Sheng Nan Jing Xian Sha Shi Ji Nan Jie I Zuo  730880
B8FYFCZV7184806245344,Yao Jian Guo,Huawei/P40/Blue/64GB,8,142139,1137112,NEWYEAR25,852834.0,127925.09999999999,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,14554036629,Yun Nan Sheng Xing Cheng Shi Shang Jie Zhang Lu G Zuo  413816
ZJBNCMMOC184806245521,Cui Nan,Huawei/P40/Blue/254GB,7,114563,801941,WINTER10,721746.9,108262.035,2023-12-04 00:00:00,Paid,Delivered,Debit Card,Visa,15364415566,Zhe Jiang Sheng Yu Hua Shi Gao Gang Wang Lu B Zuo  346652
37SN47YWO184806245689,Jiang Ling,Xiaomi/Mi 11/Black/64GB,6,101728,610368,NEWYEAR25,457776.0,68666.4,2023-12-04 00:00:00,Pending,In Transit,Debit Card,PayPal,15765688123,Liao Ning Sheng Guan Ling Shi Xi Feng Chen Lu A Zuo  519032
PO3931KTR184806245855,Zheng Dong,Galaxy/S21/White/8GB,1,117990,117990,WINTER10,106191.0,15928.65,2023-12-04 00:00:00,Paid,In Transit,Debit Card,PayPal,18708561638,Fu Jian Sheng Nan Ning Shi Gao Ming Ren Jie Q Zuo  542977
VQUEMZRJ1184806246023,Li Gui Xiang,Vivo/X60/Red/254GB,7,60410,422870,AUTUMN5,401726.5,60258.975,2023-12-04 00:00:00,Paid,Pending,Bank Transfer,Visa,15837897713,Si Chuan Sheng Bei Zhen Shi Shen He Ji Jie U Zuo  646462
HDSRU9N5B184806246201,Zou Yu Hua,OnePlus/9/Black/1TB,7,149674,1047718,FESTIVE30,733402.6,110010.39,2023-12-04 00:00:00,Failed,Delivered,Debit Card,PayPal,15340941819,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Sha Wan Tong Liao Lu Y Zuo  332262
9JM4OZYST184806246385,Luo Xia,Oppo/Reno5/White/128GB,10,77452,774520,FESTIVE30,542164.0,81324.59999999999,2023-12-04 00:00:00,Paid,In Transit,PayPal,American Express,13950104145,Guang Dong Sheng Gui Yang Shi Feng Dou Zhang Lu P Zuo  884514
EO6N5WSWK184806246554,Yuan Jin Feng,OnePlus/9/White/128GB,5,68048,340240,SPRING20,272192.0,40828.799999999996,2023-12-04 00:00:00,Paid,Pending,Bank Transfer,Alipay,13330422433,Jiang Xi Sheng Lan Zhou Xian Zhao Yang Jia He Jie O Zuo  482789
4CRTH0Z56184806246719,Yu Qian,Xiaomi/Mi 11/Blue/1TB,10,54329,543290,NEWYEAR25,407467.5,61120.125,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13198226788,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Hua Xi Tao Jie J Zuo  654233
2NJBYW6CN184806246907,Wang Dan,iPhone/13/White/128GB,9,64672,582048,NEWYEAR25,436536.0,65480.399999999994,2023-12-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,18089013779,Gan Su Sheng Hai Men Shi Xi Shan Yin Lu Y Zuo  593411
OHXYEURL1184806247076,Tang Ying,Galaxy/S21/Purple/1TB,8,123095,984760,SUMMER15,837046.0,125556.9,2023-12-04 00:00:00,Pending,Pending,PayPal,Visa,14536524982,Hai Nan Sheng Tong Liao Shi Shen Bei Xin Gan Lu M Zuo  122989
ZPLP24Y1K184806247249,Zhu Lin,Xiaomi/Mi 11/Black/1TB,2,59001,118002,AUTUMN5,112101.9,16815.285,2023-12-04 00:00:00,Pending,Shipped,Credit Card,Alipay,18130393218,Bei Jing Shi Ning De Shi Hai Gang Xie Lu Q Zuo  783833
3V973TS3S184806247424,Li Chen,Huawei/P40/Blue/254GB,9,85408,768672,SPRING20,614937.6,92240.64,2023-12-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,15152553610,Shan Xi Sheng Hui Zhou Xian He Ping Jing Men Lu O Zuo  951089
1TUHXP8H5184806247582,Yu Chang,Oppo/Reno5/Black/8GB,2,139583,279166,WINTER10,251249.4,37687.409999999996,2023-12-04 00:00:00,Paid,Delivered,Credit Card,Alipay,13330405777,Gui Zhou Sheng Qian Jiang Xian Mu Ye Liu Lu W Zuo  152435
VF5L7IB1H184806247750,Lin Jian Guo,iPhone/13/Red/1TB,2,62514,125028,WINTER10,112525.2,16878.78,2023-12-04 00:00:00,Paid,Shipped,Credit Card,American Express,15012056572,Nei Meng Gu Zi Zhi Qu Shu Ying Xian Nan Zhang Hang Zhou Lu W Zuo  493082
YGASNAGQK184806247929,Wu Bin,Oppo/Reno5/Black/128GB,4,140048,560192,NEWYEAR25,420144.0,63021.6,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18066015474,Yun Nan Sheng Qiang Shi Gao Ping An Jie Q Zuo  303678
8ZEEINZYC184806248095,Dai Mei,Galaxy/S21/White/8GB,7,96356,674492,AUTUMN5,640767.4,96115.11,2023-12-04 00:00:00,Pending,In Transit,Credit Card,PayPal,18199427752,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Shang Jie Tai Yuan Lu O Zuo  909538
G3OMCVANC184806248269,Yu Gui Zhi,Galaxy/S21/Red/254GB,3,138160,414480,SPRING20,331584.0,49737.6,2023-12-04 00:00:00,Pending,Delivered,Credit Card,PayPal,18037776114,Shan Xi Sheng Yu Hua Shi Qing Pu Chang Chun Lu N Zuo  324600
MG53H47V9184806248436,Zhu Feng Lan,iPhone/13/Purple/128GB,2,118162,236324,FESTIVE30,165426.8,24814.019999999997,2023-12-04 00:00:00,Pending,Shipped,Debit Card,PayPal,13933919033,Shang Hai Shi Wu Han Shi Huang Pu Chang Chun Jie J Zuo  531904
TFQAQ0Y66184806248606,Chen Yan,Xiaomi/Mi 11/Blue/8GB,8,96801,774408,NEWYEAR25,580806.0,87120.9,2023-12-04 00:00:00,Paid,Delivered,PayPal,American Express,15569219777,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Nan Zhang Hu Jie B Zuo  957008
YUKHTA3MG184806248799,Zhang Hao,Oppo/Reno5/Blue/1TB,3,65522,196566,FESTIVE30,137596.19999999998,20639.429999999997,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13361853711,Jiang Xi Sheng Dong Guan Shi Yong Chuan Wang Lu J Zuo  765743
402K1U9SJ184806248971,Hou Chao,Huawei/P40/Blue/254GB,5,81010,405050,SPRING20,324040.0,48606.0,2023-12-04 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15208892574,Hai Nan Sheng Hong Shi Bin Cheng Shen Yang Jie W Zuo  195842
5YKMGKQI8184806249126,Xue Li Hua,Huawei/P40/Red/1TB,7,139962,979734,NEWYEAR25,734800.5,110220.075,2023-12-04 00:00:00,Failed,Pending,Debit Card,Visa,15929813071,Hu Bei Sheng He Shan Shi Shen Bei Xin Pu Lu N Zuo  169628
LVRKNH10N184806249309,Peng Gui Fang,Galaxy/S21/Blue/64GB,9,76499,688491,WINTER10,619641.9,92946.285,2023-12-04 00:00:00,Pending,In Transit,Credit Card,Visa,18274548227,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Xiao Nan Chao Zhou Jie J Zuo  261597
N38Q4Q0XS184806249491,Pan Long,OnePlus/9/Black/32GB,3,58227,174681,AUTUMN5,165946.94999999998,24892.042499999996,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13686389189,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Huai Rou Su Lu Z Zuo  482945
NEQ4AIIIT184806249680,Li Hong Mei,iPhone/13 Pro/Black/1TB,4,133648,534592,SUMMER15,454403.2,68160.48,2023-12-04 00:00:00,Failed,In Transit,Debit Card,Visa,18220386291,Hai Nan Sheng Ning Xian Hai Ling Tian Jin Lu Q Zuo  397655
DTK6RGQDP184806249840,Wang Xiu Yun,Vivo/X60/Black/8GB,7,103288,723016,FESTIVE30,506111.19999999995,75916.68,2023-12-04 00:00:00,Failed,Delivered,Credit Card,PayPal,18784561973,Shan Xi Sheng Mei Xian Shang Jie Tian Jin Lu M Zuo  525087
QB6O69PYA184806249999,Zhao Ying,Huawei/P40/Black/128GB,9,78098,702882,NEWYEAR25,527161.5,79074.22499999999,2023-12-04 00:00:00,Failed,Shipped,Debit Card,Visa,18751644876,Zhe Jiang Sheng Yu Zhen Xian Dong Li Tai Yuan Jie F Zuo  399368
DA82JH5E9184806250157,Yuan Xu,Oppo/Reno5/White/8GB,3,137961,413883,AUTUMN5,393188.85,58978.32749999999,2023-12-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18836163294,Tai Wan Sheng Ming Shi Shan Ting Chong Qing Lu E Zuo  198095
RFK6AW3W4184806250311,Wang Gui Lan,Xiaomi/Mi 11/Black/254GB,7,83126,581882,WINTER10,523693.8,78554.06999999999,2023-12-04 00:00:00,Pending,Pending,Credit Card,PayPal,18748687124,Hu Nan Sheng Dong Guan Xian Huai Rou Qian Lu W Zuo  264967
CWOOZOTCN184806250485,Ni Liang,Huawei/P40/Black/8GB,6,61947,371682,WINTER10,334513.8,50177.07,2023-12-04 00:00:00,Failed,Delivered,Credit Card,Visa,15582363457,Hai Nan Sheng Lu An Shi Wei Dou Zhao Lu H Zuo  481259
0MZ9QPKUF184806250653,Zhang Nan,iPhone/13 Pro/Purple/128GB,3,143280,429840,AUTUMN5,408348.0,61252.2,2023-12-04 00:00:00,Paid,Shipped,Debit Card,Alipay,18669748343,He Nan Sheng Dan Dan Shi Bin Cheng Zhang Lu E Zuo  855357
02PV3HN0L184806250821,Wu Jie,Xiaomi/Mi 11/White/128GB,8,99931,799448,FESTIVE30,559613.6,83942.04,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,15594976107,Liao Ning Sheng Lan Zhou Shi Bin Cheng Huang Lu M Zuo  418863
PSCW7XRY1184806250990,Zhang Li,Vivo/X60/Red/128GB,8,133741,1069928,WINTER10,962935.2000000001,144440.28,2023-12-04 00:00:00,Failed,Shipped,Debit Card,American Express,13661447909,Zhe Jiang Sheng Rui Shi Xu Hui Zhu Jie E Zuo  786343
MKZJVRP9O184806251157,Zhu Fang,Oppo/Reno5/White/32GB,5,146888,734440,NEWYEAR25,550830.0,82624.5,2023-12-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15213484886,Guang Xi Zhuang Zu Zi Zhi Qu Xu Xian Bin Cheng Zhuang Lu E Zuo  941022
AU0SI43EH184806251343,Sun Li Juan,iPhone/13/Purple/128GB,1,57654,57654,AUTUMN5,54771.299999999996,8215.695,2023-12-04 00:00:00,Paid,Pending,PayPal,Visa,18796589972,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Xiao Shan Cheng Du Lu A Zuo  319415
Q4YJCQ56E184806251527,Cheng Lan Ying,iPhone/13 Pro/Purple/254GB,4,86803,347212,WINTER10,312490.8,46873.619999999995,2023-12-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15158942253,Jiang Su Sheng Gui Ying Xian Shan Ting Wu Lu B Zuo  482532
KFKVS0P6L184806251704,Cheng Shu Hua,iPhone/13/Red/32GB,9,146498,1318482,NEWYEAR25,988861.5,148329.225,2023-12-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,14564970588,Zhe Jiang Sheng Guang Zhou Shi Dong Li Tai Yuan Jie A Zuo  403648
F0IGM1BWO184806251871,Qu Fang,OnePlus/9/Black/32GB,5,86649,433245,SPRING20,346596.0,51989.4,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13447217042,Yun Nan Sheng Tao Xian Hai Gang Wang Lu F Zuo  843580
3P3INU0ED184806252038,Zhou Gang,OnePlus/9/Purple/8GB,7,99108,693756,WINTER10,624380.4,93657.06,2023-12-04 00:00:00,Failed,Shipped,PayPal,Alipay,15935090779,Ao Men Te Bie Xing Zheng Qu Dan Dan Xian You Hao Jiang Lu T Zuo  129073
O2NZOS6VS184806252230,Zhou Lu,Xiaomi/Mi 11/Blue/32GB,10,114213,1142130,FESTIVE30,799491.0,119923.65,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15524414014,Zhe Jiang Sheng Gui Rong Xian Bin Cheng Chong Qing Jie T Zuo  252565
SIRVZANAL184806252393,Wu Hua,iPhone/13 Pro/Red/64GB,2,62089,124178,NEWYEAR25,93133.5,13970.025,2023-12-04 00:00:00,Paid,Pending,PayPal,PayPal,15569777506,Tian Jin Shi Shang Hai Shi Yong Chuan Han Jie D Zuo  783974
I7T959GJ3184806252565,Peng Hao,Huawei/P40/Black/128GB,2,68370,136740,AUTUMN5,129903.0,19485.45,2023-12-04 00:00:00,Failed,In Transit,Credit Card,PayPal,15171351344,Chong Qing Shi Ming Xian Bai Yun Shan Wei Jie G Zuo  232624
7IPSMIBMD184806252720,Li Jian,Galaxy/S21/White/128GB,5,146453,732265,NEWYEAR25,549198.75,82379.8125,2023-12-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15021002349,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Shen Bei Xin Ma Jie B Zuo  264027
FGAU1SQR1184806252910,Guan Jian,iPhone/13 Pro/Purple/64GB,8,91818,734544,NEWYEAR25,550908.0,82636.2,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18802133171,Liao Ning Sheng Qin Xian Shen Bei Xin Huang Lu U Zuo  577228
D7TXMRPS9184806253077,Xu Lan Ying,Xiaomi/Mi 11/Purple/8GB,5,51054,255270,AUTUMN5,242506.5,36375.975,2023-12-04 00:00:00,Failed,Pending,PayPal,Alipay,18565695490,Tai Wan Sheng Shuai Shi Jing An Tai Yuan Jie R Zuo  216513
QGNLW51O4184806253234,Yang Nan,Oppo/Reno5/Blue/128GB,1,148119,148119,AUTUMN5,140713.05,21106.957499999997,2023-12-04 00:00:00,Paid,Delivered,Debit Card,Visa,15566916745,Jiang Su Sheng Xin Ji Xian Zi Chuan Liu Zhou Lu X Zuo  509099
LQOY4KNE5184806253391,Dan Xiu Zhen,Oppo/Reno5/Red/128GB,9,81087,729783,SPRING20,583826.4,87573.96,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15753527712,Hu Bei Sheng Xiu Hua Xian Min Xing Hai Kou Lu J Zuo  931516
X4R2D3E8B184806253557,Wang Yang,Vivo/X60/White/1TB,6,80343,482058,FESTIVE30,337440.6,50616.09,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15119188538,Shang Hai Shi Jian Xian Nan Xi Guan Ling Lu H Zuo  626061
A76XFTAOJ184806253714,Wang Bing,iPhone/13 Pro/Black/64GB,3,98951,296853,WINTER10,267167.7,40075.155,2023-12-04 00:00:00,Pending,In Transit,PayPal,Visa,13072818200,Hei Long Jiang Sheng Xin Shi Xiao Shan Ning De Jie O Zuo  623580
EQBW91N7H184806253870,Yang Chang,Oppo/Reno5/Red/128GB,9,73373,660357,NEWYEAR25,495267.75,74290.16249999999,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,13324304239,Bei Jing Shi Dong Xian Hai Gang Yin Chuan Jie V Zuo  885341
77C0TI3C4184806254022,Yang Yu Mei,Xiaomi/Mi 11/Purple/64GB,8,102527,820216,FESTIVE30,574151.2,86122.68,2023-12-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13785912307,Zhe Jiang Sheng Yong An Shi Cheng Bei Xi Ning Jie Y Zuo  452128
Z1SRR35GN184806254184,Zhang Jun,Oppo/Reno5/Blue/64GB,10,115869,1158690,FESTIVE30,811083.0,121662.45,2023-12-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13469208275,Jiang Xi Sheng Ha Er Bin Xian An Ci Hao Lu B Zuo  276834
1NYR4K4MZ184806254358,Yang Jun,Huawei/P40/Red/8GB,7,144450,1011150,NEWYEAR25,758362.5,113754.375,2023-12-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,13204632214,Jiang Xi Sheng La Sa Xian Huang Pu Xie Jie A Zuo  405531
2IGMBV38D184806254527,Li Gui Xiang,Xiaomi/Mi 11/White/128GB,8,86275,690200,SPRING20,552160.0,82824.0,2023-12-04 00:00:00,Pending,Delivered,Credit Card,PayPal,18944489781,Shang Hai Shi Wen Xian Zhang Shou Sun Jie S Zuo  167555
O8GUG3YSK184806254697,Lv Jian Jun,Xiaomi/Mi 11/Blue/64GB,2,119260,238520,AUTUMN5,226594.0,33989.1,2023-12-04 00:00:00,Paid,Pending,Debit Card,American Express,13666098735,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Shi Da Dong Ao Men Jie Y Zuo  171845
Q9BR9HCYT184806254882,Liu Liu,Galaxy/S21/White/1TB,1,89865,89865,NEWYEAR25,67398.75,10109.8125,2023-12-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15816131484,Hai Nan Sheng Hui Xian Mu Ye Chong Qing Lu O Zuo  514941
SZB0R7FHE184806255068,Ma Jun,Oppo/Reno5/Red/254GB,6,128009,768054,SUMMER15,652845.9,97926.885,2023-12-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18075922185,Nei Meng Gu Zi Zhi Qu Ying Xian Xi Feng Ling Lu Y Zuo  767342
W5VJQVWBB184806255279,Wang Hong Xia,Galaxy/S21/Purple/32GB,1,124804,124804,NEWYEAR25,93603.0,14040.449999999999,2023-12-04 00:00:00,Pending,In Transit,PayPal,MasterCard,13720944343,Shan Xi Sheng Lu An Shi Hua Long Yang Jie L Zuo  894895
GUUSZU21R184806255999,Ge Li Hua,iPhone/13/Purple/128GB,9,126474,1138266,WINTER10,1024439.4,153665.91,2023-12-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13267875716,Hu Bei Sheng Jian Xian Nan Zhang Ning De Lu J Zuo  152123
RFSG8BSW5184806256193,Luo Qiang,OnePlus/9/Red/128GB,10,122064,1220640,WINTER10,1098576.0,164786.4,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14534645090,Bei Jing Shi Xiang Xian Zhang Shou Zheng Zhou Lu N Zuo  918726
QXC273FE6184806256364,Cai Bo,Huawei/P40/Black/8GB,4,137000,548000,FESTIVE30,383600.0,57540.0,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,American Express,15858591263,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Cheng Bei Tao Lu I Zuo  596621
2UTS67B5N184806256573,Fu Gang,Xiaomi/Mi 11/Red/8GB,3,140261,420783,WINTER10,378704.7,56805.705,2023-12-04 00:00:00,Failed,In Transit,Debit Card,Alipay,15999262886,Hu Nan Sheng Kun Ming Shi Xi Xia Ma Lu X Zuo  422111
XZ7AHLP55184806256750,Lin Fan,Galaxy/S21/White/254GB,2,109192,218384,SUMMER15,185626.4,27843.96,2023-12-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,18228172004,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Shuang Luan Peng Lu P Zuo  159740
5MEM6RAH8184806256947,Cao Rui,Oppo/Reno5/Red/64GB,7,112469,787283,AUTUMN5,747918.85,112187.8275,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15347155743,Shang Hai Shi Guang Zhou Shi Bi Shan Wu Lu Mu Qi Jie D Zuo  178663
76MP41HNU184806257128,Xu Jian,iPhone/13 Pro/White/254GB,7,103752,726264,NEWYEAR25,544698.0,81704.7,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15669193370,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Hua Long Feng Lu A Zuo  936091
VJ6BS0DN2184806257319,Zhao Yang,Vivo/X60/Red/32GB,9,64956,584604,SPRING20,467683.2,70152.48,2023-12-04 00:00:00,Failed,Shipped,Credit Card,American Express,14722155376,Fu Jian Sheng Xiang Gang Xian Xu Hui Zhong Lu H Zuo  260055
OB7LZRGY1184806257499,Feng Qian,Vivo/X60/Purple/1TB,9,83190,748710,NEWYEAR25,561532.5,84229.875,2023-12-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,13240664262,Shan Dong Sheng Bo Shi Bai Yun Liu Pan Shui Lu Y Zuo  716411
TYVHZ9ZD5184806257674,Liu Feng Lan,Vivo/X60/White/32GB,6,128600,771600,NEWYEAR25,578700.0,86805.0,2023-12-04 00:00:00,Pending,Pending,Credit Card,American Express,13878865568,Hei Long Jiang Sheng Qi Qi Ha Er Xian Ping Shan Wu Zhou Jie Z Zuo  991366
