Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
STMQWNLPZ184727438160,Duan Xin,Galaxy/S21/Blue/64GB,9,105835,952515,NEWYEAR25,714386.25,107157.9375,2023-01-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13976008216,Bei Jing Shi Yang Xian Da Dong Ha Er Bin Lu Y Zuo  348976
RK1FJ5RHX184727438319,Shi Li Juan,Xiaomi/Mi 11/White/8GB,6,118546,711276,FESTIVE30,497893.19999999995,74683.98,2023-01-21 00:00:00,Paid,Delivered,Credit Card,PayPal,15858322318,Guang Dong Sheng Fu Zhou Xian Xing Shan Tai Yuan Lu I Zuo  374057
RONL1C98H184727438485,Chen Gui Zhi,Xiaomi/Mi 11/Black/254GB,9,58788,529092,SUMMER15,449728.2,67459.23,2023-01-21 00:00:00,Pending,In Transit,Debit Card,Visa,14564149548,Liao Ning Sheng Gui Hua Shi Cheng Bei Yang Lu D Zuo  656138
ZSC7ICQ7U184727438663,Zhou Jin Feng,iPhone/13 Pro/Blue/8GB,5,106191,530955,WINTER10,477859.5,71678.925,2023-01-21 00:00:00,Pending,Pending,PayPal,PayPal,15907912891,Liao Ning Sheng Peng Shi Bi Shan Ao Men Jie Z Zuo  697610
4TXEZSLQX184727438825,Cheng Qin,Xiaomi/Mi 11/Purple/8GB,1,103078,103078,NEWYEAR25,77308.5,11596.275,2023-01-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,15012395825,An Hui Sheng Ying Shi Qing Cheng Kun Ming Jie T Zuo  655247
KSY3AWBXO184727438984,Hu Li Juan,Xiaomi/Mi 11/Black/64GB,5,72295,361475,FESTIVE30,253032.49999999997,37954.87499999999,2023-01-21 00:00:00,Paid,Delivered,Debit Card,Visa,15302870188,Chong Qing Shi Guan Ling Xian Dong Li Xu Lu W Zuo  790077
R8FGHYOMQ184727439160,Hu Jun,iPhone/13/White/128GB,9,149323,1343907,WINTER10,1209516.3,181427.445,2023-01-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15824457059,Xi Zang Zi Zhi Qu Li Shi Pu Tuo Wang Lu W Zuo  399256
OL1B5RRC1184727439336,Ji Jian Guo,Galaxy/S21/Blue/8GB,7,95014,665098,SUMMER15,565333.2999999999,84799.99499999998,2023-01-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,18536633152,Shan Dong Sheng Bei Jing Xian Nan Hu Tai Yuan Jie U Zuo  833800
6ZC1OQILR184727439504,Liu Jing,Vivo/X60/Purple/254GB,3,138153,414459,FESTIVE30,290121.3,43518.195,2023-01-21 00:00:00,Pending,Delivered,Debit Card,Alipay,13921741517,Hei Long Jiang Sheng Zhang Jia Gang Shi Chong Wen Liao Yang Jie K Zuo  362392
FUEII65LC184727439676,Zhuang Yang,Galaxy/S21/Red/128GB,2,58288,116576,AUTUMN5,110747.2,16612.079999999998,2023-01-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,15144349361,Shan Xi Sheng Jing Shi Zhang Shou Chang Chun Jie H Zuo  764305
H8KFS5N6O184727439833,Huang Hong Mei,iPhone/13 Pro/Purple/254GB,7,142403,996821,SPRING20,797456.8,119618.52,2023-01-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,15195035416,Jiang Su Sheng Bo Xian Sha Shi Cao Jie P Zuo  147419
URVSXJMIR184727440005,Liang Nan,OnePlus/9/Black/1TB,9,71409,642681,AUTUMN5,610546.95,91582.0425,2023-01-21 00:00:00,Paid,Pending,PayPal,PayPal,13242368057,Shan Xi Sheng Shan Wei Xian Shen He Yin Chuan Lu U Zuo  241237
M1BXLDD4X184727440166,Yuan Ming,iPhone/13/Blue/1TB,4,88788,355152,NEWYEAR25,266364.0,39954.6,2023-01-21 00:00:00,Pending,Pending,Credit Card,American Express,13790298290,Guang Dong Sheng Shi Jia Zhuang Shi Nan Hu Chao Zhou Jie A Zuo  320044
V2U5H78B9184727440329,Jiang Yu Zhen,Xiaomi/Mi 11/Purple/8GB,1,148397,148397,WINTER10,133557.30000000002,20033.595,2023-01-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15983817280,Hu Bei Sheng Rui Xian Yong Chuan Ma An Shan Lu T Zuo  753717
GX2SNWBV6184727440498,Ni Gui Ying,Vivo/X60/Purple/8GB,10,74221,742210,SUMMER15,630878.5,94631.775,2023-01-21 00:00:00,Paid,Pending,PayPal,Visa,13963246608,Hu Nan Sheng Zhang Chun Shi Sha Wan Zhou Lu L Zuo  315334
8E9LKG9E6184727440674,Dong Rui,Huawei/P40/Red/8GB,8,125271,1002168,NEWYEAR25,751626.0,112743.9,2023-01-21 00:00:00,Paid,Pending,Credit Card,American Express,13544340804,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Wei Dou Sun Jie M Zuo  400776
ILHAVO8N8184727440859,Zhang Shu Lan,Galaxy/S21/Purple/8GB,10,130283,1302830,AUTUMN5,1237688.5,185653.275,2023-01-21 00:00:00,Paid,Delivered,PayPal,PayPal,18986252885,Tai Wan Sheng Fei Shi Fang Shan Niu Jie D Zuo  602604
F4RJWQHF1184727441030,He Jing,Vivo/X60/Blue/128GB,9,98324,884916,FESTIVE30,619441.2,92916.18,2023-01-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13682201686,Xi Zang Zi Zhi Qu Qian Jiang Shi Chong Wen Wang Jie T Zuo  847533
TUKIKMQ2M184727441207,Cui Li,Oppo/Reno5/Black/8GB,2,135921,271842,WINTER10,244657.80000000002,36698.67,2023-01-21 00:00:00,Paid,Delivered,Debit Card,Visa,18212433435,Bei Jing Shi Ao Men Xian Xin Cheng Yao Jie C Zuo  853552
ZELMT57MV184727441376,Jiang Ling,iPhone/13 Pro/White/254GB,8,82962,663696,NEWYEAR25,497772.0,74665.8,2023-01-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,13407969246,Zhe Jiang Sheng Yu Hua Xian Cheng Dong Wang Jie K Zuo  742776
ARGPBELMS184727441548,Fan Dan,iPhone/13/Black/128GB,10,76646,766460,SPRING20,613168.0,91975.2,2023-01-21 00:00:00,Pending,Shipped,Credit Card,Alipay,13819733407,Tian Jin Shi Hui Xian Sha Wan Nan Jing Lu V Zuo  630156
44XB5UB2F184727441701,Liao Long,Xiaomi/Mi 11/Red/64GB,6,76558,459348,FESTIVE30,321543.6,48231.53999999999,2023-01-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13150888691,An Hui Sheng Hai Men Xian Gao Ming Jia He Jie S Zuo  398284
OGNLV8HLN184727441856,Liu Fan,Vivo/X60/Black/8GB,9,124248,1118232,FESTIVE30,782762.3999999999,117414.35999999999,2023-01-21 00:00:00,Failed,Shipped,Credit Card,PayPal,18114436689,Si Chuan Sheng Shen Yang Xian Shuang Luan Ding Jie Z Zuo  311622
0CIMAIM8P184727442023,Yang Jian,Vivo/X60/Red/8GB,7,125742,880194,NEWYEAR25,660145.5,99021.825,2023-01-21 00:00:00,Paid,Shipped,Debit Card,Visa,15909406865,Shan Xi Sheng Yong An Shi Shang Jie Zhang Jie D Zuo  636131
91WH3UQVB184727442188,Deng Lu,iPhone/13/Purple/64GB,5,117546,587730,SUMMER15,499570.5,74935.575,2023-01-21 00:00:00,Paid,In Transit,Credit Card,American Express,18221933514,Hu Bei Sheng Hui Zhou Xian Ping Shan Wu Zhou Lu R Zuo  424954
URZYZM205184727442345,Ma Wei,Xiaomi/Mi 11/Blue/64GB,4,108449,433796,WINTER10,390416.4,58562.46,2023-01-21 00:00:00,Pending,Shipped,Credit Card,Alipay,14529631467,Chong Qing Shi Xing An Meng Xian Xu Hui Zhu Lu T Zuo  480662
OB1SMFKDT184727442517,Lu Shu Ying,Vivo/X60/Purple/254GB,5,95598,477990,NEWYEAR25,358492.5,53773.875,2023-01-21 00:00:00,Pending,Shipped,Debit Card,Visa,15375748388,Si Chuan Sheng Long Shi Ji Qu Liu Lu E Zuo  731343
CKEARAOTW184727442685,Han Hua,iPhone/13/Red/1TB,9,95018,855162,AUTUMN5,812403.8999999999,121860.58499999998,2023-01-21 00:00:00,Pending,In Transit,PayPal,Visa,13503623002,Hei Long Jiang Sheng Qian Jiang Shi Cheng Dong Xu Jie X Zuo  671438
5XNPIR8QT184727442853,Zhao Jing,Galaxy/S21/Black/254GB,9,97763,879867,FESTIVE30,615906.8999999999,92386.03499999999,2023-01-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,13955750371,Liao Ning Sheng Zhang Jia Gang Xian Xi Shan Yu Lu F Zuo  272588
OI80LDQQB184727443027,Zhang Na,iPhone/13/Red/32GB,3,57409,172227,FESTIVE30,120558.9,18083.835,2023-01-21 00:00:00,Paid,Shipped,PayPal,American Express,18843046442,Jiang Su Sheng He Fei Xian You Hao Lu An Lu Y Zuo  631947
LEDH3PAZL184727443181,Fu Wen,iPhone/13 Pro/Red/1TB,9,139728,1257552,NEWYEAR25,943164.0,141474.6,2023-01-21 00:00:00,Paid,Pending,Debit Card,PayPal,15071255093,He Bei Sheng Hai Men Shi Shen He Gao Jie A Zuo  814661
VM5CLNO1C184727443348,Li Chang,Xiaomi/Mi 11/Blue/64GB,8,84451,675608,FESTIVE30,472925.6,70938.84,2023-01-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13226127375,Si Chuan Sheng Bing Shi Shuang Luan Guang Zhou Jie G Zuo  312925
ORKSSW009184727443499,Tan Xiu Lan,OnePlus/9/Purple/128GB,3,95876,287628,SUMMER15,244483.8,36672.57,2023-01-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,18586847333,Shan Dong Sheng Shang Hai Shi Xi Xia Cheng Du Jie W Zuo  619643
WNPFMJ7X4184727443666,Yuan Xiu Hua,iPhone/13/Blue/128GB,1,120727,120727,WINTER10,108654.3,16298.145,2023-01-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13161370778,Fu Jian Sheng Jia Xian Mu Ye Wu Lu H Zuo  435679
IJKC1F5EA184727443835,Wen Na,Oppo/Reno5/Blue/128GB,8,72128,577024,AUTUMN5,548172.7999999999,82225.91999999998,2023-01-21 00:00:00,Failed,Delivered,Credit Card,Alipay,18216399189,Shang Hai Shi Nan Ning Xian Pu Tuo Deng Lu V Zuo  452920
M77U1ZFBI184727444007,Wu Shuai,iPhone/13/Black/8GB,2,130259,260518,SPRING20,208414.40000000002,31262.160000000003,2023-01-21 00:00:00,Pending,Shipped,Debit Card,PayPal,13152954974,Chong Qing Shi Gui Yang Xian Cheng Dong Nan Ning Lu W Zuo  585836
L80EHUCAU184727444162,Hao Zhi Qiang,Xiaomi/Mi 11/Black/64GB,3,112917,338751,SUMMER15,287938.35,43190.752499999995,2023-01-21 00:00:00,Failed,Shipped,PayPal,Visa,15158527559,Xi Zang Zi Zhi Qu Xiu Fang Xian Xin Cheng Wu Jie U Zuo  990353
L9SXFICCN184727444343,Xie Yan,Xiaomi/Mi 11/Purple/64GB,8,126460,1011680,SPRING20,809344.0,121401.59999999999,2023-01-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18631257066,An Hui Sheng Yang Xian Xi Feng Luo Jie X Zuo  780317
5SG2FF3M5184727444504,Yang Jian Jun,Oppo/Reno5/Blue/8GB,10,83714,837140,SPRING20,669712.0,100456.8,2023-01-21 00:00:00,Pending,Delivered,PayPal,PayPal,15874999132,Guang Dong Sheng Gui Hua Shi Ji Qu Zhu Jie J Zuo  208825
C27PVJRXJ184727444683,Duan Bo,iPhone/13 Pro/Red/64GB,8,112786,902288,AUTUMN5,857173.6,128576.04,2023-01-21 00:00:00,Failed,Pending,PayPal,MasterCard,13282378607,Ji Lin Sheng Rui Xian Xu Hui Zhang Jie P Zuo  884389
WQ6I1VE2G184727444843,Wang Yan,iPhone/13/Black/254GB,3,146085,438255,NEWYEAR25,328691.25,49303.6875,2023-01-21 00:00:00,Pending,Delivered,Credit Card,PayPal,13147934931,Shan Xi Sheng Zhang Chun Shi Huai Rou Shang Hai Lu Y Zuo  976491
8OYQ5GJG6184727445002,Zhong Lin,iPhone/13 Pro/Purple/32GB,6,54843,329058,SPRING20,263246.4,39486.96,2023-01-21 00:00:00,Failed,Pending,Bank Transfer,American Express,13774675548,He Bei Sheng Hai Men Shi Da Xing Zhang Lu U Zuo  391559
7TG5Q609Q184727445170,Ma Jun,Galaxy/S21/Purple/1TB,9,130345,1173105,AUTUMN5,1114449.75,167167.4625,2023-01-21 00:00:00,Failed,In Transit,Debit Card,American Express,13391778809,Gui Zhou Sheng Tao Shi Mu Ye La Sa Lu X Zuo  894121
XXNIPPAQG184727445324,Du Jian,Huawei/P40/Red/8GB,6,97625,585750,NEWYEAR25,439312.5,65896.875,2023-01-21 00:00:00,Failed,Pending,PayPal,PayPal,15058781264,Tai Wan Sheng Gui Lan Xian Shan Ting Zheng Lu Y Zuo  906557
B6Q1S4YHG184727445492,Qin Li Li,Huawei/P40/Black/254GB,1,98871,98871,AUTUMN5,93927.45,14089.117499999998,2023-01-21 00:00:00,Failed,Delivered,PayPal,American Express,13166277615,Liao Ning Sheng Qi Qi Ha Er Shi Huang Pu Jing Men Jie P Zuo  126940
OZV53MVPS184727445669,Fang Lin,Huawei/P40/Red/254GB,3,78114,234342,WINTER10,210907.80000000002,31636.170000000002,2023-01-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,13934528676,Liao Ning Sheng Chang Shi An Ci Tai Bei Lu S Zuo  516187
Y046MKQFF184727445827,Zhang Dan Dan,Xiaomi/Mi 11/Blue/254GB,2,137589,275178,SPRING20,220142.40000000002,33021.36,2023-01-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13896112773,Xi Zang Zi Zhi Qu Yu Zhen Shi Xing Shan Cheng Du Lu O Zuo  833823
68HAMK6TS184727445996,Liu Ming,Xiaomi/Mi 11/White/64GB,6,81983,491898,AUTUMN5,467303.1,70095.465,2023-01-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,14726366413,An Hui Sheng Fu Zhou Shi Xi Xia Tai Bei Jie E Zuo  624032
7XTZBGDLU184727446149,Wu Bo,OnePlus/9/White/32GB,3,51789,155367,AUTUMN5,147598.65,22139.797499999997,2023-01-21 00:00:00,Failed,In Transit,Debit Card,PayPal,13289428481,Shan Xi Sheng Xue Mei Xian Xun Yang Chang Sha Jie S Zuo  359880
TMWHTJ2AU184727446304,Chen Yu Lan,Vivo/X60/White/32GB,5,143138,715690,SPRING20,572552.0,85882.8,2023-01-21 00:00:00,Failed,Shipped,Debit Card,Visa,18124570514,Shang Hai Shi Fo Shan Shi Feng Dou Huai An Lu W Zuo  415082
NXULQMOE3184727446464,Wang Juan,iPhone/13 Pro/Purple/254GB,4,103694,414776,NEWYEAR25,311082.0,46662.299999999996,2023-01-21 00:00:00,Failed,Shipped,Credit Card,American Express,18665797587,He Nan Sheng Gui Zhi Xian Xiu Ying Xing Cheng Jie L Zuo  313928
SSVWFJR7F184727446620,Pang Li,Xiaomi/Mi 11/Blue/8GB,9,98686,888174,SUMMER15,754947.9,113242.185,2023-01-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15890056555,Tai Wan Sheng Gui Hua Xian Zhang Shou Bei Jing Lu S Zuo  862097
4UUVGUFSK184727446775,Mao Jia,Huawei/P40/Black/32GB,4,124302,497208,WINTER10,447487.2,67123.08,2023-01-21 00:00:00,Pending,Delivered,Credit Card,American Express,15293311471,Shan Xi Sheng Yang Xian Nan Zhang Yong An Lu A Zuo  672659
IDYTQIXLX184727446923,Chen Ling,OnePlus/9/Black/254GB,8,79096,632768,SPRING20,506214.4,75932.16,2023-01-21 00:00:00,Failed,Pending,Credit Card,American Express,18764768806,Xi Zang Zi Zhi Qu Chao Hu Xian Nan Hu Gao Lu O Zuo  724360
YF4DP0PP2184727447098,Zhang Shuai,OnePlus/9/Red/32GB,3,105894,317682,AUTUMN5,301797.89999999997,45269.68499999999,2023-01-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,18117994943,Shan Xi Sheng Ha Er Bin Shi Sha Shi Ha Er Bin Lu K Zuo  108590
16JMSFD89184727447260,Chen Lin,iPhone/13/Black/32GB,7,107079,749553,SPRING20,599642.4,89946.36,2023-01-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15034733080,Guang Dong Sheng Huai An Xian Nan Xi La Sa Lu A Zuo  684866
M4NDFXQDK184727447413,Zheng Yang,Huawei/P40/Black/128GB,8,101918,815344,WINTER10,733809.6,110071.43999999999,2023-01-21 00:00:00,Paid,Shipped,PayPal,Visa,15997476059,Shan Xi Sheng Tai Bei Xian Ji Zhou Shi Jia Zhuang Lu E Zuo  959223
GUP328BHT184727447570,Zhang Qiang,Vivo/X60/Purple/254GB,7,148537,1039759,SPRING20,831807.2000000001,124771.08,2023-01-21 00:00:00,Paid,In Transit,PayPal,MasterCard,15169331554,Zhe Jiang Sheng Fu Xin Xian Sha Shi Chong Qing Jie W Zuo  228056
0BYGJ4WEG184727447725,Liang Yang,Huawei/P40/Red/8GB,5,109178,545890,SUMMER15,464006.5,69600.97499999999,2023-01-21 00:00:00,Paid,Pending,Credit Card,PayPal,13248988959,Nei Meng Gu Zi Zhi Qu Mei Xian Mu Ye Yang Lu F Zuo  866072
8HERD81JV184727447901,Mao Yu Mei,Oppo/Reno5/White/8GB,6,141780,850680,SPRING20,680544.0,102081.59999999999,2023-01-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18733101654,Hai Nan Sheng Li Shi Huai Rou Wang Lu Z Zuo  275696
4IEL2D3A5184727448064,Lu Yu,Vivo/X60/Blue/64GB,7,130762,915334,FESTIVE30,640733.7999999999,96110.06999999999,2023-01-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18039495998,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Xi Xia Liu Jie Q Zuo  202557
2NZGH9NRL184727448249,Cai Jie,OnePlus/9/Red/1TB,8,83576,668608,FESTIVE30,468025.6,70203.84,2023-01-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15922660142,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Bi Shan Ma An Shan Lu J Zuo  303147
NDFB1426O184727448431,Xiao Dong,iPhone/13/Purple/8GB,3,55363,166089,SUMMER15,141175.65,21176.3475,2023-01-21 00:00:00,Pending,Pending,Credit Card,PayPal,13652603632,Nei Meng Gu Zi Zhi Qu Wen Shi Gao Gang Ma An Shan Lu J Zuo  111467
N0DLF18JO184727448601,Zhang Fei,Oppo/Reno5/Blue/1TB,7,52360,366520,FESTIVE30,256563.99999999997,38484.59999999999,2023-01-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13996566171,Bei Jing Shi Zhi Qiang Shi Qing Cheng Wen Jie L Zuo  257623
J9BFFPXLW184727448770,Cao Qiang,Xiaomi/Mi 11/Blue/254GB,4,140591,562364,NEWYEAR25,421773.0,63265.95,2023-01-21 00:00:00,Paid,Shipped,PayPal,American Express,13459252994,Bei Jing Shi Hu He Hao Te Xian Shuang Luan Wu Han Lu A Zuo  327870
MSP45K7EU184727448935,Chen Li Li,Xiaomi/Mi 11/White/1TB,9,124246,1118214,FESTIVE30,782749.7999999999,117412.46999999999,2023-01-21 00:00:00,Pending,Delivered,PayPal,American Express,18094387995,Shan Dong Sheng Xi Ning Xian Nan Xi Li Jie U Zuo  393022
I5FKCCE1Z184727449108,Qiu Liu,Oppo/Reno5/Black/128GB,9,78170,703530,WINTER10,633177.0,94976.55,2023-01-21 00:00:00,Pending,Shipped,Debit Card,American Express,18563118897,Bei Jing Shi Jian Xian Bi Shan Nan Ning Lu T Zuo  693372
BIQW4GZZC184727449257,Zhuang Shu Hua,Vivo/X60/Red/128GB,3,111328,333984,SPRING20,267187.2,40078.08,2023-01-21 00:00:00,Paid,In Transit,Debit Card,American Express,18003019436,Tian Jin Shi Kun Ming Xian Nan Hu Xing An Meng Jie S Zuo  173194
BXMUCCHVF184727449421,Zou Liang,Oppo/Reno5/Red/254GB,7,64758,453306,AUTUMN5,430640.69999999995,64596.10499999999,2023-01-21 00:00:00,Paid,In Transit,Credit Card,Alipay,13883185601,Hai Nan Sheng Lei Xian Zhang Shou Chong Qing Jie H Zuo  253270
NZIVG4GD2184727449572,Chu Ning,Vivo/X60/Black/32GB,5,84058,420290,NEWYEAR25,315217.5,47282.625,2023-01-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15192280151,Si Chuan Sheng Nan Ning Shi Pu Tuo Lu An Jie J Zuo  448128
TRSIDVA1H184727449729,Wang Xiu Rong,Vivo/X60/Red/8GB,1,120421,120421,NEWYEAR25,90315.75,13547.3625,2023-01-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18254646459,He Bei Sheng Gui Zhen Shi Fang Shan Cheng Du Jie J Zuo  667921
X9X39VW8R184727449893,Zhang Ling,OnePlus/9/Black/254GB,4,126753,507012,SPRING20,405609.60000000003,60841.44,2023-01-21 00:00:00,Paid,Shipped,Credit Card,Visa,13482974006,Fu Jian Sheng Wu Lu Mu Qi Xian Zhang Shou Tan Jie R Zuo  550073
RQ2PICNOY184727450072,Huang Xiu Lan,iPhone/13 Pro/Black/128GB,8,109410,875280,AUTUMN5,831516.0,124727.4,2023-01-21 00:00:00,Pending,In Transit,PayPal,Alipay,15826602835,Nei Meng Gu Zi Zhi Qu Ying Xian Zhao Yang Chen Lu M Zuo  310616
0WS52ITHB184727450256,Yang Lu,iPhone/13 Pro/Black/32GB,10,95739,957390,SUMMER15,813781.5,122067.22499999999,2023-01-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18818585257,Ao Men Te Bie Xing Zheng Qu Yan Xian Nan Xi Hu He Hao Te Jie V Zuo  942202
3WFHIJMB9184727450432,Yang Mei,iPhone/13/Purple/128GB,10,66384,663840,NEWYEAR25,497880.0,74682.0,2023-01-21 00:00:00,Failed,Pending,PayPal,WeChat Pay,13042014580,Shan Dong Sheng Hong Xia Xian Da Xing Cui Lu S Zuo  979039
DVZNWOJI0184727450598,Lao Xue,OnePlus/9/Black/64GB,3,148039,444117,SPRING20,355293.60000000003,53294.04,2023-01-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,15809827196,Tai Wan Sheng Liu Shi An Ci Ha Er Bin Jie I Zuo  415053
FTFAK7AC5184727450750,Yin Li,Xiaomi/Mi 11/White/1TB,10,99772,997720,SUMMER15,848062.0,127209.29999999999,2023-01-21 00:00:00,Failed,Shipped,PayPal,MasterCard,13237387711,Bei Jing Shi Hu He Hao Te Shi Xiao Nan Gui Yang Lu D Zuo  615734
OWSGWDNTR184727450910,Zhou Fang,Oppo/Reno5/Purple/8GB,9,54493,490437,SUMMER15,416871.45,62530.7175,2023-01-21 00:00:00,Failed,Delivered,PayPal,Visa,18514788312,Chong Qing Shi Yu Zhen Xian He Ping Ao Men Lu L Zuo  270206
25M7URNJQ184727451065,Sun Jian Ping,Xiaomi/Mi 11/Purple/64GB,6,54774,328644,NEWYEAR25,246483.0,36972.45,2023-01-21 00:00:00,Failed,Delivered,PayPal,Visa,13445382301,Hai Nan Sheng Xue Mei Shi Liang Ping Wang Lu I Zuo  795097
IS87YE2NT184727451234,Wang Lei,Oppo/Reno5/White/32GB,5,115189,575945,FESTIVE30,403161.5,60474.225,2023-01-21 00:00:00,Paid,Delivered,Credit Card,Visa,18986148679,Gui Zhou Sheng Shuai Shi Gao Gang Cao Jie E Zuo  103560
KN6AB5K0S184727451392,Wan Hui,Huawei/P40/Blue/128GB,9,104091,936819,FESTIVE30,655773.2999999999,98365.99499999998,2023-01-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,15845032203,Shan Dong Sheng Wu Lu Mu Qi Xian Bin Cheng Jing Men Lu B Zuo  338610
WIF3UOFKF184727451556,He Jing,Huawei/P40/Purple/254GB,10,124064,1240640,WINTER10,1116576.0,167486.4,2023-01-21 00:00:00,Failed,In Transit,Debit Card,PayPal,13931112092,Qing Hai Sheng Lei Xian Nan Hu Tao Lu K Zuo  490964
K9LY9K9GA184727451718,Wang Ling,Oppo/Reno5/White/1TB,1,149022,149022,SPRING20,119217.6,17882.64,2023-01-21 00:00:00,Pending,Delivered,Credit Card,Alipay,15695313703,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Wei Dou Shi Jia Zhuang Jie X Zuo  188796
YFFAB79PH184727451895,Liu Ying,Xiaomi/Mi 11/White/64GB,2,80219,160438,FESTIVE30,112306.59999999999,16845.989999999998,2023-01-21 00:00:00,Paid,Shipped,Credit Card,PayPal,13716526046,Tai Wan Sheng Hang Zhou Xian Hua Long Hai Kou Jie G Zuo  400469
ISO66ZFXE184727452055,Zhang Bin,Xiaomi/Mi 11/Blue/254GB,1,127798,127798,AUTUMN5,121408.09999999999,18211.214999999997,2023-01-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,13923445559,Hai Nan Sheng Bo Xian Xu Hui Zhao Lu Y Zuo  190966
MJFDTDUNX184727452216,Wang Na,Galaxy/S21/Purple/64GB,10,142766,1427660,WINTER10,1284894.0,192734.1,2023-01-21 00:00:00,Paid,Pending,Credit Card,Alipay,15765364922,He Nan Sheng Xiao Hong Xian Zi Chuan Wu Han Jie P Zuo  907740
U4CSY0FE2184727452376,Zhang Jun,Xiaomi/Mi 11/Purple/128GB,2,50226,100452,SUMMER15,85384.2,12807.63,2023-01-21 00:00:00,Failed,In Transit,PayPal,Visa,13288934224,He Bei Sheng Li Shi Xi Xia Qian Lu J Zuo  952777
KJC05HY7Y184727452538,Ren Li,Huawei/P40/Black/128GB,8,124229,993832,SUMMER15,844757.2,126713.57999999999,2023-01-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15399741276,Gan Su Sheng Hui Shi Bai Yun Kun Ming Lu A Zuo  491127
WT246EJYC184727452691,Yan Qin,Galaxy/S21/Black/32GB,2,132183,264366,SUMMER15,224711.1,33706.665,2023-01-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18018473125,Fu Jian Sheng Bin Xian Long Tan Wu Lu Q Zuo  340323
DYCHSUFLM184727452857,Wang Gui Zhi,Oppo/Reno5/Blue/1TB,10,90428,904280,NEWYEAR25,678210.0,101731.5,2023-01-21 00:00:00,Pending,In Transit,PayPal,American Express,18056443819,Zhe Jiang Sheng Gui Yang Xian Dong Li Jing Men Lu C Zuo  853643
2BER72YAW184727453017,Zhou Li Juan,OnePlus/9/Red/254GB,4,108420,433680,AUTUMN5,411996.0,61799.399999999994,2023-01-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,15790064443,Liao Ning Sheng Chong Qing Shi Chong Wen Tai Yuan Jie V Zuo  935594
H7PLEB83B184727453177,Su Jian Ping,Galaxy/S21/Purple/64GB,3,69043,207129,WINTER10,186416.1,27962.415,2023-01-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15920624886,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Shi Zhang Shou Guo Jie W Zuo  809558
C5GSDWUF0184727453370,Yang Qian,Vivo/X60/Red/128GB,10,54763,547630,FESTIVE30,383341.0,57501.15,2023-01-21 00:00:00,Pending,Delivered,Debit Card,Alipay,13378824216,Jiang Su Sheng Tai Yuan Shi Qing He Wu Lu J Zuo  896858
BGZF65U9M184727453535,Liu Yan,Vivo/X60/Black/128GB,4,134826,539304,AUTUMN5,512338.8,76850.81999999999,2023-01-21 00:00:00,Failed,In Transit,Credit Card,Alipay,15964137545,Xi Zang Zi Zhi Qu Wu Han Shi Xi Shan Hu He Hao Te Lu M Zuo  972517
