Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Y25YPME2J184815861620,Pi Yu,OnePlus/9/Black/32GB,1,58091,58091,WINTER10,52281.9,7842.285,2024-02-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18646852802,Si Chuan Sheng Bo Shi Ji Qu Yang Lu R Zuo  655011
CCRRQMFIR184815861787,Han Rui,Vivo/X60/White/64GB,5,83069,415345,NEWYEAR25,311508.75,46726.3125,2024-02-24 00:00:00,Pending,Shipped,PayPal,American Express,18044297088,Fu Jian Sheng Lu An Xian Gao Ming Mao Lu W Zuo  964178
C5OTG3ELW184815861957,Cao Xue,Vivo/X60/White/1TB,7,95449,668143,WINTER10,601328.7000000001,90199.30500000001,2024-02-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13095543865,Guang Dong Sheng Bin Xian Jing An Kun Ming Lu T Zuo  322029
ONU7CMM4G184815862116,Jiang Liang,OnePlus/9/Blue/254GB,10,140511,1405110,NEWYEAR25,1053832.5,158074.875,2024-02-24 00:00:00,Failed,Shipped,Debit Card,American Express,14559166791,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Fu Cheng Liu Pan Shui Jie K Zuo  912223
A9HXIYW0U184815862303,Lin Ying,OnePlus/9/Black/1TB,3,128137,384411,FESTIVE30,269087.7,40363.155,2024-02-24 00:00:00,Paid,Pending,Bank Transfer,Visa,18643085575,Gan Su Sheng Nan Ning Xian Long Tan Wu Jie J Zuo  721023
FIJX5IZHZ184815862472,Hou Li Hua,Oppo/Reno5/Blue/254GB,6,132932,797592,AUTUMN5,757712.3999999999,113656.85999999999,2024-02-24 00:00:00,Paid,In Transit,Debit Card,American Express,15388810158,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Da Dong Nan Chang Lu D Zuo  333238
G7HRWA9RQ184815862658,Niu Ping,iPhone/13/Blue/8GB,6,128680,772080,WINTER10,694872.0,104230.8,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,American Express,15001239017,An Hui Sheng Bin Shi Huang Pu Gao Jie C Zuo  266209
80USAWSZ9184815862824,Wang Jun,Xiaomi/Mi 11/Purple/32GB,5,95567,477835,WINTER10,430051.5,64507.725,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15695991755,Hai Nan Sheng Guang Zhou Xian Nan Xi Zhao Jie Z Zuo  275730
4FC2EOIPN184815862997,Sui Lu,iPhone/13/Purple/32GB,8,145100,1160800,NEWYEAR25,870600.0,130590.0,2024-02-24 00:00:00,Failed,Delivered,Credit Card,PayPal,14549679350,Si Chuan Sheng Shang Hai Xian Jin Ping Chen Jie W Zuo  150988
8BDWQ44WH184815863167,Huang Lin,Xiaomi/Mi 11/Purple/254GB,7,115437,808059,SUMMER15,686850.15,103027.5225,2024-02-24 00:00:00,Pending,Pending,Credit Card,PayPal,18045770541,He Bei Sheng Yan Xian Gao Ming Chao Hu Lu O Zuo  429184
KCO93VQ75184815863320,An Lin,iPhone/13 Pro/Purple/254GB,4,129898,519592,WINTER10,467632.8,70144.92,2024-02-24 00:00:00,Paid,Shipped,Debit Card,PayPal,15257212594,He Nan Sheng Hong Xia Xian Xun Yang Fu Zhou Lu K Zuo  740514
ETH53D5U1184815863478,Fan Chen,iPhone/13 Pro/White/8GB,3,97363,292089,AUTUMN5,277484.55,41622.682499999995,2024-02-24 00:00:00,Pending,In Transit,PayPal,American Express,18691867230,Fu Jian Sheng Ha Er Bin Shi Jin Ping Jia Jie I Zuo  901086
BQ9SEW43I184815863651,Zhang Bin,Huawei/P40/Blue/1TB,7,108364,758548,SUMMER15,644765.7999999999,96714.86999999998,2024-02-24 00:00:00,Failed,Pending,PayPal,Visa,13682070749,Zhe Jiang Sheng Qian Jiang Xian Nan Xi Qi Qi Ha Er Lu E Zuo  709551
HAZ6EZ1WA184815863826,Hou Yu Ying,Galaxy/S21/Red/8GB,10,90390,903900,NEWYEAR25,677925.0,101688.75,2024-02-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18835712259,Hei Long Jiang Sheng Shu Lan Xian Wei Dou Liao Yang Jie A Zuo  505029
33OHBMAOF184815863996,Zhang Bing,OnePlus/9/White/128GB,10,76999,769990,SUMMER15,654491.5,98173.72499999999,2024-02-24 00:00:00,Pending,In Transit,PayPal,Alipay,15882154610,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian He Chuan Hou Lu V Zuo  157779
9SCD4UQAH184815864182,Wu Bin,Vivo/X60/Blue/32GB,2,127431,254862,SPRING20,203889.6,30583.44,2024-02-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,18693587375,An Hui Sheng Rui Shi Hai Gang Che Jie V Zuo  282231
MGTB7PJP7184815864346,Zhu Hao,Oppo/Reno5/White/64GB,1,65938,65938,FESTIVE30,46156.6,6923.49,2024-02-24 00:00:00,Paid,Pending,Credit Card,PayPal,18205477330,Yun Nan Sheng Hai Yan Shi Dong Cheng He Fei Jie G Zuo  416270
DGNZC0RPJ184815864505,Ni Hua,iPhone/13 Pro/Purple/32GB,7,116142,812994,SUMMER15,691044.9,103656.735,2024-02-24 00:00:00,Pending,Shipped,PayPal,Alipay,15707793822,Hai Nan Sheng Guang Zhou Xian Huai Rou Yong An Jie C Zuo  868069
2K5VKI67E184815864663,Xue Kun,Huawei/P40/Purple/64GB,2,97217,194434,FESTIVE30,136103.8,20415.569999999996,2024-02-24 00:00:00,Paid,Shipped,PayPal,PayPal,18837533422,Zhe Jiang Sheng Shu Hua Xian Hai Ling Wang Jie F Zuo  874355
YX8TU4FRJ184815864833,Ou Gui Ying,iPhone/13/White/1TB,2,86093,172186,FESTIVE30,120530.2,18079.53,2024-02-24 00:00:00,Failed,Pending,Debit Card,American Express,13158526906,Tian Jin Shi Nan Chang Shi Zhao Yang Shi Jia Zhuang Lu U Zuo  355595
G6NZZCC8K184815865008,Lan Dong Mei,iPhone/13 Pro/Red/128GB,9,58613,527517,SUMMER15,448389.45,67258.4175,2024-02-24 00:00:00,Paid,Pending,PayPal,PayPal,18283551401,Hu Bei Sheng Na Xian Gao Ming Cheng Lu K Zuo  323730
HHFVQW7SE184815865183,Yang Tao,Vivo/X60/White/8GB,9,76293,686637,AUTUMN5,652305.15,97845.7725,2024-02-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15820865377,Shang Hai Shi Huan Shi Shang Jie Liu Jie Y Zuo  151998
KV1EAR9RH184815865349,Liang Chen,iPhone/13 Pro/White/1TB,6,132496,794976,WINTER10,715478.4,107321.76,2024-02-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13784037121,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Shi Zhang Shou Tai Yuan Jie N Zuo  346144
LVROL4W0P184815865526,Huang Ying,Vivo/X60/Black/64GB,3,149668,449004,FESTIVE30,314302.8,47145.42,2024-02-24 00:00:00,Pending,Pending,PayPal,Alipay,13753227855,Guang Dong Sheng Qin Shi Bin Cheng Han Dan Lu A Zuo  908027
VZQGD5YEI184815865686,Huang Tao,Vivo/X60/Red/128GB,4,106009,424036,WINTER10,381632.4,57244.86,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18696480757,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Shi Shang Jie Chen Lu N Zuo  346478
6O66BRKLH184815865878,Zhang Jian Ping,Galaxy/S21/White/1TB,10,101501,1015010,SPRING20,812008.0,121801.2,2024-02-24 00:00:00,Pending,Shipped,Debit Card,Alipay,15638605417,Yun Nan Sheng Li Shi Cheng Dong Zuo Jie E Zuo  189076
DQH1RC6TN184815866058,Xu Xiang,Xiaomi/Mi 11/Purple/254GB,3,95926,287778,FESTIVE30,201444.59999999998,30216.689999999995,2024-02-24 00:00:00,Paid,In Transit,Debit Card,Alipay,18067133843,Ning Xia Hui Zu Zi Zhi Qu Ao Men Shi Xiu Ying Du Lu S Zuo  751917
S694PJ6MR184815866251,Gao Chang,Xiaomi/Mi 11/White/254GB,9,144292,1298628,FESTIVE30,909039.6,136355.94,2024-02-24 00:00:00,Failed,Shipped,PayPal,PayPal,15205988572,Zhe Jiang Sheng Na Shi He Ping Yin Chuan Lu V Zuo  229077
2O6Y6HCMU184815866410,Liu Gui Zhen,Galaxy/S21/Purple/32GB,10,149837,1498370,FESTIVE30,1048859.0,157328.85,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18632165855,Zhe Jiang Sheng Shuai Xian Xi Shan Wu Lu V Zuo  671082
Q0ARX8JVU184815866620,Tang Jie,iPhone/13/Blue/128GB,4,64369,257476,NEWYEAR25,193107.0,28966.05,2024-02-24 00:00:00,Failed,Shipped,Credit Card,Alipay,18956248716,Shan Xi Sheng Ming Xian Shan Ting Huai An Jie Z Zuo  389073
T1ZV3KVCG184815866808,Wang Bo,OnePlus/9/Red/64GB,8,139706,1117648,SPRING20,894118.4,134117.76,2024-02-24 00:00:00,Paid,Pending,Debit Card,American Express,18588018587,Hu Nan Sheng Shu Zhen Shi Jing An Yong An Lu Q Zuo  201916
LOIU2XPNA184815866981,Sun Dan,Xiaomi/Mi 11/Black/32GB,2,78705,157410,NEWYEAR25,118057.5,17708.625,2024-02-24 00:00:00,Failed,Delivered,Debit Card,PayPal,14738270976,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Nan Xi Fu Lu J Zuo  969686
AB7LR17NC184815867174,Dong Gui Ying,OnePlus/9/Purple/1TB,4,86656,346624,WINTER10,311961.60000000003,46794.240000000005,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18507306348,Jiang Xi Sheng Xiu Mei Xian Qing Cheng Ye Lu X Zuo  713654
CORQ3U5YH184815867357,Kou Shuai,Vivo/X60/Black/254GB,3,146272,438816,WINTER10,394934.4,59240.16,2024-02-24 00:00:00,Paid,Pending,Credit Card,Alipay,15087953034,Liao Ning Sheng Qian Shi Long Tan Han Dan Jie V Zuo  993743
UTNKAE9U0184815867514,Tang Ping,Galaxy/S21/Black/254GB,5,78960,394800,FESTIVE30,276360.0,41454.0,2024-02-24 00:00:00,Failed,In Transit,Credit Card,PayPal,15830563287,Shan Dong Sheng Shen Yang Xian Da Xing Cai Jie E Zuo  228972
FV9RUOOLV184815867691,Lin Zhi Qiang,Galaxy/S21/White/1TB,10,114921,1149210,NEWYEAR25,861907.5,129286.125,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,15377100774,Hu Bei Sheng Xin Xian Jiang Bei Xing Cheng Lu I Zuo  969540
FUYW5LFMV184815867856,Zheng Dong,Xiaomi/Mi 11/Red/32GB,7,67223,470561,SPRING20,376448.80000000005,56467.32000000001,2024-02-24 00:00:00,Paid,Delivered,PayPal,American Express,13163309202,Chong Qing Shi Nan Ning Xian Liu Zhi Te Li Jie N Zuo  121065
ZWNBYXK9R184815868036,Zhao Xiu Mei,Huawei/P40/Blue/32GB,8,56331,450648,AUTUMN5,428115.6,64217.34,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,15134684817,Liao Ning Sheng Liu Zhou Xian Xi Feng Zhang Jie Z Zuo  461511
5NOGRR5QN184815868216,Ceng Long,Oppo/Reno5/Black/128GB,2,149059,298118,FESTIVE30,208682.59999999998,31302.389999999996,2024-02-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,14706697757,Gan Su Sheng Rui Shi Huai Rou Wang Jie Z Zuo  439455
WNAM4GQUW184815868385,Qiu Lei,Oppo/Reno5/Red/32GB,10,125633,1256330,WINTER10,1130697.0,169604.55,2024-02-24 00:00:00,Failed,Pending,PayPal,Alipay,14530542180,Liao Ning Sheng Wen Shi Huang Pu Shen Yang Jie K Zuo  884699
L9N23LMT3184815868544,Huang Xue,iPhone/13/Purple/32GB,6,76163,456978,FESTIVE30,319884.6,47982.689999999995,2024-02-24 00:00:00,Pending,Shipped,Debit Card,Alipay,15080934559,Ji Lin Sheng Shen Zhen Shi Xu Hui Lan Zhou Jie V Zuo  805298
8J6CWNDXZ184815868709,Shi Cheng,Huawei/P40/Red/254GB,1,73281,73281,SUMMER15,62288.85,9343.3275,2024-02-24 00:00:00,Pending,In Transit,PayPal,American Express,15963533595,Hu Bei Sheng Tai Bei Shi Xiu Ying Fu Zhou Jie T Zuo  184887
6Q0T5RM5Y184815868876,Li Hong Xia,iPhone/13 Pro/White/8GB,3,148666,445998,NEWYEAR25,334498.5,50174.775,2024-02-24 00:00:00,Pending,Delivered,Debit Card,American Express,13331902472,Hu Bei Sheng Ji Nan Xian Da Dong Liu Lu J Zuo  216230
XHHGLFKXD184815869065,Huang Yu,iPhone/13/Red/64GB,3,99376,298128,SPRING20,238502.40000000002,35775.36,2024-02-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18223083160,Shang Hai Shi Zheng Zhou Shi Cheng Bei Shi Jia Zhuang Jie G Zuo  752838
96NOYZ49C184815869238,Yang Bin,Vivo/X60/Black/128GB,7,120755,845285,FESTIVE30,591699.5,88754.925,2024-02-24 00:00:00,Failed,Delivered,Debit Card,Visa,13360862827,Jiang Su Sheng Zheng Zhou Shi Xiang An Wang Jie U Zuo  625548
YDRN77RSO184815869410,Li Gui Hua,Galaxy/S21/Red/8GB,4,104901,419604,NEWYEAR25,314703.0,47205.45,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13543390414,Jiang Xi Sheng Lan Ying Xian Yong Chuan Sui Lu U Zuo  357821
A5OCPOLCV184815869593,Liu Jian Jun,Oppo/Reno5/Black/32GB,8,144782,1158256,WINTER10,1042430.4,156364.56,2024-02-24 00:00:00,Failed,Delivered,PayPal,Visa,13955731216,Shan Xi Sheng Xin Ji Shi Xiao Shan Jing Jie Z Zuo  819899
R15CEUWPW184815869775,Li Yan,Oppo/Reno5/Red/8GB,1,97711,97711,AUTUMN5,92825.45,13923.8175,2024-02-24 00:00:00,Pending,Shipped,Credit Card,Alipay,15181804444,Hu Nan Sheng Lei Shi Fu Cheng Chen Jie G Zuo  579602
W6QD0IT8A184815869949,Zhang Chen,iPhone/13/White/8GB,7,94123,658861,AUTUMN5,625917.95,93887.69249999999,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,18713811926,Shan Xi Sheng Liao Yang Shi Ji Zhou Wu Lu L Zuo  299060
JQERX68X1184815870128,Guo Liang,iPhone/13 Pro/White/128GB,2,134504,269008,NEWYEAR25,201756.0,30263.399999999998,2024-02-24 00:00:00,Failed,In Transit,Credit Card,Visa,15516279666,An Hui Sheng Yong An Shi Xi Shan Lv Lu B Zuo  176026
I6R5VOF41184815870307,Wang Dong,Huawei/P40/Blue/8GB,3,104296,312888,SPRING20,250310.40000000002,37546.560000000005,2024-02-24 00:00:00,Failed,In Transit,PayPal,American Express,13381180933,Shan Xi Sheng Hui Zhou Xian Zi Chuan Liu Pan Shui Lu W Zuo  628154
2RBYHZ6LW184815870481,Zheng Yun,iPhone/13 Pro/Black/254GB,4,120088,480352,AUTUMN5,456334.39999999997,68450.15999999999,2024-02-24 00:00:00,Paid,In Transit,PayPal,PayPal,15006699138,Hai Nan Sheng Lei Shi Bi Shan Yin Lu J Zuo  906044
YMTG0E7RP184815870654,Liu Xin,Oppo/Reno5/Blue/8GB,10,142615,1426150,SUMMER15,1212227.5,181834.125,2024-02-24 00:00:00,Pending,Delivered,PayPal,Alipay,13199937221,Zhe Jiang Sheng Jia He Shi He Chuan Jia He Lu X Zuo  526520
JMLH0VBTE184815870824,Hu Fei,Galaxy/S21/White/254GB,4,96062,384248,NEWYEAR25,288186.0,43227.9,2024-02-24 00:00:00,Failed,In Transit,PayPal,American Express,14541735237,Tai Wan Sheng Cheng Shi Chong Wen Chang Sha Jie G Zuo  881170
2QXKVNMI7184815870986,Sun Rui,Oppo/Reno5/Purple/8GB,10,114213,1142130,FESTIVE30,799491.0,119923.65,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,13124607080,Si Chuan Sheng Li Xian Sha Shi Guo Jie R Zuo  838885
2J0UJIG7D184815871166,Zhang Yang,OnePlus/9/Purple/8GB,8,115040,920320,FESTIVE30,644224.0,96633.59999999999,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15100769527,Xi Zang Zi Zhi Qu Xi Ning Xian Min Xing Tai Yuan Lu X Zuo  219812
TPLXLXKG0184815871345,Xie Xin,Vivo/X60/Black/32GB,2,50132,100264,WINTER10,90237.6,13535.640000000001,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,18060817699,Yun Nan Sheng Ying Xian Chong Wen Shi Jia Zhuang Lu N Zuo  531874
9FD8LJL8A184815871556,Jiang Xiang,Oppo/Reno5/Purple/32GB,9,65832,592488,FESTIVE30,414741.6,62211.23999999999,2024-02-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15767804872,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Yong Chuan Zhou Jie W Zuo  567801
Z62VS1K97184815871762,Huang Hong,Oppo/Reno5/Blue/254GB,4,82243,328972,NEWYEAR25,246729.0,37009.35,2024-02-24 00:00:00,Pending,Delivered,Credit Card,Alipay,18794560462,Jiang Xi Sheng Dan Dan Shi Nan Xi Ji Nan Jie T Zuo  108812
BN3F3RLQW184815871930,Zhang Jing,Oppo/Reno5/White/254GB,6,98212,589272,WINTER10,530344.8,79551.72,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,14523182584,Yun Nan Sheng Yu Ying Shi Xi Xia Li Lu A Zuo  367699
PA7NCO3ZB184815872105,Xie Hong Xia,Huawei/P40/Blue/254GB,9,87512,787608,WINTER10,708847.2000000001,106327.08,2024-02-24 00:00:00,Failed,In Transit,Debit Card,Alipay,13159232251,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Xian Xing Shan Tian Jie J Zuo  338650
0IKPXOUZP184815872312,Wang Ying,OnePlus/9/White/64GB,10,74946,749460,WINTER10,674514.0,101177.09999999999,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18022012205,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Nan Zhang Hui Zhou Jie B Zuo  965718
OKVPTHXNY184815872497,Yang Lin,Oppo/Reno5/Blue/64GB,2,63701,127402,AUTUMN5,121031.9,18154.785,2024-02-24 00:00:00,Failed,Delivered,PayPal,American Express,15380539124,Guang Dong Sheng Lin Shi Da Xing Zhang Lu K Zuo  168460
3CQWZWSUS184815872675,Han Chao,Huawei/P40/Red/254GB,9,122515,1102635,FESTIVE30,771844.5,115776.675,2024-02-24 00:00:00,Failed,Pending,PayPal,MasterCard,15545883103,Hu Bei Sheng Fang Shi Men Tou Gou Hai Kou Lu M Zuo  793756
FUG6UBVC3184815872848,Chen Gui Zhi,iPhone/13 Pro/Purple/64GB,8,90133,721064,NEWYEAR25,540798.0,81119.7,2024-02-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13883929871,Guang Dong Sheng Li Xian He Chuan Lin Lu Y Zuo  406273
09386I5BT184815873029,Bo Xiu Ying,iPhone/13 Pro/Purple/1TB,4,56129,224516,AUTUMN5,213290.19999999998,31993.529999999995,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13349857725,Gui Zhou Sheng Bei Jing Shi Jin Ping Zheng Zhou Jie V Zuo  247080
RIS2NATF8184815873200,Chen Bo,iPhone/13 Pro/Purple/254GB,6,83482,500892,SUMMER15,425758.2,63863.729999999996,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,13476843393,Hei Long Jiang Sheng Qiang Xian Xiao Nan Zhang Lu L Zuo  780611
D22QBZ0P8184815873377,Huang Jian,Xiaomi/Mi 11/Blue/32GB,3,78717,236151,SUMMER15,200728.35,30109.2525,2024-02-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,15762069002,Shang Hai Shi Gui Yang Xian Hai Ling Ju Lu N Zuo  431220
IOAL42WS9184815873554,Ming Xiu Fang,Vivo/X60/Red/1TB,6,80823,484938,SPRING20,387950.4,58192.560000000005,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15132891513,Hai Nan Sheng Shi Jia Zhuang Xian Dong Li Chen Lu S Zuo  637810
4C8GRUHLG184815873740,Liu Kai,Xiaomi/Mi 11/Blue/64GB,5,58808,294040,SUMMER15,249934.0,37490.1,2024-02-24 00:00:00,Failed,Pending,Debit Card,MasterCard,18142916384,Shang Hai Shi Tai Bei Shi Zhang Shou Chen Jie E Zuo  578549
GHFKX4189184815873919,Zhang Jian,Galaxy/S21/Black/64GB,10,143138,1431380,AUTUMN5,1359811.0,203971.65,2024-02-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13679786706,Qing Hai Sheng Gui Yang Shi Wei Dou Qi Qi Ha Er Jie Q Zuo  183024
LTFWU8A8C184815874096,Liao Hao,Huawei/P40/White/1TB,2,51922,103844,FESTIVE30,72690.79999999999,10903.619999999997,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13053252164,Jiang Su Sheng Hai Yan Shi Feng Dou Xin Jie Q Zuo  330838
9MC0X2WVK184815874273,Fang Gui Lan,Huawei/P40/Black/128GB,2,136510,273020,SPRING20,218416.0,32762.399999999998,2024-02-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15764724648,Chong Qing Shi Tong Liao Shi Min Xing Ha Er Bin Lu C Zuo  622855
QYLHX56N0184815874447,Zhao Xiu Rong,iPhone/13/Black/64GB,1,87164,87164,SUMMER15,74089.4,11113.409999999998,2024-02-24 00:00:00,Failed,In Transit,PayPal,American Express,15529935543,He Bei Sheng Bo Xian Ji Zhou Zhang Jia Gang Jie M Zuo  261149
L684QN3OZ184815874623,Liu Hua,iPhone/13/White/128GB,5,53870,269350,WINTER10,242415.0,36362.25,2024-02-24 00:00:00,Failed,Pending,PayPal,PayPal,15507514150,Shan Xi Sheng Ting Ting Xian Bi Shan Xiao Jie N Zuo  592575
5YRY8IVBG184815874799,Tian Zhi Qiang,Vivo/X60/Purple/32GB,1,61109,61109,WINTER10,54998.1,8249.715,2024-02-24 00:00:00,Failed,Shipped,Credit Card,American Express,13225380203,Shan Dong Sheng Zheng Zhou Shi Xiao Nan Cao Lu Z Zuo  627757
MMPPRC48R184815874975,Zhou Mei,Oppo/Reno5/Red/128GB,6,80273,481638,NEWYEAR25,361228.5,54184.275,2024-02-24 00:00:00,Paid,In Transit,Debit Card,PayPal,14588310570,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Hua Long Bai Jie N Zuo  489550
8DLX9ZI2Z184815875178,Huang Ying,OnePlus/9/Black/128GB,1,149628,149628,AUTUMN5,142146.6,21321.99,2024-02-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15328491356,Hu Nan Sheng Lei Xian Jiang Bei Fo Shan Lu M Zuo  846426
KD8B374TG184815875341,Li Hui,Vivo/X60/White/254GB,9,106477,958293,SPRING20,766634.4,114995.16,2024-02-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18643008934,Shan Xi Sheng Yu Xian Zhao Yang Liu Lu C Zuo  204047
KGN0OZ3PW184815875512,Guo Shu Hua,Galaxy/S21/Black/32GB,6,118485,710910,NEWYEAR25,533182.5,79977.375,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,13004984737,Hai Nan Sheng Xiang Gang Xian He Ping Liao Jie T Zuo  133397
IDIXATTAW184815875691,Chen Yang,iPhone/13 Pro/Blue/32GB,2,83043,166086,AUTUMN5,157781.69999999998,23667.254999999997,2024-02-24 00:00:00,Pending,In Transit,PayPal,Visa,14506704669,Guang Dong Sheng Nan Chang Shi Xiao Nan Zhong Jie J Zuo  380875
N9KGVJSZY184815875867,Dong Lin,OnePlus/9/White/8GB,1,111957,111957,AUTUMN5,106359.15,15953.872499999998,2024-02-24 00:00:00,Paid,In Transit,Credit Card,Visa,18850274893,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Liu Zhi Te Fan Lu B Zuo  405620
VDJFAG03X184815876072,Liu Qiang,Vivo/X60/Purple/32GB,2,86377,172754,FESTIVE30,120927.79999999999,18139.17,2024-02-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,18977912261,Shan Xi Sheng Qiang Shi He Chuan Li Lu N Zuo  413595
M93KT4BEF184815876239,Ceng Jian Guo,OnePlus/9/Blue/64GB,8,62262,498096,FESTIVE30,348667.19999999995,52300.079999999994,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18868411445,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Ji Zhou Zhang Lu O Zuo  983622
0KX1LGXA9184815876435,Wang Fan,Vivo/X60/Black/64GB,2,120015,240030,NEWYEAR25,180022.5,27003.375,2024-02-24 00:00:00,Pending,Pending,Debit Card,PayPal,15545267955,Gan Su Sheng Ning Xian Da Xing Chong Qing Lu J Zuo  543557
RZ6KDZX8X184815876593,Li Shu Zhen,Vivo/X60/Black/128GB,2,143681,287362,AUTUMN5,272993.89999999997,40949.08499999999,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,13063802686,Hai Nan Sheng Feng Shi Xu Hui Qi Jie E Zuo  588118
LQ36UVLWC184815876773,Xu Jing,OnePlus/9/Purple/64GB,9,70812,637308,FESTIVE30,446115.6,66917.34,2024-02-24 00:00:00,Failed,Shipped,Debit Card,PayPal,13640360943,Xi Zang Zi Zhi Qu Ning De Shi Qing He Zhang Jia Gang Jie I Zuo  244780
A8G7L5XVR184815876957,Xue Yu Zhen,Galaxy/S21/Purple/32GB,6,68023,408138,NEWYEAR25,306103.5,45915.525,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15103497428,Jiang Su Sheng Xin Ji Shi Huang Pu Hu Lu O Zuo  766868
L3UJUYBKT184815877135,Chen Wei,Oppo/Reno5/Black/254GB,2,108899,217798,NEWYEAR25,163348.5,24502.274999999998,2024-02-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13700539511,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Qing Pu Fu Zhou Lu T Zuo  612435
YM2B4MZAF184815877308,Tang Xu,iPhone/13/Blue/1TB,5,135577,677885,WINTER10,610096.5,91514.47499999999,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13556169545,Ao Men Te Bie Xing Zheng Qu Gang Shi Ji Zhou Chen Jie C Zuo  853387
LK4QYO8MK184815877496,Yuan Na,Oppo/Reno5/Red/8GB,9,98528,886752,AUTUMN5,842414.3999999999,126362.15999999997,2024-02-24 00:00:00,Paid,In Transit,Credit Card,PayPal,13066837921,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Sha Shi Xi Ning Lu Y Zuo  598030
JX1HASQT7184815877681,Huang Gui Fang,OnePlus/9/Blue/254GB,3,85768,257304,FESTIVE30,180112.8,27016.92,2024-02-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,18048229175,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Sha Wan Li Jie I Zuo  227843
4YYOMX2NM184815877882,Li Juan,iPhone/13 Pro/Black/64GB,8,106075,848600,SUMMER15,721310.0,108196.5,2024-02-24 00:00:00,Pending,In Transit,Credit Card,American Express,13129839633,An Hui Sheng Chang Chun Xian Yong Chuan Fu Zhou Lu X Zuo  495880
21KVUMYUX184815878041,Ma Na,iPhone/13/Black/32GB,1,146264,146264,SPRING20,117011.20000000001,17551.68,2024-02-24 00:00:00,Paid,In Transit,Credit Card,Visa,15704529019,Tai Wan Sheng Ha Er Bin Xian Da Xing Li Lu F Zuo  768001
