Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2TTKEIC2T184759076961,Ma Ting,Xiaomi/Mi 11/Red/128GB,2,75348,150696,FESTIVE30,105487.2,15823.079999999998,2023-10-06 00:00:00,Paid,Pending,Debit Card,American Express,15175393711,Hu Nan Sheng Jing Xian Cheng Dong Sun Jie O Zuo  186083
WTRCO6MUL184759077129,Xiao Li Juan,Oppo/Reno5/Purple/128GB,7,121944,853608,WINTER10,768247.2000000001,115237.08,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15358963259,Liao Ning Sheng Rong Shi Bai Yun Jia He Jie Z Zuo  633830
YFC0MW9WS184759077289,Guo Dong,iPhone/13/Red/32GB,4,68072,272288,AUTUMN5,258673.59999999998,38801.03999999999,2023-10-06 00:00:00,Paid,In Transit,PayPal,Visa,15010871857,Shan Xi Sheng Shan Wei Shi Xu Hui Yang Lu T Zuo  946594
BV905ID5K184759077456,Liao Xu,Oppo/Reno5/Red/8GB,7,92572,648004,SPRING20,518403.2,77760.48,2023-10-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,18504062369,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Ji Zhou Wu Han Jie N Zuo  537485
87RGW7GG8184759077657,Huang Xu,OnePlus/9/Purple/8GB,1,72779,72779,WINTER10,65501.1,9825.164999999999,2023-10-06 00:00:00,Paid,Delivered,PayPal,Visa,13262406840,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Nan Zhang Han Dan Jie F Zuo  196379
R2TYMHD3Q184759077839,Zhao Yun,OnePlus/9/Red/1TB,2,73078,146156,SPRING20,116924.8,17538.72,2023-10-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15960231744,Bei Jing Shi Tai Bei Shi Shan Ting Wang Jie P Zuo  732415
UZQIJ2501184759078010,Liang Yang,Vivo/X60/Black/254GB,4,51351,205404,NEWYEAR25,154053.0,23107.95,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13427253878,Jiang Xi Sheng Chong Qing Xian Long Tan Ma An Shan Lu J Zuo  747836
QDXBSVX2T184759078171,Tang Xiao Hong,Huawei/P40/Black/1TB,2,75375,150750,WINTER10,135675.0,20351.25,2023-10-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13685981229,Tian Jin Shi Xing Cheng Shi Cheng Dong Xu Lu C Zuo  976349
TDQV9TTWD184759078345,Tu Xiu Mei,iPhone/13 Pro/Blue/32GB,5,54300,271500,FESTIVE30,190050.0,28507.5,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,13826627797,Gui Zhou Sheng Dan Xian Nan Xi La Sa Lu I Zuo  785390
4UQDU3F49184759078507,Liu Gang,Galaxy/S21/Red/128GB,5,128619,643095,NEWYEAR25,482321.25,72348.1875,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,15234273466,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Xiao Shan He Lu F Zuo  410226
MNDFJQTT8184759078697,Zheng Chun Mei,Huawei/P40/White/1TB,4,112283,449132,NEWYEAR25,336849.0,50527.35,2023-10-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,18522474997,He Bei Sheng Ying Shi Sha Wan Chen Jie O Zuo  123602
I7TIGTCY3184759078866,Wu Qiang,Galaxy/S21/Black/1TB,3,53369,160107,SPRING20,128085.6,19212.84,2023-10-06 00:00:00,Paid,Pending,Debit Card,PayPal,13883920850,Hu Bei Sheng Gui Fang Shi Cheng Dong Liu Jie N Zuo  146302
4C8M16CYW184759079037,Lin Chun Mei,OnePlus/9/Purple/8GB,3,114549,343647,SUMMER15,292099.95,43814.9925,2023-10-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13313417125,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Shi Qing Cheng Che Lu J Zuo  286050
GYK18RHJ0184759079229,Suo Qian,Galaxy/S21/Blue/8GB,5,133680,668400,FESTIVE30,467879.99999999994,70181.99999999999,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15796805071,Gan Su Sheng Ha Er Bin Shi Xin Cheng Tai Yuan Lu E Zuo  986004
0X7OWJREM184759079391,Wei Jun,OnePlus/9/Black/254GB,7,124415,870905,NEWYEAR25,653178.75,97976.8125,2023-10-06 00:00:00,Pending,Pending,PayPal,MasterCard,13479568464,Gan Su Sheng Xiu Zhen Shi Yong Chuan Wang Jie Q Zuo  864414
3QTRPKROY184759079559,Ding Yang,Xiaomi/Mi 11/Purple/8GB,6,120213,721278,FESTIVE30,504894.6,75734.18999999999,2023-10-06 00:00:00,Paid,Shipped,PayPal,MasterCard,13466415943,Jiang Xi Sheng Ma An Shan Shi Feng Dou Tian Jin Jie Q Zuo  582216
V7H5GHVPU184759079720,Hui Liang,iPhone/13/Red/8GB,4,130540,522160,FESTIVE30,365512.0,54826.799999999996,2023-10-06 00:00:00,Failed,Shipped,Debit Card,American Express,15617457969,He Nan Sheng Yong An Shi Xiao Shan La Sa Jie Y Zuo  267024
PUM3TDOYB184759079877,Wang Jian,Oppo/Reno5/Black/128GB,1,76010,76010,WINTER10,68409.0,10261.35,2023-10-06 00:00:00,Paid,Shipped,Credit Card,PayPal,14559297607,Xi Zang Zi Zhi Qu Qian Jiang Xian Gao Gang Wu Han Lu H Zuo  620872
L3FDVZBY5184759080045,Sun Liang,iPhone/13 Pro/Purple/32GB,7,111354,779478,FESTIVE30,545634.6,81845.18999999999,2023-10-06 00:00:00,Paid,Pending,Credit Card,Alipay,18843521535,Guang Dong Sheng Wen Shi Chong Wen Gui Yang Lu H Zuo  859636
O1MEHHRCD184759080198,Xiong Gui Fang,Oppo/Reno5/Purple/128GB,10,144374,1443740,NEWYEAR25,1082805.0,162420.75,2023-10-06 00:00:00,Paid,Shipped,Debit Card,Visa,13252470675,Bei Jing Shi Xiao Hong Xian Liu Zhi Te Chao Zhou Lu L Zuo  242961
AFE7D89RB184759080369,Luo Chun Mei,Xiaomi/Mi 11/Red/128GB,4,137045,548180,FESTIVE30,383726.0,57558.9,2023-10-06 00:00:00,Pending,Pending,Debit Card,American Express,18175062917,Guang Dong Sheng Yin Chuan Shi Xi Feng An Lu U Zuo  569542
IY6Y2BT7T184759080546,Lu Xue Mei,OnePlus/9/Red/32GB,8,140072,1120576,NEWYEAR25,840432.0,126064.79999999999,2023-10-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15839124162,Si Chuan Sheng Xia Xian Min Xing Guan Ling Jie B Zuo  746875
YD30LQ0ST184759080706,Zhou Chen,OnePlus/9/Black/32GB,6,70130,420780,WINTER10,378702.0,56805.299999999996,2023-10-06 00:00:00,Failed,Pending,Credit Card,PayPal,15064751160,Ji Lin Sheng Na Xian Liang Ping Shi Jia Zhuang Lu K Zuo  463478
QV3282Z6J184759080864,Wu Bing,OnePlus/9/Black/128GB,7,137582,963074,WINTER10,866766.6,130014.98999999999,2023-10-06 00:00:00,Paid,In Transit,Debit Card,American Express,14592337597,Nei Meng Gu Zi Zhi Qu Shuai Xian Xi Shan Tong Lu L Zuo  136133
JDABJGIUE184759081044,Shi Gui Fang,Galaxy/S21/White/128GB,3,120133,360399,WINTER10,324359.10000000003,48653.865000000005,2023-10-06 00:00:00,Paid,Shipped,PayPal,American Express,15532718566,Qing Hai Sheng Liang Shi Hua Long Xin Ji Lu V Zuo  669591
IXK92COE2184759081204,Sun Ming,Oppo/Reno5/Blue/32GB,8,128236,1025888,WINTER10,923299.2000000001,138494.88,2023-10-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15961169689,He Bei Sheng Fei Xian Mu Ye Hui Zhou Jie X Zuo  507756
WYRPQJVY7184759081356,Wang Yang,Xiaomi/Mi 11/Blue/32GB,9,93526,841734,AUTUMN5,799647.2999999999,119947.09499999999,2023-10-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,14529054360,Hai Nan Sheng Chang Sha Xian Huang Pu Chao Hu Jie A Zuo  889760
2ZI4DP8H0184759081515,Zhang Li,Oppo/Reno5/Black/254GB,3,137271,411813,FESTIVE30,288269.1,43240.365,2023-10-06 00:00:00,Paid,Shipped,PayPal,Alipay,18984427803,Hei Long Jiang Sheng Rui Shi Qing He Ji Nan Lu H Zuo  778399
R7PN456IZ184759081678,Wang Xiu Hua,Vivo/X60/White/254GB,2,107671,215342,FESTIVE30,150739.4,22610.91,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,American Express,13760728990,An Hui Sheng Xi An Shi Qing He Wang Jie O Zuo  774963
152BONWIV184759081854,Lu Xiu Hua,Galaxy/S21/Purple/1TB,8,66259,530072,WINTER10,477064.8,71559.72,2023-10-06 00:00:00,Paid,Delivered,PayPal,Visa,18225495394,Hei Long Jiang Sheng Tao Shi Shuang Luan Zhang Lu Y Zuo  986939
J4H7ZH2DU184759082026,Yang Jing,Xiaomi/Mi 11/Red/32GB,4,148568,594272,AUTUMN5,564558.4,84683.76,2023-10-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18710183770,Guang Dong Sheng Jian Guo Shi Sha Wan Chong Qing Jie E Zuo  804997
16FTC1BHE184759082185,Shen Ying,Huawei/P40/Purple/128GB,8,143531,1148248,AUTUMN5,1090835.5999999999,163625.33999999997,2023-10-06 00:00:00,Paid,In Transit,Debit Card,Alipay,18510513515,Qing Hai Sheng Yang Xian Yong Chuan Shu Lu X Zuo  949523
SQB2KDZ6A184759082349,Dong Li Hua,Oppo/Reno5/Black/254GB,5,91711,458555,AUTUMN5,435627.25,65344.087499999994,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,18194840501,Hu Nan Sheng Mei Xian You Hao Qi Lu R Zuo  399366
6QSKS04ZD184759082521,Liu Shu Hua,iPhone/13 Pro/Red/254GB,2,132081,264162,SPRING20,211329.6,31699.44,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,American Express,14551151906,Shan Dong Sheng Chen Shi Ji Zhou Peng Lu C Zuo  737054
EDTWSCLZO184759082691,Li Bin,Huawei/P40/Red/128GB,8,64849,518792,WINTER10,466912.8,70036.92,2023-10-06 00:00:00,Paid,In Transit,Credit Card,American Express,18288246437,Guang Xi Zhuang Zu Zi Zhi Qu Wei Xian Qing Pu Lu An Lu W Zuo  783649
BNSVKH9JD184759082867,Mou Bin,OnePlus/9/Red/254GB,10,52548,525480,AUTUMN5,499206.0,74880.9,2023-10-06 00:00:00,Paid,Delivered,Debit Card,PayPal,15941467860,Jiang Xi Sheng Feng Lan Xian Huang Pu Shan Wei Lu Q Zuo  139813
SZ37PVFNS184759083026,Wang Yang,Galaxy/S21/Black/8GB,6,113180,679080,WINTER10,611172.0,91675.8,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,15226734529,Ao Men Te Bie Xing Zheng Qu Yan Xian Xiao Nan Ji Nan Lu V Zuo  625604
KQJWI722M184759083198,Zhang Shuai,Xiaomi/Mi 11/Red/8GB,4,105218,420872,AUTUMN5,399828.39999999997,59974.259999999995,2023-10-06 00:00:00,Paid,Pending,PayPal,American Express,13508365298,Hu Nan Sheng Jian Ping Xian Jiang Bei Liang Lu M Zuo  426279
77L1M2J5E184759083367,Xie Lei,Huawei/P40/Purple/64GB,7,122611,858277,WINTER10,772449.3,115867.395,2023-10-06 00:00:00,Failed,In Transit,Debit Card,PayPal,13104666504,Tai Wan Sheng Qian Xian Xin Cheng Liao Lu M Zuo  369020
U61TH29ZH184759083531,Qin Wen,iPhone/13/Red/128GB,2,132757,265514,AUTUMN5,252238.3,37835.744999999995,2023-10-06 00:00:00,Paid,Shipped,Debit Card,Alipay,18702846559,Si Chuan Sheng Fo Shan Shi Hua Long Liu Pan Shui Jie V Zuo  341912
JLYCFGEA5184759083695,Li Li Li,Galaxy/S21/Red/128GB,1,104336,104336,NEWYEAR25,78252.0,11737.8,2023-10-06 00:00:00,Failed,In Transit,Credit Card,Visa,13730456436,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Qing Cheng Hai Men Lu M Zuo  468106
5BWN2XLJV184759083875,Wang Yu,iPhone/13/Blue/32GB,6,114149,684894,SPRING20,547915.2000000001,82187.28000000001,2023-10-06 00:00:00,Paid,Delivered,Debit Card,Alipay,15294480988,Zhe Jiang Sheng Jia He Shi Zhang Shou Che Jie R Zuo  684115
CMM2LOYNC184759084051,Peng Yu Zhen,OnePlus/9/Black/128GB,6,120933,725598,SPRING20,580478.4,87071.76,2023-10-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13558976982,Shan Xi Sheng Feng Ying Shi Hua Long Shen Yang Lu N Zuo  931857
GC05O9A2N184759084217,Sun Zhi Qiang,OnePlus/9/Blue/32GB,5,95518,477590,SUMMER15,405951.5,60892.725,2023-10-06 00:00:00,Paid,In Transit,Credit Card,MasterCard,13453065565,Qing Hai Sheng Nan Jing Xian Sha Wan Jiang Lu T Zuo  747753
2LH4CWA5V184759084394,Zhang Dong,iPhone/13/Red/8GB,5,134931,674655,NEWYEAR25,505991.25,75898.6875,2023-10-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13953791951,Xiang Gang Te Bie Xing Zheng Qu Liang Xian Yong Chuan Chong Qing Jie P Zuo  280762
YQ22J78P7184759084569,Yang Yang,Oppo/Reno5/Blue/1TB,10,124478,1244780,WINTER10,1120302.0,168045.3,2023-10-06 00:00:00,Failed,In Transit,Credit Card,PayPal,18198005063,Fu Jian Sheng Gui Zhi Shi Huai Rou Song Lu G Zuo  843126
CWQ1YB69R184759084738,Liu Liang,iPhone/13 Pro/Black/128GB,7,67497,472479,WINTER10,425231.10000000003,63784.665,2023-10-06 00:00:00,Pending,Delivered,PayPal,American Express,18734725764,Qing Hai Sheng Yong Xian Shen He Tong Liao Lu V Zuo  350438
QY98GOBE7184759084890,Chen Xiu Zhen,Oppo/Reno5/Red/64GB,7,95821,670747,FESTIVE30,469522.89999999997,70428.435,2023-10-06 00:00:00,Failed,Pending,Credit Card,Alipay,13581824833,Hei Long Jiang Sheng Nan Shi Yong Chuan Xi An Jie R Zuo  482248
JQ919IGKK184759085051,Hu Ying,iPhone/13 Pro/Red/128GB,5,127899,639495,SUMMER15,543570.75,81535.6125,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,18935021431,Fu Jian Sheng Wu Lu Mu Qi Xian Xi Xia Zhang Jia Gang Jie J Zuo  581807
Y3580G6BB184759085222,Kong Gui Zhi,Huawei/P40/White/128GB,3,89844,269532,WINTER10,242578.80000000002,36386.82,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13074242871,Ning Xia Hui Zu Zi Zhi Qu Liu Shi Huang Pu Ning De Lu C Zuo  943746
C2J4GDITF184759085402,Wang Jian,Galaxy/S21/White/254GB,6,148929,893574,AUTUMN5,848895.2999999999,127334.29499999998,2023-10-06 00:00:00,Paid,In Transit,Debit Card,Alipay,15760973133,Qing Hai Sheng Cheng Du Xian Nan Hu Liu Lu N Zuo  250998
OHRAEXLDW184759085573,Wang Yong,Huawei/P40/Red/8GB,6,83441,500646,SUMMER15,425549.1,63832.36499999999,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18172848524,Zhe Jiang Sheng Huai An Xian Qing Cheng Chen Jie P Zuo  201461
2GZQCZ04Z184759085740,Li Ying,Oppo/Reno5/Red/64GB,7,120889,846223,NEWYEAR25,634667.25,95200.0875,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13281921705,He Bei Sheng Fu Xin Shi Xiao Nan Chu Lu Q Zuo  510786
RZZJX52F5184759085907,Bi Liang,OnePlus/9/Purple/64GB,7,115138,805966,FESTIVE30,564176.2,84626.43,2023-10-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13751067126,Chong Qing Shi Huai An Shi Zhang Shou Nan Ning Jie G Zuo  930041
L3BKL5RS5184759086063,Li Jian,Oppo/Reno5/Purple/32GB,2,54987,109974,AUTUMN5,104475.29999999999,15671.294999999998,2023-10-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15242978888,Gui Zhou Sheng Bo Shi Dong Cheng Qiao Jie N Zuo  628109
CHK25ZCDY184759086224,Li Yu Mei,iPhone/13/Red/254GB,1,83869,83869,NEWYEAR25,62901.75,9435.262499999999,2023-10-06 00:00:00,Failed,Shipped,PayPal,Visa,18711479734,Hu Bei Sheng Yu Hua Shi Jin Ping Ha Er Bin Lu A Zuo  614986
653QSAFVN184759086388,Xu Jie,Huawei/P40/Purple/64GB,8,86904,695232,SUMMER15,590947.2,88642.07999999999,2023-10-06 00:00:00,Pending,Pending,Credit Card,American Express,15541421760,He Nan Sheng Xin Ji Shi Xu Hui Wu Han Lu P Zuo  713576
2PDQ7SZR7184759086543,Ma Dan Dan,iPhone/13 Pro/Black/32GB,2,106750,213500,AUTUMN5,202825.0,30423.75,2023-10-06 00:00:00,Failed,Delivered,Debit Card,Visa,13681128067,Bei Jing Shi Chang Shi Men Tou Gou Lin Lu C Zuo  781157
GO37ERR0M184759086719,Wang Gui Xiang,Oppo/Reno5/Red/32GB,4,104339,417356,AUTUMN5,396488.19999999995,59473.22999999999,2023-10-06 00:00:00,Paid,Shipped,Credit Card,Alipay,15045136140,Hu Nan Sheng Xiu Ying Shi Jin Ping Gui Yang Jie D Zuo  226466
25XRDFNRL184759086882,Qi Yun,OnePlus/9/Purple/8GB,8,128666,1029328,FESTIVE30,720529.6,108079.43999999999,2023-10-06 00:00:00,Paid,Pending,Credit Card,American Express,15666466025,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Xiao Nan Lan Zhou Jie T Zuo  612486
NL08T22BK184759087060,Long Fan,iPhone/13 Pro/Purple/32GB,9,55870,502830,FESTIVE30,351981.0,52797.15,2023-10-06 00:00:00,Pending,Shipped,Credit Card,Visa,15021993327,He Nan Sheng Yang Xian Cheng Dong He Fei Jie G Zuo  166877
UQJ457RGE184759087212,He Xiu Zhen,OnePlus/9/White/1TB,5,62080,310400,FESTIVE30,217280.0,32592.0,2023-10-06 00:00:00,Failed,In Transit,PayPal,Visa,13457049956,Yun Nan Sheng Xi Ning Xian Zhang Shou Xing Cheng Lu Q Zuo  693748
537VEHT37184759087377,Zou Na,Vivo/X60/Blue/254GB,7,133037,931259,SUMMER15,791570.15,118735.52249999999,2023-10-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,13343077911,He Nan Sheng Shi Jia Zhuang Shi Qing Pu Tong Liao Jie Y Zuo  960058
JRO2WET6Q184759087539,Wei Li,Xiaomi/Mi 11/Purple/32GB,5,62538,312690,WINTER10,281421.0,42213.15,2023-10-06 00:00:00,Failed,Shipped,Credit Card,Alipay,15853038263,Qing Hai Sheng Fang Xian Xun Yang Lin Lu L Zuo  914872
IG3GPGOF8184759087703,Xu Xin,Oppo/Reno5/Purple/8GB,6,101377,608262,FESTIVE30,425783.39999999997,63867.509999999995,2023-10-06 00:00:00,Failed,Pending,Debit Card,PayPal,13729068194,Hai Nan Sheng Xi An Shi Xin Cheng Zhuang Lu I Zuo  385505
X4HJE5B9V184759087870,Fang Bo,iPhone/13/Purple/64GB,5,142967,714835,SPRING20,571868.0,85780.2,2023-10-06 00:00:00,Paid,Pending,Debit Card,Alipay,14736085699,Guang Xi Zhuang Zu Zi Zhi Qu Fang Xian Mu Ye Lu Lu A Zuo  251794
UKEEL8SUG184759088054,Zhu Xiao Hong,Oppo/Reno5/Blue/1TB,10,149663,1496630,SUMMER15,1272135.5,190820.32499999998,2023-10-06 00:00:00,Paid,In Transit,PayPal,PayPal,13628612014,Tian Jin Shi Gang Shi Qing He Zhang Lu I Zuo  354090
EA1LCDOH7184759088224,Xiang Nan,Galaxy/S21/Purple/1TB,1,139454,139454,SPRING20,111563.20000000001,16734.48,2023-10-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13550312805,Jiang Xi Sheng Guang Zhou Xian Da Dong Yuan Lu M Zuo  604309
U99GJVPJK184759088393,Ceng Li Hua,iPhone/13/Blue/1TB,6,51207,307242,NEWYEAR25,230431.5,34564.725,2023-10-06 00:00:00,Paid,Shipped,PayPal,MasterCard,18748681279,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Xing Shan Liu Lu E Zuo  736300
RIIZUMZER184759088582,Li Hui,iPhone/13/White/32GB,6,66730,400380,NEWYEAR25,300285.0,45042.75,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13112262013,Bei Jing Shi Huai An Xian Shen He Wang Lu M Zuo  320704
2YT57YNJY184759088748,Liang Li Juan,Huawei/P40/Red/254GB,1,98855,98855,FESTIVE30,69198.5,10379.775,2023-10-06 00:00:00,Failed,In Transit,Credit Card,Alipay,15926353167,Hai Nan Sheng Fu Xin Xian Hai Gang Yi Dou Lu W Zuo  534160
Y1C91SW0R184759088909,Zou Lin,Galaxy/S21/Black/64GB,6,81303,487818,FESTIVE30,341472.6,51220.88999999999,2023-10-06 00:00:00,Paid,Pending,PayPal,Alipay,15510666382,Xi Zang Zi Zhi Qu Bei Zhen Xian Huang Pu Xu Jie S Zuo  117683
6BQE7S9V3184759089086,Gao Dong Mei,Huawei/P40/Black/8GB,5,117464,587320,SPRING20,469856.0,70478.4,2023-10-06 00:00:00,Failed,Shipped,Credit Card,PayPal,18081256078,Qing Hai Sheng Yin Chuan Xian Fang Shan Guo Lu E Zuo  176312
K6O25QBR5184759089263,Zuo Na,iPhone/13 Pro/Purple/32GB,1,59603,59603,WINTER10,53642.700000000004,8046.405000000001,2023-10-06 00:00:00,Pending,Delivered,PayPal,American Express,13003543441,Shang Hai Shi Tai Yuan Xian Jin Ping Nan Ning Lu H Zuo  283664
UQBSBV317184759089420,Leng Hong Mei,iPhone/13/Purple/8GB,1,56962,56962,NEWYEAR25,42721.5,6408.224999999999,2023-10-06 00:00:00,Pending,Shipped,PayPal,PayPal,18902877877,Shan Dong Sheng La Sa Xian Xing Shan Jing Men Jie W Zuo  324384
CA78W1253184759089582,Qi Xin,Vivo/X60/Blue/1TB,5,96090,480450,SPRING20,384360.0,57654.0,2023-10-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15606719878,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Huai Rou Li Jie L Zuo  542237
9RNJLNV18184759089769,Chen Gui Hua,OnePlus/9/Purple/254GB,4,53509,214036,FESTIVE30,149825.19999999998,22473.779999999995,2023-10-06 00:00:00,Failed,Shipped,Credit Card,American Express,18165514372,Tai Wan Sheng Mei Shi Huang Pu Da Ye Jie N Zuo  111767
E5BQC7KWC184759089926,Yu Xiu Ying,iPhone/13 Pro/Red/64GB,5,106512,532560,AUTUMN5,505932.0,75889.8,2023-10-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15072970550,Gan Su Sheng Zhi Qiang Xian He Chuan Wang Jie W Zuo  154436
V96H5R3JU184759090105,Chen Zhi Qiang,iPhone/13 Pro/Purple/32GB,2,56173,112346,NEWYEAR25,84259.5,12638.925,2023-10-06 00:00:00,Failed,Shipped,Debit Card,Visa,15541719589,An Hui Sheng Yi Dou Xian Chong Wen Qian Jiang Lu U Zuo  657115
JKT4OFNAO184759090272,Chen Qian,Oppo/Reno5/White/64GB,5,145295,726475,WINTER10,653827.5,98074.125,2023-10-06 00:00:00,Paid,Delivered,PayPal,American Express,13757488439,Gan Su Sheng Yu Shi Min Xing Lang Lu P Zuo  447367
CKZIVX4YP184759090441,Guan Kun,iPhone/13 Pro/Red/8GB,7,107890,755230,FESTIVE30,528661.0,79299.15,2023-10-06 00:00:00,Failed,Pending,PayPal,American Express,13802057393,Gan Su Sheng Shen Yang Shi Da Xing Lu An Jie Z Zuo  147788
E8DJQZI7X184759090602,Zhang Gui Zhi,Huawei/P40/Purple/8GB,1,84195,84195,WINTER10,75775.5,11366.324999999999,2023-10-06 00:00:00,Paid,Pending,Credit Card,PayPal,18927359029,Jiang Xi Sheng Tai Yuan Shi Sha Shi Gui Yang Jie T Zuo  536531
72M7LO2RZ184759090767,Wu Shu Hua,Oppo/Reno5/Purple/8GB,8,91309,730472,FESTIVE30,511330.39999999997,76699.56,2023-10-06 00:00:00,Pending,Delivered,Credit Card,American Express,13475627582,Zhe Jiang Sheng Shu Zhen Shi Xiao Nan Zuo Jie V Zuo  830917
GADJU7V5I184759090943,Dai Bin,iPhone/13/Purple/32GB,5,139024,695120,AUTUMN5,660364.0,99054.59999999999,2023-10-06 00:00:00,Failed,In Transit,Credit Card,Visa,14726783953,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Zhang Shou Guang Zhou Jie M Zuo  132128
V3ZIP5JU2184759091128,Ding Jin Feng,iPhone/13/Red/64GB,4,133912,535648,SPRING20,428518.4,64277.76,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15386747593,An Hui Sheng Wu Lu Mu Qi Xian Fu Cheng Zhang Lu M Zuo  804531
6KQNGD588184759091314,Gu Yu Lan,Vivo/X60/Purple/128GB,9,59177,532593,WINTER10,479333.7,71900.055,2023-10-06 00:00:00,Paid,Pending,PayPal,PayPal,18247817174,Liao Ning Sheng Gui Yang Shi Xing Shan Tai Bei Lu O Zuo  567889
DUCSKUZTC184759091477,Li Yang,Xiaomi/Mi 11/Black/32GB,1,95856,95856,NEWYEAR25,71892.0,10783.8,2023-10-06 00:00:00,Paid,Shipped,Credit Card,American Express,13304200462,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Zi Chuan Zhao Jie D Zuo  561834
KU9BA2EON184759091672,Li Huan,Xiaomi/Mi 11/Black/128GB,9,94827,853443,WINTER10,768098.7000000001,115214.80500000001,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13254370010,Shan Xi Sheng Juan Xian Xi Xia Hai Kou Lu I Zuo  168165
P9VR8MZSD184759091829,Huang Wen,OnePlus/9/Blue/128GB,8,77227,617816,AUTUMN5,586925.2,88038.77999999998,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18103977221,Guang Xi Zhuang Zu Zi Zhi Qu Peng Shi Huang Pu Cheng Jie X Zuo  980428
ZQ94EUWFP184759092016,Liang Chang,Galaxy/S21/Blue/64GB,10,142364,1423640,AUTUMN5,1352458.0,202868.69999999998,2023-10-06 00:00:00,Failed,Delivered,Debit Card,Visa,15145200903,Ao Men Te Bie Xing Zheng Qu Jian Guo Shi Xin Cheng Han Jie E Zuo  701879
EU13N7516184759092204,Yuan Yu Hua,Huawei/P40/Blue/32GB,10,131073,1310730,FESTIVE30,917510.9999999999,137626.64999999997,2023-10-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18705235234,Nei Meng Gu Zi Zhi Qu Feng Lan Xian Xin Cheng Dong Guan Lu T Zuo  971105
ON167LTO5184759092381,Wang Lin,iPhone/13/White/254GB,8,144235,1153880,AUTUMN5,1096186.0,164427.9,2023-10-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18927065563,Hai Nan Sheng La Sa Xian Shuang Luan Li Jie B Zuo  647364
YHJM39YVT184759092552,Liu Jun,Vivo/X60/Purple/1TB,1,62739,62739,SPRING20,50191.200000000004,7528.68,2023-10-06 00:00:00,Paid,Pending,Debit Card,MasterCard,15268989058,Jiang Su Sheng Jin Feng Shi Cheng Dong Shan Wei Jie K Zuo  278270
5O5R0C31I184759092710,Shi Shu Zhen,iPhone/13/Red/8GB,2,133091,266182,NEWYEAR25,199636.5,29945.475,2023-10-06 00:00:00,Pending,In Transit,PayPal,American Express,13014127078,Tai Wan Sheng Jia Shi Xiu Ying Shen Yang Lu C Zuo  296204
