Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DQRQOAYK0184813733135,Wang Yu Ying,Galaxy/S21/Blue/128GB,5,54292,271460,NEWYEAR25,203595.0,30539.25,2024-02-05 00:00:00,Paid,Pending,Debit Card,MasterCard,18188471893,Tian Jin Shi Ying Xian Bin Cheng Fo Shan Lu W Zuo  110897
12H05UTKW184813733323,Chen Xin,Galaxy/S21/Blue/8GB,7,96808,677656,FESTIVE30,474359.19999999995,71153.87999999999,2024-02-05 00:00:00,Paid,Pending,PayPal,Alipay,13766008047,Gan Su Sheng Fu Xin Xian Zhao Yang Shen Yang Jie A Zuo  897285
89R1O0UGB184813733491,Zhao Shu Zhen,Xiaomi/Mi 11/White/1TB,1,144577,144577,WINTER10,130119.3,19517.895,2024-02-05 00:00:00,Failed,Delivered,Credit Card,American Express,13634610042,Si Chuan Sheng Jian Jun Xian Zhao Yang Hu Jie Z Zuo  723352
65DKSDFAF184813733669,Luo Rong,iPhone/13 Pro/Purple/254GB,4,62100,248400,NEWYEAR25,186300.0,27945.0,2024-02-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,18541514018,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Shen Bei Xin Yin Jie B Zuo  627040
PTGEHBN49184813733865,Deng Juan,OnePlus/9/White/32GB,7,105432,738024,SPRING20,590419.2000000001,88562.88,2024-02-05 00:00:00,Pending,Delivered,Debit Card,PayPal,14706099914,Hu Nan Sheng Li Shi Jing An Yong An Jie O Zuo  143179
EFFDVOW89184813734019,Lu Li,Huawei/P40/Red/64GB,4,84571,338284,AUTUMN5,321369.8,48205.469999999994,2024-02-05 00:00:00,Pending,In Transit,PayPal,American Express,13559666233,Hei Long Jiang Sheng Liu Pan Shui Xian He Ping Qi Qi Ha Er Jie C Zuo  778799
70HEDLSMS184813734200,Wang Wen,Oppo/Reno5/Purple/64GB,2,123815,247630,WINTER10,222867.0,33430.049999999996,2024-02-05 00:00:00,Paid,Delivered,Debit Card,American Express,15177164370,Chong Qing Shi La Sa Shi Hai Ling Qu Jie A Zuo  923551
ML6ODTHMT184813734369,Chen Jian Guo,OnePlus/9/Blue/1TB,8,79395,635160,SUMMER15,539886.0,80982.9,2024-02-05 00:00:00,Pending,Delivered,Credit Card,American Express,13863286606,Fu Jian Sheng Lu An Shi Xiu Ying Liao Yang Lu Y Zuo  703279
Q50IUWMJ1184813734530,Xiao Gui Zhi,iPhone/13 Pro/Black/64GB,4,125842,503368,NEWYEAR25,377526.0,56628.9,2024-02-05 00:00:00,Paid,In Transit,PayPal,MasterCard,18892524799,Si Chuan Sheng Tai Yuan Shi Ji Qu Yin Chuan Lu V Zuo  689285
IC4SB0NWL184813734693,He Shu Hua,Oppo/Reno5/White/64GB,9,117105,1053945,FESTIVE30,737761.5,110664.22499999999,2024-02-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,18258549849,He Nan Sheng Wu Lu Mu Qi Shi Xun Yang Meng Lu H Zuo  428152
4WIGSFR1L184813734877,Zhang Ning,Vivo/X60/Red/32GB,9,147181,1324629,SUMMER15,1125934.65,168890.19749999998,2024-02-05 00:00:00,Pending,In Transit,Debit Card,Alipay,13261601210,Xi Zang Zi Zhi Qu Na Shi Nan Xi Li Jie E Zuo  695142
IY2WOJHLE184813735053,Lai Yu,Vivo/X60/Blue/1TB,7,86921,608447,WINTER10,547602.3,82140.345,2024-02-05 00:00:00,Failed,In Transit,PayPal,Visa,13939945902,Shan Xi Sheng Feng Xian Long Tan Zhang Jie X Zuo  341663
Z3S83TZ1I184813735217,Chen Ting,Vivo/X60/Blue/128GB,6,87290,523740,NEWYEAR25,392805.0,58920.75,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13008030860,Yun Nan Sheng Li Hua Xian Fang Shan Lu An Lu J Zuo  325365
8DMB1NQQ7184813735374,Cao Dan Dan,Vivo/X60/White/1TB,2,82046,164092,FESTIVE30,114864.4,17229.66,2024-02-05 00:00:00,Pending,Delivered,PayPal,Alipay,15888718330,Hu Nan Sheng Cheng Xian Fang Shan Hu Lu M Zuo  918625
ZANXN963Z184813735543,Zhang Feng Lan,iPhone/13/Purple/64GB,10,129192,1291920,FESTIVE30,904344.0,135651.6,2024-02-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15702692487,An Hui Sheng Jian Hua Xian Xiao Nan Lai Jie S Zuo  786126
52U2CMS0N184813735719,Tao Jian Ping,iPhone/13 Pro/Purple/1TB,2,147927,295854,WINTER10,266268.60000000003,39940.29,2024-02-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,15600000339,He Bei Sheng Yong Shi Fu Cheng Yu Lu L Zuo  396877
I5LXK1RZP184813735889,Li Cheng,Galaxy/S21/Black/32GB,2,104293,208586,FESTIVE30,146010.19999999998,21901.529999999995,2024-02-05 00:00:00,Failed,In Transit,Debit Card,Alipay,15662513117,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Shi An Ci Ao Men Jie F Zuo  919943
XWF976Y6Q184813736073,Huang Gui Lan,iPhone/13 Pro/Blue/128GB,3,85354,256062,AUTUMN5,243258.9,36488.835,2024-02-05 00:00:00,Paid,Delivered,Debit Card,American Express,15539039503,Tai Wan Sheng Chang Sha Xian Shuang Luan Chao Hu Jie H Zuo  519379
1FQK34WF3184813736241,Lin Kun,Oppo/Reno5/Blue/254GB,8,93500,748000,SPRING20,598400.0,89760.0,2024-02-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13567974352,Shan Dong Sheng Wu Lu Mu Qi Shi Gao Ming Li Jie B Zuo  948124
2HUW8YZ55184813736419,Ou Yang Bin,OnePlus/9/Purple/64GB,1,63151,63151,WINTER10,56835.9,8525.385,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,American Express,18873924031,Yun Nan Sheng Xia Xian Min Xing Shao Lu W Zuo  497728
Z892L6D5D184813736589,He Fan,OnePlus/9/Purple/64GB,10,77036,770360,SUMMER15,654806.0,98220.9,2024-02-05 00:00:00,Pending,Pending,PayPal,PayPal,15060045122,Hu Bei Sheng Gui Zhi Shi An Ci Shen Yang Jie I Zuo  676658
NZ3AQGEU8184813736748,Jin Xiu Hua,Oppo/Reno5/Blue/64GB,8,133809,1070472,NEWYEAR25,802854.0,120428.09999999999,2024-02-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14501996741,Hei Long Jiang Sheng Hai Men Shi Hai Ling Yin Chuan Jie I Zuo  155759
PE9EXX85S184813736918,Chen Yang,Galaxy/S21/Purple/128GB,5,78391,391955,SUMMER15,333161.75,49974.2625,2024-02-05 00:00:00,Pending,Pending,Debit Card,American Express,13060434071,Liao Ning Sheng Da Ye Xian Liang Ping Fu Xin Lu E Zuo  604062
4UXJ05U6B184813737075,Peng Liang,Oppo/Reno5/Red/254GB,2,97045,194090,WINTER10,174681.0,26202.149999999998,2024-02-05 00:00:00,Failed,Pending,PayPal,Visa,15592272147,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian An Ci Nan Chang Jie I Zuo  166125
ZAAZNBIIX184813737251,Huo Yu,Huawei/P40/Blue/32GB,2,56854,113708,FESTIVE30,79595.59999999999,11939.339999999998,2024-02-05 00:00:00,Failed,Pending,Debit Card,PayPal,15595932183,Shan Dong Sheng Dong Xian Bin Cheng Wan Lu T Zuo  198670
87LN4ZSAE184813737417,Zhang Yu Zhen,iPhone/13 Pro/Purple/8GB,4,53942,215768,FESTIVE30,151037.59999999998,22655.639999999996,2024-02-05 00:00:00,Pending,In Transit,Debit Card,Visa,18602380103,Guang Dong Sheng Feng Xian Bai Yun Shi Jia Zhuang Jie E Zuo  109332
GB78ITRFA184813737582,Jiang Na,Oppo/Reno5/Black/1TB,10,83552,835520,WINTER10,751968.0,112795.2,2024-02-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,13905275656,Gan Su Sheng Jian Hua Xian Shen He Chang Chun Lu Y Zuo  201358
C4NDNFY7K184813737742,Zhang Xue,Oppo/Reno5/Blue/32GB,7,116557,815899,FESTIVE30,571129.2999999999,85669.39499999999,2024-02-05 00:00:00,Paid,In Transit,Credit Card,American Express,18606807564,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Qing Pu Hu He Hao Te Jie L Zuo  964997
L6Q89S8WA184813737928,Zhao Yu Mei,Oppo/Reno5/Black/254GB,10,80455,804550,FESTIVE30,563185.0,84477.75,2024-02-05 00:00:00,Failed,Pending,Debit Card,Alipay,18262145721,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Ji Qu Ha Er Bin Lu K Zuo  214289
XL53OHKEM184813738119,Chen Lei,iPhone/13 Pro/Purple/1TB,5,135839,679195,NEWYEAR25,509396.25,76409.4375,2024-02-05 00:00:00,Failed,In Transit,Debit Card,Visa,18648290536,Hei Long Jiang Sheng He Shan Shi Shan Ting Shao Jie H Zuo  694644
K6JOLDXHM184813738294,Wang Yu Lan,Galaxy/S21/White/32GB,3,72353,217059,WINTER10,195353.1,29302.965,2024-02-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15784978864,Guang Xi Zhuang Zu Zi Zhi Qu Mei Shi Xin Cheng Zhao Jie Z Zuo  105189
4Q0SOBURE184813738487,Chen Li Li,Vivo/X60/Black/254GB,5,54735,273675,NEWYEAR25,205256.25,30788.4375,2024-02-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15049136961,Zhe Jiang Sheng Fo Shan Shi Huang Pu Li Jie Y Zuo  556275
LOKK3JA2R184813738665,Yin Lei,Vivo/X60/Purple/254GB,5,69643,348215,SPRING20,278572.0,41785.799999999996,2024-02-05 00:00:00,Paid,In Transit,PayPal,PayPal,13327028377,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Qing Cheng Xiang Gang Jie I Zuo  163111
YICHCJK24184813738844,Wang Xiu Ying,Vivo/X60/White/128GB,1,110856,110856,NEWYEAR25,83142.0,12471.3,2024-02-05 00:00:00,Failed,Delivered,Debit Card,PayPal,13491957555,Hai Nan Sheng Qin Shi Gao Gang Zhi Lu W Zuo  315262
3DSQZCJ81184813739017,Zhao Dan,Xiaomi/Mi 11/White/32GB,5,133195,665975,FESTIVE30,466182.49999999994,69927.37499999999,2024-02-05 00:00:00,Pending,Pending,Debit Card,American Express,15504591227,Hei Long Jiang Sheng Yang Shi Xi Xia Shen Yang Jie Q Zuo  288229
2Y8KYQLQA184813739178,Pan Xiu Yun,Huawei/P40/Blue/64GB,4,92500,370000,FESTIVE30,258999.99999999997,38849.99999999999,2024-02-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14582911360,Qing Hai Sheng Xiang Gang Xian Long Tan Sun Lu Z Zuo  708026
FYBIFNS8O184813739355,Zhang Yu,Huawei/P40/Black/32GB,2,71080,142160,SPRING20,113728.0,17059.2,2024-02-05 00:00:00,Failed,Pending,Bank Transfer,Visa,15674486111,Jiang Su Sheng Chang Chun Shi Dong Li Wang Lu V Zuo  705163
U4QKYMIA3184813739527,Tang Yong,Xiaomi/Mi 11/Red/64GB,8,108088,864704,SUMMER15,734998.4,110249.76,2024-02-05 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13295894764,He Bei Sheng Bei Jing Shi Hua Xi Zhang Lu C Zuo  122005
JT6KPDVS5184813739700,Luo Ting,iPhone/13 Pro/Red/1TB,9,55544,499896,SPRING20,399916.80000000005,59987.520000000004,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,13140075145,Hu Nan Sheng Zhang Chun Shi Shen Bei Xin Shen Zhen Jie Q Zuo  683879
2KARTLF2L184813739869,Li Xin,Galaxy/S21/Red/254GB,8,103341,826728,FESTIVE30,578709.6,86806.43999999999,2024-02-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15679587528,Shan Xi Sheng Chen Xian Xiang An Zhou Jie N Zuo  462346
R8OO57XDF184813740037,Peng Hong,iPhone/13 Pro/Blue/32GB,4,69190,276760,WINTER10,249084.0,37362.6,2024-02-05 00:00:00,Paid,Pending,Credit Card,PayPal,15019576776,Hu Nan Sheng Xia Shi Qing Pu Han Dan Lu O Zuo  364543
59MY0T0PR184813740196,Hua Wen,OnePlus/9/Blue/254GB,10,114325,1143250,FESTIVE30,800275.0,120041.25,2024-02-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15391899666,Qing Hai Sheng Fu Zhou Shi Dong Li Chong Qing Jie I Zuo  295979
XCBS2Q7LI184813740359,Zheng Kun,Galaxy/S21/Blue/254GB,6,87904,527424,SPRING20,421939.2,63290.88,2024-02-05 00:00:00,Pending,Delivered,PayPal,PayPal,18293544017,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Zhao Yang Lu An Jie M Zuo  665319
2JZDNDTPF184813740542,Hong Jun,iPhone/13 Pro/White/32GB,8,140001,1120008,WINTER10,1008007.2000000001,151201.08000000002,2024-02-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,18205412473,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Shen He Wang Lu W Zuo  451441
EF47THQ18184813740730,Yan Hui,OnePlus/9/Black/64GB,8,110717,885736,AUTUMN5,841449.2,126217.37999999999,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,13096181922,Hu Nan Sheng Xing Cheng Xian Dong Li Sun Lu Q Zuo  522889
5HC9EWR7A184813740905,Song Hai Yan,Oppo/Reno5/Black/64GB,3,108182,324546,AUTUMN5,308318.7,46247.805,2024-02-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13664986387,Guang Dong Sheng Nan Shi Da Xing Lan Zhou Lu C Zuo  998097
1WZ5Z3KNG184813741066,Wang Jing,OnePlus/9/White/128GB,3,129814,389442,AUTUMN5,369969.89999999997,55495.48499999999,2024-02-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15227186864,Bei Jing Shi Tao Xian Shen Bei Xin Hui Zhou Lu G Zuo  874950
IIC4W8XPV184813741226,Luo Jia,OnePlus/9/Purple/254GB,5,149754,748770,SUMMER15,636454.5,95468.175,2024-02-05 00:00:00,Failed,Delivered,Credit Card,Visa,15016352168,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Hua Xi Yi Dou Lu S Zuo  939905
EJI1X1H3P184813741406,Tan Cheng,iPhone/13/Purple/254GB,7,86512,605584,SPRING20,484467.2,72670.08,2024-02-05 00:00:00,Pending,Pending,PayPal,Visa,13363894154,Guang Dong Sheng Shen Zhen Xian Wei Dou Li Lu F Zuo  834748
4E9GCAX64184813741576,Xu Bin,Galaxy/S21/Purple/128GB,4,50005,200020,AUTUMN5,190019.0,28502.85,2024-02-05 00:00:00,Pending,Shipped,Credit Card,Visa,14541881341,Zhe Jiang Sheng Juan Shi Nan Hu Nan Ning Lu U Zuo  679040
J2ASSFIEA184813741733,Chen Li,Vivo/X60/Red/8GB,9,51880,466920,WINTER10,420228.0,63034.2,2024-02-05 00:00:00,Pending,In Transit,Credit Card,PayPal,18997670493,He Bei Sheng Fo Shan Shi Shen Bei Xin Qian Jiang Lu B Zuo  906504
ERZUBKTY2184813741894,Ren Ying,iPhone/13 Pro/Red/32GB,4,64472,257888,SPRING20,206310.40000000002,30946.56,2024-02-05 00:00:00,Pending,Pending,Debit Card,Alipay,13328067805,Xi Zang Zi Zhi Qu Nan Ning Xian Sha Wan Gao Lu R Zuo  630584
GFYM8NA5Z184813742075,Zhou Fang,iPhone/13/Black/32GB,3,137229,411687,FESTIVE30,288180.89999999997,43227.134999999995,2024-02-05 00:00:00,Paid,Pending,Debit Card,Visa,15282849081,Hu Nan Sheng Chong Qing Xian Mu Ye Shi Jia Zhuang Lu Q Zuo  769743
GSPTHQ7CI184813742241,Chen Peng,OnePlus/9/Black/64GB,3,51761,155283,SUMMER15,131990.55,19798.582499999997,2024-02-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,13964696622,Shan Xi Sheng Liao Yang Xian Wei Dou Xian Lu V Zuo  999193
KQTHVZ2CL184813742412,Chen Yan,Vivo/X60/Red/64GB,7,77227,540589,WINTER10,486530.10000000003,72979.515,2024-02-05 00:00:00,Paid,Shipped,Debit Card,PayPal,15144551765,Jiang Xi Sheng Shu Zhen Xian Cheng Dong Lu Jie Z Zuo  382378
TRS2DAW6X184813742589,Peng Yu,iPhone/13/Black/32GB,10,51892,518920,SPRING20,415136.0,62270.399999999994,2024-02-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,14757330267,Hu Bei Sheng Gui Lan Shi Cheng Dong Chen Lu E Zuo  710695
FMKCSJT3M184813742762,Zhong Lin,Xiaomi/Mi 11/Red/254GB,7,65923,461461,WINTER10,415314.9,62297.235,2024-02-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13703034284,Guang Dong Sheng Xiao Hong Xian Cheng Bei Zhao Lu X Zuo  727640
ODHCCG0L6184813742934,Yin Jin Feng,iPhone/13 Pro/Red/1TB,4,146220,584880,SUMMER15,497148.0,74572.2,2024-02-05 00:00:00,Paid,Pending,Debit Card,MasterCard,13372638744,Yun Nan Sheng Ping Xian Qing He Liu Lu R Zuo  538737
EMVMP4WK1184813743103,Luo Ling,Oppo/Reno5/Red/1TB,10,94929,949290,WINTER10,854361.0,128154.15,2024-02-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,15734392661,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi Pu Tuo Cheng Du Lu H Zuo  109673
HD9WHRCWJ184813743286,Yang Li Li,Oppo/Reno5/Purple/254GB,9,70476,634284,WINTER10,570855.6,85628.34,2024-02-05 00:00:00,Paid,In Transit,PayPal,Visa,13362140795,Jiang Xi Sheng Fan Xian Ping Shan Jing Men Lu D Zuo  302979
SOJ6EHT03184813743446,Liu Lin,iPhone/13/Purple/128GB,6,107397,644382,AUTUMN5,612162.9,91824.435,2024-02-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,13207486808,Liao Ning Sheng Shang Hai Xian Liu Zhi Te Kong Jie O Zuo  929243
DVEJ1SXSV184813743620,Pan Shu Zhen,Oppo/Reno5/Black/8GB,7,118620,830340,AUTUMN5,788823.0,118323.45,2024-02-05 00:00:00,Paid,Pending,PayPal,PayPal,15093840014,Xi Zang Zi Zhi Qu Yu Shi Zhang Shou Ceng Lu Q Zuo  885905
7U2Z7Y6UR184813743803,Zhang Yu,iPhone/13 Pro/Red/64GB,4,145609,582436,WINTER10,524192.4,78628.86,2024-02-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13851293306,Tai Wan Sheng Xin Ji Shi Zhang Shou Yang Lu J Zuo  787279
B669VVYLR184813743972,Zhao Bin,Xiaomi/Mi 11/Purple/254GB,9,103976,935784,SUMMER15,795416.4,119312.45999999999,2024-02-05 00:00:00,Pending,In Transit,Credit Card,PayPal,15740067062,Si Chuan Sheng Hong Mei Xian Mu Ye Hu He Hao Te Jie D Zuo  144407
6SCK21MRA184813744140,Chen Min,Huawei/P40/Black/1TB,7,85840,600880,SPRING20,480704.0,72105.59999999999,2024-02-05 00:00:00,Pending,Delivered,PayPal,Visa,15656580378,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Gao Ming Qian Jiang Jie A Zuo  877131
K2L6LIGCL184813744318,Jing Xin,Huawei/P40/White/1TB,3,96417,289251,SPRING20,231400.80000000002,34710.12,2024-02-05 00:00:00,Failed,Pending,PayPal,MasterCard,15616840303,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Qing Cheng Huang Jie Q Zuo  963668
ZKC9KSU93184813744510,Zong Lei,Huawei/P40/Purple/1TB,3,64495,193485,NEWYEAR25,145113.75,21767.0625,2024-02-05 00:00:00,Paid,Shipped,Credit Card,PayPal,13077583737,Si Chuan Sheng Lu Shi Jiang Bei Huang Lu G Zuo  450225
ZS6BT57DM184813744675,Liang Bo,Galaxy/S21/Black/1TB,3,62134,186402,NEWYEAR25,139801.5,20970.225,2024-02-05 00:00:00,Pending,In Transit,Credit Card,Visa,18768978142,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Yong Chuan He Lu S Zuo  687884
W5RJGO1QD184813744865,Xu Li,Huawei/P40/White/1TB,6,129624,777744,NEWYEAR25,583308.0,87496.2,2024-02-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13144880598,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Xi Shan Guan Lu K Zuo  359676
VJXHSTOP1184813745059,Liu Xiu Mei,Galaxy/S21/Blue/32GB,9,146359,1317231,WINTER10,1185507.9000000001,177826.18500000003,2024-02-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,18288976050,Zhe Jiang Sheng Tai Bei Xian Men Tou Gou Hui Lu O Zuo  982846
G1EWF1CYL184813745237,Li Yu,Huawei/P40/Black/128GB,9,80965,728685,FESTIVE30,510079.49999999994,76511.92499999999,2024-02-05 00:00:00,Paid,Pending,Debit Card,MasterCard,13224332204,Tai Wan Sheng Xiao Hong Shi Xin Cheng Ha Er Bin Jie S Zuo  942017
ZBZF5PEJ5184813745401,Song Li Li,Vivo/X60/White/8GB,6,89053,534318,FESTIVE30,374022.6,56103.38999999999,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15264046005,Shan Xi Sheng Gui Fang Shi Bi Shan Hai Kou Lu K Zuo  837576
QI7HXP0JO184813745568,Xu Xiu Zhen,Galaxy/S21/Purple/32GB,4,56878,227512,WINTER10,204760.80000000002,30714.120000000003,2024-02-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,15593187208,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Jing An Gu Lu I Zuo  423697
AAW4SEQRE184813745760,Lin Yang,Vivo/X60/Black/128GB,6,96848,581088,WINTER10,522979.2,78446.88,2024-02-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,13442840604,He Nan Sheng Yong An Xian Xiu Ying Shi Jia Zhuang Lu T Zuo  333705
WB09ZEE1R184813745928,Yang Lei,Galaxy/S21/Black/128GB,3,59472,178416,NEWYEAR25,133812.0,20071.8,2024-02-05 00:00:00,Paid,In Transit,PayPal,PayPal,18599240113,Si Chuan Sheng Li Xian Hai Ling Xing Cheng Jie J Zuo  827053
WB4IZUAZT184813746086,Zhang Gui Zhen,Vivo/X60/Blue/32GB,3,144252,432756,SPRING20,346204.80000000005,51930.72000000001,2024-02-05 00:00:00,Paid,In Transit,Credit Card,Alipay,15509721902,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Ji Qu Zhang Lu F Zuo  970142
ZZ8672FX2184813746275,Wang Feng Lan,Huawei/P40/Red/64GB,7,117355,821485,WINTER10,739336.5,110900.47499999999,2024-02-05 00:00:00,Pending,Pending,Credit Card,MasterCard,15500982098,Hei Long Jiang Sheng Jie Shi An Ci La Sa Jie B Zuo  958630
RT6P9U40O184813746437,Liu Gui Fang,iPhone/13 Pro/Black/64GB,8,147438,1179504,SUMMER15,1002578.4,150386.76,2024-02-05 00:00:00,Failed,Pending,Credit Card,Visa,18744211738,Shan Dong Sheng Han Dan Shi Ping Shan Yang Jie U Zuo  920160
DAK8JSXO9184813746610,Yan Yan,Oppo/Reno5/White/1TB,3,139808,419424,WINTER10,377481.60000000003,56622.240000000005,2024-02-05 00:00:00,Pending,Pending,PayPal,American Express,13344873842,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Xian Zhao Yang Li Jie Y Zuo  618583
2OJC4D124184813746793,Zhang Xin,Galaxy/S21/Red/254GB,8,131309,1050472,SUMMER15,892901.2,133935.18,2024-02-05 00:00:00,Failed,Pending,Debit Card,Alipay,13950171453,Bei Jing Shi Bei Jing Shi Xing Shan Zhang Lu L Zuo  452348
AIN18HWGK184813746961,Wang Yun,Xiaomi/Mi 11/Red/1TB,6,98675,592050,SUMMER15,503242.5,75486.375,2024-02-05 00:00:00,Failed,In Transit,PayPal,Alipay,13884851290,Fu Jian Sheng Xiu Yun Shi Shen Bei Xin He Lu X Zuo  584423
5DWGZPM69184813747132,He Shuai,OnePlus/9/Red/32GB,6,55246,331476,WINTER10,298328.4,44749.26,2024-02-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,15800537189,Shan Xi Sheng Lan Zhou Shi Nan Zhang Lei Lu I Zuo  161719
QYZ5WXMZM184813747300,Zhu Fei,iPhone/13/Red/64GB,2,126533,253066,AUTUMN5,240412.69999999998,36061.905,2024-02-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,13266681988,Chong Qing Shi Fu Zhou Shi Xiao Nan Hu He Hao Te Lu A Zuo  194723
W8V4P02O2184813747467,Fan Lei,iPhone/13 Pro/Blue/32GB,3,78995,236985,AUTUMN5,225135.75,33770.362499999996,2024-02-05 00:00:00,Paid,Shipped,PayPal,Alipay,13860642585,Nei Meng Gu Zi Zhi Qu Wu Han Shi Shen Bei Xin Nan Chang Lu A Zuo  564288
7Z3FR0KXF184813747650,Si Ming,Huawei/P40/Purple/64GB,4,60522,242088,AUTUMN5,229983.59999999998,34497.53999999999,2024-02-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,18273940508,Hai Nan Sheng Jia He Xian Jing An Yang Jie A Zuo  230260
8CO0QE0N2184813747820,Liu Xue,Oppo/Reno5/White/32GB,10,99767,997670,FESTIVE30,698369.0,104755.34999999999,2024-02-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13334922259,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Men Tou Gou Hu Jie D Zuo  402348
X1CC4MEP4184813748013,Liang Dan Dan,iPhone/13 Pro/Red/64GB,9,144635,1301715,WINTER10,1171543.5,175731.525,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13310409515,Gan Su Sheng Ji Nan Shi Hua Xi Xing Jie B Zuo  163411
8065O64TE184813748188,Xie Yan,Vivo/X60/Black/64GB,6,136075,816450,SUMMER15,693982.5,104097.375,2024-02-05 00:00:00,Paid,Pending,Credit Card,American Express,13900073556,Gui Zhou Sheng Shu Lan Shi Xun Yang Jia He Lu Z Zuo  635824
91T5U2MXA184813748347,Li Xiu Zhen,iPhone/13/Black/254GB,10,93857,938570,SUMMER15,797784.5,119667.67499999999,2024-02-05 00:00:00,Pending,Shipped,Credit Card,PayPal,18965764691,Bei Jing Shi Liao Yang Shi Liu Zhi Te Ning De Lu J Zuo  377856
BOGZ9PEFQ184813748517,Cai Yu Ying,iPhone/13 Pro/White/8GB,7,131062,917434,WINTER10,825690.6,123853.59,2024-02-05 00:00:00,Failed,Delivered,Debit Card,Visa,13131881322,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Zhang Shou Fu Zhou Lu T Zuo  144424
VCW0YRNKR184813748711,Wang Mei,Vivo/X60/Purple/1TB,1,65525,65525,NEWYEAR25,49143.75,7371.5625,2024-02-05 00:00:00,Pending,In Transit,PayPal,Visa,13325082839,Tai Wan Sheng Wu Han Shi Shan Ting Chen Jie S Zuo  230396
KSFXP25KZ184813748884,Chen Jing,Xiaomi/Mi 11/Purple/32GB,9,135224,1217016,NEWYEAR25,912762.0,136914.3,2024-02-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15741262693,Shan Xi Sheng Zheng Zhou Xian Sha Wan Dai Jie O Zuo  399034
EROQ9FG51184813749056,Shen Xiang,iPhone/13/Red/254GB,3,147499,442497,NEWYEAR25,331872.75,49780.9125,2024-02-05 00:00:00,Paid,In Transit,PayPal,Visa,18274849947,He Nan Sheng Yu Lan Shi Dong Li Wan Jie P Zuo  634159
