Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V77OMW9K7184738904985,Han Kun,Galaxy/S21/Blue/128GB,5,64714,323570,WINTER10,291213.0,43681.95,2023-04-22 00:00:00,Pending,Pending,PayPal,PayPal,18989483159,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Gao Ming Shan Wei Jie S Zuo  517175
HUME32VCY184738905170,Liang Hong Mei,Galaxy/S21/Black/128GB,3,94505,283515,SPRING20,226812.0,34021.799999999996,2023-04-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15881236957,Qing Hai Sheng Rui Xian Zhang Shou Fu Xin Lu D Zuo  321605
35KDPF5XL184738905334,Ping Juan,Vivo/X60/Blue/64GB,4,106052,424208,SPRING20,339366.4,50904.96,2023-04-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14705743116,Hai Nan Sheng Juan Shi Nan Hu Bei Zhen Lu T Zuo  394067
2K2OR4GX2184738905493,Bao Shu Hua,Oppo/Reno5/Blue/254GB,9,57772,519948,SUMMER15,441955.8,66293.37,2023-04-22 00:00:00,Failed,Pending,PayPal,Visa,18264108377,Shan Xi Sheng Dong Guan Shi Xun Yang Nan Ning Lu I Zuo  633655
69K5GF5T8184738905660,Xu Hong Mei,Xiaomi/Mi 11/Black/32GB,3,69394,208182,SPRING20,166545.6,24981.84,2023-04-22 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15297542986,Nei Meng Gu Zi Zhi Qu Hui Xian Nan Zhang Liao Jie O Zuo  881374
3M93TH1BE184738905843,Liu Yu Zhen,Galaxy/S21/White/64GB,10,114118,1141180,WINTER10,1027062.0,154059.3,2023-04-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,15615877556,An Hui Sheng Liu Pan Shui Shi Cheng Dong Cai Jie H Zuo  619292
WFQ5FOL8D184738906027,Ran Xiu Fang,iPhone/13/Purple/32GB,1,109838,109838,AUTUMN5,104346.09999999999,15651.914999999997,2023-04-22 00:00:00,Failed,Delivered,Debit Card,Visa,15286009658,He Nan Sheng Lei Shi Xun Yang Liu Jie V Zuo  404809
273ADHIYY184738906199,Liu Xiu Mei,Galaxy/S21/Black/8GB,9,126714,1140426,NEWYEAR25,855319.5,128297.92499999999,2023-04-22 00:00:00,Paid,In Transit,Credit Card,Visa,15939242646,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Gao Gang Fo Shan Lu W Zuo  471649
A90ZUREQE184738906396,Feng Gui Zhi,Huawei/P40/Purple/254GB,1,149444,149444,WINTER10,134499.6,20174.94,2023-04-22 00:00:00,Pending,Delivered,Credit Card,PayPal,18666962896,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Feng Dou Chong Qing Lu N Zuo  778239
6HWXGMGSI184738906587,Liu Qiang,Xiaomi/Mi 11/White/8GB,1,123605,123605,WINTER10,111244.5,16686.675,2023-04-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,13505524343,Shan Dong Sheng Xi An Xian Wei Dou Shang Hai Lu Q Zuo  192819
PAB9Q81HN184738906752,Feng Gui Lan,Huawei/P40/Purple/64GB,1,88487,88487,FESTIVE30,61940.899999999994,9291.134999999998,2023-04-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14537128361,Nei Meng Gu Zi Zhi Qu Fan Xian Gao Ping Yin Chuan Lu T Zuo  723981
ETJJ3E1C2184738906926,Liu Hao,Oppo/Reno5/Blue/1TB,6,118437,710622,SUMMER15,604028.7,90604.305,2023-04-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18294336776,Hu Nan Sheng Jing Men Shi Bai Yun Guan Ling Lu G Zuo  774483
GKEKQJR23184738907086,Feng Xiu Hua,Vivo/X60/White/128GB,10,53770,537700,FESTIVE30,376390.0,56458.5,2023-04-22 00:00:00,Failed,In Transit,PayPal,MasterCard,15322957776,Hu Nan Sheng Yan Xian You Hao Nie Jie I Zuo  586885
B6ZXMNFGW184738907255,Lu Yu,Huawei/P40/White/32GB,4,125383,501532,WINTER10,451378.8,67706.81999999999,2023-04-22 00:00:00,Pending,Shipped,PayPal,PayPal,14566665824,Fu Jian Sheng Li Li Xian Bai Yun Liu Jie B Zuo  834091
9R5E0Q352184738907426,Yu Gui Zhi,OnePlus/9/Purple/254GB,7,50319,352233,SUMMER15,299398.05,44909.7075,2023-04-22 00:00:00,Failed,Delivered,Credit Card,PayPal,13551847672,Tian Jin Shi Feng Xian Hai Gang Wu Jie P Zuo  430175
D1CI7YD9M184738907597,Wu Lei,Galaxy/S21/Purple/254GB,5,56030,280150,AUTUMN5,266142.5,39921.375,2023-04-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13568036685,Hu Nan Sheng Xiu Zhen Shi Sha Wan Nan Chang Lu J Zuo  944655
BMW2MBG1K184738907758,Tan Qian,Oppo/Reno5/Red/128GB,8,120433,963464,WINTER10,867117.6,130067.63999999998,2023-04-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15722586012,Bei Jing Shi Yun Xian Xiao Nan Tong Liao Lu P Zuo  872111
4Z1IIVTL5184738907911,Ceng Hai Yan,Huawei/P40/White/128GB,1,82119,82119,FESTIVE30,57483.299999999996,8622.494999999999,2023-04-22 00:00:00,Failed,In Transit,PayPal,Alipay,18519944614,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian Yong Chuan Wu Lu O Zuo  489530
SAIHV8IIU184738908111,Zhao Xin,Vivo/X60/White/1TB,9,73377,660393,NEWYEAR25,495294.75,74294.2125,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14719824955,Hu Nan Sheng Gui Lan Xian Xu Hui Jing Men Jie H Zuo  669158
BM9Q0GG4Q184738908270,Cheng Dan Dan,iPhone/13/White/1TB,10,144832,1448320,SUMMER15,1231072.0,184660.8,2023-04-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,13396923734,Chong Qing Shi La Sa Shi Ji Qu Dong Guan Jie T Zuo  350499
1LYESF293184738908432,Mo Yu,iPhone/13/Red/254GB,8,145138,1161104,FESTIVE30,812772.7999999999,121915.91999999998,2023-04-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,13689967995,Hai Nan Sheng Jian Ping Xian Hua Long Bei Jing Lu D Zuo  843136
DHD0JFYQ9184738908589,Hou Xiu Hua,OnePlus/9/Purple/128GB,3,83028,249084,AUTUMN5,236629.8,35494.469999999994,2023-04-22 00:00:00,Pending,Shipped,Debit Card,Alipay,13840130581,Ji Lin Sheng Shen Zhen Xian Yong Chuan Long Jie N Zuo  207041
6R54YP0ZJ184738908764,Yang Yu,Galaxy/S21/Black/32GB,8,83484,667872,SPRING20,534297.6,80144.64,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18880377948,Si Chuan Sheng Dan Xian Liu Zhi Te Chang Chun Jie U Zuo  121572
K0H3IC7ZV184738908921,Feng Jie,Galaxy/S21/Purple/64GB,6,113592,681552,SPRING20,545241.6,81786.23999999999,2023-04-22 00:00:00,Paid,Pending,Credit Card,Alipay,15036336154,Hu Nan Sheng Liu Shi Qing He Zheng Jie A Zuo  991927
5H1BDZSLS184738909090,Duan Jun,Xiaomi/Mi 11/Purple/254GB,6,99191,595146,SUMMER15,505874.1,75881.11499999999,2023-04-22 00:00:00,Failed,Pending,Bank Transfer,American Express,18816528253,Xiang Gang Te Bie Xing Zheng Qu Hao Shi Mu Ye Yan Jie F Zuo  401570
KDDP4PR49184738909280,Chen Lan Ying,OnePlus/9/Red/254GB,7,121996,853972,FESTIVE30,597780.3999999999,89667.05999999998,2023-04-22 00:00:00,Failed,Delivered,PayPal,American Express,14772613501,Shan Xi Sheng Gui Yang Shi Zhang Shou Xia Lu Z Zuo  713865
6AELO4IFL184738909458,Wang Hong,iPhone/13 Pro/Red/1TB,7,124798,873586,SPRING20,698868.8,104830.32,2023-04-22 00:00:00,Pending,In Transit,PayPal,Alipay,18682408427,Xi Zang Zi Zhi Qu Liu Zhou Xian Feng Dou Da Ye Jie E Zuo  672618
YBJ12027A184738909624,Jin Jie,Oppo/Reno5/Red/8GB,9,123119,1108071,FESTIVE30,775649.7,116347.45499999999,2023-04-22 00:00:00,Paid,In Transit,Debit Card,Alipay,13328150823,Hu Bei Sheng Xiang Xian Jing An Yan Jie R Zuo  951780
4NOX9SXFK184738909790,Han Hai Yan,Huawei/P40/Purple/8GB,6,105257,631542,SUMMER15,536810.7,80521.605,2023-04-22 00:00:00,Paid,Pending,Debit Card,Alipay,15770159973,Jiang Xi Sheng He Shan Xian Shan Ting Liu Zhou Lu A Zuo  740623
UMEDKAF2K184738909953,Xu Bing,Galaxy/S21/Blue/64GB,7,94631,662417,NEWYEAR25,496812.75,74521.91249999999,2023-04-22 00:00:00,Pending,Shipped,Credit Card,Visa,13100982492,Guang Dong Sheng Chong Qing Xian Huai Rou Tong Liao Lu Y Zuo  183773
JO84PKM2P184738910111,Guo Chang,Oppo/Reno5/Red/254GB,10,94965,949650,FESTIVE30,664755.0,99713.25,2023-04-22 00:00:00,Paid,In Transit,Debit Card,PayPal,15252075510,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Shan Ting Wu Lu K Zuo  776624
TWMP5JTK5184738910306,He Jing,Oppo/Reno5/White/1TB,2,96067,192134,AUTUMN5,182527.3,27379.094999999998,2023-04-22 00:00:00,Pending,Pending,Bank Transfer,Visa,13557896535,Hai Nan Sheng Ping Shi Shen He Liu Zhou Jie R Zuo  319479
OH208FW68184738910471,Zhang Li,Vivo/X60/Purple/32GB,1,83120,83120,FESTIVE30,58183.99999999999,8727.599999999999,2023-04-22 00:00:00,Pending,In Transit,Debit Card,Visa,13296523619,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Shi Da Dong Xiao Jie K Zuo  582065
44GDKW6YN184738910660,Ma Peng,Xiaomi/Mi 11/Blue/32GB,7,73422,513954,FESTIVE30,359767.8,53965.17,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,American Express,15714883024,Liao Ning Sheng Chao Xian Gao Ping Ye Jie H Zuo  877241
08H9YO0QK184738910830,Wu Kun,iPhone/13 Pro/Purple/64GB,3,65915,197745,SUMMER15,168083.25,25212.4875,2023-04-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,18188237382,Shan Xi Sheng Liu Pan Shui Xian Fang Shan Gui Yang Lu E Zuo  254736
OFIK492AB184738910993,Bao Gui Zhi,Xiaomi/Mi 11/Red/8GB,6,130239,781434,NEWYEAR25,586075.5,87911.325,2023-04-22 00:00:00,Pending,Pending,Debit Card,PayPal,14753530533,Si Chuan Sheng Fu Xin Shi Shang Jie Hang Zhou Jie J Zuo  688421
1LBM3ZDOQ184738911157,Si Jian Jun,OnePlus/9/Black/8GB,7,81196,568372,SUMMER15,483116.2,72467.43,2023-04-22 00:00:00,Failed,Pending,Credit Card,American Express,18107955235,Jiang Su Sheng Chang Chun Shi Qing Cheng Shi Jia Zhuang Jie X Zuo  485050
2NJ56KBER184738911327,Wei Dong,iPhone/13 Pro/White/254GB,7,110290,772030,AUTUMN5,733428.5,110014.275,2023-04-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,15134431309,Qing Hai Sheng Huan Xian Jin Ping Zhang Lu K Zuo  444305
ENY2V1G2U184738911490,Zhuo Peng,Galaxy/S21/Black/128GB,6,69595,417570,WINTER10,375813.0,56371.95,2023-04-22 00:00:00,Failed,Pending,PayPal,Alipay,18970713834,Yun Nan Sheng Yong An Xian Bi Shan Zhang Jie E Zuo  544938
WMXBHK4JC184738911660,Yang Ping,iPhone/13/White/128GB,5,108326,541630,NEWYEAR25,406222.5,60933.375,2023-04-22 00:00:00,Pending,Pending,Debit Card,Visa,13158631828,An Hui Sheng La Sa Shi Cheng Dong Shen Yang Lu H Zuo  221991
VB7QOS8XA184738911817,Gu Jin Feng,Oppo/Reno5/Red/64GB,2,137363,274726,SUMMER15,233517.1,35027.565,2023-04-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15204095387,Xi Zang Zi Zhi Qu Chao Hu Xian Long Tan Liu Pan Shui Jie R Zuo  590180
RT9ML9BDW184738911999,Xue Gui Fang,Huawei/P40/Black/128GB,7,132401,926807,FESTIVE30,648764.8999999999,97314.73499999999,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,Visa,18969166887,Tai Wan Sheng Bo Shi Fang Shan Hui Zhou Lu M Zuo  938487
QXOUTQFIH184738912160,Cheng Xiu Lan,Vivo/X60/Purple/128GB,2,98778,197556,SUMMER15,167922.6,25188.39,2023-04-22 00:00:00,Paid,Shipped,Debit Card,Visa,18165812255,Tai Wan Sheng Ha Er Bin Xian Liu Zhi Te Zhang Jie B Zuo  690965
IEHP7ZDH7184738912350,Zhu Fei,Oppo/Reno5/White/254GB,10,130265,1302650,SPRING20,1042120.0,156318.0,2023-04-22 00:00:00,Failed,Delivered,PayPal,Alipay,18928616547,Ji Lin Sheng Xiang Gang Xian Feng Dou Cheng Du Jie G Zuo  822398
L93FDM1V7184738912511,Zhuang Lei,Galaxy/S21/Blue/8GB,3,115339,346017,SPRING20,276813.60000000003,41522.04,2023-04-22 00:00:00,Paid,Pending,PayPal,MasterCard,15148817944,Fu Jian Sheng Dong Shi Long Tan Gu Lu P Zuo  628416
RHX388U8B184738912675,Tan Chun Mei,Oppo/Reno5/White/128GB,6,70765,424590,AUTUMN5,403360.5,60504.075,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,18922796144,Guang Dong Sheng Wu Zhou Xian Gao Gang Wei Jie Q Zuo  126329
D6HO3A9D7184738912857,Lin Kun,OnePlus/9/Purple/128GB,10,145766,1457660,SUMMER15,1239011.0,185851.65,2023-04-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18531060143,Guang Dong Sheng Yan Xian Cheng Bei Tan Lu C Zuo  228471
5WN6QCA7V184738913021,Zhang Gui Lan,Vivo/X60/Blue/32GB,3,112250,336750,FESTIVE30,235724.99999999997,35358.74999999999,2023-04-22 00:00:00,Failed,Delivered,Debit Card,Alipay,13895182571,He Bei Sheng Qin Xian Huang Pu Weng Lu F Zuo  445863
D9SOON2GX184738913190,He Yang,iPhone/13 Pro/Black/32GB,5,66666,333330,AUTUMN5,316663.5,47499.525,2023-04-22 00:00:00,Pending,In Transit,Credit Card,PayPal,13863022554,Zhe Jiang Sheng Jian Ping Xian Xiao Nan Liu Lu R Zuo  480112
QR4M6X811184738913356,Xi Ning,iPhone/13 Pro/Black/128GB,1,145845,145845,WINTER10,131260.5,19689.075,2023-04-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15558366843,Zhe Jiang Sheng Gui Zhi Xian Xu Hui Hui Zhou Jie G Zuo  386101
XRBJ8MGD8184738913511,Sun Lin,Vivo/X60/Purple/32GB,1,60031,60031,SUMMER15,51026.35,7653.952499999999,2023-04-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,14764404382,Si Chuan Sheng Xiu Ying Xian Ji Qu Ji Nan Lu T Zuo  584813
EG0T5SC7Y184738913668,Wang Fang,Xiaomi/Mi 11/White/1TB,7,82938,580566,SUMMER15,493481.1,74022.165,2023-04-22 00:00:00,Pending,Pending,PayPal,Visa,13416366273,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian Huai Rou Wang Jie X Zuo  819315
HE591RZSJ184738913857,Wang Shu Zhen,Vivo/X60/Blue/1TB,10,74754,747540,SPRING20,598032.0,89704.8,2023-04-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13570525616,Hu Nan Sheng Long Xian Xi Feng Xing Cheng Jie Y Zuo  278390
EJXY7A85V184738914016,Wang Lu,iPhone/13/Purple/254GB,10,145954,1459540,SUMMER15,1240609.0,186091.35,2023-04-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15058418341,Hei Long Jiang Sheng Fang Xian Shuang Luan Ao Men Jie Z Zuo  768219
0W1A9QZ0W184738914175,Guan Ying,Galaxy/S21/Red/32GB,7,137367,961569,SPRING20,769255.2000000001,115388.28000000001,2023-04-22 00:00:00,Failed,In Transit,Debit Card,Alipay,15358571549,Shan Dong Sheng Xing An Meng Xian Zhao Yang Shi Jia Zhuang Jie W Zuo  258266
6WM9FCFFQ184738914344,Zhou Yu Lan,OnePlus/9/Red/128GB,7,81395,569765,SUMMER15,484300.25,72645.03749999999,2023-04-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13404998811,Yun Nan Sheng Wei Xian Sha Wan Hui Zhou Lu H Zuo  806038
PD28LG32U184738914506,Yan Hui,Galaxy/S21/White/32GB,6,121657,729942,AUTUMN5,693444.9,104016.735,2023-04-22 00:00:00,Pending,Shipped,Credit Card,American Express,13772333084,Liao Ning Sheng Yang Shi Chong Wen Li Lu I Zuo  692435
6UCZX1I4G184738914671,Bai Gui Fang,iPhone/13 Pro/Black/128GB,6,100247,601482,SPRING20,481185.60000000003,72177.84,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,Visa,15581189430,Tai Wan Sheng Bin Shi Xi Feng Meng Jie C Zuo  948456
I8ZFG2F5Q184738914841,Yuan Lin,Galaxy/S21/Red/8GB,1,92159,92159,WINTER10,82943.1,12441.465,2023-04-22 00:00:00,Pending,In Transit,Debit Card,Alipay,15856520858,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Shi Shan Ting Liu Zhou Jie J Zuo  949701
45HN05A89184738915013,Zhan Xue,iPhone/13 Pro/Black/8GB,9,78029,702261,SPRING20,561808.8,84271.32,2023-04-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15062678864,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Jiang Bei Yin Chuan Jie C Zuo  895522
19ZN7J3J0184738915188,Zhang Hui,Galaxy/S21/Black/8GB,10,125738,1257380,SUMMER15,1068773.0,160315.94999999998,2023-04-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,13835450341,Xi Zang Zi Zhi Qu Ling Shi Gao Gang Qi Qi Ha Er Jie A Zuo  773542
V6GTC824A184738915366,Lv Jun,Galaxy/S21/White/64GB,7,68954,482678,SUMMER15,410276.3,61541.44499999999,2023-04-22 00:00:00,Paid,Delivered,PayPal,Visa,13823725512,Bei Jing Shi Bo Xian Dong Li Wu Jie L Zuo  422859
K6YYYYBSX184738915531,Li Xiu Rong,Oppo/Reno5/Purple/8GB,10,93405,934050,SUMMER15,793942.5,119091.375,2023-04-22 00:00:00,Failed,In Transit,PayPal,Alipay,18575791710,Zhe Jiang Sheng Ping Xian Da Xing Wu Lu Y Zuo  548431
HJQPLZKIE184738915705,Huang Gui Xiang,Xiaomi/Mi 11/Blue/128GB,8,80340,642720,AUTUMN5,610584.0,91587.59999999999,2023-04-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,18795350118,Gan Su Sheng Bei Zhen Xian Sha Shi Hu Jie K Zuo  780381
88TXX4NAK184738915879,Zhou Li Li,Oppo/Reno5/White/128GB,4,98171,392684,AUTUMN5,373049.8,55957.469999999994,2023-04-22 00:00:00,Pending,Shipped,PayPal,Alipay,15114924496,Shan Xi Sheng Nan Jing Shi Xi Feng Fu Xin Lu N Zuo  610948
9PD7C6DAQ184738916038,Zhang Lei,OnePlus/9/Blue/128GB,1,58960,58960,AUTUMN5,56012.0,8401.8,2023-04-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,15114582215,Zhe Jiang Sheng Gui Ying Xian Shen Bei Xin Zhao Jie Z Zuo  732513
JYTPBRB17184738916211,Yang Hua,Vivo/X60/Black/64GB,8,124095,992760,SPRING20,794208.0,119131.2,2023-04-22 00:00:00,Pending,Delivered,PayPal,American Express,18171128875,Bei Jing Shi Shen Yang Shi Jing An Xing Cheng Lu G Zuo  632191
UGKHEWCDR184738916366,Zhang Xiang,Oppo/Reno5/Purple/128GB,9,57587,518283,NEWYEAR25,388712.25,58306.8375,2023-04-22 00:00:00,Failed,Pending,Debit Card,PayPal,13223112279,An Hui Sheng Hai Yan Xian Gao Ping Xiao Jie E Zuo  177398
KIK9MJ5FJ184738916535,Chen Li Juan,Huawei/P40/Black/64GB,7,66878,468146,WINTER10,421331.4,63199.71,2023-04-22 00:00:00,Failed,Delivered,PayPal,MasterCard,15001573542,Fu Jian Sheng Yu Mei Shi Gao Ming Liu Pan Shui Jie T Zuo  449673
OFDWPMC89184738916709,Qiu Hui,Oppo/Reno5/Blue/254GB,10,99413,994130,SUMMER15,845010.5,126751.575,2023-04-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13204044331,Ji Lin Sheng Hang Zhou Shi Cheng Bei Ma An Shan Jie I Zuo  868274
5FJMV6V45184738916888,Yang Jie,Vivo/X60/Red/128GB,6,103884,623304,FESTIVE30,436312.8,65446.92,2023-04-22 00:00:00,Failed,Delivered,Credit Card,PayPal,13630725099,Bei Jing Shi Li Hua Xian Feng Dou Ha Er Bin Lu N Zuo  457401
6XA0W88YE184738917052,Jie Lin,iPhone/13 Pro/Red/8GB,4,81042,324168,AUTUMN5,307959.6,46193.939999999995,2023-04-22 00:00:00,Paid,Delivered,Debit Card,American Express,18212597372,Fu Jian Sheng Xiu Rong Xian Hua Xi Gan Jie M Zuo  560218
NPW8OQGLR184738917221,Yin Dan,iPhone/13 Pro/Purple/1TB,1,55283,55283,WINTER10,49754.700000000004,7463.205,2023-04-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,13724318419,Fu Jian Sheng Yu Shi Shang Jie Xie Lu L Zuo  307086
BA00MH8U8184738917383,Fang Xiu Fang,OnePlus/9/Black/8GB,9,80952,728568,WINTER10,655711.2000000001,98356.68000000001,2023-04-22 00:00:00,Pending,In Transit,Credit Card,Alipay,15100893442,Qing Hai Sheng Hai Men Shi Gao Ping Long Jie P Zuo  716321
OTWZD1UML184738917554,Shi Jie,Oppo/Reno5/Blue/32GB,6,137942,827652,WINTER10,744886.8,111733.02,2023-04-22 00:00:00,Failed,Shipped,PayPal,American Express,13590653616,He Bei Sheng Feng Ying Xian Bin Cheng Wu Han Jie R Zuo  557022
ULJ44UFFB184738917709,Zhang Yu,Huawei/P40/Black/254GB,3,86577,259731,NEWYEAR25,194798.25,29219.7375,2023-04-22 00:00:00,Pending,Shipped,PayPal,American Express,14765808891,Liao Ning Sheng Qian Jiang Shi Hai Gang Zhou Lu X Zuo  848270
DQ97ZCTHJ184738917879,Xiang Yan,iPhone/13 Pro/White/254GB,8,113857,910856,FESTIVE30,637599.2,95639.87999999999,2023-04-22 00:00:00,Pending,In Transit,PayPal,PayPal,18279982437,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Feng Dou Hui Zhou Jie Y Zuo  785959
STB122VG4184738918055,Wu Ying,Oppo/Reno5/Black/1TB,6,100045,600270,SUMMER15,510229.5,76534.425,2023-04-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,18078030502,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Shen Bei Xin Shen Yang Jie L Zuo  940943
8SFUBA96X184738918243,Ceng Xiu Mei,Vivo/X60/Blue/254GB,3,107975,323925,NEWYEAR25,242943.75,36441.5625,2023-04-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13729010538,Fu Jian Sheng Shen Yang Xian Huai Rou Nan Jing Lu V Zuo  320531
D9JFPK3KT184738918404,Wei Gui Ying,Huawei/P40/Red/8GB,7,86081,602567,SUMMER15,512181.95,76827.2925,2023-04-22 00:00:00,Pending,Delivered,PayPal,American Express,18760742170,Tian Jin Shi Ha Er Bin Xian Hai Ling Nan Jing Jie C Zuo  276313
DAWAF67OI184738918571,Pan Xin,Oppo/Reno5/Black/254GB,3,95154,285462,SPRING20,228369.6,34255.44,2023-04-22 00:00:00,Pending,Delivered,PayPal,American Express,18077045023,Gui Zhou Sheng Tai Yuan Shi Shang Jie Luo Jie B Zuo  773200
1YTVJCOJY184738918742,Zhang Yun,OnePlus/9/White/8GB,10,84986,849860,WINTER10,764874.0,114731.09999999999,2023-04-22 00:00:00,Paid,In Transit,Credit Card,Alipay,15797747076,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Jing An Meng Lu A Zuo  581167
9AGU6VSEW184738918929,Sun Dan Dan,Vivo/X60/Black/1TB,5,131479,657395,AUTUMN5,624525.25,93678.78749999999,2023-04-22 00:00:00,Pending,Shipped,PayPal,PayPal,15508458153,Yun Nan Sheng Fu Zhou Xian Shang Jie Xing Cheng Jie L Zuo  249491
MDHV32V3W184738919097,Xu Feng,Vivo/X60/Black/254GB,1,102167,102167,SUMMER15,86841.95,13026.2925,2023-04-22 00:00:00,Paid,Shipped,Credit Card,Alipay,15763384010,Jiang Xi Sheng Xi An Shi He Ping Shang Hai Jie S Zuo  279624
HP9Q8ZHMR184738919258,Yuan Cheng,Oppo/Reno5/White/8GB,2,134377,268754,WINTER10,241878.6,36281.79,2023-04-22 00:00:00,Pending,Pending,PayPal,Visa,15027303761,Tai Wan Sheng Rui Xian Xiang An Wu Jie N Zuo  237684
U0ATNHTTD184738919422,Luo Peng,Huawei/P40/Red/1TB,6,67865,407190,WINTER10,366471.0,54970.65,2023-04-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13559608039,Gui Zhou Sheng Ping Xian Qing Pu Li Jie R Zuo  542841
23ZASEPQD184738919587,Xu Ning,OnePlus/9/Black/128GB,7,71480,500360,AUTUMN5,475342.0,71301.3,2023-04-22 00:00:00,Failed,Pending,Bank Transfer,American Express,13157249724,Si Chuan Sheng Yong An Xian Liu Zhi Te Tai Bei Jie Q Zuo  950397
M8GIEJV9V184738919750,Su Chun Mei,iPhone/13 Pro/Blue/128GB,8,135844,1086752,SPRING20,869401.6000000001,130410.24,2023-04-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,18606552552,Hei Long Jiang Sheng Kun Ming Shi Bai Yun Xing Cheng Lu O Zuo  801868
4KMXBPW70184738919918,Zhang Jian Hua,Xiaomi/Mi 11/White/128GB,6,91859,551154,SPRING20,440923.2,66138.48,2023-04-22 00:00:00,Failed,Pending,Debit Card,MasterCard,18011196204,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Hua Xi Liu Jie K Zuo  688678
9PZGWGM55184738920111,Zhao Xiang,Oppo/Reno5/White/32GB,1,126082,126082,NEWYEAR25,94561.5,14184.225,2023-04-22 00:00:00,Failed,Delivered,PayPal,Visa,18835628938,Fu Jian Sheng Cheng Xian Ji Qu Guan Ling Lu O Zuo  426619
YOU9R42KI184738920263,Nie Na,Huawei/P40/White/32GB,6,70524,423144,AUTUMN5,401986.8,60298.02,2023-04-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18288989783,Qing Hai Sheng Nan Xian Xiu Ying Cai Jie Z Zuo  582387
C1H7OJP62184738920425,Zheng Xiao Hong,iPhone/13 Pro/Purple/128GB,2,101004,202008,SPRING20,161606.40000000002,24240.960000000003,2023-04-22 00:00:00,Paid,Pending,PayPal,American Express,18564210852,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Bai Yun Xiao Jie R Zuo  798466
70OWWN6LO184738920613,Zhang Tao,Galaxy/S21/Black/64GB,5,51661,258305,SUMMER15,219559.25,32933.8875,2023-04-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,18689700156,Guang Dong Sheng He Fei Xian Gao Ping Huang Jie S Zuo  978832
A8TSMQ6UO184738920788,Si Hai Yan,iPhone/13/White/64GB,9,107971,971739,SPRING20,777391.2000000001,116608.68000000001,2023-04-22 00:00:00,Failed,Shipped,Debit Card,PayPal,18156377470,Shan Xi Sheng Chen Shi Yong Chuan Bei Zhen Lu X Zuo  743339
