Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YI6G2NGFE184818725702,Ceng Dan,Xiaomi/Mi 11/Black/254GB,6,80058,480348,WINTER10,432313.2,64846.979999999996,2024-03-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14774531850,Shan Xi Sheng Fu Zhou Xian Shen Bei Xin Guo Lu N Zuo  227917
C65G2ZG62184818725883,He Shuai,Xiaomi/Mi 11/Black/8GB,10,62152,621520,NEWYEAR25,466140.0,69921.0,2024-03-20 00:00:00,Failed,Delivered,PayPal,Visa,13358428680,He Nan Sheng Tong Liao Xian Chong Wen Da Ye Jie E Zuo  185388
GWKGLU58S184818726047,Gong Kun,Vivo/X60/Black/8GB,1,57866,57866,NEWYEAR25,43399.5,6509.925,2024-03-20 00:00:00,Failed,Delivered,PayPal,American Express,14708331217,Hu Bei Sheng Jun Xian Gao Ming Feng Lu X Zuo  442211
X0QQVJC37184818726216,Duan Jian Hua,Vivo/X60/Black/8GB,3,73528,220584,SUMMER15,187496.4,28124.46,2024-03-20 00:00:00,Failed,In Transit,Debit Card,PayPal,18261869115,Hu Bei Sheng Li Shi Gao Ming Zheng Zhou Jie X Zuo  155372
DU0UIK4BQ184818726378,Li Feng Ying,Vivo/X60/Purple/8GB,8,93527,748216,SPRING20,598572.8,89785.92,2024-03-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,13042313646,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Cheng Bei Liu Jie T Zuo  208764
S6YOWGIAI184818726578,Chen Bin,Huawei/P40/Black/254GB,2,88169,176338,FESTIVE30,123436.59999999999,18515.489999999998,2024-03-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15291331403,Xi Zang Zi Zhi Qu Juan Xian Shuang Luan Liu Lu A Zuo  118389
5W40YLCLX184818726757,Ma Yu Mei,iPhone/13 Pro/Blue/1TB,1,77263,77263,SPRING20,61810.4,9271.56,2024-03-20 00:00:00,Failed,Shipped,PayPal,Visa,14701283174,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Yong Chuan Liang Jie B Zuo  185656
Q3KYQRKLW184818727317,Yuan Fan,Oppo/Reno5/Blue/64GB,10,137518,1375180,SUMMER15,1168903.0,175335.44999999998,2024-03-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13768893673,Jiang Su Sheng Tong Liao Xian Xiao Nan Fu Zhou Jie N Zuo  630553
8F6JDA5YU184818727491,Cheng Yang,Vivo/X60/Blue/32GB,3,133468,400404,SUMMER15,340343.39999999997,51051.509999999995,2024-03-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18734890580,Hu Nan Sheng Ying Xian Hai Gang Yao Jie Z Zuo  362242
0OSTKY6BC184818727663,Yuan Yang,OnePlus/9/Purple/128GB,3,102556,307668,SUMMER15,261517.8,39227.67,2024-03-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15768222250,Jiang Xi Sheng Xing An Meng Shi Zi Chuan Fo Shan Lu Z Zuo  804086
AAJF8YWCH184818727831,Wen Xiu Fang,iPhone/13/Blue/32GB,2,137736,275472,FESTIVE30,192830.4,28924.559999999998,2024-03-20 00:00:00,Paid,Delivered,Debit Card,Alipay,13986123057,Ning Xia Hui Zu Zi Zhi Qu Qin Shi Nan Xi Gui Yang Jie C Zuo  888727
RZTJ9XYT9184818728014,Hang Ping,iPhone/13/Black/254GB,7,88610,620270,NEWYEAR25,465202.5,69780.375,2024-03-20 00:00:00,Paid,In Transit,PayPal,MasterCard,15712242803,Qing Hai Sheng Wu Zhou Xian Bin Cheng Luo Jie V Zuo  555427
0CPMU9VAT184818728187,Lin Jian Hua,iPhone/13/Black/64GB,1,71253,71253,SPRING20,57002.4,8550.36,2024-03-20 00:00:00,Pending,Pending,Debit Card,PayPal,18003204135,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Nan Hu Yang Lu F Zuo  241803
CNEKSC18G184818728383,Xia Hua,Xiaomi/Mi 11/Black/1TB,6,72659,435954,SPRING20,348763.2,52314.48,2024-03-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,15644833137,An Hui Sheng Ming Shi Hai Gang Lv Lu U Zuo  740927
EHKRKBB6M184818728551,Jiang Huan,iPhone/13/Red/64GB,1,51078,51078,SUMMER15,43416.299999999996,6512.444999999999,2024-03-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18812557330,Gui Zhou Sheng Tai Yuan Xian Shan Ting Xi Ning Lu Z Zuo  824249
C6ODJMZHX184818728720,Guo Xia,Huawei/P40/Red/254GB,1,52258,52258,AUTUMN5,49645.1,7446.764999999999,2024-03-20 00:00:00,Failed,Shipped,Credit Card,Visa,15663709349,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Dong Li Tian Jin Jie I Zuo  184380
KR0E2H27J184818728907,Xiong Jie,Vivo/X60/Red/64GB,6,107518,645108,FESTIVE30,451575.6,67736.34,2024-03-20 00:00:00,Paid,Shipped,Debit Card,Visa,18825626175,He Nan Sheng Tao Xian He Ping Bei Jing Lu V Zuo  725925
LGKKM1X9K184818729064,Li Gui Zhen,Vivo/X60/Blue/128GB,2,63932,127864,SUMMER15,108684.4,16302.659999999998,2024-03-20 00:00:00,Failed,Delivered,Bank Transfer,American Express,15997127629,Guang Dong Sheng Peng Shi Wei Dou Guang Zhou Jie S Zuo  186349
CYWOLMT3K184818729227,Zhang Fan,OnePlus/9/Blue/1TB,8,55445,443560,AUTUMN5,421382.0,63207.299999999996,2024-03-20 00:00:00,Paid,Pending,PayPal,PayPal,13632012061,Jiang Xi Sheng Jing Men Shi Xi Shan Yang Lu H Zuo  341588
VDLT4RR7Z184818729396,Wang Shu Zhen,Huawei/P40/White/128GB,10,114440,1144400,WINTER10,1029960.0,154494.0,2024-03-20 00:00:00,Pending,Shipped,PayPal,PayPal,18593144920,Hu Bei Sheng La Sa Shi Ji Zhou Zhang Jie Y Zuo  120986
PSJHYQWX6184818729573,Li Min,OnePlus/9/Purple/32GB,9,138184,1243656,WINTER10,1119290.4000000001,167893.56000000003,2024-03-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,18599437177,Shang Hai Shi Yong An Shi Hua Long Chao Hu Jie T Zuo  383149
TRZ01FT2T184818729738,You Bin,Xiaomi/Mi 11/Black/254GB,7,118992,832944,SUMMER15,708002.4,106200.36,2024-03-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18607865690,Gan Su Sheng Fan Xian Qing Pu Xue Lu J Zuo  557424
AWA4ISNOG184818729906,Hong Peng,Oppo/Reno5/Blue/254GB,5,117090,585450,FESTIVE30,409815.0,61472.25,2024-03-20 00:00:00,Pending,Delivered,Credit Card,Alipay,15984516277,Bei Jing Shi Yang Shi Wei Dou Liu Pan Shui Lu T Zuo  382974
BGQAHT2NZ184818730069,Xi Xiao Hong,Huawei/P40/Black/64GB,7,112506,787542,SPRING20,630033.6000000001,94505.04000000001,2024-03-20 00:00:00,Paid,Pending,Credit Card,Alipay,18861923402,Zhe Jiang Sheng Shu Ying Shi Feng Dou Long Lu E Zuo  129736
K0BNNWVM3184818730249,Tang Jin Feng,Galaxy/S21/Black/128GB,5,81051,405255,FESTIVE30,283678.5,42551.775,2024-03-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15392059855,Yun Nan Sheng Yu Mei Xian Bai Yun Zhao Jie Y Zuo  926618
SC1YLKEGW184818730429,Li Xin,Xiaomi/Mi 11/Red/32GB,8,148466,1187728,SPRING20,950182.4,142527.36,2024-03-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,18088776658,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Shuang Luan Su Jie N Zuo  117688
57KXE4H8F184818730624,Zhang Yu Mei,Galaxy/S21/Blue/128GB,4,101446,405784,SPRING20,324627.2,48694.08,2024-03-20 00:00:00,Paid,Pending,Credit Card,Alipay,13772408890,Chong Qing Shi Ha Er Bin Xian Xi Shan Nan Jing Jie J Zuo  356479
D75UBKPLI184818730793,Wang Bin,Vivo/X60/Black/32GB,8,80620,644960,SPRING20,515968.0,77395.2,2024-03-20 00:00:00,Pending,Pending,PayPal,MasterCard,13409654117,Ji Lin Sheng Dong Mei Xian Qing Cheng Liu Lu P Zuo  815823
D1O4INSF1184818730965,Li Xin,Vivo/X60/Black/128GB,4,66284,265136,SUMMER15,225365.6,33804.84,2024-03-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18591957386,Guang Dong Sheng Hao Xian Men Tou Gou Li Lu V Zuo  102267
OW12C6PPB184818731136,Zhao Qiang,iPhone/13 Pro/Purple/64GB,10,106008,1060080,SPRING20,848064.0,127209.59999999999,2024-03-20 00:00:00,Pending,In Transit,PayPal,MasterCard,15004885950,Guang Dong Sheng Xiang Gang Xian Xun Yang Xu Jie G Zuo  253201
OL2FWU9EZ184818731308,Long Nan,Xiaomi/Mi 11/White/64GB,7,148371,1038597,SUMMER15,882807.45,132421.1175,2024-03-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15024252567,Ning Xia Hui Zu Zi Zhi Qu Peng Shi Ji Zhou Jiang Lu O Zuo  821836
GASMM7R2T184818731491,Yang Rui,OnePlus/9/Purple/64GB,6,149707,898242,AUTUMN5,853329.8999999999,127999.48499999999,2024-03-20 00:00:00,Paid,Delivered,Credit Card,Visa,18264027883,He Nan Sheng Tong Liao Xian Qing Pu Ha Er Bin Lu S Zuo  919600
4FK28CW5F184818731657,Zhu Xiu Lan,Galaxy/S21/Red/32GB,1,97961,97961,NEWYEAR25,73470.75,11020.6125,2024-03-20 00:00:00,Failed,In Transit,PayPal,Visa,13532221062,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Dong Cheng Gao Lu N Zuo  437682
O3RQ4Q25U184818731860,Chen Yan,iPhone/13/Purple/1TB,3,137993,413979,AUTUMN5,393280.05,58992.00749999999,2024-03-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,18066088569,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Zhao Yang Zhang Lu K Zuo  867118
2GHTS2ZRC184818732058,Jin Gui Lan,Huawei/P40/Purple/128GB,1,149811,149811,WINTER10,134829.9,20224.484999999997,2024-03-20 00:00:00,Pending,Shipped,PayPal,Visa,18840171655,Shan Dong Sheng Shuai Shi Fu Cheng Chen Lu Y Zuo  107121
K21VI6UPI184818732237,Yang Gui Zhen,Vivo/X60/Purple/32GB,8,116454,931632,NEWYEAR25,698724.0,104808.59999999999,2024-03-20 00:00:00,Pending,Delivered,PayPal,Visa,13076156095,Tian Jin Shi Jian Xian Mu Ye Che Jie M Zuo  957077
9IITZC1R3184818732411,Chen Jian Hua,OnePlus/9/Purple/8GB,6,83718,502308,AUTUMN5,477192.6,71578.89,2024-03-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14511376153,Chong Qing Shi Ha Er Bin Shi Wei Dou Zhang Jie E Zuo  355908
Q5ZZEJDSP184818732594,Zhao Yu Mei,Xiaomi/Mi 11/Black/8GB,8,101430,811440,SPRING20,649152.0,97372.8,2024-03-20 00:00:00,Failed,Pending,PayPal,MasterCard,15206543575,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Mu Ye Hai Men Jie J Zuo  329050
VBESQKENH184818732792,Li Lu,Oppo/Reno5/White/254GB,5,73450,367250,SPRING20,293800.0,44070.0,2024-03-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15907930599,Shan Xi Sheng Xiu Mei Xian Xun Yang Nan Ning Lu J Zuo  567331
U7ORSZ6PX184818732956,Sun Huan,Xiaomi/Mi 11/Red/1TB,5,130508,652540,AUTUMN5,619913.0,92986.95,2024-03-20 00:00:00,Failed,In Transit,PayPal,Alipay,15769119804,Bei Jing Shi Xiang Shi Xu Hui Wu Lu Mu Qi Jie X Zuo  155280
LKBBW616T184818733124,Wang Fang,OnePlus/9/Blue/32GB,3,77561,232683,WINTER10,209414.7,31412.205,2024-03-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,15803549097,He Bei Sheng Lei Xian Ji Qu Nan Jing Lu V Zuo  631631
Z7WN5U67T184818733283,Zhao Yang,Xiaomi/Mi 11/White/64GB,2,114083,228166,NEWYEAR25,171124.5,25668.675,2024-03-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18564699773,Nei Meng Gu Zi Zhi Qu Jia Shi Gao Ping Lei Lu A Zuo  808620
BLR53QKX1184818733476,Wang Gui Ying,Oppo/Reno5/White/32GB,9,116127,1045143,SUMMER15,888371.5499999999,133255.73249999998,2024-03-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18085740740,An Hui Sheng Hu He Hao Te Xian Sha Wan Shen Yang Lu L Zuo  898310
SH6MB2XIZ184818733654,Chen Huan,iPhone/13/Purple/128GB,7,82056,574392,AUTUMN5,545672.4,81850.86,2024-03-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13121147812,Ji Lin Sheng Yong Xian Xi Feng Wan Lu H Zuo  325106
VXB4AF3JO184818733824,Yang Chen,Oppo/Reno5/Purple/128GB,1,105916,105916,FESTIVE30,74141.2,11121.179999999998,2024-03-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18036607607,Xi Zang Zi Zhi Qu Hai Men Xian Shan Ting Liu Zhou Lu N Zuo  348838
T0CW2I771184818733997,Chen Xiu Rong,Xiaomi/Mi 11/Red/254GB,5,60263,301315,AUTUMN5,286249.25,42937.3875,2024-03-20 00:00:00,Pending,In Transit,Debit Card,American Express,18154088821,Hai Nan Sheng He Shan Shi Sha Wan Xi Ning Jie X Zuo  932592
TCSI3KUHP184818734168,Fan Min,Huawei/P40/Purple/128GB,10,63667,636670,FESTIVE30,445669.0,66850.34999999999,2024-03-20 00:00:00,Paid,Delivered,PayPal,Alipay,13837421683,Xi Zang Zi Zhi Qu Xiu Mei Xian Xing Shan Shen Yang Lu V Zuo  522878
RJV0B5KL7184818734340,Liu Shu Hua,Galaxy/S21/Red/64GB,4,88822,355288,FESTIVE30,248701.59999999998,37305.24,2024-03-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,15795082671,Tian Jin Shi Chao Xian Xiu Ying Xie Jie R Zuo  588430
GF5166NSQ184818734513,Qin Yu Hua,iPhone/13/Purple/254GB,7,112752,789264,SPRING20,631411.2000000001,94711.68000000001,2024-03-20 00:00:00,Pending,Shipped,Credit Card,PayPal,13016318335,Ji Lin Sheng Zheng Zhou Shi Ji Qu He Shan Jie Q Zuo  431045
YRDO5M9R2184818734677,Wang Dong Mei,Vivo/X60/Black/8GB,7,141931,993517,FESTIVE30,695461.8999999999,104319.28499999999,2024-03-20 00:00:00,Failed,Shipped,Credit Card,American Express,18127941860,Fu Jian Sheng Mei Shi Jiang Bei Hou Jie P Zuo  489368
Q3NG7WTQW184818734853,Nie Xue,Xiaomi/Mi 11/White/128GB,5,108084,540420,WINTER10,486378.0,72956.7,2024-03-20 00:00:00,Pending,Pending,PayPal,American Express,13902107712,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Qing Cheng Liu Pan Shui Jie T Zuo  735989
VB3FN3CK4184818735040,Huang Wei,Xiaomi/Mi 11/Purple/128GB,4,51646,206584,AUTUMN5,196254.8,29438.219999999998,2024-03-20 00:00:00,Failed,Pending,Credit Card,Visa,13760535461,Tai Wan Sheng Da Ye Xian Bi Shan Liu Pan Shui Lu Q Zuo  435328
TKDG84APE184818735205,Li Shu Zhen,Oppo/Reno5/Blue/8GB,8,53957,431656,FESTIVE30,302159.19999999995,45323.87999999999,2024-03-20 00:00:00,Failed,Pending,Debit Card,Visa,15376265018,Jiang Xi Sheng Tai Bei Xian Gao Gang Xin Ji Lu M Zuo  861408
5DFKUSCXI184818735370,Zhang Xiu Zhen,OnePlus/9/Blue/254GB,7,137060,959420,SPRING20,767536.0,115130.4,2024-03-20 00:00:00,Pending,Delivered,Credit Card,American Express,13886028454,Bei Jing Shi Bei Jing Xian Yong Chuan Zhang Jie A Zuo  804559
N9UYDDVWH184818735544,Ye Mei,Galaxy/S21/Black/1TB,1,101211,101211,SUMMER15,86029.34999999999,12904.402499999998,2024-03-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15328551967,Shan Xi Sheng Kun Xian Shen He Li Jie X Zuo  418045
R4V3BTZCI184818735708,Zhang Wei,iPhone/13/Purple/128GB,7,107154,750078,SPRING20,600062.4,90009.36,2024-03-20 00:00:00,Pending,Shipped,Debit Card,Visa,14578284511,Tai Wan Sheng Lin Xian Shen Bei Xin Kong Lu O Zuo  434364
UVT7AAMFQ184818735876,Peng Chun Mei,Oppo/Reno5/White/8GB,2,79771,159542,SPRING20,127633.6,19145.04,2024-03-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,13529446067,Jiang Su Sheng Yu Xian Xi Shan Huang Jie S Zuo  777658
8TGX51ARR184818736049,Yue Xue Mei,Huawei/P40/White/8GB,5,56164,280820,FESTIVE30,196574.0,29486.1,2024-03-20 00:00:00,Pending,In Transit,PayPal,American Express,15004476016,Jiang Xi Sheng Shen Yang Shi Hua Long Yang Jie M Zuo  360627
ZO1JVIVJ5184818736224,Chen Bin,Vivo/X60/Black/128GB,1,106126,106126,FESTIVE30,74288.2,11143.23,2024-03-20 00:00:00,Paid,Pending,Debit Card,PayPal,13116619590,He Bei Sheng Chao Zhou Shi Liu Zhi Te Hai Men Jie U Zuo  512722
IHVQZI0TW184818736390,Cai Long,Vivo/X60/White/128GB,7,141505,990535,NEWYEAR25,742901.25,111435.1875,2024-03-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,15566839024,He Nan Sheng Shi Jia Zhuang Shi Hai Gang Yang Lu V Zuo  531147
LGRROFFE1184818736568,Wu Qiang,Huawei/P40/Blue/128GB,3,79679,239037,NEWYEAR25,179277.75,26891.6625,2024-03-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15243091979,Tai Wan Sheng Fei Shi Hai Ling Liu Pan Shui Lu M Zuo  126001
WGKDONA1I184818736727,Li Xiu Yun,OnePlus/9/Black/64GB,7,143025,1001175,NEWYEAR25,750881.25,112632.1875,2024-03-20 00:00:00,Pending,Shipped,Debit Card,Alipay,14562762540,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Bi Shan Nan Chang Lu Z Zuo  284821
03YE2B62K184818736912,Wu Ling,iPhone/13 Pro/Purple/32GB,3,100029,300087,SPRING20,240069.6,36010.44,2024-03-20 00:00:00,Pending,In Transit,PayPal,PayPal,15190895105,Bei Jing Shi Nan Ning Xian Zhao Yang Wu Lu C Zuo  711561
28PC8F487184818737084,Zhang Mei,Huawei/P40/Black/254GB,6,57177,343062,AUTUMN5,325908.89999999997,48886.33499999999,2024-03-20 00:00:00,Failed,Pending,Debit Card,PayPal,15967439357,Chong Qing Shi Ling Xian Xi Feng Zhang Jie S Zuo  109059
CW5N1MCM1184818737253,Fu Li,Galaxy/S21/Purple/254GB,8,90355,722840,SPRING20,578272.0,86740.8,2024-03-20 00:00:00,Pending,In Transit,Debit Card,PayPal,15282630656,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Ping Shan Qi Qi Ha Er Lu F Zuo  999781
MHVOD8SOC184818737456,Wang Hao,Huawei/P40/Purple/64GB,4,114744,458976,NEWYEAR25,344232.0,51634.799999999996,2024-03-20 00:00:00,Paid,Shipped,Credit Card,American Express,15559609592,Shan Xi Sheng Chao Hu Xian Ji Zhou Huang Lu F Zuo  121995
ZZ65ZWJVJ184818737630,Wang Min,Xiaomi/Mi 11/White/32GB,9,62938,566442,AUTUMN5,538119.9,80717.985,2024-03-20 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13168679696,Tai Wan Sheng Yi Dou Xian Long Tan Bei Jing Lu H Zuo  115446
VRMDRGB8S184818737790,Zhao Lin,Huawei/P40/Purple/1TB,4,134483,537932,SPRING20,430345.60000000003,64551.840000000004,2024-03-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13219609295,Shan Dong Sheng Xiu Fang Shi Nan Zhang Dong Jie Y Zuo  736252
T6KJBE9MX184818737963,Song Bing,Galaxy/S21/Black/128GB,6,76766,460596,NEWYEAR25,345447.0,51817.049999999996,2024-03-20 00:00:00,Pending,Shipped,Credit Card,Visa,13748269313,Qing Hai Sheng Gui Yang Xian Xiu Ying Wang Lu G Zuo  771611
RLN9V8BJR184818738133,Ma Gang,Galaxy/S21/White/32GB,4,120678,482712,AUTUMN5,458576.39999999997,68786.45999999999,2024-03-20 00:00:00,Failed,Pending,Bank Transfer,Visa,18685488681,Bei Jing Shi Shu Hua Shi Nan Chang Xing Cheng Lu T Zuo  885700
BPIUX0PZO184818738294,Xu Xiang,Xiaomi/Mi 11/Blue/32GB,3,119547,358641,WINTER10,322776.9,48416.535,2024-03-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13299139592,Ao Men Te Bie Xing Zheng Qu Hao Shi Mu Ye Chang Lu P Zuo  252157
2R94CG9CJ184818738484,Huang Min,OnePlus/9/Blue/64GB,9,59658,536922,SPRING20,429537.60000000003,64430.64,2024-03-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15099776070,Xi Zang Zi Zhi Qu Li Juan Shi Shan Ting Wang Lu U Zuo  191702
6Q7JDXM4O184818738675,Li Jing,Oppo/Reno5/White/1TB,7,60863,426041,SUMMER15,362134.85,54320.22749999999,2024-03-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13630721125,Shan Xi Sheng Li Shi Nan Hu Tian Jin Lu E Zuo  326067
EF56Q0C3W184818738902,Lu Zhi Qiang,iPhone/13 Pro/Blue/64GB,5,89644,448220,SUMMER15,380987.0,57148.049999999996,2024-03-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13705917852,He Bei Sheng Xiu Lan Xian Hai Gang Tai Yuan Jie Y Zuo  759038
LAFAZFECB184818739387,Yu Liu,Huawei/P40/Purple/128GB,1,77409,77409,SPRING20,61927.200000000004,9289.08,2024-03-20 00:00:00,Failed,Delivered,PayPal,Visa,18051851445,Hai Nan Sheng Ji Nan Shi Cheng Dong He Fei Jie N Zuo  858023
NGKLJX8BZ184818739808,Gao Ping,Huawei/P40/Blue/64GB,2,76588,153176,NEWYEAR25,114882.0,17232.3,2024-03-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,14503558315,Guang Dong Sheng Dong Xian Shuang Luan Huang Lu H Zuo  711733
C6EJLCU9L184818740004,Zhu Yu Mei,Xiaomi/Mi 11/Blue/64GB,6,65129,390774,AUTUMN5,371235.3,55685.295,2024-03-20 00:00:00,Failed,Delivered,PayPal,Visa,13069775507,Guang Dong Sheng Ting Ting Xian Wei Dou Ao Men Lu U Zuo  952355
Y85RXBJ5Z184818740184,Ma Min,iPhone/13/Purple/254GB,2,112738,225476,AUTUMN5,214202.19999999998,32130.329999999994,2024-03-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18671317284,He Bei Sheng Jing Shi Shang Jie Feng Lu V Zuo  231299
M7GCWP7HI184818740356,Zhang Bo,Vivo/X60/Purple/64GB,5,103490,517450,FESTIVE30,362215.0,54332.25,2024-03-20 00:00:00,Paid,Delivered,Credit Card,Visa,13759451539,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian An Ci Dong Guan Jie G Zuo  252497
3OD3NQSEK184818740547,Lu Hui,Vivo/X60/Purple/32GB,10,72644,726440,NEWYEAR25,544830.0,81724.5,2024-03-20 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14769889659,Qing Hai Sheng Dong Xian Nan Xi Nan Jing Jie Z Zuo  897716
V7CRDHCDO184818740715,Han Juan,Vivo/X60/Black/254GB,5,125055,625275,SPRING20,500220.0,75033.0,2024-03-20 00:00:00,Failed,In Transit,Credit Card,PayPal,13918964745,An Hui Sheng He Shan Xian Mu Ye Yuan Lu K Zuo  989945
OALDSVA40184818740898,Wan Gui Zhen,Galaxy/S21/Blue/8GB,10,73226,732260,WINTER10,659034.0,98855.09999999999,2024-03-20 00:00:00,Pending,Pending,Credit Card,American Express,15542418638,Zhe Jiang Sheng Shi Jia Zhuang Xian Fang Shan Liu Lu O Zuo  721559
T73APZOVO184818741091,Miao Gui Ying,Xiaomi/Mi 11/Blue/32GB,8,128016,1024128,NEWYEAR25,768096.0,115214.4,2024-03-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,13679630497,Qing Hai Sheng Chao Hu Xian Cheng Bei Ning De Lu Q Zuo  678169
D16NRQ6VI184818741266,Huang Feng,Galaxy/S21/Blue/1TB,4,127911,511644,AUTUMN5,486061.8,72909.26999999999,2024-03-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18700757888,Tian Jin Shi Xing Cheng Xian Gao Ming He Fei Jie E Zuo  926618
0QZ3GSHET184818741436,Zhang Yang,Oppo/Reno5/White/64GB,5,86802,434010,AUTUMN5,412309.5,61846.424999999996,2024-03-20 00:00:00,Failed,In Transit,PayPal,American Express,18151836228,Ji Lin Sheng Ha Er Bin Xian Mu Ye Zhang Lu V Zuo  970529
DL5Z3EOO5184818741621,Li Gang,Vivo/X60/Red/64GB,4,139831,559324,SUMMER15,475425.39999999997,71313.81,2024-03-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13778019192,Si Chuan Sheng Xin Ji Shi Da Xing Zhang Lu E Zuo  275611
ZXEFQPGX0184818741802,Gao Hao,Xiaomi/Mi 11/Blue/254GB,8,123691,989528,FESTIVE30,692669.6,103900.43999999999,2024-03-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13849470335,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Qing He Hai Men Lu B Zuo  586225
FUONPHSV8184818741981,Fei Liu,iPhone/13 Pro/Purple/8GB,6,54334,326004,NEWYEAR25,244503.0,36675.45,2024-03-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,15967387116,Bei Jing Shi Han Dan Xian Ping Shan Hai Kou Lu B Zuo  409428
MGVYYSC1U184818742151,Gan Lu,OnePlus/9/White/8GB,4,149568,598272,NEWYEAR25,448704.0,67305.59999999999,2024-03-20 00:00:00,Failed,In Transit,PayPal,Alipay,13663922125,Jiang Su Sheng Hui Zhou Shi Zhang Shou Bei Zhen Jie N Zuo  494021
P4ZN4NTT5184818742323,Qian Jian,Huawei/P40/White/128GB,9,145084,1305756,WINTER10,1175180.4000000001,176277.06000000003,2024-03-20 00:00:00,Failed,In Transit,Credit Card,Visa,14599450218,Ning Xia Hui Zu Zi Zhi Qu Shang Hai Shi Cheng Bei Fu Xin Lu H Zuo  514903
OZYCRTB3V184818742516,Hu Hong Mei,Vivo/X60/White/32GB,2,91836,183672,WINTER10,165304.80000000002,24795.72,2024-03-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,18086575602,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Liang Ping He Jie Y Zuo  900147
LPQ3OSO4H184818742718,Zhang Lin,iPhone/13 Pro/White/128GB,3,131898,395694,FESTIVE30,276985.8,41547.869999999995,2024-03-20 00:00:00,Pending,Delivered,Debit Card,American Express,15244866843,Xiang Gang Te Bie Xing Zheng Qu Li Shi Xiao Shan Yang Lu G Zuo  908911
2B6PFZY57184818742919,Hua Chang,OnePlus/9/Red/64GB,5,75340,376700,FESTIVE30,263690.0,39553.5,2024-03-20 00:00:00,Failed,Shipped,Debit Card,PayPal,13435548570,An Hui Sheng Jing Men Shi Dong Cheng A Jie T Zuo  104547
