Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XXNQAQ9SI184733517462,Dai Chao,Huawei/P40/White/64GB,5,94670,473350,FESTIVE30,331345.0,49701.75,2023-03-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18289592560,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Shi Huang Pu Xin Ji Jie W Zuo  870540
8Z8G2UMZG184733517647,Li Juan,OnePlus/9/Black/128GB,7,114468,801276,WINTER10,721148.4,108172.26,2023-03-10 00:00:00,Failed,Shipped,PayPal,Visa,15697396334,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Xian Min Xing Tai Yuan Jie T Zuo  905957
8EIPT7I6Y184733517830,Ye Jian Jun,Huawei/P40/Blue/32GB,4,91726,366904,FESTIVE30,256832.8,38524.92,2023-03-10 00:00:00,Pending,Pending,PayPal,Alipay,14770571514,Nei Meng Gu Zi Zhi Qu Li Shi Shen He Lan Zhou Jie N Zuo  182882
K3AGYU88R184733518007,Qiao Qian,Vivo/X60/White/128GB,10,94574,945740,SPRING20,756592.0,113488.8,2023-03-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,15799385863,Ji Lin Sheng Qin Xian Long Tan Ning De Lu R Zuo  115163
VYZ5NIHCD184733518176,Lu Ling,Oppo/Reno5/Blue/128GB,5,115395,576975,NEWYEAR25,432731.25,64909.6875,2023-03-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15961590118,Guang Dong Sheng Dan Xian Ji Zhou Qin Lu H Zuo  535750
8A61ZV28B184733518344,Zhang Yang,Oppo/Reno5/Red/128GB,7,135251,946757,SPRING20,757405.6000000001,113610.84000000001,2023-03-10 00:00:00,Failed,Shipped,Debit Card,PayPal,13364387855,Tian Jin Shi Na Shi Wei Dou Li Jie M Zuo  316024
IH5C85002184733518509,Chen Hong Xia,Huawei/P40/White/64GB,10,63500,635000,NEWYEAR25,476250.0,71437.5,2023-03-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18137618332,An Hui Sheng Liu Zhou Xian Zhang Shou Dong Guan Lu O Zuo  355747
OG2I2GKZM184733518675,Guo Jun,Galaxy/S21/White/8GB,4,82709,330836,WINTER10,297752.4,44662.86,2023-03-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,13161740430,Tian Jin Shi Xu Shi Hai Ling Gu Jie H Zuo  760558
DVRPXKQL2184733518845,Chen Jin Feng,Xiaomi/Mi 11/White/64GB,3,141966,425898,FESTIVE30,298128.6,44719.28999999999,2023-03-10 00:00:00,Pending,Delivered,PayPal,PayPal,15149886696,Jiang Xi Sheng Shen Yang Xian An Ci Shi Jia Zhuang Jie E Zuo  295013
73DGQBKR5184733519027,Chen Juan,Oppo/Reno5/Purple/254GB,10,62087,620870,WINTER10,558783.0,83817.45,2023-03-10 00:00:00,Pending,In Transit,Credit Card,PayPal,15310081005,Fu Jian Sheng He Shan Xian Gao Ming Xu Lu H Zuo  365376
80KT5M1GO184733519198,Liang Tao,Galaxy/S21/Purple/254GB,6,134205,805230,FESTIVE30,563661.0,84549.15,2023-03-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15066271265,Jiang Su Sheng Feng Lan Xian Mu Ye Yao Lu P Zuo  425710
QYMHJE19R184733519368,Pan Tao,Vivo/X60/Red/32GB,8,51771,414168,WINTER10,372751.2,55912.68,2023-03-10 00:00:00,Failed,Pending,PayPal,MasterCard,15929195539,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Bin Cheng Cheng Lu L Zuo  480109
A2K1Z3NL4184733519560,Shen Bing,OnePlus/9/Red/8GB,1,82342,82342,NEWYEAR25,61756.5,9263.475,2023-03-10 00:00:00,Paid,Shipped,Debit Card,American Express,15086154376,Hu Bei Sheng Xue Mei Shi Gao Gang Ma Lu K Zuo  208482
NXI4T14YN184733519735,Zhao Gui Ying,Vivo/X60/Black/254GB,1,110625,110625,SPRING20,88500.0,13275.0,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13595624705,Jiang Su Sheng Chen Xian Huai Rou Lan Jie R Zuo  905075
R2CG24JUV184733519906,Yang Qiang,Oppo/Reno5/Purple/64GB,8,127070,1016560,SPRING20,813248.0,121987.2,2023-03-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,15650236696,An Hui Sheng Fo Shan Xian Gao Gang Wang Jie T Zuo  445495
LW6TII2SR184733520084,Yao Lin,Oppo/Reno5/Blue/254GB,4,146594,586376,SPRING20,469100.80000000005,70365.12000000001,2023-03-10 00:00:00,Paid,Pending,Debit Card,PayPal,13113119930,Tai Wan Sheng Han Dan Shi Feng Dou Gui Yang Lu B Zuo  791834
ZQ5N0ZI6E184733520248,Zhang Gui Hua,iPhone/13 Pro/White/254GB,4,55487,221948,SPRING20,177558.40000000002,26633.760000000002,2023-03-10 00:00:00,Pending,In Transit,Debit Card,Visa,15091051581,Qing Hai Sheng Ao Men Xian Xi Shan Xu Lu T Zuo  284539
30UGPTB8N184733520427,Liu Yu,Huawei/P40/Purple/1TB,8,75746,605968,SUMMER15,515072.8,77260.92,2023-03-10 00:00:00,Paid,Delivered,Debit Card,PayPal,13393590495,Jiang Su Sheng Bei Jing Shi Cheng Dong Shen Yang Jie F Zuo  552602
EA260P457184733520590,Mo Yun,Galaxy/S21/Black/8GB,5,124605,623025,SPRING20,498420.0,74763.0,2023-03-10 00:00:00,Failed,Shipped,Debit Card,American Express,15988087071,An Hui Sheng Ping Shi Nan Hu Hai Men Lu V Zuo  683149
IY8QXWZAG184733520745,Zheng Shuai,Galaxy/S21/Blue/1TB,8,75678,605424,FESTIVE30,423796.8,63569.52,2023-03-10 00:00:00,Pending,Pending,PayPal,MasterCard,15626262571,Yun Nan Sheng Wu Zhou Xian Nan Xi Peng Lu D Zuo  257361
FBY2MWVHO184733520930,Jiang Li Juan,Huawei/P40/Red/64GB,10,132749,1327490,NEWYEAR25,995617.5,149342.625,2023-03-10 00:00:00,Pending,Pending,PayPal,Alipay,15009957281,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Bin Cheng Ji Lu Y Zuo  123793
P3A3SMQH2184733521124,Wen Xiu Zhen,iPhone/13/White/1TB,10,57450,574500,AUTUMN5,545775.0,81866.25,2023-03-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13046322100,Ao Men Te Bie Xing Zheng Qu Li Juan Shi Shuang Luan Le Jie T Zuo  710389
6W2ZE8VHS184733521322,Yang Fei,Vivo/X60/White/254GB,10,78176,781760,SUMMER15,664496.0,99674.4,2023-03-10 00:00:00,Failed,Shipped,Debit Card,PayPal,18003692973,He Nan Sheng Zhang Sha Shi Jing An Yuan Lu Q Zuo  890135
0W2PQOZVS184733521499,Zhang Dan Dan,iPhone/13/Purple/8GB,7,95750,670250,SUMMER15,569712.5,85456.875,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13022282670,Nei Meng Gu Zi Zhi Qu Shuai Shi Shang Jie Fu Zhou Lu T Zuo  284588
1OXW2DNUK184733521672,Deng Jie,iPhone/13/Black/254GB,4,115296,461184,AUTUMN5,438124.8,65718.72,2023-03-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13152042839,Hei Long Jiang Sheng Fo Shan Shi Fu Cheng Cai Lu U Zuo  920988
09D2V48YY184733521847,Wu Chen,Galaxy/S21/Blue/128GB,9,128768,1158912,SPRING20,927129.6000000001,139069.44,2023-03-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,13787730983,He Nan Sheng Nan Shi Qing He Huang Jie B Zuo  962397
EB5YFLJ7F184733522015,Zhang Xia,Galaxy/S21/Purple/32GB,6,131956,791736,AUTUMN5,752149.2,112822.37999999999,2023-03-10 00:00:00,Paid,In Transit,PayPal,Visa,13111754726,An Hui Sheng La Sa Xian Xu Hui Ge Lu Y Zuo  922806
MDA00LP9M184733522184,Qiu Lu,Xiaomi/Mi 11/Blue/1TB,8,143994,1151952,NEWYEAR25,863964.0,129594.59999999999,2023-03-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13251326670,Qing Hai Sheng Ning Xian Xiu Ying Guan Ling Lu O Zuo  880215
7JM3DKQBD184733522340,Xu Qin,iPhone/13 Pro/Blue/8GB,2,63343,126686,SUMMER15,107683.09999999999,16152.464999999998,2023-03-10 00:00:00,Failed,Shipped,Credit Card,American Express,15981647893,Ao Men Te Bie Xing Zheng Qu Ying Shi Xin Cheng Xiong Jie Y Zuo  787032
9UFYQ0FHS184733522525,Luo Shu Lan,Vivo/X60/Blue/128GB,7,117472,822304,NEWYEAR25,616728.0,92509.2,2023-03-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,15265778252,Jiang Xi Sheng Lu Xian Bai Yun Ge Jie X Zuo  117802
2IUAU2KV5184733522697,Xu Yan,OnePlus/9/Black/8GB,9,146443,1317987,WINTER10,1186188.3,177928.245,2023-03-10 00:00:00,Failed,Delivered,Debit Card,Alipay,15373896675,Guang Dong Sheng Liu Shi Bin Cheng Zhang Lu X Zuo  795696
RRN8WHBF2184733522860,Zhang Gui Xiang,Huawei/P40/Red/64GB,1,85532,85532,FESTIVE30,59872.399999999994,8980.859999999999,2023-03-10 00:00:00,Pending,Pending,Credit Card,American Express,14520782028,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Da Xing Hui Zhou Jie G Zuo  397047
ZBN48SJBL184733523044,Meng Li Li,iPhone/13 Pro/Blue/32GB,8,108983,871864,WINTER10,784677.6,117701.64,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13074016822,Hei Long Jiang Sheng Bing Xian Shen Bei Xin Zou Jie U Zuo  920431
OA6LHP2PT184733523221,Liu Yu,Xiaomi/Mi 11/Purple/128GB,5,121453,607265,FESTIVE30,425085.5,63762.825,2023-03-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13470344595,Bei Jing Shi Xiu Ying Xian Jin Ping Li Lu Q Zuo  409981
8DPO4XJ2F184733523389,Tan Hong Xia,Huawei/P40/Black/8GB,10,130538,1305380,NEWYEAR25,979035.0,146855.25,2023-03-10 00:00:00,Pending,Delivered,Debit Card,PayPal,18500031475,Shan Xi Sheng Yu Ying Xian Jin Ping Fu Xin Jie J Zuo  204154
WEQ8A02UG184733523551,Jin Lei,Vivo/X60/Black/254GB,1,144051,144051,AUTUMN5,136848.44999999998,20527.267499999998,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13991052614,Qing Hai Sheng Gui Fang Shi Bin Cheng Shang Hai Jie A Zuo  795780
JGEOBWN75184733523708,Li Lu,Xiaomi/Mi 11/Red/32GB,5,106585,532925,SUMMER15,452986.25,67947.9375,2023-03-10 00:00:00,Pending,In Transit,Credit Card,Visa,15869048778,Yun Nan Sheng Xue Mei Shi Xi Shan Hu He Hao Te Jie Y Zuo  647321
8AMKB26RP184733523875,Duan Dong,iPhone/13/Black/32GB,1,121162,121162,AUTUMN5,115103.9,17265.585,2023-03-10 00:00:00,Paid,Shipped,PayPal,Alipay,13508746625,Chong Qing Shi Jian Hua Xian Liang Ping Xin Ji Lu C Zuo  959147
LF8OWUDRL184733524035,Hou Yang,Galaxy/S21/White/254GB,10,88691,886910,NEWYEAR25,665182.5,99777.375,2023-03-10 00:00:00,Paid,Shipped,Debit Card,PayPal,15329549851,Bei Jing Shi Yu Ying Xian Sha Shi Sun Jie W Zuo  881516
RR8JQNBG2184733524203,Chen Yu Ying,OnePlus/9/Blue/254GB,5,146402,732010,SUMMER15,622208.5,93331.275,2023-03-10 00:00:00,Paid,Pending,Debit Card,MasterCard,18679233362,Jiang Su Sheng Xin Xian Cheng Dong Gui Yang Jie I Zuo  234707
ASAHOBOWB184733524361,Xiang Ping,Huawei/P40/Black/1TB,3,88486,265458,WINTER10,238912.2,35836.83,2023-03-10 00:00:00,Paid,In Transit,PayPal,American Express,15307882757,He Bei Sheng Fu Zhou Shi Mu Ye Bi Jie Q Zuo  434916
OLDLYPCD6184733524532,Zhong Yan,Oppo/Reno5/White/254GB,10,106577,1065770,SUMMER15,905904.5,135885.675,2023-03-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,13456074835,He Nan Sheng Nan Jing Xian Cheng Bei Lei Lu Y Zuo  328888
Z9HL6LVE6184733524703,Liu Jing,Galaxy/S21/Blue/128GB,8,68330,546640,SUMMER15,464644.0,69696.59999999999,2023-03-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18601541630,Tian Jin Shi Lan Ying Xian Bai Yun Ha Er Bin Lu T Zuo  474021
RTPJI2BZ2184733524871,Zhang Dong Mei,Galaxy/S21/Black/128GB,5,99274,496370,NEWYEAR25,372277.5,55841.625,2023-03-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,18168059792,Liao Ning Sheng Bo Xian Xing Shan Chao Hu Lu T Zuo  521616
E7FX6TBKO184733525030,Zhao Gui Hua,Oppo/Reno5/Blue/64GB,4,107076,428304,WINTER10,385473.60000000003,57821.04,2023-03-10 00:00:00,Pending,Delivered,PayPal,MasterCard,13001392435,Ji Lin Sheng Jing Shi Liang Ping Ao Men Lu Q Zuo  249109
5PXUGN4TR184733525188,He Jian Jun,iPhone/13 Pro/Blue/64GB,2,95494,190988,FESTIVE30,133691.6,20053.74,2023-03-10 00:00:00,Failed,In Transit,PayPal,PayPal,13352635666,Bei Jing Shi Ha Er Bin Shi Shuang Luan Jing Men Jie M Zuo  438343
B8WFJLLUW184733525354,Wang Bin,Xiaomi/Mi 11/Black/64GB,8,134792,1078336,FESTIVE30,754835.2,113225.27999999998,2023-03-10 00:00:00,Paid,Pending,Bank Transfer,Visa,18598961730,Chong Qing Shi Zhang Sha Shi Nan Zhang Wu Jie V Zuo  908541
UD29OU6W0184733525529,Lv Hong Xia,Oppo/Reno5/Black/128GB,8,128641,1029128,FESTIVE30,720389.6,108058.43999999999,2023-03-10 00:00:00,Paid,Delivered,PayPal,MasterCard,13650781332,Xi Zang Zi Zhi Qu Dan Xian Mu Ye Peng Lu Q Zuo  944479
E6HXUMFCR184733525712,Liu Hong,Vivo/X60/White/8GB,5,94052,470260,SUMMER15,399721.0,59958.149999999994,2023-03-10 00:00:00,Failed,Shipped,Debit Card,PayPal,15895361124,Qing Hai Sheng Ha Er Bin Shi Ji Zhou Tian Jin Jie E Zuo  372464
0WYNVFJ3O184733525873,Liu Hui,Oppo/Reno5/Blue/254GB,4,146252,585008,NEWYEAR25,438756.0,65813.4,2023-03-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13494368096,Tian Jin Shi Han Dan Xian Nan Hu Ying Jie L Zuo  889639
S42VCPWIG184733526044,Chen Rong,Oppo/Reno5/Purple/64GB,10,84050,840500,WINTER10,756450.0,113467.5,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15291818323,Shang Hai Shi Peng Shi Mu Ye Huang Lu J Zuo  213302
O5UIMFD8B184733526208,Liu Jian Ping,OnePlus/9/White/8GB,2,86405,172810,WINTER10,155529.0,23329.35,2023-03-10 00:00:00,Failed,Pending,Debit Card,Alipay,13405779605,Hai Nan Sheng Shen Zhen Shi Bin Cheng Pang Jie P Zuo  696304
MQPDWH0SH184733526381,Liao Gui Rong,iPhone/13 Pro/Blue/8GB,8,52238,417904,FESTIVE30,292532.8,43879.92,2023-03-10 00:00:00,Failed,Shipped,Credit Card,American Express,18913610650,Hai Nan Sheng Yan Xian Feng Dou Tai Bei Lu N Zuo  107888
0O0Q1IC85184733526541,Li Lan Ying,Oppo/Reno5/Red/8GB,5,124316,621580,WINTER10,559422.0,83913.3,2023-03-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,15768138084,Shan Xi Sheng Fan Xian Zhao Yang Liu Jie X Zuo  597263
95T9LCZ0O184733526712,Zhao Gui Zhen,iPhone/13 Pro/Purple/1TB,3,102965,308895,FESTIVE30,216226.5,32433.975,2023-03-10 00:00:00,Pending,In Transit,Debit Card,American Express,13012280749,Guang Dong Sheng Ning De Xian Bi Shan Wang Jie W Zuo  754920
UC07X5Z0P184733526887,Guo Lin,iPhone/13/Purple/128GB,1,94421,94421,FESTIVE30,66094.7,9914.205,2023-03-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,18841818579,He Nan Sheng Yu Xian Hai Gang Fu Zhou Jie E Zuo  473086
TBYY82R1D184733527040,Fang Xiu Ying,Xiaomi/Mi 11/White/32GB,3,65469,196407,WINTER10,176766.30000000002,26514.945000000003,2023-03-10 00:00:00,Failed,Pending,Debit Card,Visa,14543267956,Zhe Jiang Sheng Shang Hai Xian Xu Hui Tai Yuan Jie A Zuo  591294
BQN8UOSVC184733527208,Liu Xiu Ying,Huawei/P40/Red/1TB,9,144199,1297791,NEWYEAR25,973343.25,146001.4875,2023-03-10 00:00:00,Failed,Pending,PayPal,American Express,13149349591,Yun Nan Sheng Tian Jin Shi Shuang Luan Li Lu O Zuo  899385
JG02E2A0V184733527383,Li Jun,iPhone/13 Pro/Black/1TB,3,93669,281007,NEWYEAR25,210755.25,31613.2875,2023-03-10 00:00:00,Paid,Delivered,PayPal,MasterCard,18654819411,Yun Nan Sheng Rui Xian Qing He Lin Jie K Zuo  918884
C2SCG0U25184733527551,Zheng Xin,OnePlus/9/Black/1TB,10,59405,594050,AUTUMN5,564347.5,84652.125,2023-03-10 00:00:00,Paid,Shipped,Debit Card,Alipay,13835783036,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Yong Chuan Bei Jing Lu S Zuo  414786
KDTM9BHZB184733527732,Wu Hai Yan,iPhone/13 Pro/Black/128GB,5,98837,494185,NEWYEAR25,370638.75,55595.8125,2023-03-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15079830542,Gui Zhou Sheng Hao Shi Min Xing He Fei Lu X Zuo  565588
L55WHWHPS184733527893,Shen Chang,Vivo/X60/Red/254GB,7,52475,367325,WINTER10,330592.5,49588.875,2023-03-10 00:00:00,Pending,Shipped,Debit Card,Visa,14524975313,Guang Dong Sheng Tai Yuan Shi Xin Cheng Xiao Jie I Zuo  708754
Z7X38NJ45184733528063,Li Hong,iPhone/13 Pro/Purple/254GB,10,53282,532820,WINTER10,479538.0,71930.7,2023-03-10 00:00:00,Pending,Shipped,PayPal,MasterCard,18912593073,Tai Wan Sheng Xi An Xian Sha Shi Fei Lu K Zuo  180430
0BGJJSALU184733528231,Wei Chang,OnePlus/9/Purple/32GB,10,110013,1100130,SUMMER15,935110.5,140266.57499999998,2023-03-10 00:00:00,Paid,Pending,Credit Card,American Express,15669256680,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Pu Tuo Xi Ning Jie R Zuo  199855
3NKF7UMYT184733528405,Wang Hong,Galaxy/S21/White/1TB,8,132664,1061312,WINTER10,955180.8,143277.12,2023-03-10 00:00:00,Paid,In Transit,Credit Card,American Express,18253147496,Jiang Xi Sheng Jian Guo Xian Ping Shan Guang Zhou Lu K Zuo  193403
XI8VZY5PS184733528567,Sun Bin,Huawei/P40/White/254GB,7,76367,534569,FESTIVE30,374198.3,56129.744999999995,2023-03-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15622263034,Liao Ning Sheng Hua Xian He Chuan Shang Hai Lu R Zuo  784785
J48F6JLEG184733528721,Yin Yang,Galaxy/S21/Blue/32GB,5,124571,622855,WINTER10,560569.5,84085.425,2023-03-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,15800898678,He Nan Sheng Lu An Shi Shuang Luan Ha Er Bin Jie I Zuo  403402
Q1OQ847ZQ184733528880,Yuan Kai,Vivo/X60/Black/32GB,6,123753,742518,WINTER10,668266.2000000001,100239.93000000001,2023-03-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,18145611381,Yun Nan Sheng Chong Qing Shi Bai Yun Da Ye Jie U Zuo  416081
CAYE8K3DU184733529044,Liu Yu,Xiaomi/Mi 11/White/8GB,9,115958,1043622,SPRING20,834897.6000000001,125234.64000000001,2023-03-10 00:00:00,Paid,Pending,Credit Card,Visa,15295885213,He Bei Sheng Ying Shi Cheng Dong Huang Jie N Zuo  111341
T5ZS875RR184733529208,Pan Qiang,Huawei/P40/White/254GB,2,115795,231590,SUMMER15,196851.5,29527.725,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13784994263,Yun Nan Sheng Qian Jiang Shi Mu Ye Yi Dou Jie F Zuo  607267
XTJ58XH7C184733529370,Yang Yu Hua,iPhone/13/Black/8GB,6,83051,498306,FESTIVE30,348814.19999999995,52322.12999999999,2023-03-10 00:00:00,Failed,Pending,Credit Card,Visa,13129409104,Guang Dong Sheng Guan Ling Shi Shen He Chong Qing Lu S Zuo  440594
VHN6NR0EA184733529537,Liu Yang,Galaxy/S21/White/8GB,10,123955,1239550,NEWYEAR25,929662.5,139449.375,2023-03-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15891440827,Yun Nan Sheng Fo Shan Shi Da Xing Yong An Jie F Zuo  398646
FTSLSRM96184733529693,Han Jian Jun,OnePlus/9/Blue/8GB,10,133681,1336810,FESTIVE30,935766.9999999999,140365.05,2023-03-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18927533303,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Hua Long Shen Zhen Lu K Zuo  280163
I6ZIBJMW5184733529877,Chen Gui Fang,Oppo/Reno5/Black/8GB,8,86836,694688,WINTER10,625219.2000000001,93782.88,2023-03-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15605733145,Fu Jian Sheng Zhang Jia Gang Xian Nan Hu Wang Jie X Zuo  567431
1S3PMZK1J184733530055,Dai Tao,Xiaomi/Mi 11/Blue/32GB,7,91675,641725,AUTUMN5,609638.75,91445.8125,2023-03-10 00:00:00,Failed,Pending,Debit Card,Visa,18574069259,Gui Zhou Sheng Nan Jing Shi Huai Rou Qian Jiang Lu M Zuo  250187
D6E2P2EFR184733530212,Zhao Ying,Galaxy/S21/Blue/32GB,6,134968,809808,AUTUMN5,769317.6,115397.64,2023-03-10 00:00:00,Failed,Pending,Credit Card,Visa,18132721277,Nei Meng Gu Zi Zhi Qu Dan Dan Xian Zi Chuan La Sa Lu V Zuo  780375
KJQJOSZEF184733530384,Sun Yu,OnePlus/9/White/32GB,7,119498,836486,FESTIVE30,585540.2,87831.02999999998,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13017727506,Zhe Jiang Sheng Jian Xian Yong Chuan Kun Ming Jie T Zuo  598716
2OVDEAZEH184733530535,Zhang Jing,Huawei/P40/Blue/254GB,4,124071,496284,WINTER10,446655.60000000003,66998.34,2023-03-10 00:00:00,Failed,Pending,PayPal,PayPal,15315758647,Jiang Xi Sheng Qian Jiang Shi Yong Chuan Wang Jie S Zuo  194675
Q481PMDJ6184733530706,Wu Xue,iPhone/13 Pro/Blue/128GB,3,129906,389718,NEWYEAR25,292288.5,43843.275,2023-03-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,15071633112,Xi Zang Zi Zhi Qu Tian Jin Xian Shen He Peng Jie L Zuo  668556
88PM0GWCT184733530884,Zhang Jin Feng,iPhone/13/Blue/32GB,4,105500,422000,WINTER10,379800.0,56970.0,2023-03-10 00:00:00,Pending,Pending,PayPal,MasterCard,13264720731,Bei Jing Shi Jian Jun Xian Shang Jie Lin Lu U Zuo  329102
G627D3SBR184733531056,Liu Dong,Oppo/Reno5/Blue/64GB,9,135481,1219329,SUMMER15,1036429.65,155464.4475,2023-03-10 00:00:00,Pending,Shipped,PayPal,American Express,15069507888,Tai Wan Sheng Yu Zhen Xian Hua Long Han Dan Lu L Zuo  721746
89F6XBRFG184733531211,Shi Feng Ying,iPhone/13 Pro/Purple/32GB,9,116261,1046349,AUTUMN5,994031.5499999999,149104.73249999998,2023-03-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14573327437,An Hui Sheng Tai Yuan Xian Ji Qu Zhang Jia Gang Jie H Zuo  439171
T61HCB4UV184733531379,Zhang Shuai,OnePlus/9/Purple/128GB,2,116607,233214,NEWYEAR25,174910.5,26236.575,2023-03-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13210316509,Hei Long Jiang Sheng Jia He Shi Gao Ming Han Lu P Zuo  484142
CFQ2OU4M1184733531557,Ceng Ming,iPhone/13/White/8GB,1,133020,133020,SUMMER15,113067.0,16960.05,2023-03-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,18544428080,Bei Jing Shi Ao Men Shi Jin Ping Chao Zhou Jie Q Zuo  341135
WYB3IXRUU184733531715,Li Yan,Xiaomi/Mi 11/Blue/32GB,7,130689,914823,SUMMER15,777599.5499999999,116639.93249999998,2023-03-10 00:00:00,Paid,Pending,PayPal,PayPal,13265893986,An Hui Sheng Gang Xian Cheng Bei Wang Lu X Zuo  422156
T8276RI6I184733531880,Zhang Yang,Xiaomi/Mi 11/Black/8GB,8,144675,1157400,SPRING20,925920.0,138888.0,2023-03-10 00:00:00,Failed,Pending,Debit Card,Visa,15126116404,Ao Men Te Bie Xing Zheng Qu Rong Shi Cheng Bei Qi Qi Ha Er Jie X Zuo  771825
Q7WDA3IMJ184733532067,Wang Bin,Xiaomi/Mi 11/White/254GB,10,64223,642230,SUMMER15,545895.5,81884.325,2023-03-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13753722378,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Dong Li Xiang Jie Y Zuo  993553
MN1QYOX4L184733532255,Shi Chen,iPhone/13 Pro/White/254GB,10,127799,1277990,SPRING20,1022392.0,153358.8,2023-03-10 00:00:00,Paid,Delivered,Debit Card,Alipay,18088360620,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Jing An Ma Jie P Zuo  840424
YI5V5XT7Z184733532441,Tang Dan,iPhone/13 Pro/White/64GB,3,67590,202770,FESTIVE30,141939.0,21290.85,2023-03-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18072128063,Xi Zang Zi Zhi Qu Tong Liao Shi Gao Gang Shan Wei Lu V Zuo  992238
GLTBLL7HL184733532614,Chi Jun,Xiaomi/Mi 11/White/254GB,9,123083,1107747,NEWYEAR25,830810.25,124621.53749999999,2023-03-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,15094386500,Liao Ning Sheng Jia Shi Huai Rou Li Lu T Zuo  681693
JFR4WYD4G184733532779,Zhang Long,Xiaomi/Mi 11/Blue/254GB,6,133333,799998,FESTIVE30,559998.6,83999.79,2023-03-10 00:00:00,Pending,Delivered,Debit Card,PayPal,14514762336,Guang Dong Sheng Shu Zhen Shi Qing Pu Da Ye Jie C Zuo  276554
NE7OU7JSN184733532935,Sha Xin,iPhone/13/Black/8GB,6,70081,420486,FESTIVE30,294340.19999999995,44151.02999999999,2023-03-10 00:00:00,Failed,Pending,PayPal,American Express,15785999329,Guang Dong Sheng Long Xian Shuang Luan Gui Yang Lu V Zuo  763459
AT9IWS97J184733533088,Wang Wen,Xiaomi/Mi 11/White/32GB,1,72713,72713,FESTIVE30,50899.1,7634.865,2023-03-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18967810923,Gan Su Sheng Jun Xian Nan Xi Jia He Jie J Zuo  625681
U03BAN5QU184733533239,Yang Li Hua,iPhone/13 Pro/White/32GB,10,124053,1240530,NEWYEAR25,930397.5,139559.625,2023-03-10 00:00:00,Pending,Delivered,Debit Card,Visa,15001570175,Hu Nan Sheng Yi Dou Xian Nan Zhang Chong Qing Jie O Zuo  974990
