Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4G0OF1ODA184759791059,Zhong Xiu Mei,OnePlus/9/White/64GB,9,52190,469710,SUMMER15,399253.5,59888.024999999994,2023-10-13 00:00:00,Pending,Pending,PayPal,Alipay,18084444639,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Hai Ling Wang Lu D Zuo  441468
OV2ZZL1Q2184759791258,Ceng Yang,Oppo/Reno5/Black/32GB,8,118361,946888,WINTER10,852199.2000000001,127829.88,2023-10-13 00:00:00,Paid,Delivered,Debit Card,American Express,15604853377,Shang Hai Shi Jie Shi Feng Dou Zhou Jie Z Zuo  122761
7FX0AOLIE184759791422,Liu Qiang,OnePlus/9/Black/128GB,3,118173,354519,AUTUMN5,336793.05,50518.9575,2023-10-13 00:00:00,Paid,Delivered,PayPal,Alipay,18679654730,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Gao Ming Wei Jie W Zuo  557725
H582SZ8YX184759791611,Wang Li Li,iPhone/13 Pro/Black/8GB,1,99953,99953,SPRING20,79962.40000000001,11994.36,2023-10-13 00:00:00,Failed,Shipped,PayPal,MasterCard,13560864657,Qing Hai Sheng Xiang Gang Xian He Ping Chang Chun Lu J Zuo  877834
3PRVY8N65184759791780,Fu Li Hua,Oppo/Reno5/Black/8GB,3,127095,381285,WINTER10,343156.5,51473.475,2023-10-13 00:00:00,Paid,Delivered,PayPal,MasterCard,13868214297,An Hui Sheng Shuai Xian Men Tou Gou Dong Guan Jie Z Zuo  281357
TOJBFL4BG184759791946,Luo Bo,Oppo/Reno5/Black/32GB,4,68145,272580,SUMMER15,231693.0,34753.95,2023-10-13 00:00:00,Pending,Pending,Debit Card,MasterCard,14731324347,Shang Hai Shi Liao Yang Xian Qing He Deng Jie D Zuo  858494
6DIDF9N3R184759792116,Long Bin,Huawei/P40/Red/128GB,3,117501,352503,WINTER10,317252.7,47587.905,2023-10-13 00:00:00,Failed,Delivered,Credit Card,Visa,15550132435,Guang Dong Sheng Jian Xian Mu Ye Jia He Jie D Zuo  322876
LW0B110EL184759792272,Li Yu Lan,iPhone/13/Red/128GB,9,126587,1139283,NEWYEAR25,854462.25,128169.3375,2023-10-13 00:00:00,Pending,Pending,Bank Transfer,Visa,14501917688,Qing Hai Sheng Guan Ling Shi Hai Ling Shen Yang Lu P Zuo  476604
576U0ZDPT184759792436,Wu Shu Lan,Galaxy/S21/Red/32GB,3,111904,335712,FESTIVE30,234998.4,35249.759999999995,2023-10-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15110064671,Si Chuan Sheng Yan Xian Xi Shan Cheng Du Lu W Zuo  142551
N92X4U1NU184759792596,Sun Kai,iPhone/13/Blue/64GB,8,80342,642736,FESTIVE30,449915.19999999995,67487.27999999998,2023-10-13 00:00:00,Pending,Shipped,PayPal,Alipay,18925845244,Guang Dong Sheng Qi Qi Ha Er Xian Xin Cheng Huai An Jie G Zuo  272894
SXQUQ6590184759792771,Li Hai Yan,Huawei/P40/Blue/254GB,6,131221,787326,SPRING20,629860.8,94479.12000000001,2023-10-13 00:00:00,Paid,Pending,Credit Card,Visa,13897902619,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Hai Ling Huai An Lu B Zuo  928514
3WB8W6GB3184759792955,Xiang Xu,Galaxy/S21/Purple/64GB,3,85897,257691,FESTIVE30,180383.69999999998,27057.554999999997,2023-10-13 00:00:00,Paid,In Transit,PayPal,Alipay,13752983620,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Huai Rou Tai Yuan Jie U Zuo  792947
CTNWGXQ2N184759793132,Du Gui Lan,Xiaomi/Mi 11/White/8GB,3,133061,399183,SUMMER15,339305.55,50895.8325,2023-10-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18930602529,Tai Wan Sheng Guan Ling Shi Zi Chuan Guang Zhou Jie A Zuo  349897
ECDQMXT31184759793299,Cao Mei,Xiaomi/Mi 11/Red/64GB,10,62986,629860,FESTIVE30,440902.0,66135.3,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18075605153,Yun Nan Sheng Hui Zhou Shi Yong Chuan Wu Jie A Zuo  556478
YHM7AA8NX184759793470,Ji Lin,Vivo/X60/White/64GB,3,60870,182610,NEWYEAR25,136957.5,20543.625,2023-10-13 00:00:00,Paid,Shipped,Debit Card,American Express,15933626196,Tai Wan Sheng Shu Ying Xian Zi Chuan Sun Lu F Zuo  379192
JY9541YI5184759793639,Dai Xiu Fang,Xiaomi/Mi 11/Black/254GB,9,114947,1034523,NEWYEAR25,775892.25,116383.8375,2023-10-13 00:00:00,Pending,Delivered,Credit Card,PayPal,18566938169,Gui Zhou Sheng Da Ye Xian Qing He Liu Jie H Zuo  106786
V7SACVZU7184759793816,Wen Xiu Fang,Oppo/Reno5/Blue/8GB,6,125250,751500,NEWYEAR25,563625.0,84543.75,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18518438397,Shang Hai Shi Ha Er Bin Shi Ji Zhou Hu He Hao Te Lu D Zuo  523440
8JQTLFIPV184759793990,Tian Xiu Zhen,OnePlus/9/Blue/128GB,8,124095,992760,NEWYEAR25,744570.0,111685.5,2023-10-13 00:00:00,Pending,Shipped,Debit Card,Visa,18546166200,Tai Wan Sheng Bei Zhen Xian Yong Chuan Chao Hu Lu T Zuo  900746
814F00MAJ184759794155,Yang Hui,Xiaomi/Mi 11/Blue/8GB,5,98540,492700,SUMMER15,418795.0,62819.25,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15260258493,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Dong Li Cheng Du Lu G Zuo  535984
GZF5O7ISB184759794333,Wang Mei,Oppo/Reno5/Black/128GB,5,105190,525950,SPRING20,420760.0,63114.0,2023-10-13 00:00:00,Failed,In Transit,PayPal,Visa,13103206387,An Hui Sheng Dong Mei Shi Bin Cheng Qi Qi Ha Er Lu S Zuo  153249
BLQ2SC5BE184759794502,Ge Chang,Galaxy/S21/White/254GB,2,102289,204578,NEWYEAR25,153433.5,23015.024999999998,2023-10-13 00:00:00,Paid,In Transit,PayPal,PayPal,15298999742,Shan Xi Sheng Feng Ying Shi Feng Dou Huang Jie J Zuo  974624
AHZZN9TSW184759794671,Xiang Bo,Vivo/X60/Blue/128GB,4,63080,252320,WINTER10,227088.0,34063.2,2023-10-13 00:00:00,Failed,Shipped,PayPal,American Express,15379082726,Qing Hai Sheng Xing An Meng Xian Hua Long Li Lu B Zuo  163748
DPT5SIORR184759794847,Yuan Dan Dan,iPhone/13 Pro/Red/1TB,7,52794,369558,AUTUMN5,351080.1,52662.01499999999,2023-10-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18801142819,Yun Nan Sheng Lan Zhou Xian Shang Jie Ao Men Lu X Zuo  359921
TKE17HEL4184759795012,Dou Xiu Lan,iPhone/13 Pro/White/128GB,9,117309,1055781,WINTER10,950202.9,142530.435,2023-10-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13401418488,Shan Xi Sheng Lu An Shi Qing He Liao Yang Lu N Zuo  425291
KMP8XTS4L184759795176,Cai Lei,OnePlus/9/White/1TB,4,113677,454708,SPRING20,363766.4,54564.96,2023-10-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,15871969611,An Hui Sheng Xu Xian Fu Cheng Bei Zhen Jie M Zuo  189324
3G070U105184759795327,Hou Ying,Xiaomi/Mi 11/Purple/254GB,2,148108,296216,WINTER10,266594.4,39989.16,2023-10-13 00:00:00,Paid,Delivered,Credit Card,Visa,15228501259,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Qing Pu Chen Jie T Zuo  129025
KBM3BW53V184759795516,Yang Yan,iPhone/13/Black/254GB,6,111665,669990,SUMMER15,569491.5,85423.72499999999,2023-10-13 00:00:00,Paid,Delivered,PayPal,American Express,15583056849,Jiang Su Sheng Jun Xian Xi Xia Tian Jin Jie P Zuo  919848
SBLD5YJDJ184759795668,Han Shu Zhen,Oppo/Reno5/Black/254GB,8,131352,1050816,AUTUMN5,998275.2,149741.28,2023-10-13 00:00:00,Pending,Delivered,Credit Card,Visa,15636860372,Shan Xi Sheng Shen Zhen Shi Xin Cheng Cheng Du Lu D Zuo  498857
IJZSOBHNQ184759795833,Liu Chang,Oppo/Reno5/White/1TB,2,148386,296772,AUTUMN5,281933.39999999997,42290.009999999995,2023-10-13 00:00:00,Failed,Pending,Debit Card,American Express,14520903138,He Nan Sheng Xu Xian Fu Cheng Chen Jie W Zuo  842695
65OIG3IK7184759795997,Wang Wen,Oppo/Reno5/Purple/128GB,6,141817,850902,SUMMER15,723266.7,108490.00499999999,2023-10-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,13973272067,Guang Dong Sheng Lei Xian Xi Shan Liu Zhou Lu S Zuo  335165
1J8FB7NXQ184759796150,Zhang Yan,Huawei/P40/Blue/254GB,2,56059,112118,WINTER10,100906.2,15135.929999999998,2023-10-13 00:00:00,Pending,In Transit,Credit Card,Alipay,18686138247,Jiang Su Sheng Jia He Shi Huang Pu Zhong Lu A Zuo  143762
9AWPJTN6M184759796321,He Chen,iPhone/13/Black/64GB,9,135379,1218411,NEWYEAR25,913808.25,137071.2375,2023-10-13 00:00:00,Failed,In Transit,Credit Card,PayPal,15607320829,Yun Nan Sheng Na Xian Nan Zhang Bei Zhen Lu V Zuo  822168
Y2OOLNWRA184759796473,Zhang Li,Oppo/Reno5/Black/64GB,8,98613,788904,NEWYEAR25,591678.0,88751.7,2023-10-13 00:00:00,Failed,Pending,Credit Card,PayPal,18217506239,An Hui Sheng Qian Jiang Xian Qing Cheng Song Lu D Zuo  909715
95N5BO733184759796639,Qin Ping,Xiaomi/Mi 11/Purple/1TB,8,65963,527704,WINTER10,474933.60000000003,71240.04000000001,2023-10-13 00:00:00,Pending,In Transit,PayPal,MasterCard,15248590522,Shan Xi Sheng Shi Jia Zhuang Shi Huai Rou Huai An Lu Q Zuo  819141
EFYK4KQ4O184759796800,Guo Ying,OnePlus/9/Black/128GB,2,100366,200732,NEWYEAR25,150549.0,22582.35,2023-10-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15006193401,Shan Xi Sheng La Sa Xian Cheng Bei Chao Zhou Jie H Zuo  600681
LS0NOCQF6184759796960,Yuan Xiu Fang,Vivo/X60/Purple/254GB,8,86188,689504,AUTUMN5,655028.7999999999,98254.31999999999,2023-10-13 00:00:00,Paid,Delivered,Credit Card,Alipay,13518016011,Yun Nan Sheng Fan Xian Qing He Chao Hu Lu J Zuo  908855
39AXELESP184759797119,Zheng Yu,Vivo/X60/Blue/128GB,4,95777,383108,NEWYEAR25,287331.0,43099.65,2023-10-13 00:00:00,Paid,Pending,Credit Card,Alipay,13129437562,Fu Jian Sheng Kai Shi Cheng Dong Qian Jiang Lu P Zuo  482534
FTPG823LP184759797275,Yang Jian Ping,OnePlus/9/White/8GB,8,131342,1050736,FESTIVE30,735515.2,110327.27999999998,2023-10-13 00:00:00,Pending,Pending,PayPal,Visa,13100183918,Guang Dong Sheng Yu Shi Long Tan Wang Jie R Zuo  668893
GFEYMRXA6184759797446,Ma Tao,iPhone/13 Pro/Blue/64GB,10,68970,689700,NEWYEAR25,517275.0,77591.25,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,15001863303,Shan Dong Sheng Zheng Zhou Shi Fu Cheng Chao Zhou Jie O Zuo  659805
6O9W7237W184759797609,Chen Xin,OnePlus/9/Blue/254GB,9,120090,1080810,NEWYEAR25,810607.5,121591.125,2023-10-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,18540248120,Chong Qing Shi Yun Shi Shen He Ha Er Bin Lu D Zuo  419212
QOHTCS8LR184759797767,Liu Yu Ying,Vivo/X60/White/8GB,10,107253,1072530,SUMMER15,911650.5,136747.57499999998,2023-10-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,15148307669,Fu Jian Sheng He Shan Shi Hai Ling Wang Lu M Zuo  782047
72FHT0XN2184759797939,Lu Ting,iPhone/13 Pro/White/1TB,10,140339,1403390,AUTUMN5,1333220.5,199983.07499999998,2023-10-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,13964581840,Ji Lin Sheng Xiu Yun Xian Qing Pu Zhou Jie U Zuo  858970
IY2YY3ESY184759798107,Ju Yu Lan,iPhone/13/Purple/128GB,1,133733,133733,NEWYEAR25,100299.75,15044.9625,2023-10-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,18179388531,Ao Men Te Bie Xing Zheng Qu Yang Xian Long Tan Xin Ji Jie A Zuo  874505
MG2TH1BS8184759798296,Qiu Hui,OnePlus/9/Black/128GB,10,111561,1115610,AUTUMN5,1059829.5,158974.425,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18514643152,Shan Dong Sheng Hao Xian Shan Ting Hu Jie W Zuo  346259
YQEAXLINL184759798459,Liang Yu Lan,Xiaomi/Mi 11/Purple/64GB,3,145367,436101,AUTUMN5,414295.94999999995,62144.39249999999,2023-10-13 00:00:00,Paid,Delivered,Credit Card,Visa,14755147307,Hai Nan Sheng Mei Xian Gao Ming Lan Zhou Lu B Zuo  685779
NOM4HJUB3184759798616,Wu Ping,Galaxy/S21/Black/32GB,5,107661,538305,SUMMER15,457559.25,68633.8875,2023-10-13 00:00:00,Pending,Pending,Debit Card,PayPal,15071139274,Fu Jian Sheng Wen Xian Hua Long Shi Jie T Zuo  941890
E5KAQ2NSA184759798785,Yang Xiu Zhen,iPhone/13/White/32GB,3,126784,380352,WINTER10,342316.8,51347.52,2023-10-13 00:00:00,Paid,Delivered,Credit Card,Alipay,13004733534,He Bei Sheng Gui Fang Shi Huang Pu Fu Jie C Zuo  851272
3ZOHJZ2D1184759798958,Zheng Chen,iPhone/13 Pro/Black/8GB,6,116595,699570,SUMMER15,594634.5,89195.175,2023-10-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18254410818,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Xian Xi Feng Sun Jie L Zuo  646049
CTP1SJE0U184759799147,Lu Jian,Oppo/Reno5/Black/254GB,10,108206,1082060,WINTER10,973854.0,146078.1,2023-10-13 00:00:00,Failed,Shipped,PayPal,Visa,18175439752,Jiang Su Sheng Gui Ying Xian Fu Cheng Tong Liao Jie J Zuo  622461
NR4R3CVLE184759799303,Lin Dong Mei,Oppo/Reno5/Blue/128GB,9,140204,1261836,FESTIVE30,883285.2,132492.78,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,18938269916,Si Chuan Sheng Wu Zhou Xian Fu Cheng Li Lu Y Zuo  983881
HA2X759KU184759799476,Xue Jian,Xiaomi/Mi 11/Blue/8GB,5,107864,539320,FESTIVE30,377524.0,56628.6,2023-10-13 00:00:00,Pending,Delivered,PayPal,American Express,18006215962,Si Chuan Sheng Cheng Du Shi Chang Shou Li Jie F Zuo  444649
ARWWGRN8I184759799643,Chang Gui Hua,Huawei/P40/Red/254GB,8,96076,768608,AUTUMN5,730177.6,109526.64,2023-10-13 00:00:00,Failed,Pending,Debit Card,Visa,15055415176,Shan Xi Sheng Shi Jia Zhuang Shi Xiao Shan Chang Chun Jie X Zuo  214720
ICR1LJK1G184759799812,Chen Rong,Huawei/P40/White/128GB,9,135677,1221093,WINTER10,1098983.7,164847.555,2023-10-13 00:00:00,Pending,Pending,Debit Card,Visa,18092159800,Tian Jin Shi Jian Hua Shi Ping Shan Shao Lu V Zuo  578928
QNOX8JTSN184759799984,Long Jia,OnePlus/9/Purple/64GB,6,132300,793800,SPRING20,635040.0,95256.0,2023-10-13 00:00:00,Failed,In Transit,Credit Card,Alipay,18577837218,Guang Dong Sheng Tai Yuan Shi Ji Qu Hang Zhou Lu S Zuo  588163
BBNBY5VH9184759800143,Lin Yu,Huawei/P40/Purple/254GB,4,95846,383384,AUTUMN5,364214.8,54632.219999999994,2023-10-13 00:00:00,Failed,In Transit,PayPal,Visa,13443215131,Qing Hai Sheng Dong Xian Gao Gang Liu Lu X Zuo  982302
1FYBKSQYK184759800307,Bai Shu Zhen,Galaxy/S21/Purple/1TB,6,58752,352512,SPRING20,282009.60000000003,42301.44,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13777186923,Chong Qing Shi Gui Xiang Xian Da Xing Zhang Jie V Zuo  698083
35B4Q03QX184759800483,Cui Yong,Vivo/X60/Black/128GB,5,112812,564060,SPRING20,451248.0,67687.2,2023-10-13 00:00:00,Pending,Pending,PayPal,American Express,13174785132,Ning Xia Hui Zu Zi Zhi Qu Bing Xian Da Xing Ceng Lu A Zuo  112211
3AXEYA1SR184759800670,Bai Gang,OnePlus/9/Red/64GB,10,115948,1159480,SPRING20,927584.0,139137.6,2023-10-13 00:00:00,Paid,Pending,Debit Card,PayPal,13870808194,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Shang Jie Ao Men Jie T Zuo  605710
X40PUN1AP184759800846,Wang Jian Hua,iPhone/13/Red/32GB,5,137752,688760,SUMMER15,585446.0,87816.9,2023-10-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,15505010459,An Hui Sheng Xiang Gang Shi Shan Ting Jia He Lu U Zuo  310689
OUY5G5WRH184759801012,Chen Ning,Huawei/P40/Black/254GB,4,126102,504408,SPRING20,403526.4,60528.96,2023-10-13 00:00:00,Paid,Shipped,Debit Card,Alipay,15603014566,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Shi Xi Shan Chen Lu W Zuo  233706
ZBQZ6WFPS184759801204,Yang Bo,iPhone/13 Pro/Blue/128GB,10,134549,1345490,AUTUMN5,1278215.5,191732.32499999998,2023-10-13 00:00:00,Pending,Pending,Credit Card,MasterCard,15368959362,Si Chuan Sheng Tai Bei Xian Qing He Jing Jie X Zuo  952200
AEN36F7IV184759801376,Lv Min,iPhone/13/Red/32GB,4,102603,410412,WINTER10,369370.8,55405.619999999995,2023-10-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13659810513,Gan Su Sheng Jin Feng Shi Jing An Zhou Jie J Zuo  668478
GCYKBWV3N184759801544,Lv Hong,Galaxy/S21/Red/64GB,5,130495,652475,NEWYEAR25,489356.25,73403.4375,2023-10-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,14776381876,Bei Jing Shi Bing Shi Da Dong Shan Wei Jie Z Zuo  577385
FKPLFO3T0184759801695,Liu Yang,Vivo/X60/Red/254GB,7,126670,886690,SUMMER15,753686.5,113052.97499999999,2023-10-13 00:00:00,Failed,Shipped,Credit Card,Visa,13056823495,Liao Ning Sheng Yu Mei Shi Fang Shan He Fei Jie Z Zuo  859709
T886J5GVM184759801854,Yan Peng,iPhone/13/Purple/64GB,6,135696,814176,SPRING20,651340.8,97701.12000000001,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18801611280,Chong Qing Shi Xing An Meng Xian Huang Pu Shen Yang Jie U Zuo  748668
VLZPFN902184759802017,Xu Ming,iPhone/13 Pro/Purple/64GB,5,118440,592200,NEWYEAR25,444150.0,66622.5,2023-10-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,15159250530,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Liang Ping Dong Guan Lu T Zuo  565614
2C6ZN8HKJ184759802192,Hou Liang,Oppo/Reno5/Black/32GB,7,113920,797440,SPRING20,637952.0,95692.8,2023-10-13 00:00:00,Paid,Shipped,Debit Card,Visa,15378952235,Chong Qing Shi Rui Xian Zhang Shou Tong Liao Lu I Zuo  504146
HQNLJH1GI184759802345,Wang Ping,iPhone/13 Pro/Black/64GB,8,122148,977184,AUTUMN5,928324.7999999999,139248.71999999997,2023-10-13 00:00:00,Pending,Pending,PayPal,PayPal,15711661761,Hei Long Jiang Sheng Chao Hu Xian Bi Shan Hu He Hao Te Lu E Zuo  411966
2NS7XBGJB184759802519,Gao Dong Mei,iPhone/13/Black/1TB,8,53221,425768,FESTIVE30,298037.6,44705.63999999999,2023-10-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13968189063,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Xiu Ying La Sa Lu Y Zuo  506727
HL67WST4O184759802704,Hou Yu,Galaxy/S21/White/8GB,2,64147,128294,NEWYEAR25,96220.5,14433.074999999999,2023-10-13 00:00:00,Pending,Pending,Bank Transfer,Visa,13246359444,Shan Dong Sheng Ao Men Xian Qing Pu Bei Zhen Lu D Zuo  191512
JQTC1X9V2184759802859,Wen Feng Lan,Galaxy/S21/Purple/8GB,10,68038,680380,SUMMER15,578323.0,86748.45,2023-10-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18693128220,Liao Ning Sheng Guan Ling Shi Nan Xi Bai Jie C Zuo  346705
USVN87B8O184759803030,Cui Yu,Huawei/P40/Purple/254GB,4,92872,371488,FESTIVE30,260041.59999999998,39006.24,2023-10-13 00:00:00,Failed,In Transit,Debit Card,Alipay,18851056168,Hei Long Jiang Sheng Xi An Xian Xun Yang Xu Lu T Zuo  907595
ZHK74XHM0184759803200,Kong Dong Mei,OnePlus/9/Blue/8GB,8,136638,1093104,AUTUMN5,1038448.7999999999,155767.31999999998,2023-10-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,15826126251,Liao Ning Sheng Bin Xian Xin Cheng Zhang Jie N Zuo  957571
1VSSV5A3S184759803367,Zhou Ping,Xiaomi/Mi 11/Red/8GB,1,97112,97112,AUTUMN5,92256.4,13838.46,2023-10-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13449168981,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi He Chuan Wei Jie O Zuo  878854
42IF7RR5B184759803557,Zuo Xiu Rong,Oppo/Reno5/Blue/1TB,6,86603,519618,SPRING20,415694.4,62354.16,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,15217002486,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Sha Wan Kun Ming Lu D Zuo  124109
K0QERD38O184759803737,Yang Xue,Vivo/X60/Red/64GB,2,88839,177678,AUTUMN5,168794.1,25319.115,2023-10-13 00:00:00,Failed,Shipped,Debit Card,American Express,14798570965,Chong Qing Shi Yu Shi Xi Xia Wang Jie P Zuo  529843
97R586ZY5184759803913,Lu Huan,Vivo/X60/Blue/8GB,10,82818,828180,SUMMER15,703953.0,105592.95,2023-10-13 00:00:00,Failed,Shipped,PayPal,Alipay,13941088836,Tian Jin Shi Shen Yang Xian Feng Dou Li Jie K Zuo  930181
E6ZK3YOXG184759804089,Wang Hua,Xiaomi/Mi 11/Purple/1TB,9,115120,1036080,FESTIVE30,725256.0,108788.4,2023-10-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,13852082597,Shan Xi Sheng Zhang Jia Gang Shi Bin Cheng La Sa Jie N Zuo  446815
238H3NX6P184759804254,Liu Xiu Ying,Vivo/X60/Purple/254GB,1,78011,78011,WINTER10,70209.90000000001,10531.485,2023-10-13 00:00:00,Paid,In Transit,Debit Card,Alipay,15229266344,Tian Jin Shi Hang Zhou Xian Da Xing Luo Lu I Zuo  184008
XDOEZDO5Z184759804430,Yang Yu Mei,iPhone/13 Pro/Black/254GB,3,56072,168216,SUMMER15,142983.6,21447.54,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,Visa,15895249478,Liao Ning Sheng Ha Er Bin Xian Shan Ting Hang Zhou Jie W Zuo  506769
LPOZM1BA8184759804597,Xiao Ting Ting,Vivo/X60/Blue/128GB,10,105350,1053500,AUTUMN5,1000825.0,150123.75,2023-10-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15697460690,Chong Qing Shi Ning De Xian Wei Dou Guan Ling Lu G Zuo  646219
XXACY9L8M184759804760,Yan Juan,Galaxy/S21/Black/254GB,6,104507,627042,AUTUMN5,595689.9,89353.485,2023-10-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13700175766,Ji Lin Sheng Hai Kou Xian Huang Pu Zhang Jie G Zuo  611537
39SLT9MZC184759804935,Bai Lin,Vivo/X60/Blue/254GB,10,121017,1210170,SPRING20,968136.0,145220.4,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18950333163,Yun Nan Sheng Xiu Yun Xian Xiao Shan Xi An Lu P Zuo  215042
87GG8ATAJ184759805102,Mai Zhi Qiang,OnePlus/9/Purple/128GB,4,102580,410320,SPRING20,328256.0,49238.4,2023-10-13 00:00:00,Pending,In Transit,Debit Card,American Express,18171084711,Jiang Xi Sheng Feng Lan Xian Hua Xi Jia He Jie U Zuo  577214
ZLQYTDEEO184759805272,Xu Xiu Yun,OnePlus/9/Purple/8GB,1,50865,50865,AUTUMN5,48321.75,7248.2625,2023-10-13 00:00:00,Pending,Shipped,Credit Card,Visa,18185964611,Fu Jian Sheng Fu Xin Xian He Chuan Li Jie F Zuo  479341
EI28DVB9Q184759805454,Ruan Shuai,Huawei/P40/Purple/1TB,8,112067,896536,AUTUMN5,851709.2,127756.37999999999,2023-10-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13587599725,Xi Zang Zi Zhi Qu Bin Shi Nan Xi Chen Lu K Zuo  783503
VDS5FRS1W184759805636,Li Liu,Huawei/P40/Blue/254GB,1,113123,113123,AUTUMN5,107466.84999999999,16120.027499999998,2023-10-13 00:00:00,Paid,Delivered,PayPal,MasterCard,15190603356,Hei Long Jiang Sheng Han Dan Xian Pu Tuo Hai Kou Lu H Zuo  146778
NUEL584L8184759805805,Yu Ning,Vivo/X60/Red/64GB,9,61465,553185,NEWYEAR25,414888.75,62233.3125,2023-10-13 00:00:00,Pending,Delivered,Debit Card,American Express,15184755630,Shang Hai Shi Xiu Hua Xian Gao Ping Li Jie G Zuo  838495
6DK3S5KT2184759805981,Wang Lei,Oppo/Reno5/Blue/254GB,5,105796,528980,SPRING20,423184.0,63477.6,2023-10-13 00:00:00,Failed,Pending,PayPal,Visa,13804103783,Hei Long Jiang Sheng Yu Lan Xian Huai Rou Lan Lu I Zuo  231625
1U785F2Z3184759806165,Tang Xue Mei,Galaxy/S21/White/8GB,10,70526,705260,WINTER10,634734.0,95210.09999999999,2023-10-13 00:00:00,Pending,Pending,Credit Card,MasterCard,13163196918,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Xiu Ying Liang Jie G Zuo  686964
NVIX48DLJ184759806372,Chen Yu,Vivo/X60/White/1TB,6,145092,870552,NEWYEAR25,652914.0,97937.09999999999,2023-10-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14549619587,Qing Hai Sheng Ma An Shan Shi Bai Yun Huang Jie T Zuo  506239
8ALGD7497184759806554,Yang Yu Zhen,Oppo/Reno5/White/64GB,2,121842,243684,NEWYEAR25,182763.0,27414.45,2023-10-13 00:00:00,Paid,Delivered,Credit Card,Visa,14734832346,Yun Nan Sheng Jian Ping Shi Bai Yun Guan Ling Lu C Zuo  721274
JXAYOC5D8184759806722,Ren Bin,OnePlus/9/Black/1TB,5,78310,391550,NEWYEAR25,293662.5,44049.375,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,15168225303,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Hai Gang Li Lu T Zuo  619262
JIBKWBI3W184759806918,Zhou Yong,Oppo/Reno5/Black/32GB,8,71490,571920,SPRING20,457536.0,68630.4,2023-10-13 00:00:00,Paid,Pending,PayPal,Visa,13669532981,Si Chuan Sheng Ying Xian Huai Rou Fan Jie D Zuo  943730
