Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6D3VAOTLA184741760969,Li Yun,iPhone/13/Black/64GB,7,78242,547694,NEWYEAR25,410770.5,61615.575,2023-05-13 00:00:00,Paid,In Transit,Debit Card,PayPal,15669736006,Ao Men Te Bie Xing Zheng Qu Jing Men Shi You Hao Nan Chang Lu J Zuo  529029
IEGVU40JG184741761177,Di Hua,iPhone/13/Red/32GB,2,145662,291324,SUMMER15,247625.4,37143.81,2023-05-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13095293687,Bei Jing Shi Xiu Rong Shi Xun Yang Xi Ning Jie M Zuo  703957
8MITSA77W184741761358,Tian Jing,OnePlus/9/Black/32GB,2,69733,139466,WINTER10,125519.40000000001,18827.91,2023-05-13 00:00:00,Pending,Delivered,Credit Card,Alipay,18768875713,Gui Zhou Sheng Liang Xian Bin Cheng Guan Ling Lu L Zuo  850982
7846F7CQV184741761532,Qiu Lan Ying,Vivo/X60/Black/32GB,2,51797,103594,NEWYEAR25,77695.5,11654.324999999999,2023-05-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,14579304082,He Nan Sheng Xiu Lan Xian Xun Yang Kou Lu B Zuo  737216
01EQP55U1184741761720,Gao Ying,iPhone/13 Pro/Blue/32GB,9,62033,558297,NEWYEAR25,418722.75,62808.4125,2023-05-13 00:00:00,Pending,In Transit,Credit Card,Visa,13912161841,Fu Jian Sheng Chang Xian Huang Pu Xiang Gang Jie B Zuo  250933
BBBBD6BKX184741761895,Huang Jian Hua,Vivo/X60/Red/254GB,8,125189,1001512,FESTIVE30,701058.3999999999,105158.75999999998,2023-05-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18020044231,Xi Zang Zi Zhi Qu Xiang Gang Shi Bai Yun Bei Jing Lu U Zuo  876403
BAP7MEZ4J184741762083,Yang Li,Vivo/X60/Blue/32GB,7,128496,899472,AUTUMN5,854498.3999999999,128174.75999999998,2023-05-13 00:00:00,Failed,Delivered,Debit Card,American Express,13474835564,Ao Men Te Bie Xing Zheng Qu Gui Rong Shi Nan Hu Tai Yuan Jie K Zuo  408803
KNFYNTT6K184741762276,Yu Fang,Vivo/X60/Black/128GB,3,64608,193824,SUMMER15,164750.4,24712.559999999998,2023-05-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13297689201,Tai Wan Sheng Xing An Meng Shi Gao Gang Chai Jie K Zuo  307515
XRIW5YNAR184741762472,Zhu Shu Hua,iPhone/13/Purple/1TB,6,112179,673074,SPRING20,538459.2000000001,80768.88,2023-05-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14519840790,An Hui Sheng Shu Lan Shi Xin Cheng Jiang Lu M Zuo  369148
3EGM1O64Y184741762661,Deng Jian Jun,OnePlus/9/Blue/1TB,6,136502,819012,WINTER10,737110.8,110566.62000000001,2023-05-13 00:00:00,Paid,Pending,Credit Card,Alipay,13170831008,An Hui Sheng Shen Yang Xian Xin Cheng Cai Lu F Zuo  761107
EUPHVL7M4184741762845,Zhao Hai Yan,iPhone/13/Black/64GB,6,65072,390432,WINTER10,351388.8,52708.32,2023-05-13 00:00:00,Paid,In Transit,PayPal,Visa,18841698649,Yun Nan Sheng Jian Shi Hai Gang Xue Lu Q Zuo  210838
R5ADFLFD6184741763027,Lin Hong Mei,Huawei/P40/Blue/32GB,3,137768,413304,SPRING20,330643.2,49596.48,2023-05-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,14552852788,Hai Nan Sheng Xu Shi Sha Wan Zhu Lu X Zuo  188950
ZVEONSUT9184741763208,Zhan Jian,Xiaomi/Mi 11/Red/8GB,5,68128,340640,WINTER10,306576.0,45986.4,2023-05-13 00:00:00,Paid,Delivered,Credit Card,American Express,15297649473,Tian Jin Shi Cheng Du Xian Bai Yun Shen Yang Jie C Zuo  831382
5B16G7LRF184741763377,Ceng Hui,OnePlus/9/Black/32GB,3,85772,257316,FESTIVE30,180121.19999999998,27018.179999999997,2023-05-13 00:00:00,Failed,Delivered,PayPal,MasterCard,18121185877,Tai Wan Sheng Hu He Hao Te Shi Wei Dou Luo Lu G Zuo  324980
C09D58UNR184741763566,Li Jian,Huawei/P40/Red/32GB,1,93229,93229,FESTIVE30,65260.299999999996,9789.044999999998,2023-05-13 00:00:00,Failed,Shipped,Credit Card,American Express,13440457967,He Bei Sheng Lan Zhou Shi Shang Jie Guan Ling Jie Q Zuo  136994
T0UBR7UCI184741763732,Zhang Feng Ying,Vivo/X60/Red/254GB,9,96177,865593,WINTER10,779033.7000000001,116855.05500000001,2023-05-13 00:00:00,Failed,Shipped,Debit Card,Visa,18766244746,Hu Bei Sheng Wu Han Shi Dong Cheng Xing An Meng Lu U Zuo  230377
EFIPOMC9J184741763909,Lin Hong Mei,OnePlus/9/Black/1TB,4,91032,364128,NEWYEAR25,273096.0,40964.4,2023-05-13 00:00:00,Failed,Shipped,PayPal,Visa,18236964822,Zhe Jiang Sheng Yong Shi Da Dong Hui Zhou Lu B Zuo  320179
VP9D8IUET184741764076,Tian Gui Fang,iPhone/13 Pro/Purple/128GB,8,86813,694504,NEWYEAR25,520878.0,78131.7,2023-05-13 00:00:00,Pending,Shipped,Debit Card,Alipay,18642634540,Xi Zang Zi Zhi Qu Yin Chuan Shi Qing Cheng Luo Lu C Zuo  387001
PJ6WYQVOL184741764273,Zhu Yu Hua,Oppo/Reno5/Black/64GB,5,115521,577605,WINTER10,519844.5,77976.675,2023-05-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13877646893,Chong Qing Shi Xin Ji Xian Jiang Bei Shang Hai Lu A Zuo  634207
L8RSY0W72184741764450,Li Lei,Huawei/P40/Purple/64GB,9,129552,1165968,NEWYEAR25,874476.0,131171.4,2023-05-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,14537905917,He Bei Sheng Hai Kou Xian Xiu Ying Shen Jie B Zuo  304660
LWMP4TF4C184741764631,Li Jun,Vivo/X60/White/128GB,3,141027,423081,FESTIVE30,296156.69999999995,44423.50499999999,2023-05-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,18208023364,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Jing An Lin Lu L Zuo  163433
C3AN98F57184741764832,Lu Bo,Xiaomi/Mi 11/Blue/64GB,4,128283,513132,AUTUMN5,487475.39999999997,73121.31,2023-05-13 00:00:00,Paid,In Transit,Debit Card,Visa,18643876471,Jiang Xi Sheng Huai An Xian Huai Rou Gui Yang Jie Y Zuo  964139
YZ6RROS7U184741765006,Cheng Jian Hua,iPhone/13 Pro/Purple/8GB,4,109718,438872,WINTER10,394984.8,59247.719999999994,2023-05-13 00:00:00,Pending,In Transit,PayPal,PayPal,13960741786,He Bei Sheng Wei Shi Shang Jie Hui Zhou Jie C Zuo  759691
E42AKA10Q184741765177,Zhu Fang,Huawei/P40/Black/1TB,10,131270,1312700,AUTUMN5,1247065.0,187059.75,2023-05-13 00:00:00,Pending,Delivered,Debit Card,Alipay,13798710639,Yun Nan Sheng Jun Xian Liu Zhi Te Huai An Lu J Zuo  692036
YDZQYU1PQ184741765348,Li Yong,Huawei/P40/Black/1TB,3,112215,336645,SPRING20,269316.0,40397.4,2023-05-13 00:00:00,Pending,Delivered,Credit Card,American Express,14711401337,Hu Bei Sheng Wei Shi Hai Ling Liu Lu P Zuo  750013
THWYPK8O8184741765526,Li Hui,Oppo/Reno5/Purple/1TB,10,87771,877710,AUTUMN5,833824.5,125073.67499999999,2023-05-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18723263270,Tian Jin Shi Chao Xian Qing Cheng Hai Men Jie N Zuo  107548
JX6PH87YR184741765688,Tang Ying,Oppo/Reno5/White/64GB,3,117727,353181,AUTUMN5,335521.95,50328.2925,2023-05-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18003189652,Jiang Xi Sheng Xiao Hong Shi Da Dong Tai Yuan Lu H Zuo  352888
ZDBUGSL3M184741765856,Wang Li,OnePlus/9/Red/128GB,3,118016,354048,SPRING20,283238.4,42485.76,2023-05-13 00:00:00,Paid,Pending,Debit Card,PayPal,18924680334,Xi Zang Zi Zhi Qu Xin Shi Long Tan Zhu Jie G Zuo  354187
NOV0MNB6Y184741766046,He Jian Guo,Huawei/P40/White/64GB,5,70191,350955,AUTUMN5,333407.25,50011.0875,2023-05-13 00:00:00,Paid,Shipped,PayPal,Alipay,14728758312,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian He Chuan Wu Han Lu K Zuo  588241
6XITAPSTA184741766245,Gong Kai,OnePlus/9/Black/32GB,8,64804,518432,AUTUMN5,492510.39999999997,73876.56,2023-05-13 00:00:00,Pending,In Transit,PayPal,PayPal,18673956489,Xi Zang Zi Zhi Qu Lan Ying Xian You Hao Chen Jie G Zuo  552149
O1KRAAVQR184741766434,Cheng Hong,OnePlus/9/Blue/254GB,3,147642,442926,FESTIVE30,310048.19999999995,46507.22999999999,2023-05-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15920091663,Hei Long Jiang Sheng Lan Ying Shi Cheng Bei Kun Ming Lu J Zuo  133110
IO1LJN9JV184741766607,Wang Cheng,iPhone/13 Pro/Black/128GB,6,146088,876528,FESTIVE30,613569.6,92035.43999999999,2023-05-13 00:00:00,Paid,Shipped,Credit Card,American Express,13618850987,Zhe Jiang Sheng Jing Men Xian Xun Yang Zhong Lu W Zuo  551433
1YW46YPOX184741766786,Zhou Chao,Vivo/X60/Purple/64GB,9,88890,800010,SPRING20,640008.0,96001.2,2023-05-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13270750874,Hu Nan Sheng Hui Xian Shuang Luan Chang Chun Lu Z Zuo  805607
KURGPNOOU184741766949,Jiang Gui Xiang,iPhone/13 Pro/White/1TB,2,67974,135948,AUTUMN5,129150.59999999999,19372.589999999997,2023-05-13 00:00:00,Failed,Shipped,Debit Card,Alipay,13163372231,Shan Xi Sheng Qi Qi Ha Er Xian Bin Cheng Chao Hu Jie L Zuo  261467
6FKBYDXFH184741767135,Liu Lin,iPhone/13 Pro/Purple/1TB,10,90263,902630,SUMMER15,767235.5,115085.325,2023-05-13 00:00:00,Failed,Pending,Credit Card,Visa,18916395608,Shang Hai Shi Peng Xian Dong Li Lin Jie Z Zuo  476019
JIS350791184741767349,Liu Hua,Galaxy/S21/Black/254GB,2,52823,105646,NEWYEAR25,79234.5,11885.175,2023-05-13 00:00:00,Pending,Delivered,Credit Card,Alipay,15311161576,Zhe Jiang Sheng Shen Yang Shi Xi Shan Huai An Jie J Zuo  961919
