Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UDO1N5IWZ184826327888,Li Li Juan,Galaxy/S21/Purple/128GB,6,71301,427806,FESTIVE30,299464.19999999995,44919.62999999999,2024-05-27 00:00:00,Paid,Delivered,Debit Card,American Express,13775833029,Ji Lin Sheng Bing Xian Yong Chuan Wang Lu I Zuo  813674
V5F1B57O8184826328056,Mu Juan,iPhone/13 Pro/White/64GB,1,129448,129448,SUMMER15,110030.8,16504.62,2024-05-27 00:00:00,Paid,Pending,Debit Card,MasterCard,14532710690,Ji Lin Sheng Cheng Du Xian Xun Yang Li Jie S Zuo  506064
L682C1ELC184826328226,Lv Dan,Oppo/Reno5/Red/64GB,2,55975,111950,SPRING20,89560.0,13434.0,2024-05-27 00:00:00,Pending,Shipped,PayPal,American Express,13325281419,Liao Ning Sheng Xin Shi You Hao Xiang Gang Jie H Zuo  282535
HTM33I561184826328381,Niu Min,OnePlus/9/Purple/64GB,5,89494,447470,SUMMER15,380349.5,57052.424999999996,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,American Express,13192717719,Shan Xi Sheng Lan Zhou Xian He Ping Shen Yang Jie E Zuo  936233
OP12AP0TK184826328542,Deng Ning,Vivo/X60/Red/1TB,9,57318,515862,NEWYEAR25,386896.5,58034.475,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13761083881,Zhe Jiang Sheng Yu Mei Shi Zhang Shou Hai Kou Lu X Zuo  121005
8LJW1EZWA184826328705,Wang Peng,Huawei/P40/Black/1TB,2,125170,250340,SUMMER15,212789.0,31918.35,2024-05-27 00:00:00,Paid,In Transit,Debit Card,American Express,18126214594,Guang Dong Sheng Zhang Chun Shi Bi Shan Zhan Jie S Zuo  365505
FTRJ3XAM7184826328875,Zhang Lei,iPhone/13 Pro/Red/64GB,4,82005,328020,WINTER10,295218.0,44282.7,2024-05-27 00:00:00,Pending,Delivered,Debit Card,PayPal,14746319990,Gan Su Sheng Fu Xin Xian Ji Qu Wang Jie X Zuo  320762
0IHXH15TL184826329046,Zhang Yang,Vivo/X60/Purple/128GB,5,149992,749960,SUMMER15,637466.0,95619.9,2024-05-27 00:00:00,Paid,Pending,Credit Card,Visa,14779341112,Tian Jin Shi Gang Xian Ji Qu Kun Ming Jie Q Zuo  338948
DJ67FVJM9184826329199,Zhou Yong,Oppo/Reno5/Black/64GB,7,55616,389312,FESTIVE30,272518.39999999997,40877.759999999995,2024-05-27 00:00:00,Paid,Delivered,Debit Card,American Express,18725632260,Liao Ning Sheng Jin Feng Xian Huai Rou Bao Jie A Zuo  104176
QMMTSX1NV184826329371,Zhou Gui Ying,Galaxy/S21/Purple/1TB,10,108099,1080990,NEWYEAR25,810742.5,121611.375,2024-05-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15182876505,Shang Hai Shi He Shan Xian Ji Qu Liao Yang Jie A Zuo  959967
F6YL13FJB184826329531,Zhou Liu,Huawei/P40/Black/1TB,8,84167,673336,FESTIVE30,471335.19999999995,70700.27999999998,2024-05-27 00:00:00,Paid,Shipped,Debit Card,Visa,15976021006,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Ji Qu Chen Lu O Zuo  296209
ZGBZP044B184826329718,Hu Xue Mei,iPhone/13 Pro/White/254GB,3,147679,443037,WINTER10,398733.3,59809.994999999995,2024-05-27 00:00:00,Paid,Delivered,Debit Card,American Express,15300992775,Zhe Jiang Sheng Yu Hua Shi Xiao Shan Nan Ning Lu N Zuo  183859
E9BDSPY9P184826329881,Deng Yang,Oppo/Reno5/Blue/254GB,4,137380,549520,WINTER10,494568.0,74185.2,2024-05-27 00:00:00,Paid,Delivered,Debit Card,American Express,15038556899,Ao Men Te Bie Xing Zheng Qu Da Ye Shi He Ping He Shan Lu U Zuo  984938
Z22959819184826330062,Jiang Jian Hua,Oppo/Reno5/Purple/64GB,1,143054,143054,FESTIVE30,100137.79999999999,15020.669999999998,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,15917622292,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Da Xing Dai Jie Z Zuo  323049
XV6SD4A0E184826330256,Xu Tao,iPhone/13/Red/254GB,10,116694,1166940,FESTIVE30,816858.0,122528.7,2024-05-27 00:00:00,Failed,In Transit,PayPal,Alipay,15367421969,Shan Dong Sheng Shen Yang Xian Xi Xia Xing An Meng Lu M Zuo  517644
GUKEHNN86184826330418,Liu Jun,Huawei/P40/Purple/128GB,7,129664,907648,SPRING20,726118.4,108917.76,2024-05-27 00:00:00,Failed,In Transit,Credit Card,American Express,18850215890,He Nan Sheng Xing Cheng Xian Hua Long Liu Zhou Lu H Zuo  744348
LM5QHWIJY184826330577,Jiang Xiao Hong,Vivo/X60/White/64GB,6,143674,862044,WINTER10,775839.6,116375.93999999999,2024-05-27 00:00:00,Failed,Pending,Credit Card,Alipay,13145195549,Hu Bei Sheng Shu Zhen Shi Cheng Bei Wang Jie I Zuo  961816
A0X4SKCTY184826330753,Liu Gui Lan,Xiaomi/Mi 11/Black/254GB,10,144887,1448870,SUMMER15,1231539.5,184730.925,2024-05-27 00:00:00,Paid,Delivered,Credit Card,Alipay,13889421546,Jiang Su Sheng Ha Er Bin Shi Xin Cheng Tai Yuan Lu L Zuo  968936
B9CF1UJ97184826330920,Ou Yang Jing,iPhone/13/Black/254GB,10,104524,1045240,AUTUMN5,992978.0,148946.69999999998,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,18269530777,He Nan Sheng Bing Xian Xi Feng Luo Lu N Zuo  379223
WG6HO8JPA184826331091,Tang Lin,Huawei/P40/Blue/1TB,3,108312,324936,FESTIVE30,227455.19999999998,34118.28,2024-05-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,13456542939,Shan Xi Sheng Li Li Shi Xin Cheng Wang Lu T Zuo  409347
B6EHOJC78184826331264,Wang Jian Hua,Vivo/X60/Black/1TB,7,122437,857059,SPRING20,685647.2000000001,102847.08,2024-05-27 00:00:00,Paid,Pending,Credit Card,American Express,14599001736,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Long Tan Li Lu O Zuo  594224
XYKOAJGDX184826331455,Su Li,Galaxy/S21/White/128GB,9,122016,1098144,SUMMER15,933422.4,140013.36,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,15515507284,Si Chuan Sheng Tai Yuan Xian Xiang An Shen Yang Jie B Zuo  806241
TGIOCU2KM184826331613,Gao Hong Xia,iPhone/13/Red/64GB,2,135477,270954,WINTER10,243858.6,36578.79,2024-05-27 00:00:00,Failed,Shipped,Credit Card,American Express,15236084731,Tian Jin Shi Yin Chuan Xian Liu Zhi Te Wang Lu S Zuo  399352
5YVS0GTKB184826331798,Yang Yang,Oppo/Reno5/White/254GB,6,124582,747492,AUTUMN5,710117.4,106517.61,2024-05-27 00:00:00,Pending,Pending,Credit Card,MasterCard,13511539610,Chong Qing Shi Fu Xin Xian Zi Chuan Huang Jie G Zuo  957293
YFY1UR3PW184826331975,Zhu Li,Huawei/P40/White/254GB,1,143102,143102,NEWYEAR25,107326.5,16098.974999999999,2024-05-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15808083366,He Nan Sheng Wu Han Shi Nan Hu Tong Liao Lu Z Zuo  263437
YSUQV69FA184826332198,Yao Jie,Vivo/X60/Purple/8GB,2,115953,231906,SUMMER15,197120.1,29568.015,2024-05-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15933280819,He Bei Sheng Fu Xin Shi Xiao Nan Tai Bei Jie S Zuo  723097
FK2ZAYL5R184826332364,Song Liang,iPhone/13 Pro/Blue/254GB,8,120501,964008,WINTER10,867607.2000000001,130141.08,2024-05-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15062167294,Shan Xi Sheng Hao Xian Men Tou Gou Nan Ning Lu Q Zuo  473325
EIQX5YQV3184826332534,Tao Yong,OnePlus/9/Red/128GB,1,66739,66739,AUTUMN5,63402.049999999996,9510.307499999999,2024-05-27 00:00:00,Paid,Delivered,PayPal,MasterCard,13221162174,Fu Jian Sheng Gui Yang Shi Gao Gang Zhou Jie B Zuo  546007
E3S765A31184826332708,Yu Jian,Oppo/Reno5/Red/32GB,2,76780,153560,WINTER10,138204.0,20730.6,2024-05-27 00:00:00,Pending,In Transit,PayPal,PayPal,13801798099,Tai Wan Sheng Ha Er Bin Xian Xi Feng Dong Guan Jie R Zuo  259573
SSHB433OV184826332885,Wang Xiu Mei,Huawei/P40/Red/1TB,1,107171,107171,FESTIVE30,75019.7,11252.955,2024-05-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18087662833,Nei Meng Gu Zi Zhi Qu Jia Shi Fang Shan Yang Lu B Zuo  105866
1QVAAMWMP184826333120,Wang Xiang,Xiaomi/Mi 11/Black/254GB,1,129558,129558,AUTUMN5,123080.09999999999,18462.015,2024-05-27 00:00:00,Pending,Shipped,PayPal,Alipay,18260352728,Guang Dong Sheng Shen Yang Shi Shen Bei Xin Wang Jie W Zuo  879703
WSNJYOOWY184826333311,Wang Li Juan,iPhone/13 Pro/Black/64GB,6,149384,896304,FESTIVE30,627412.7999999999,94111.91999999998,2024-05-27 00:00:00,Failed,Delivered,PayPal,Visa,18520510625,Xi Zang Zi Zhi Qu Ha Er Bin Xian Men Tou Gou Feng Jie L Zuo  333700
OBBXX8NJ5184826333518,Li Chao,iPhone/13/Blue/254GB,1,79749,79749,WINTER10,71774.1,10766.115,2024-05-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18193966328,Hu Bei Sheng Xiu Yun Shi Bi Shan Shen Yang Jie P Zuo  945102
30WBUQJDC184826333683,Fu Xiao Hong,Huawei/P40/Blue/1TB,7,82081,574567,NEWYEAR25,430925.25,64638.7875,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,American Express,13102715453,Bei Jing Shi Fu Xin Xian Bai Yun Liu Jie V Zuo  887117
BOHPNPPZS184826333872,Pang Hong Mei,Galaxy/S21/Red/64GB,5,76563,382815,SPRING20,306252.0,45937.799999999996,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15308775168,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Men Tou Gou Liu Pan Shui Jie K Zuo  525151
PQPQ2HGMP184826334081,Cui Kun,iPhone/13/Red/128GB,2,113406,226812,NEWYEAR25,170109.0,25516.35,2024-05-27 00:00:00,Pending,Delivered,Credit Card,Visa,15187638311,Si Chuan Sheng Zhang Jia Gang Shi Xiao Shan Lu Lu H Zuo  881037
T0H4GJ8KK184826334265,Zhang Xiao Hong,Xiaomi/Mi 11/Purple/64GB,8,53138,425104,NEWYEAR25,318828.0,47824.2,2024-05-27 00:00:00,Failed,Pending,Credit Card,PayPal,13335627020,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Shan Ting Zhang Jie C Zuo  353563
RZVFRYZX2184826334464,Xu Gui Rong,iPhone/13/Blue/254GB,4,141009,564036,WINTER10,507632.4,76144.86,2024-05-27 00:00:00,Failed,Pending,Credit Card,Visa,18784840916,Jiang Xi Sheng Fang Xian Shuang Luan Xu Jie R Zuo  886539
WY5R9BN4H184826334636,Ying Long,Huawei/P40/Red/8GB,1,75590,75590,SPRING20,60472.0,9070.8,2024-05-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,15857536701,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Xian Xi Xia Ning De Jie T Zuo  189831
CU0XU5X08184826334822,Ma Xiu Mei,iPhone/13 Pro/Blue/32GB,3,122344,367032,SPRING20,293625.60000000003,44043.840000000004,2024-05-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18799048088,Shan Xi Sheng Kai Shi Dong Cheng Huai An Lu V Zuo  526542
THIMB8XV3184826334986,Zhuo Gang,Xiaomi/Mi 11/Blue/64GB,8,146252,1170016,WINTER10,1053014.4000000001,157952.16,2024-05-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,13773767580,Hu Nan Sheng Nan Chang Xian Long Tan Guan Ling Jie Z Zuo  256051
BNBP8Z9MK184826335150,Dai Gui Rong,iPhone/13/Blue/1TB,4,130359,521436,NEWYEAR25,391077.0,58661.549999999996,2024-05-27 00:00:00,Pending,Pending,Debit Card,PayPal,15912083166,Shan Xi Sheng Wu Han Shi Bi Shan Guo Jie W Zuo  226555
AU4ZNA2FM184826335329,Jiang Gui Rong,iPhone/13/Purple/254GB,6,127554,765324,FESTIVE30,535726.7999999999,80359.01999999999,2024-05-27 00:00:00,Paid,Delivered,PayPal,Visa,15796318903,Nei Meng Gu Zi Zhi Qu Jing Xian Bi Shan Du Lu C Zuo  841353
EUMH3XXBK184826335527,Wang Xue,iPhone/13/Red/128GB,9,98020,882180,AUTUMN5,838071.0,125710.65,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14765752837,Hei Long Jiang Sheng Bin Shi Xi Shan Li Jie J Zuo  341336
OVF8V84KX184826335704,Shao Fang,iPhone/13/Red/128GB,1,111187,111187,FESTIVE30,77830.9,11674.634999999998,2024-05-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13936513960,Yun Nan Sheng Liu Shi Shuang Luan Wu Jie C Zuo  654376
5K1BJYMFV184826335873,Li Li,Vivo/X60/Purple/64GB,10,53086,530860,SPRING20,424688.0,63703.2,2024-05-27 00:00:00,Pending,In Transit,PayPal,PayPal,13709899609,He Bei Sheng Yong An Shi Xun Yang He Lu R Zuo  832482
EYJGPUT5A184826336046,Huang Liang,Galaxy/S21/Blue/8GB,10,92621,926210,NEWYEAR25,694657.5,104198.625,2024-05-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,18284299194,Xiang Gang Te Bie Xing Zheng Qu He Fei Shi Zhao Yang Zhang Jia Gang Jie N Zuo  159385
8MFOYVNLQ184826336276,Li Jian Guo,Vivo/X60/Red/128GB,4,59910,239640,SPRING20,191712.0,28756.8,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18818071291,Gui Zhou Sheng Zhang Chun Xian He Ping Liu Zhou Jie N Zuo  961380
PSAH7GLS7184826336453,Zhou Cheng,Vivo/X60/Blue/128GB,8,128260,1026080,FESTIVE30,718256.0,107738.4,2024-05-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15015498429,Hu Bei Sheng Chao Xian Xi Xia Liao Jie M Zuo  642047
56PKBH58G184826336629,Mei Feng Lan,Oppo/Reno5/White/32GB,8,84328,674624,FESTIVE30,472236.8,70835.51999999999,2024-05-27 00:00:00,Paid,Delivered,Credit Card,American Express,18083025881,Shan Dong Sheng Qi Qi Ha Er Shi Fu Cheng Zhang Jie Q Zuo  690519
33D2S1RCL184826336825,Zhang Xiu Hua,iPhone/13/Black/128GB,2,76263,152526,SUMMER15,129647.09999999999,19447.065,2024-05-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,14570330726,Shan Dong Sheng Tai Yuan Shi Da Xing Jia Jie C Zuo  276754
8FBYP5E2Y184826337007,He Yu,OnePlus/9/White/1TB,9,102361,921249,AUTUMN5,875186.5499999999,131277.98249999998,2024-05-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15151061256,Bei Jing Shi Yu Ying Xian Pu Tuo Shen Zhen Jie C Zuo  928456
G8TL3T1O6184826337172,Lu Gui Hua,OnePlus/9/Black/64GB,10,115832,1158320,SPRING20,926656.0,138998.4,2024-05-27 00:00:00,Pending,Delivered,Credit Card,American Express,18639765349,Chong Qing Shi Jing Xian Sha Wan Wu Jie W Zuo  270563
ASFXNYQ65184826337346,Zhang Dan Dan,Xiaomi/Mi 11/Purple/1TB,7,52355,366485,WINTER10,329836.5,49475.475,2024-05-27 00:00:00,Failed,Shipped,Credit Card,American Express,15081892623,Shan Xi Sheng Chong Qing Xian Huang Pu Sun Lu B Zuo  416986
SS7YWY2MZ184826337532,Lin Bo,iPhone/13/Black/8GB,8,58940,471520,SUMMER15,400792.0,60118.799999999996,2024-05-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,15397569282,Bei Jing Shi Li Hua Shi Huai Rou Wu Zhou Lu B Zuo  300062
Z0HH9YRCL184826337691,Wang Jun,iPhone/13 Pro/Blue/128GB,2,71158,142316,AUTUMN5,135200.19999999998,20280.029999999995,2024-05-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13336190617,Tian Jin Shi Hai Kou Xian Yong Chuan Li Jie A Zuo  888012
RCTFDNU20184826337864,Wu Jian,Vivo/X60/Purple/32GB,10,149127,1491270,SPRING20,1193016.0,178952.4,2024-05-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18679668885,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Fang Shan Xin Ji Lu K Zuo  227691
OR69ANDII184826338037,Dong Min,Vivo/X60/White/128GB,8,119146,953168,SPRING20,762534.4,114380.16,2024-05-27 00:00:00,Failed,Pending,PayPal,American Express,13202199396,He Nan Sheng Nan Chang Xian Huai Rou Ma An Shan Lu C Zuo  630397
SME3V0NZC184826338206,Zhang Ting Ting,OnePlus/9/Blue/32GB,6,146158,876948,FESTIVE30,613863.6,92079.54,2024-05-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,13409340156,Jiang Xi Sheng Feng Xian Zhang Shou Xing Jie T Zuo  622937
ELBMHESCL184826338377,Wang Zhi Qiang,iPhone/13/Black/128GB,7,136268,953876,FESTIVE30,667713.2,100156.98,2024-05-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13827559739,Tai Wan Sheng Da Ye Xian Liu Zhi Te Zhao Jie K Zuo  324330
XCHMX31IP184826338557,Li Xue,Huawei/P40/Purple/254GB,3,67745,203235,SPRING20,162588.0,24388.2,2024-05-27 00:00:00,Pending,Pending,PayPal,Alipay,18783907691,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Gao Ping Ao Men Lu F Zuo  761979
6F2P5EB5B184826338734,Ju Feng Ying,Vivo/X60/White/8GB,7,133418,933926,SUMMER15,793837.1,119075.56499999999,2024-05-27 00:00:00,Pending,Pending,PayPal,MasterCard,14506787431,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi He Ping Zhu Lu E Zuo  360259
10O0KG0N1184826338935,Zhang Bing,Xiaomi/Mi 11/White/32GB,7,110630,774410,FESTIVE30,542087.0,81313.05,2024-05-27 00:00:00,Paid,Shipped,PayPal,Visa,15870753193,Ji Lin Sheng Han Dan Xian Shang Jie Guang Zhou Jie M Zuo  825105
7V4BI8XTO184826339098,Liang Wei,Oppo/Reno5/White/8GB,4,75443,301772,FESTIVE30,211240.4,31686.059999999998,2024-05-27 00:00:00,Failed,Shipped,PayPal,American Express,15167781363,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Shuang Luan Shi Jia Zhuang Lu P Zuo  742251
WZPQ0FKLM184826339275,Tao Kun,Galaxy/S21/Blue/32GB,9,98659,887931,AUTUMN5,843534.45,126530.16749999998,2024-05-27 00:00:00,Pending,Pending,Credit Card,PayPal,18018896614,Ji Lin Sheng Ma An Shan Xian He Ping Li Jie O Zuo  177098
YTG722PR2184826339452,Wang Long,iPhone/13/Purple/128GB,1,112333,112333,SPRING20,89866.40000000001,13479.960000000001,2024-05-27 00:00:00,Paid,In Transit,PayPal,American Express,15936838026,Jiang Xi Sheng Fan Shi He Chuan Shan Wei Lu B Zuo  413926
IZ98X7XUV184826339608,Du Bo,OnePlus/9/Purple/254GB,5,129871,649355,SPRING20,519484.0,77922.59999999999,2024-05-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13940399247,An Hui Sheng Xiu Hua Xian Chong Wen Zhu Lu T Zuo  191448
GTU2TEM8K184826339777,Han Shu Lan,OnePlus/9/Black/1TB,2,105053,210106,SUMMER15,178590.1,26788.515,2024-05-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15500631461,Hai Nan Sheng Gui Yang Shi Pu Tuo Huang Lu F Zuo  262356
0FG4L8NC1184826339953,Ke Yan,iPhone/13 Pro/Black/8GB,9,142740,1284660,NEWYEAR25,963495.0,144524.25,2024-05-27 00:00:00,Failed,Delivered,Debit Card,PayPal,15568993175,Si Chuan Sheng Xiao Hong Xian Nan Hu Tang Jie T Zuo  534230
OXM9VNWD6184826340129,Huang Fang,iPhone/13/Black/64GB,3,115650,346950,AUTUMN5,329602.5,49440.375,2024-05-27 00:00:00,Paid,Delivered,Debit Card,Alipay,18873023144,Tian Jin Shi Tai Yuan Shi Nan Xi Shang Hai Lu W Zuo  933424
C4ZFKWN4E184826340287,Li Ying,iPhone/13 Pro/Black/128GB,8,98673,789384,FESTIVE30,552568.7999999999,82885.31999999999,2024-05-27 00:00:00,Failed,Pending,PayPal,American Express,18169645745,Qing Hai Sheng Qi Qi Ha Er Xian Dong Li Shen Yang Jie I Zuo  117235
OM4T3PIRP184826340456,Sun Dan,Huawei/P40/Purple/254GB,2,51879,103758,SUMMER15,88194.3,13229.145,2024-05-27 00:00:00,Failed,Pending,Credit Card,American Express,15941963254,Shan Xi Sheng Ha Er Bin Xian Nan Hu Shi Jia Zhuang Lu S Zuo  948494
DL3YWV88C184826340622,Wang Xu,iPhone/13/Red/254GB,6,80079,480474,WINTER10,432426.60000000003,64863.990000000005,2024-05-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14700357793,Tai Wan Sheng Ning De Xian Xun Yang Dong Guan Jie P Zuo  508522
NMVQYTDNN184826340781,Sun Hui,iPhone/13/White/32GB,4,90236,360944,SPRING20,288755.2,43313.28,2024-05-27 00:00:00,Paid,Shipped,Debit Card,American Express,18056471668,Bei Jing Shi Gui Yang Shi Ji Qu Xiang Lu K Zuo  311102
HPJ3YEZ45184826340950,Huang Gang,Huawei/P40/Blue/32GB,2,85332,170664,FESTIVE30,119464.79999999999,17919.719999999998,2024-05-27 00:00:00,Paid,Pending,Debit Card,American Express,13517883679,Shan Dong Sheng Ji Nan Shi Liang Ping Liu Jie T Zuo  407161
QN1KOASFO184826341120,Wang Hong Mei,Xiaomi/Mi 11/Purple/1TB,10,120254,1202540,SPRING20,962032.0,144304.8,2024-05-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13327755791,He Bei Sheng Shu Hua Shi Xiu Ying Huai An Lu H Zuo  599994
WXRENC2LZ184826341281,Yang Rong,OnePlus/9/White/32GB,6,88824,532944,SPRING20,426355.2,63953.28,2024-05-27 00:00:00,Paid,Shipped,Credit Card,PayPal,15943733968,Shan Dong Sheng Huai An Shi Wei Dou Xing An Meng Jie X Zuo  835254
WUXIYKJFO184826341449,Hu Gui Ying,iPhone/13/Black/64GB,4,73146,292584,FESTIVE30,204808.8,30721.319999999996,2024-05-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18855926302,Hu Nan Sheng Nan Ning Xian Long Tan Wang Jie T Zuo  690156
EB0XQOFBH184826341622,Li Xin,Xiaomi/Mi 11/Red/1TB,8,67248,537984,WINTER10,484185.60000000003,72627.84,2024-05-27 00:00:00,Pending,Delivered,Bank Transfer,American Express,15957637637,Jiang Xi Sheng Min Shi Chong Wen Nan Chang Lu R Zuo  864798
AU56DJ828184826341774,Duan Jing,Huawei/P40/Purple/128GB,2,64123,128246,SPRING20,102596.8,15389.52,2024-05-27 00:00:00,Failed,Pending,Credit Card,MasterCard,15660662997,Fu Jian Sheng Liu Zhou Xian Gao Gang Hai Kou Lu Z Zuo  462032
U77YT16GD184826341931,Wang Hui,Vivo/X60/Red/8GB,10,138454,1384540,FESTIVE30,969177.9999999999,145376.69999999998,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,15784427713,Shan Xi Sheng La Sa Shi Men Tou Gou Shen Yang Lu Y Zuo  445253
OH6KEOTLJ184826342098,Ma Li,Galaxy/S21/Blue/64GB,9,94077,846693,AUTUMN5,804358.35,120653.75249999999,2024-05-27 00:00:00,Failed,Delivered,PayPal,Alipay,13870283063,Jiang Su Sheng Qiang Shi Xu Hui Xi Ning Lu F Zuo  765752
E8JRKGT02184826342255,Yang Gui Zhen,OnePlus/9/White/8GB,1,147559,147559,NEWYEAR25,110669.25,16600.3875,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,13418140766,He Nan Sheng Shen Yang Xian Xi Xia Chen Lu P Zuo  586674
7FUY826SH184826342432,Wan Gui Xiang,Vivo/X60/White/8GB,10,79187,791870,SPRING20,633496.0,95024.4,2024-05-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15139436074,Hei Long Jiang Sheng Li Juan Shi Ji Qu Zhang Jie D Zuo  865336
Y2D2RAG0V184826342617,Hao Xiang,OnePlus/9/Blue/128GB,4,147585,590340,NEWYEAR25,442755.0,66413.25,2024-05-27 00:00:00,Failed,Pending,Credit Card,PayPal,13096056728,Gui Zhou Sheng Xiu Lan Shi Min Xing Yin Chuan Lu E Zuo  289636
2MRSR06ZZ184826342776,Pei Hong Mei,Galaxy/S21/Red/128GB,6,67671,406026,AUTUMN5,385724.69999999995,57858.704999999994,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,13854601673,Gui Zhou Sheng Jun Xian Hai Ling Chang Chun Jie R Zuo  792004
0DOLKGKAT184826342937,Li Yang,iPhone/13/White/254GB,3,56078,168234,FESTIVE30,117763.79999999999,17664.569999999996,2024-05-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15289792646,Hei Long Jiang Sheng Fu Zhou Shi Xin Cheng Guan Ling Lu X Zuo  703404
JNEMZOGC8184826343099,Wang Wen,OnePlus/9/Blue/128GB,8,96473,771784,SUMMER15,656016.4,98402.46,2024-05-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,18791862144,Shang Hai Shi Guan Ling Shi Gao Ping Shi Jia Zhuang Jie V Zuo  895903
CC77M641A184826343262,Xu Jian Hua,iPhone/13/Black/64GB,10,53169,531690,WINTER10,478521.0,71778.15,2024-05-27 00:00:00,Paid,Pending,Debit Card,Alipay,15917296653,Tai Wan Sheng Hui Zhou Shi Fang Shan Xu Jie Q Zuo  439997
JXG43JU2X184826343438,Feng Yan,Oppo/Reno5/Purple/32GB,10,76604,766040,AUTUMN5,727738.0,109160.7,2024-05-27 00:00:00,Paid,Pending,PayPal,Visa,18020780400,Bei Jing Shi Da Ye Xian Jing An Shi Jia Zhuang Jie Y Zuo  631006
Q9H2G0D5B184826343599,Zhang Dan,Xiaomi/Mi 11/Black/8GB,5,62103,310515,NEWYEAR25,232886.25,34932.9375,2024-05-27 00:00:00,Failed,In Transit,Debit Card,PayPal,13136656831,He Bei Sheng Lu Shi Huai Rou Yi Dou Jie V Zuo  224165
Y8A1G1OIV184826343752,Pan Xiang,Vivo/X60/Blue/32GB,10,93953,939530,SPRING20,751624.0,112743.59999999999,2024-05-27 00:00:00,Pending,Shipped,Credit Card,PayPal,15903382119,An Hui Sheng Xiu Rong Shi Jing An Feng Jie W Zuo  805624
8IKEUB39P184826343926,Tong Dan Dan,OnePlus/9/Red/32GB,5,57504,287520,NEWYEAR25,215640.0,32346.0,2024-05-27 00:00:00,Failed,Shipped,Credit Card,PayPal,13167053118,Hu Bei Sheng Xiao Hong Xian Qing He Qiu Lu J Zuo  733836
KO4QM4H7W184826344103,Luo Yu,iPhone/13/Black/128GB,1,95235,95235,NEWYEAR25,71426.25,10713.9375,2024-05-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,15894533868,Tai Wan Sheng Ji Nan Xian Qing Cheng Guan Ling Jie T Zuo  100500
