Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VR25832FE184820256294,He Xiang,OnePlus/9/Black/64GB,2,96462,192924,AUTUMN5,183277.8,27491.67,2024-04-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15854681920,Hu Nan Sheng Chun Mei Shi Chong Wen Jiang Jie C Zuo  282012
SKMQHDY80184820256462,Zhang Jin Feng,iPhone/13 Pro/White/1TB,3,78599,235797,AUTUMN5,224007.15,33601.072499999995,2024-04-02 00:00:00,Paid,Pending,Debit Card,American Express,13043196178,Bei Jing Shi Guang Zhou Xian Long Tan Lan Zhou Lu V Zuo  639706
YZ7SLZH9M184820256624,Liu Gui Fang,iPhone/13 Pro/Blue/64GB,4,133785,535140,FESTIVE30,374598.0,56189.7,2024-04-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15653602472,Jiang Su Sheng Ma An Shan Xian Liu Zhi Te Cai Lu L Zuo  709102
NPRCILH94184820256809,Yang Feng Lan,Vivo/X60/White/128GB,4,112110,448440,SUMMER15,381174.0,57176.1,2024-04-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13331202183,Tian Jin Shi Guang Zhou Shi Zhang Shou Cheng Du Jie W Zuo  956880
K1WLY3EGO184820256978,Wang Shu Lan,iPhone/13/Red/64GB,1,88572,88572,NEWYEAR25,66429.0,9964.35,2024-04-02 00:00:00,Failed,Delivered,PayPal,Visa,15249763462,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Shan Ting Ha Er Bin Lu L Zuo  587548
CMDWNTTTW184820257172,Zhu Feng Lan,Huawei/P40/Black/64GB,3,96212,288636,SPRING20,230908.80000000002,34636.32,2024-04-02 00:00:00,Failed,Delivered,PayPal,MasterCard,13300920413,Hei Long Jiang Sheng Lin Shi He Chuan Chen Jie E Zuo  284568
59Y96RSOL184820257348,Su Xin,OnePlus/9/Black/254GB,5,116065,580325,NEWYEAR25,435243.75,65286.5625,2024-04-02 00:00:00,Failed,Delivered,PayPal,PayPal,14747186694,Fu Jian Sheng He Shan Shi You Hao Ji Nan Lu K Zuo  368092
BJKTREPEB184820257509,Sun Hui,Huawei/P40/White/1TB,2,148596,297192,SUMMER15,252613.19999999998,37891.979999999996,2024-04-02 00:00:00,Paid,Pending,PayPal,American Express,14512656886,Shan Xi Sheng Dan Dan Shi Zhang Shou Luo Jie S Zuo  405909
UI6MK1DKC184820257683,Li Tao,Galaxy/S21/Red/128GB,4,79697,318788,SUMMER15,270969.8,40645.469999999994,2024-04-02 00:00:00,Failed,Shipped,PayPal,Alipay,13316650800,Shan Xi Sheng Wu Han Xian Bi Shan Li Lu L Zuo  883010
TG2OYO2I7184820257850,Tan Yang,Xiaomi/Mi 11/Black/254GB,3,61317,183951,NEWYEAR25,137963.25,20694.4875,2024-04-02 00:00:00,Paid,In Transit,PayPal,American Express,15561292815,Tai Wan Sheng Chong Qing Shi Cheng Dong Chen Lu Y Zuo  371244
5V0BK6UQS184820258018,Guan Fan,Vivo/X60/Black/128GB,9,119178,1072602,SUMMER15,911711.7,136756.75499999998,2024-04-02 00:00:00,Failed,Pending,Credit Card,Visa,13811119887,Hu Nan Sheng Ma An Shan Shi Nan Xi Su Lu T Zuo  184520
QVPE7F40H184820258191,Liu Gui Zhen,OnePlus/9/Purple/1TB,6,142566,855396,SUMMER15,727086.6,109062.98999999999,2024-04-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15008445244,Liao Ning Sheng Rui Xian Xiao Nan Hui Zhou Lu P Zuo  866524
OT5ZY2FNN184820258350,Zheng Yu Lan,iPhone/13 Pro/White/1TB,9,139022,1251198,AUTUMN5,1188638.0999999999,178295.71499999997,2024-04-02 00:00:00,Paid,In Transit,PayPal,American Express,14551315995,Gui Zhou Sheng Na Shi Nan Zhang Zhang Jie V Zuo  564385
JIG29AAFL184820258520,Lu Huan,OnePlus/9/Black/1TB,7,113887,797209,NEWYEAR25,597906.75,89686.0125,2024-04-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13903643026,Si Chuan Sheng Gui Yang Xian Zi Chuan Ma Lu G Zuo  777062
UXSB2OXCB184820258692,Wang Gui Rong,Oppo/Reno5/Black/8GB,5,64058,320290,NEWYEAR25,240217.5,36032.625,2024-04-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15846517798,Ao Men Te Bie Xing Zheng Qu Chun Mei Xian Hai Ling Tai Yuan Lu M Zuo  600743
9DCJWUPNN184820258874,Zhang Dong Mei,Vivo/X60/Purple/1TB,4,75940,303760,WINTER10,273384.0,41007.6,2024-04-02 00:00:00,Failed,Delivered,PayPal,American Express,14544570472,Tai Wan Sheng Tian Jin Xian He Chuan Cao Lu C Zuo  685866
K3NN0S55F184820259053,Liang Bin,Vivo/X60/Red/254GB,3,95343,286029,FESTIVE30,200220.3,30033.045,2024-04-02 00:00:00,Paid,Pending,Debit Card,American Express,18853611441,Shang Hai Shi Liu Zhou Xian Wei Dou Huai An Lu B Zuo  614092
NHP4DUMIT184820259210,She Li Hua,Vivo/X60/Purple/8GB,9,70278,632502,SPRING20,506001.60000000003,75900.24,2024-04-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,13110144675,Guang Dong Sheng Lan Zhou Shi Shen Bei Xin Nan Chang Jie H Zuo  784415
Y7H0N84KZ184820259380,Xuan Shuai,Oppo/Reno5/Red/128GB,9,62329,560961,SUMMER15,476816.85,71522.5275,2024-04-02 00:00:00,Paid,Pending,Credit Card,Alipay,15233065213,Xi Zang Zi Zhi Qu Jian Ping Xian Liu Zhi Te Cai Lu F Zuo  811917
TPAJ5P70T184820259567,Jiang Lu,iPhone/13/Purple/1TB,6,99987,599922,NEWYEAR25,449941.5,67491.22499999999,2024-04-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14541362958,He Nan Sheng Shu Ying Xian Yong Chuan Wang Lu T Zuo  981491
WM8LF8T6F184820259740,Yu Xiu Zhen,OnePlus/9/Red/8GB,3,51925,155775,SUMMER15,132408.75,19861.3125,2024-04-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13429631195,Nei Meng Gu Zi Zhi Qu Wei Xian Xing Shan Shan Wei Lu H Zuo  977673
SV7MOAG90184820259918,Huang Bin,Vivo/X60/Purple/1TB,4,63882,255528,NEWYEAR25,191646.0,28746.899999999998,2024-04-02 00:00:00,Paid,Delivered,PayPal,PayPal,15549305003,Shang Hai Shi Xi An Shi Xun Yang Ji Nan Lu H Zuo  727890
T3SS0ZCT0184820260091,Zhong Mei,iPhone/13/Blue/128GB,8,116362,930896,NEWYEAR25,698172.0,104725.8,2024-04-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,18262665298,Ao Men Te Bie Xing Zheng Qu Yu Shi Gao Ping Hai Kou Lu R Zuo  794272
EHCCL2NWN184820260269,Guo Qin,Oppo/Reno5/Purple/64GB,10,103650,1036500,WINTER10,932850.0,139927.5,2024-04-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18940208391,Qing Hai Sheng Guang Zhou Shi Nan Hu Wan Jie B Zuo  806594
DTTI8WKUY184820260440,Sun Rui,iPhone/13 Pro/White/64GB,7,133514,934598,SUMMER15,794408.2999999999,119161.24499999998,2024-04-02 00:00:00,Pending,Pending,Credit Card,PayPal,15733362635,Hu Bei Sheng Lan Zhou Shi He Ping Chen Lu H Zuo  821121
PQ96YW9SG184820260612,Liu Yu,Oppo/Reno5/Black/64GB,4,88962,355848,WINTER10,320263.2,48039.48,2024-04-02 00:00:00,Failed,Pending,PayPal,MasterCard,13837790217,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Xian Yong Chuan Liao Yang Jie W Zuo  159980
EXLXAIRIN184820260789,Liang Ling,OnePlus/9/Red/128GB,4,129803,519212,SUMMER15,441330.2,66199.53,2024-04-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15516318317,Ao Men Te Bie Xing Zheng Qu Bei Zhen Shi Huang Pu Xing An Meng Jie P Zuo  394490
RMCM08FW9184820260971,Zhou Chen,Vivo/X60/Blue/254GB,8,148930,1191440,SUMMER15,1012724.0,151908.6,2024-04-02 00:00:00,Failed,Shipped,PayPal,Alipay,13632910338,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian Jin Ping Guo Lu N Zuo  851944
XE6LNP4K0184820261163,Wang Lei,Huawei/P40/White/128GB,7,56891,398237,AUTUMN5,378325.14999999997,56748.77249999999,2024-04-02 00:00:00,Pending,Shipped,PayPal,PayPal,15208618731,Shan Xi Sheng Feng Ying Xian Qing Cheng Kun Ming Lu G Zuo  982359
6RMCGIWGD184820261320,Lu Juan,Huawei/P40/Black/128GB,9,89937,809433,WINTER10,728489.7000000001,109273.455,2024-04-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18178904333,Hei Long Jiang Sheng Jing Shi Nan Xi Yong An Jie Z Zuo  863638
J420W6LP0184820261474,Pang Li Li,Vivo/X60/White/8GB,5,125904,629520,AUTUMN5,598044.0,89706.59999999999,2024-04-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15687071556,Qing Hai Sheng Lei Shi Hua Xi Zhang Lu Z Zuo  978502
U8XVRVXUB184820261641,He Rui,Oppo/Reno5/Black/128GB,5,50793,253965,WINTER10,228568.5,34285.275,2024-04-02 00:00:00,Paid,In Transit,Credit Card,MasterCard,13848490778,Liao Ning Sheng Liu Pan Shui Xian Fang Shan Zheng Lu J Zuo  937163
RBMVPHZUM184820261812,Guo Ning,iPhone/13/Red/1TB,9,59964,539676,SPRING20,431740.80000000005,64761.12,2024-04-02 00:00:00,Pending,Delivered,PayPal,Alipay,13101895322,Shan Xi Sheng Dan Dan Xian Shuang Luan Kun Ming Lu T Zuo  267264
Y182PHFE0184820261969,Wang Chen,Huawei/P40/Blue/8GB,1,146940,146940,SUMMER15,124899.0,18734.85,2024-04-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,14745447444,Fu Jian Sheng Dong Guan Xian Zi Chuan Zheng Zhou Lu C Zuo  332456
MKWY9DFE5184820262125,Zhang Bo,Xiaomi/Mi 11/Blue/64GB,9,146962,1322658,WINTER10,1190392.2,178558.83,2024-04-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18793231580,Shan Xi Sheng Jia He Xian Zhao Yang Shen Zhen Lu T Zuo  688460
P8NYU30GV184820262286,Xu Ping,Vivo/X60/Blue/32GB,7,104640,732480,AUTUMN5,695856.0,104378.4,2024-04-02 00:00:00,Pending,Shipped,Debit Card,Visa,15869420094,Fu Jian Sheng Fang Shi Mu Ye Gui Yang Lu Y Zuo  833101
J5AW98AP5184820262441,Song Xu,Galaxy/S21/White/1TB,8,119885,959080,WINTER10,863172.0,129475.79999999999,2024-04-02 00:00:00,Pending,Delivered,PayPal,PayPal,15317691197,Hai Nan Sheng Guan Ling Xian Shang Jie Shen Yang Lu E Zuo  179316
REBEWM39N184820262606,Li Gui Rong,Huawei/P40/Black/32GB,8,68760,550080,SUMMER15,467568.0,70135.2,2024-04-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13790200734,He Bei Sheng Ma An Shan Shi Cheng Dong Chen Jie J Zuo  578166
W10GVYLKO184820262783,Ma Xue Mei,Galaxy/S21/Black/128GB,8,137247,1097976,NEWYEAR25,823482.0,123522.29999999999,2024-04-02 00:00:00,Failed,Pending,Credit Card,American Express,13806289020,Gui Zhou Sheng Ji Nan Xian Wei Dou He Jie S Zuo  795287
4L32LZMK8184820262958,Deng Huan,Huawei/P40/White/1TB,6,55378,332268,NEWYEAR25,249201.0,37380.15,2024-04-02 00:00:00,Failed,Delivered,Debit Card,Alipay,13530926994,Hai Nan Sheng Yan Xian Hua Long Liu Zhou Jie C Zuo  483682
8K2MQS8UM184820263116,Lin Xue Mei,OnePlus/9/Black/8GB,7,106457,745199,AUTUMN5,707939.0499999999,106190.85749999998,2024-04-02 00:00:00,Paid,Shipped,Credit Card,Alipay,15652540442,Jiang Xi Sheng Tai Bei Xian Xiao Shan Li Lu E Zuo  488318
5CMV637FY184820263289,Liu Yu Hua,Vivo/X60/Purple/8GB,7,53505,374535,FESTIVE30,262174.5,39326.174999999996,2024-04-02 00:00:00,Paid,Shipped,Credit Card,PayPal,15594113852,Si Chuan Sheng Hong Shi Feng Dou Nan Jing Jie S Zuo  395885
64XOFZB4Z184820263450,Hou Jian,Galaxy/S21/Blue/32GB,8,69631,557048,NEWYEAR25,417786.0,62667.899999999994,2024-04-02 00:00:00,Paid,In Transit,PayPal,MasterCard,15155451820,Xiang Gang Te Bie Xing Zheng Qu Long Xian Sha Shi La Sa Lu O Zuo  666045
UGEOLIKC3184820263625,Li Jian Jun,Huawei/P40/Red/8GB,4,125897,503588,SUMMER15,428049.8,64207.469999999994,2024-04-02 00:00:00,Paid,Delivered,PayPal,Visa,15276959351,Shan Xi Sheng Yu Hua Shi Dong Cheng Weng Lu Q Zuo  449128
OKG8O3VNT184820263804,Huang Hai Yan,iPhone/13 Pro/Purple/64GB,10,100195,1001950,SUMMER15,851657.5,127748.625,2024-04-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13870622903,Hei Long Jiang Sheng Lu Xian Hua Long Tong Liao Jie Y Zuo  438608
36VHDF3IY184820263966,Zou Juan,iPhone/13 Pro/Black/32GB,3,53035,159105,AUTUMN5,151149.75,22672.462499999998,2024-04-02 00:00:00,Failed,Shipped,PayPal,PayPal,13300879468,He Nan Sheng Wu Lu Mu Qi Shi Xi Xia Tai Yuan Jie F Zuo  440588
39OQ5OE0N184820264133,Jing Hong Xia,OnePlus/9/White/254GB,10,127747,1277470,SUMMER15,1085849.5,162877.425,2024-04-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,15741789699,Ji Lin Sheng Gui Fang Xian Bai Yun Lv Jie C Zuo  370789
1QHUWU7V3184820264310,Wang Hua,Vivo/X60/Purple/1TB,4,67862,271448,SUMMER15,230730.8,34609.619999999995,2024-04-02 00:00:00,Pending,Delivered,Debit Card,PayPal,15103684134,Tai Wan Sheng Tao Shi He Chuan Xu Lu U Zuo  614618
J1XZKYDFB184820264474,Wu Hao,Xiaomi/Mi 11/Purple/8GB,3,135694,407082,NEWYEAR25,305311.5,45796.725,2024-04-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13177911967,Tian Jin Shi Jian Hua Shi Mu Ye Tai Bei Lu U Zuo  627043
Y6OWSP9UC184820264632,Li Lan Ying,Huawei/P40/Red/128GB,6,143391,860346,WINTER10,774311.4,116146.71,2024-04-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15898244966,Gan Su Sheng Ting Shi Min Xing Yin Chuan Jie X Zuo  625477
7YINWZBOY184820264789,Li Yu,iPhone/13/Red/254GB,6,122684,736104,NEWYEAR25,552078.0,82811.7,2024-04-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,13922171700,Nei Meng Gu Zi Zhi Qu Chang Shi Bai Yun Sun Jie H Zuo  511904
2WJLWRKNH184820264971,Li Gui Rong,Galaxy/S21/White/1TB,4,149082,596328,AUTUMN5,566511.6,84976.73999999999,2024-04-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,13246940316,An Hui Sheng Fei Shi Qing He Hu He Hao Te Lu G Zuo  759763
WOC63ILDI184820265136,Lei Gang,iPhone/13 Pro/Black/8GB,3,59653,178959,SUMMER15,152115.15,22817.2725,2024-04-02 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14572185141,He Nan Sheng Tong Liao Xian Wei Dou He Fei Lu C Zuo  157871
3XXOWQ4UF184820265298,Luo Li,OnePlus/9/Black/254GB,4,120629,482516,AUTUMN5,458390.19999999995,68758.52999999998,2024-04-02 00:00:00,Pending,Delivered,Debit Card,PayPal,15944830150,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Nan Zhang Chen Jie Z Zuo  236423
8D8O92C8R184820265489,Pan Li,Vivo/X60/Black/8GB,4,53481,213924,SUMMER15,181835.4,27275.309999999998,2024-04-02 00:00:00,Pending,In Transit,Debit Card,American Express,15932690974,Tai Wan Sheng Zheng Zhou Xian Xi Feng Bai Jie I Zuo  412365
S61M21O1G184820265661,Luo Gui Xiang,iPhone/13 Pro/Red/8GB,1,60937,60937,AUTUMN5,57890.149999999994,8683.5225,2024-04-02 00:00:00,Failed,Shipped,Debit Card,Alipay,13605057895,Tian Jin Shi Feng Lan Xian Dong Li Tai Bei Lu Q Zuo  337997
5I26ZM585184820265826,Xiong Wen,Galaxy/S21/Red/1TB,1,105842,105842,SUMMER15,89965.7,13494.855,2024-04-02 00:00:00,Failed,Pending,PayPal,MasterCard,13313826007,Shan Xi Sheng Xiu Zhen Shi Shen Bei Xin Wang Jie A Zuo  447618
DZXFK2U35184820266002,Niu Jun,Galaxy/S21/Red/64GB,8,149550,1196400,AUTUMN5,1136580.0,170487.0,2024-04-02 00:00:00,Paid,Shipped,Credit Card,American Express,13529625063,Gan Su Sheng Lu An Shi Zi Chuan Guan Jie S Zuo  391384
OXC5YFW1S184820266210,Zhang Li Hua,Huawei/P40/Black/8GB,10,71901,719010,NEWYEAR25,539257.5,80888.625,2024-04-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,13327963479,Hu Nan Sheng Gui Yang Xian Zhang Shou Qian Jiang Lu S Zuo  365410
L53BCBED4184820266384,Wang Yong,iPhone/13/Blue/32GB,10,94463,944630,SPRING20,755704.0,113355.59999999999,2024-04-02 00:00:00,Pending,Delivered,Credit Card,American Express,15226621307,Hai Nan Sheng Xiu Zhen Shi Sha Shi Jin Lu A Zuo  255632
AKWFWGYAL184820266561,Jia Hai Yan,Xiaomi/Mi 11/White/8GB,5,132386,661930,AUTUMN5,628833.5,94325.025,2024-04-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15541157532,Shang Hai Shi Xin Ji Xian Shen Bei Xin Liang Lu G Zuo  702389
GJTO5ZO8P184820266749,Wu Ping,iPhone/13/White/64GB,9,82995,746955,SPRING20,597564.0,89634.59999999999,2024-04-02 00:00:00,Failed,Delivered,PayPal,Alipay,13102954010,Liao Ning Sheng Yu Lan Shi Nan Xi Yu Jie A Zuo  913296
0R4SE4JER184820266922,Zhang Chao,OnePlus/9/White/128GB,1,72047,72047,SPRING20,57637.600000000006,8645.640000000001,2024-04-02 00:00:00,Paid,Pending,Debit Card,Visa,15237734287,Fu Jian Sheng Fu Zhou Shi Min Xing Han Dan Jie S Zuo  736313
T1XP8DVHH184820267085,Lu Gui Zhen,Xiaomi/Mi 11/Red/32GB,10,61524,615240,NEWYEAR25,461430.0,69214.5,2024-04-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18526058435,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Fu Cheng Yong An Jie B Zuo  494833
E5FYLMM2L184820267282,Zhang Gui Xiang,Huawei/P40/Purple/8GB,4,147753,591012,WINTER10,531910.8,79786.62000000001,2024-04-02 00:00:00,Pending,Pending,Debit Card,American Express,18954730833,Xi Zang Zi Zhi Qu Guang Zhou Shi Fang Shan Zhao Jie A Zuo  410918
A7NDNDHP9184820267475,Li Xiu Yun,Oppo/Reno5/Red/64GB,4,67296,269184,SPRING20,215347.2,32302.08,2024-04-02 00:00:00,Pending,Shipped,PayPal,American Express,15822593335,Shan Dong Sheng Dong Shi Cheng Dong Hai Men Jie E Zuo  920484
