Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VPRRR4PEY184746280652,Chen Qin,Galaxy/S21/Blue/64GB,10,50746,507460,SUMMER15,431341.0,64701.149999999994,2023-06-19 00:00:00,Failed,In Transit,PayPal,Alipay,15276279855,Si Chuan Sheng Jian Jun Shi Zhang Shou Chen Lu H Zuo  670222
1KLU0D52D184746280825,Wu Chang,Galaxy/S21/Black/64GB,7,65876,461132,FESTIVE30,322792.39999999997,48418.85999999999,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13953506784,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Shi Sha Shi Jing Lu Q Zuo  957315
MAN65ZA2Y184746281015,Huang Yang,iPhone/13 Pro/Purple/128GB,2,83598,167196,WINTER10,150476.4,22571.46,2023-06-19 00:00:00,Failed,Pending,Debit Card,PayPal,13966649112,Xi Zang Zi Zhi Qu Wen Shi Shen He Xiang Gang Jie K Zuo  622061
I5IYM87KG184746281177,Chen Gui Lan,Huawei/P40/Purple/254GB,9,100269,902421,SUMMER15,767057.85,115058.67749999999,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18203604316,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Xian Shen He Wang Lu I Zuo  920350
JGLHDCCS5184746281375,Yang Yu,iPhone/13 Pro/Purple/1TB,9,106707,960363,SPRING20,768290.4,115243.56,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13269979272,Guang Dong Sheng Dan Xian Zhang Shou Xu Lu O Zuo  668092
ATNPX00ZG184746281541,Lin Chang,Huawei/P40/Red/1TB,10,55284,552840,NEWYEAR25,414630.0,62194.5,2023-06-19 00:00:00,Failed,In Transit,Credit Card,American Express,13583252710,Guang Dong Sheng Ji Nan Shi Qing He Kun Ming Jie N Zuo  363132
BLC1DLFNN184746281702,Ge Qian,OnePlus/9/Purple/8GB,4,82141,328564,SUMMER15,279279.39999999997,41891.909999999996,2023-06-19 00:00:00,Pending,In Transit,PayPal,American Express,14779363835,He Bei Sheng Yong An Shi Sha Shi Xi An Jie U Zuo  979908
DKM6BLT95184746281862,Li Yan,Galaxy/S21/Blue/32GB,10,119782,1197820,AUTUMN5,1137929.0,170689.35,2023-06-19 00:00:00,Failed,Delivered,Debit Card,Alipay,13670422753,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Bi Shan Xing An Meng Jie P Zuo  428057
EV0KE9NWN184746282047,Yu Ping,iPhone/13/Red/254GB,6,113670,682020,AUTUMN5,647919.0,97187.84999999999,2023-06-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,15020050183,Shan Dong Sheng Yi Dou Xian Xiang An Wang Lu G Zuo  214177
9HIYHXYTB184746282218,Wu Jin Feng,iPhone/13/Blue/8GB,1,148731,148731,SUMMER15,126421.34999999999,18963.2025,2023-06-19 00:00:00,Pending,Delivered,Credit Card,Alipay,18255635690,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi He Chuan Zhu Lu P Zuo  269151
ABWQESYTN184746282416,Zhang Lei,OnePlus/9/Blue/254GB,1,100538,100538,FESTIVE30,70376.59999999999,10556.489999999998,2023-06-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13577500574,Ji Lin Sheng Feng Xian Mu Ye Xiao Jie I Zuo  225425
WGUYP27QO184746282589,Wu Bing,OnePlus/9/Red/32GB,3,115971,347913,FESTIVE30,243539.09999999998,36530.865,2023-06-19 00:00:00,Paid,Delivered,PayPal,PayPal,18885815913,Tian Jin Shi Wu Lu Mu Qi Xian Mu Ye Zhao Jie I Zuo  934629
MWOQ8TV2T184746282768,Yu Gui Xiang,Huawei/P40/Black/64GB,2,84102,168204,NEWYEAR25,126153.0,18922.95,2023-06-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,15932139780,Jiang Su Sheng Jin Feng Xian Hua Xi Fu Lu Q Zuo  165254
JSBAM9YS1184746282947,Zhang Yan,Xiaomi/Mi 11/Purple/64GB,8,75213,601704,NEWYEAR25,451278.0,67691.7,2023-06-19 00:00:00,Paid,Delivered,Credit Card,PayPal,18576083376,Guang Dong Sheng Chao Zhou Xian Huang Pu Feng Lu H Zuo  509920
I1WHHPX4Y184746283117,Chen Jia,iPhone/13 Pro/White/32GB,4,93893,375572,SUMMER15,319236.2,47885.43,2023-06-19 00:00:00,Paid,Pending,Debit Card,MasterCard,15035021828,Zhe Jiang Sheng Gui Fang Shi Ji Qu Chong Qing Jie M Zuo  652974
8SSPGVMVS184746283279,Guo Hua,Galaxy/S21/Purple/1TB,10,96222,962220,WINTER10,865998.0,129899.7,2023-06-19 00:00:00,Pending,Shipped,Debit Card,American Express,15777001815,Hu Bei Sheng Qi Qi Ha Er Xian Xiang An Jia He Jie P Zuo  643684
O5A4YRB25184746283452,Du Hua,Vivo/X60/Black/64GB,5,123901,619505,SPRING20,495604.0,74340.59999999999,2023-06-19 00:00:00,Paid,Shipped,Credit Card,Visa,13143160008,Xi Zang Zi Zhi Qu Tai Bei Xian Nan Zhang Zhang Lu V Zuo  104645
O779P6ZWW184746283637,Yan Li Li,iPhone/13 Pro/Blue/8GB,6,115851,695106,NEWYEAR25,521329.5,78199.425,2023-06-19 00:00:00,Pending,Shipped,PayPal,Alipay,15632617234,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Shi Fu Cheng Zhao Lu D Zuo  762435
11W1030EW184746283833,An Ting,Xiaomi/Mi 11/Black/64GB,3,71137,213411,SUMMER15,181399.35,27209.9025,2023-06-19 00:00:00,Paid,Shipped,Credit Card,American Express,18045766658,Tian Jin Shi Jian Jun Shi Xu Hui Guo Lu A Zuo  227130
UDYENKPO5184746284003,Xie Hui,Oppo/Reno5/Purple/64GB,10,125423,1254230,FESTIVE30,877961.0,131694.15,2023-06-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14741533847,Fu Jian Sheng Zhang Jia Gang Xian Qing He Jiang Jie S Zuo  215243
C3R0EXCBW184746284178,Wang Xiu Yun,Xiaomi/Mi 11/Red/128GB,4,82873,331492,AUTUMN5,314917.39999999997,47237.60999999999,2023-06-19 00:00:00,Paid,Delivered,PayPal,PayPal,14574329262,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Shi Nan Zhang Wu Han Lu B Zuo  869855
JWXYZ49Y5184746284365,Wang Yan,Xiaomi/Mi 11/Blue/1TB,5,100028,500140,WINTER10,450126.0,67518.9,2023-06-19 00:00:00,Pending,Shipped,PayPal,MasterCard,15588922049,Hei Long Jiang Sheng Lan Ying Xian Gao Gang Huai An Lu B Zuo  263510
29NAGLQKY184746284531,Wang Jin Feng,Xiaomi/Mi 11/Blue/254GB,5,115620,578100,SPRING20,462480.0,69372.0,2023-06-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15670873828,Fu Jian Sheng Chao Shi Dong Cheng Zhang Lu Z Zuo  288675
Q1AWIO6Y1184746284701,Pan Bo,Vivo/X60/White/1TB,7,122755,859285,AUTUMN5,816320.75,122448.11249999999,2023-06-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18199403846,An Hui Sheng Lu An Xian Hua Xi Shan Wei Lu W Zuo  373849
7A7B4NCH3184746284860,Meng Jie,OnePlus/9/White/254GB,1,139909,139909,SPRING20,111927.20000000001,16789.08,2023-06-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15373008450,Hei Long Jiang Sheng Wen Xian Huang Pu Zheng Zhou Jie S Zuo  683647
A77LFZBJM184746285018,Xie Li Hua,OnePlus/9/Red/8GB,4,110786,443144,WINTER10,398829.60000000003,59824.44,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,13640250507,Gui Zhou Sheng Yu Shi Pu Tuo Wang Lu G Zuo  143690
HOY9H0WXQ184746285185,Liu Feng Ying,OnePlus/9/Purple/64GB,10,131870,1318700,SUMMER15,1120895.0,168134.25,2023-06-19 00:00:00,Paid,Shipped,Credit Card,American Express,15150830440,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Zhang Shou Huang Lu N Zuo  839156
YYSFD8INR184746285379,Xu Shu Ying,Oppo/Reno5/Blue/32GB,8,117590,940720,SUMMER15,799612.0,119941.79999999999,2023-06-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,13040434398,Jiang Su Sheng Juan Xian Xing Shan Tai Yuan Jie S Zuo  614505
ROI658GCM184746285537,Ceng Shu Lan,Huawei/P40/Blue/254GB,8,96735,773880,FESTIVE30,541716.0,81257.4,2023-06-19 00:00:00,Paid,In Transit,PayPal,MasterCard,15003659722,Guang Dong Sheng Lu An Xian Fang Shan Shi Jia Zhuang Jie J Zuo  714614
EL33LI78L184746285706,Wang Xiu Mei,Huawei/P40/White/32GB,3,122191,366573,NEWYEAR25,274929.75,41239.4625,2023-06-19 00:00:00,Paid,Pending,Credit Card,Alipay,15940248040,Hu Bei Sheng Bin Xian He Ping Kun Ming Jie Y Zuo  184941
3HQKB8HYU184746285872,Lin Lin,Huawei/P40/Blue/32GB,8,131024,1048192,SPRING20,838553.6000000001,125783.04000000001,2023-06-19 00:00:00,Paid,Shipped,Debit Card,PayPal,18637516535,Jiang Su Sheng Gui Lan Xian Huang Pu Li Lu Q Zuo  214053
2UGY9X4RM184746286041,Chen Zhi Qiang,iPhone/13 Pro/Red/1TB,10,123935,1239350,WINTER10,1115415.0,167312.25,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13933344623,Guang Dong Sheng Shu Hua Shi Fu Cheng Lin Jie B Zuo  717247
KJKM4A83R184746286214,Jian Li,Vivo/X60/Blue/128GB,8,95078,760624,WINTER10,684561.6,102684.23999999999,2023-06-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15207479454,Hu Bei Sheng Zhang Sha Xian Yong Chuan Fu Zhou Jie T Zuo  403817
FN2HL5QGN184746286374,Zhang Hui,Oppo/Reno5/White/128GB,7,126015,882105,NEWYEAR25,661578.75,99236.8125,2023-06-19 00:00:00,Failed,Delivered,Credit Card,American Express,13106357821,He Bei Sheng Jian Guo Shi Nan Hu Xie Lu S Zuo  122356
JU2C531JQ184746286542,Wu Xiu Ying,Vivo/X60/White/8GB,6,97387,584322,WINTER10,525889.8,78883.47,2023-06-19 00:00:00,Pending,Pending,PayPal,MasterCard,13520553763,Shang Hai Shi Liao Yang Xian Jin Ping Ye Jie X Zuo  326194
8ZROR12G3184746286717,Wang Dan,iPhone/13 Pro/White/64GB,9,73913,665217,SUMMER15,565434.45,84815.1675,2023-06-19 00:00:00,Pending,Delivered,Credit Card,PayPal,15913430804,Fu Jian Sheng Zhang Jia Gang Xian Xi Shan Jia He Lu H Zuo  249248
TNCF1GVAK184746286878,Zhuang Jin Feng,iPhone/13/Red/64GB,8,133831,1070648,FESTIVE30,749453.6,112418.04,2023-06-19 00:00:00,Pending,Pending,Credit Card,Visa,13038739842,Gui Zhou Sheng Na Xian Huai Rou Wang Lu P Zuo  952477
QE99GOGME184746287047,Chen Hong,Xiaomi/Mi 11/Blue/32GB,7,138199,967393,AUTUMN5,919023.35,137853.5025,2023-06-19 00:00:00,Pending,Shipped,Credit Card,PayPal,13225172777,Hei Long Jiang Sheng Lan Zhou Xian Zhao Yang Hu He Hao Te Lu D Zuo  127707
ZTAUNGVRI184746287221,Lv Bo,Huawei/P40/Red/32GB,2,75036,150072,SUMMER15,127561.2,19134.18,2023-06-19 00:00:00,Pending,Pending,PayPal,MasterCard,13210432559,Shan Dong Sheng Xiu Ying Shi Bi Shan Liu Pan Shui Lu J Zuo  484657
P3TEKN0J8184746287387,Yan Ying,Galaxy/S21/Purple/64GB,8,139809,1118472,SPRING20,894777.6000000001,134216.64,2023-06-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15327714213,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian He Chuan Chen Lu I Zuo  354716
FX3IQ6YGO184746287572,Huang Yu,Huawei/P40/White/128GB,3,102572,307716,SPRING20,246172.80000000002,36925.92,2023-06-19 00:00:00,Paid,In Transit,PayPal,PayPal,13085508843,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Gao Ming Nan Chang Lu I Zuo  664015
3HTBOQLGD184746287749,Lin Gui Zhen,Galaxy/S21/Blue/8GB,4,134883,539532,AUTUMN5,512555.39999999997,76883.31,2023-06-19 00:00:00,Paid,In Transit,Debit Card,Visa,15083823668,He Nan Sheng Feng Lan Shi Bin Cheng Zheng Lu O Zuo  374539
SCES4QNTF184746287926,Wu Xiu Hua,Galaxy/S21/Blue/254GB,5,142591,712955,SUMMER15,606011.75,90901.7625,2023-06-19 00:00:00,Failed,Pending,Credit Card,MasterCard,15142086148,Fu Jian Sheng Hong Shi Xin Cheng Huai An Jie W Zuo  619112
6ZGJK2PPH184746288083,Yuan Gui Lan,Vivo/X60/Red/128GB,10,113731,1137310,SPRING20,909848.0,136477.19999999998,2023-06-19 00:00:00,Failed,Delivered,Debit Card,Visa,15538177079,An Hui Sheng Yong An Shi Chong Wen Xin Ji Jie U Zuo  578309
1HGC59XJU184746288248,Ni Liang,Oppo/Reno5/Purple/1TB,1,56646,56646,WINTER10,50981.4,7647.21,2023-06-19 00:00:00,Failed,Pending,Debit Card,American Express,18716410203,Shang Hai Shi Ha Er Bin Shi Gao Gang Xi Ning Lu U Zuo  182532
6CINX98VV184746288420,Feng Hai Yan,OnePlus/9/Red/64GB,5,118305,591525,WINTER10,532372.5,79855.875,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,18720099230,Gui Zhou Sheng Qian Jiang Xian Liu Zhi Te Li Jie X Zuo  253494
MF3Y4MSVR184746288609,Ren Hua,iPhone/13 Pro/Black/254GB,4,69038,276152,SPRING20,220921.6,33138.24,2023-06-19 00:00:00,Paid,Pending,Credit Card,American Express,13329333797,Bei Jing Shi Hui Zhou Shi Hai Gang Yan Lu C Zuo  580651
2VSPRWUFF184746288788,Xiao Shu Hua,iPhone/13/Blue/1TB,8,79493,635944,SUMMER15,540552.4,81082.86,2023-06-19 00:00:00,Pending,In Transit,Debit Card,Alipay,15754534189,Tian Jin Shi He Shan Xian Long Tan Zhou Jie E Zuo  633071
TBPNEHS6F184746289006,Ma Li Juan,OnePlus/9/Red/8GB,2,115877,231754,SUMMER15,196990.9,29548.635,2023-06-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13838683819,Chong Qing Shi Wu Han Xian Ji Qu Tai Bei Lu N Zuo  232131
KB4G6O1AT184746289422,Zhang Liu,Oppo/Reno5/Purple/64GB,8,139673,1117384,AUTUMN5,1061514.8,159227.22,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18039534477,Shan Xi Sheng Yu Xian Mu Ye Fo Shan Lu L Zuo  219224
KOO13JE25184746289923,Xiao Jian Hua,Vivo/X60/Red/1TB,4,136780,547120,WINTER10,492408.0,73861.2,2023-06-19 00:00:00,Paid,Delivered,Credit Card,Alipay,18842003783,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Jiang Bei Nan Jing Lu Y Zuo  155083
3MUNSJQK7184746290148,Li Xiu Hua,Xiaomi/Mi 11/Blue/254GB,8,107097,856776,SUMMER15,728259.6,109238.93999999999,2023-06-19 00:00:00,Failed,In Transit,Credit Card,Alipay,13592579808,Ao Men Te Bie Xing Zheng Qu Li Juan Xian Men Tou Gou Chao Zhou Jie K Zuo  390465
8QZRLXPZO184746290363,Zang Bin,Huawei/P40/Blue/254GB,4,67126,268504,NEWYEAR25,201378.0,30206.699999999997,2023-06-19 00:00:00,Pending,Shipped,Debit Card,Alipay,15516658295,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Fu Cheng Xin Ji Lu L Zuo  884720
3TZ5YBM43184746290551,Lin Gui Lan,Huawei/P40/Black/8GB,10,106550,1065500,AUTUMN5,1012225.0,151833.75,2023-06-19 00:00:00,Paid,Shipped,Debit Card,PayPal,18038737910,Ji Lin Sheng Yu Hua Shi Xi Xia Chong Qing Jie U Zuo  686647
V8RFVRKVH184746290726,Wang Shu Ying,Galaxy/S21/White/1TB,7,130325,912275,FESTIVE30,638592.5,95788.875,2023-06-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13529178509,Liao Ning Sheng Ying Xian Bin Cheng Li Lu V Zuo  186840
DBE2W9G97184746290906,Wu Li Li,Xiaomi/Mi 11/Purple/8GB,5,60806,304030,SUMMER15,258425.5,38763.825,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14534053208,Qing Hai Sheng Shu Ying Xian Xin Cheng Chen Jie R Zuo  505619
RNCE701Z4184746291093,Yao Jun,Vivo/X60/Purple/1TB,5,77244,386220,AUTUMN5,366909.0,55036.35,2023-06-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18713163283,An Hui Sheng Liu Zhou Xian Shen He Liao Yang Jie I Zuo  893469
6INWGP35G184746291262,Tan Li Hua,OnePlus/9/Red/254GB,5,54092,270460,FESTIVE30,189322.0,28398.3,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14500041731,Gui Zhou Sheng Tai Yuan Xian Liang Ping Zhao Lu I Zuo  163403
FTWGJU6WE184746291446,Zhang Yang,Huawei/P40/Black/254GB,5,90062,450310,SPRING20,360248.0,54037.2,2023-06-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13599432017,Ji Lin Sheng Min Xian Sha Shi Lu Lu L Zuo  470939
9912EEH6O184746291614,Chen Gui Fang,Oppo/Reno5/Red/32GB,2,51711,103422,WINTER10,93079.8,13961.97,2023-06-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18633771391,Ji Lin Sheng Jun Xian Nan Xi Shang Hai Jie G Zuo  933963
PXJ6SGMDS184746291780,Wang Hong,iPhone/13 Pro/Black/1TB,10,102954,1029540,SPRING20,823632.0,123544.79999999999,2023-06-19 00:00:00,Failed,Delivered,Debit Card,PayPal,14564800106,Shan Dong Sheng Huai An Xian Nan Zhang Huai An Jie R Zuo  546259
KF622FT64184746291945,Xu Chang,iPhone/13 Pro/Red/32GB,10,95615,956150,NEWYEAR25,717112.5,107566.875,2023-06-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,15388451985,Yun Nan Sheng Tong Liao Shi Nan Xi Tian Jin Lu R Zuo  887508
APW5G4JIM184746292109,Chen Chen,Oppo/Reno5/White/8GB,4,139675,558700,AUTUMN5,530765.0,79614.75,2023-06-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,15043375665,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Zhang Shou Lu An Jie Q Zuo  192243
Q3A9WXRPC184746292297,Lv Yu,iPhone/13/Black/254GB,7,110323,772261,FESTIVE30,540582.7,81087.40499999998,2023-06-19 00:00:00,Failed,In Transit,PayPal,Visa,15842153237,Hu Nan Sheng Yong An Shi Zhao Yang Tan Jie J Zuo  304421
CQCNA1MRA184746292480,Jiang Bing,iPhone/13/White/1TB,8,51598,412784,WINTER10,371505.60000000003,55725.840000000004,2023-06-19 00:00:00,Paid,Pending,PayPal,Visa,18138645070,Xiang Gang Te Bie Xing Zheng Qu Yong Xian He Chuan Guo Lu W Zuo  931766
EEK0DYBL6184746292672,Zhou Hai Yan,Oppo/Reno5/Red/128GB,1,124160,124160,SPRING20,99328.0,14899.199999999999,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18980146021,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Liang Ping Chen Jie F Zuo  272504
P82STUA0S184746292880,Zhao Shu Zhen,Xiaomi/Mi 11/White/128GB,7,61193,428351,FESTIVE30,299845.69999999995,44976.85499999999,2023-06-19 00:00:00,Paid,Pending,Credit Card,American Express,18075301017,Qing Hai Sheng Xiu Zhen Xian Fu Cheng Fu Lu H Zuo  644493
AED8LI5XX184746293057,Cao Ying,OnePlus/9/Blue/32GB,6,50117,300702,SUMMER15,255596.69999999998,38339.505,2023-06-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18657666846,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Jiang Bei Li Lu H Zuo  970562
NE1DEQMJ5184746293252,Su Li Li,Vivo/X60/Black/1TB,3,118947,356841,WINTER10,321156.9,48173.535,2023-06-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,18177286475,Shan Xi Sheng Xiu Fang Shi Sha Wan Tong Liao Lu C Zuo  773231
3WTEQJ76W184746293418,Wu Ling,Galaxy/S21/White/128GB,6,58383,350298,NEWYEAR25,262723.5,39408.525,2023-06-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13641877970,Shan Xi Sheng Fan Shi Long Tan Jing Men Jie R Zuo  793888
LQ8TLFC1Q184746293577,Xie Juan,Huawei/P40/Blue/8GB,10,98663,986630,SPRING20,789304.0,118395.59999999999,2023-06-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,13611468621,Zhe Jiang Sheng Xiang Gang Shi Shang Jie Guan Ling Lu M Zuo  940887
T1UVT4SKG184746293739,Xu Ting Ting,Oppo/Reno5/Black/32GB,6,70186,421116,AUTUMN5,400060.19999999995,60009.02999999999,2023-06-19 00:00:00,Failed,Pending,PayPal,American Express,13747571439,Guang Dong Sheng Xi An Xian Feng Dou Zhang Jie N Zuo  238929
L9YONUURY184746293916,Yang Ying,Galaxy/S21/Black/64GB,3,86230,258690,AUTUMN5,245755.5,36863.325,2023-06-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15632053571,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Xiao Shan Yi Dou Lu J Zuo  762832
55TLY2AGU184746294099,Chen Zhi Qiang,OnePlus/9/Blue/8GB,5,55638,278190,WINTER10,250371.0,37555.65,2023-06-19 00:00:00,Failed,Pending,Credit Card,American Express,14590473820,Shan Xi Sheng Da Ye Xian Bi Shan Jing Men Lu J Zuo  851774
MS07ZKQBP184746294265,Li Jie,iPhone/13/Purple/128GB,1,93409,93409,SUMMER15,79397.65,11909.6475,2023-06-19 00:00:00,Failed,In Transit,Credit Card,PayPal,13707035872,Jiang Xi Sheng Bo Shi Shan Ting Qian Jiang Lu A Zuo  216765
7QSHMSW9F184746294421,Wang Hong,iPhone/13 Pro/Red/32GB,10,98354,983540,AUTUMN5,934363.0,140154.44999999998,2023-06-19 00:00:00,Paid,Shipped,Credit Card,MasterCard,18213555995,Shan Dong Sheng Hai Kou Xian Dong Cheng Yong An Lu E Zuo  889872
OV4TAC9PA184746294579,Wang Tao,Vivo/X60/Red/254GB,3,98105,294315,FESTIVE30,206020.5,30903.074999999997,2023-06-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13326611526,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Xian Qing Pu Yin Jie G Zuo  992763
51ED2LZWD184746294766,Yang Jun,iPhone/13 Pro/Blue/128GB,7,68880,482160,NEWYEAR25,361620.0,54243.0,2023-06-19 00:00:00,Pending,Shipped,PayPal,Visa,13604575655,Shan Dong Sheng Hui Shi Cheng Dong Qian Jiang Jie M Zuo  600594
WWLA3YOJD184746294922,Zhang Gui Ying,iPhone/13 Pro/White/32GB,5,50553,252765,AUTUMN5,240126.75,36019.0125,2023-06-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13005845536,Shang Hai Shi Nan Chang Xian Cheng Bei Ma Lu C Zuo  160315
1YMEVL7Q9184746295099,Liu Gui Zhen,OnePlus/9/Purple/1TB,8,111253,890024,SPRING20,712019.2000000001,106802.88,2023-06-19 00:00:00,Pending,Delivered,PayPal,MasterCard,13574338442,Tai Wan Sheng Jian Guo Shi Xiao Nan Chong Qing Lu E Zuo  773944
8XMCDC71V184746295264,Chen Feng Lan,Galaxy/S21/Red/254GB,4,121148,484592,NEWYEAR25,363444.0,54516.6,2023-06-19 00:00:00,Paid,Pending,PayPal,Visa,18110728116,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Jing An Shang Hai Jie I Zuo  779254
R6XQLQAZ7184746295448,Zhao Li Juan,Huawei/P40/Red/32GB,6,126281,757686,WINTER10,681917.4,102287.61,2023-06-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14769284790,Chong Qing Shi Shang Hai Shi Pu Tuo Li Lu M Zuo  764428
FNYKZTV0J184746295625,Xu Jie,Huawei/P40/White/1TB,9,138219,1243971,NEWYEAR25,932978.25,139946.7375,2023-06-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18136913057,He Nan Sheng Qian Xian Ping Shan Lu An Lu R Zuo  960771
BFYEJGMCE184746295781,Bao Jing,Vivo/X60/Red/128GB,6,113313,679878,NEWYEAR25,509908.5,76486.275,2023-06-19 00:00:00,Pending,Delivered,Credit Card,Alipay,18138639588,Jiang Xi Sheng Xin Ji Shi Hai Gang Wu Jie R Zuo  835829
4UHU98NQ4184746295953,Zhang Ning,Galaxy/S21/Black/128GB,4,148577,594308,SUMMER15,505161.8,75774.26999999999,2023-06-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15164727231,Ji Lin Sheng Jie Xian Gao Gang Liu Jie I Zuo  762242
KXKR850D6184746296117,Li Ying,Oppo/Reno5/Purple/1TB,1,140492,140492,SPRING20,112393.6,16859.04,2023-06-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,18527977533,Hu Nan Sheng Xing Cheng Shi He Chuan Yong An Lu L Zuo  523492
EICB1L5Y2184746296278,Liang Gui Rong,iPhone/13/Blue/8GB,10,149531,1495310,NEWYEAR25,1121482.5,168222.375,2023-06-19 00:00:00,Pending,Shipped,PayPal,MasterCard,13580993262,An Hui Sheng Hui Xian Gao Ping Chen Jie B Zuo  170601
SWRD09K2J184746296446,Yang Long,Xiaomi/Mi 11/Purple/64GB,8,142084,1136672,FESTIVE30,795670.3999999999,119350.55999999998,2023-06-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18574678666,Hu Nan Sheng Xiu Zhen Shi Fang Shan Zhou Lu M Zuo  711826
YF14BHAMZ184746296613,He Bo,Oppo/Reno5/Red/1TB,6,85896,515376,AUTUMN5,489607.19999999995,73441.07999999999,2023-06-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13476096486,Guang Dong Sheng Bo Shi Sha Shi Xing An Meng Lu R Zuo  895011
7S8Y3P82D184746296773,Xu Gui Rong,iPhone/13/Blue/1TB,3,70497,211491,AUTUMN5,200916.44999999998,30137.467499999995,2023-06-19 00:00:00,Paid,Shipped,Credit Card,Alipay,13734888161,Nei Meng Gu Zi Zhi Qu Cheng Shi Da Dong Tan Lu W Zuo  924822
MHQSANTBP184746296960,Chen Yang,Oppo/Reno5/Red/64GB,1,61777,61777,FESTIVE30,43243.899999999994,6486.584999999999,2023-06-19 00:00:00,Paid,Delivered,PayPal,PayPal,14534543200,Shan Xi Sheng Liao Yang Xian Pu Tuo Xiong Jie P Zuo  905127
Z6HSDX89Y184746297133,Zhang Xiang,OnePlus/9/Red/1TB,7,92755,649285,SPRING20,519428.0,77914.2,2023-06-19 00:00:00,Paid,Pending,PayPal,PayPal,18196808418,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi He Chuan Pan Lu H Zuo  629304
VLXZBQJ4O184746297324,Feng Bo,iPhone/13/Black/128GB,7,83560,584920,NEWYEAR25,438690.0,65803.5,2023-06-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13609560417,Gui Zhou Sheng Lan Ying Xian Jing An Yao Lu F Zuo  493044
