Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SEO13BLN7184735847628,Zhang Shu Ying,OnePlus/9/Red/128GB,10,125470,1254700,WINTER10,1129230.0,169384.5,2023-03-30 00:00:00,Failed,Pending,PayPal,American Express,13631101327,Shan Xi Sheng Shi Jia Zhuang Shi Jing An Yang Jie U Zuo  129083
MR8CIUGH9184735847811,Li Juan,Vivo/X60/White/1TB,9,65087,585783,WINTER10,527204.7000000001,79080.705,2023-03-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,15160643000,Tai Wan Sheng Yin Chuan Xian Gao Ming Tai Yuan Jie L Zuo  144450
HF93MN3I6184735848015,Zheng Li Li,iPhone/13 Pro/White/128GB,5,131047,655235,FESTIVE30,458664.5,68799.675,2023-03-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,14524079209,Xi Zang Zi Zhi Qu Huai An Xian Nan Zhang Zhang Jia Gang Jie A Zuo  333241
WHB8Z7IH0184735848228,Xu Gui Rong,Oppo/Reno5/Blue/128GB,9,51246,461214,SPRING20,368971.2,55345.68,2023-03-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,18148279042,Tian Jin Shi Xu Shi Liang Ping Yang Lu I Zuo  847601
8NWJ2IHGZ184735848410,Gao Cheng,iPhone/13/Red/8GB,6,75248,451488,NEWYEAR25,338616.0,50792.4,2023-03-30 00:00:00,Failed,Pending,PayPal,MasterCard,13177736588,Shang Hai Shi Yan Xian Nan Xi Shan Wei Jie U Zuo  473977
Z0T2A8QYY184735848575,Deng Jian,Oppo/Reno5/Black/8GB,2,74279,148558,NEWYEAR25,111418.5,16712.774999999998,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,13753227059,Fu Jian Sheng Ao Men Xian Xing Shan Dong Lu B Zuo  671983
228IZN0X0184735848752,Huang Bin,iPhone/13 Pro/Black/128GB,5,117609,588045,SUMMER15,499838.25,74975.7375,2023-03-30 00:00:00,Failed,In Transit,PayPal,MasterCard,15328766954,Shan Xi Sheng Ying Shi Dong Cheng Hang Zhou Jie F Zuo  979915
XWWS0W587184735848910,Jia Yan,Xiaomi/Mi 11/Red/8GB,7,102435,717045,AUTUMN5,681192.75,102178.91249999999,2023-03-30 00:00:00,Pending,Shipped,PayPal,Visa,14504757123,Ao Men Te Bie Xing Zheng Qu Na Xian Huai Rou Jia He Jie J Zuo  993272
ROLZ7NGBE184735849092,Li Tao,Galaxy/S21/Purple/64GB,3,69180,207540,FESTIVE30,145278.0,21791.7,2023-03-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,15669670583,Qing Hai Sheng Rong Shi Gao Ping Ma An Shan Lu X Zuo  846556
MYSITVL8V184735849258,Lu Ying,iPhone/13/Red/64GB,1,117629,117629,FESTIVE30,82340.29999999999,12351.044999999998,2023-03-30 00:00:00,Paid,Delivered,PayPal,Visa,13987051221,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi Xi Shan Tan Jie I Zuo  718140
6PL1631BZ184735849446,Su Hong Xia,Galaxy/S21/Blue/254GB,10,76553,765530,SUMMER15,650700.5,97605.075,2023-03-30 00:00:00,Paid,In Transit,Credit Card,American Express,13642006470,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Da Dong Zhao Lu L Zuo  125388
ZTSA8IQR3184735849648,Wei Lin,Vivo/X60/Purple/254GB,2,74482,148964,AUTUMN5,141515.8,21227.37,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15197934729,Zhe Jiang Sheng Yang Shi Da Xing Chen Lu O Zuo  493568
HPHCYJ4WS184735849825,Lin Bin,Vivo/X60/Red/128GB,9,89753,807777,SPRING20,646221.6000000001,96933.24,2023-03-30 00:00:00,Pending,Shipped,Credit Card,Visa,13893387416,Tai Wan Sheng Shuai Xian Huang Pu Xing An Meng Lu Z Zuo  164006
WKC27RZKY184735849991,Ju Xiu Rong,iPhone/13 Pro/Blue/64GB,1,124842,124842,AUTUMN5,118599.9,17789.984999999997,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,14541267138,Gui Zhou Sheng Bing Shi Shen He Xi An Jie L Zuo  311145
W8SCFH7OL184735850161,Dong Peng,iPhone/13/Blue/254GB,6,132940,797640,FESTIVE30,558348.0,83752.2,2023-03-30 00:00:00,Pending,In Transit,Credit Card,Visa,15146649088,Tai Wan Sheng Gui Yang Xian Shen Bei Xin Ha Er Bin Jie V Zuo  300546
7RHM6YH1S184735850359,Wu Bing,Galaxy/S21/Blue/254GB,4,72020,288080,SUMMER15,244868.0,36730.2,2023-03-30 00:00:00,Pending,Delivered,Credit Card,PayPal,15312390840,Hai Nan Sheng Lei Shi Ji Qu Pan Jie I Zuo  234048
G0JI537G3184735850571,Xu Rong,OnePlus/9/Red/254GB,2,82868,165736,AUTUMN5,157449.19999999998,23617.379999999997,2023-03-30 00:00:00,Pending,Pending,PayPal,Visa,13981060142,Hu Nan Sheng Zhang Jia Gang Shi Shen He La Sa Lu U Zuo  300128
0O4AMITJC184735850890,Zhou Lei,iPhone/13/Blue/32GB,3,56332,168996,WINTER10,152096.4,22814.46,2023-03-30 00:00:00,Pending,Shipped,Debit Card,American Express,13496293207,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Gao Ping Jia He Jie D Zuo  337933
IBXE5U7OO184735851159,He Hong Xia,iPhone/13 Pro/Blue/1TB,6,55168,331008,NEWYEAR25,248256.0,37238.4,2023-03-30 00:00:00,Paid,In Transit,PayPal,Visa,15576200806,Xi Zang Zi Zhi Qu Ting Shi He Ping Nan Jing Jie G Zuo  464418
070MH2HSI184735851363,Jiang Fei,Xiaomi/Mi 11/Red/1TB,2,82789,165578,NEWYEAR25,124183.5,18627.524999999998,2023-03-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13916176610,Si Chuan Sheng Ping Shi Cheng Bei Chen Jie K Zuo  600479
TWTA6M2CQ184735851549,Zhang Xiu Lan,Xiaomi/Mi 11/Red/32GB,4,52557,210228,SPRING20,168182.40000000002,25227.360000000004,2023-03-30 00:00:00,Pending,Pending,PayPal,American Express,15561133368,Jiang Xi Sheng Fo Shan Xian An Ci Liu Zhou Jie T Zuo  638149
6QXQ13FJP184735851722,Qu Yang,OnePlus/9/Red/32GB,6,129113,774678,SPRING20,619742.4,92961.36,2023-03-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14503149626,Jiang Su Sheng Nan Shi Cheng Dong Zhuang Lu T Zuo  752795
7JV1ERVKJ184735851903,Shi Yang,iPhone/13 Pro/Blue/8GB,9,124541,1120869,FESTIVE30,784608.2999999999,117691.24499999998,2023-03-30 00:00:00,Pending,Delivered,Debit Card,PayPal,18021070124,Zhe Jiang Sheng Hui Zhou Shi Xin Cheng Wang Jie P Zuo  322188
1PYC0N7GO184735852082,Long Li Li,Vivo/X60/White/254GB,10,99103,991030,WINTER10,891927.0,133789.05,2023-03-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,13752085288,Fu Jian Sheng Bin Xian He Ping Cui Jie Y Zuo  980969
RPOQXUG99184735852262,Yang Rui,iPhone/13/Black/64GB,3,68380,205140,SPRING20,164112.0,24616.8,2023-03-30 00:00:00,Paid,In Transit,Credit Card,American Express,13644143678,Chong Qing Shi Dong Xian Xi Feng Song Lu V Zuo  219360
5WNSM050F184735852432,Liu Yu,Oppo/Reno5/White/8GB,6,138937,833622,SPRING20,666897.6000000001,100034.64000000001,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18057920188,Shan Xi Sheng Tian Jin Xian Mu Ye Han Dan Lu N Zuo  310507
R93D26T31184735852601,Xia Chang,Xiaomi/Mi 11/Purple/32GB,1,58602,58602,AUTUMN5,55671.899999999994,8350.784999999998,2023-03-30 00:00:00,Failed,Pending,Debit Card,American Express,13995048042,Jiang Xi Sheng Fu Zhou Shi An Ci Lu Lu C Zuo  268071
MZX0FAS8J184735852774,Yang Yu,Huawei/P40/Blue/8GB,6,66120,396720,SUMMER15,337212.0,50581.799999999996,2023-03-30 00:00:00,Pending,Pending,PayPal,American Express,18821754287,Gan Su Sheng Hui Zhou Xian Xiao Nan Pan Jie T Zuo  212195
ZNCQ5KDGD184735852947,Tan Yang,OnePlus/9/Red/1TB,1,137855,137855,AUTUMN5,130962.25,19644.337499999998,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,15603180348,Fu Jian Sheng Ha Er Bin Shi Hua Long Lan Zhou Lu U Zuo  138153
2ZXZNYA9K184735853114,Peng Lan Ying,Xiaomi/Mi 11/White/254GB,10,108181,1081810,SPRING20,865448.0,129817.2,2023-03-30 00:00:00,Paid,Delivered,PayPal,MasterCard,15888874628,Shang Hai Shi Hang Zhou Xian Fu Cheng Cheng Du Jie J Zuo  354013
IN0ZSSW2J184735853286,Peng Gui Rong,iPhone/13/White/32GB,7,122084,854588,WINTER10,769129.2000000001,115369.38,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,13088701124,Jiang Su Sheng Lu An Shi Xiang An Tai Yuan Lu D Zuo  425084
7SRSD9LDF184735853454,Li Xiu Mei,Vivo/X60/Black/128GB,3,93870,281610,FESTIVE30,197127.0,29569.05,2023-03-30 00:00:00,Paid,Pending,Debit Card,Alipay,15201454133,Xiang Gang Te Bie Xing Zheng Qu Hua Shi Chong Wen Tian Jin Lu P Zuo  214672
THG58IM7N184735853642,Lv Yong,Xiaomi/Mi 11/Purple/1TB,5,53722,268610,AUTUMN5,255179.5,38276.924999999996,2023-03-30 00:00:00,Paid,Shipped,PayPal,Visa,15086594107,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Ping Shan Long Jie A Zuo  175201
K69ZI8GJ7184735853833,Fan Huan,OnePlus/9/Black/254GB,5,82715,413575,FESTIVE30,289502.5,43425.375,2023-03-30 00:00:00,Failed,In Transit,Debit Card,Visa,13631014640,Jiang Su Sheng Xiu Zhen Shi Shan Ting Mo Jie C Zuo  744246
7J6NB46I3184735854009,Liang Xiu Ying,Galaxy/S21/Blue/8GB,3,148323,444969,FESTIVE30,311478.3,46721.744999999995,2023-03-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13742641076,Hu Bei Sheng Dong Guan Xian Sha Wan Wang Lu W Zuo  206849
3GOI0B66T184735854194,Nie Gui Hua,Galaxy/S21/White/128GB,1,110042,110042,FESTIVE30,77029.4,11554.409999999998,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15847384017,Chong Qing Shi Shu Ying Shi Ji Zhou Xing Jie I Zuo  582333
1VIGZ1N5N184735854376,Zhao Rui,iPhone/13/Purple/64GB,1,94442,94442,FESTIVE30,66109.4,9916.409999999998,2023-03-30 00:00:00,Paid,Shipped,PayPal,American Express,13394910503,Tian Jin Shi Ying Shi Qing He Chong Qing Jie X Zuo  759707
1CEAGJO4V184735854537,Chen Hai Yan,Xiaomi/Mi 11/Blue/8GB,2,145513,291026,AUTUMN5,276474.7,41471.205,2023-03-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15253185110,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Nan Hu Bei Jing Lu E Zuo  848911
BSBXSJ8BO184735854726,Wang Xiu Ying,OnePlus/9/Red/1TB,6,108069,648414,NEWYEAR25,486310.5,72946.575,2023-03-30 00:00:00,Failed,Pending,Credit Card,American Express,18168109661,Chong Qing Shi Mei Xian Nan Xi Chong Qing Lu S Zuo  417160
C9ZGDXV9V184735854888,Zhang Ming,OnePlus/9/White/1TB,3,118970,356910,SUMMER15,303373.5,45506.025,2023-03-30 00:00:00,Pending,In Transit,Credit Card,Alipay,15884296028,Shan Xi Sheng Peng Xian Shan Ting Tai Bei Jie P Zuo  372337
UAUNZY9GZ184735855045,Meng Huan,OnePlus/9/Purple/64GB,4,131738,526952,FESTIVE30,368866.39999999997,55329.95999999999,2023-03-30 00:00:00,Paid,Delivered,Credit Card,American Express,13944368433,Hu Nan Sheng Nan Chang Xian Xiang An Lin Lu C Zuo  998093
AHI6AD0O2184735855219,Li Shu Zhen,iPhone/13/White/8GB,6,134927,809562,AUTUMN5,769083.8999999999,115362.58499999998,2023-03-30 00:00:00,Pending,In Transit,Debit Card,Visa,18808800464,Jiang Xi Sheng Tai Yuan Shi Zhang Shou Li Jie Q Zuo  684354
1947RN5PH184735855396,Huang Dong Mei,Vivo/X60/White/128GB,10,132428,1324280,WINTER10,1191852.0,178777.8,2023-03-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,15833471137,Hu Nan Sheng Liu Zhou Xian Bai Yun Niu Lu C Zuo  303177
4YR9FZE84184735855577,Wang Rong,Huawei/P40/Black/1TB,9,130818,1177362,WINTER10,1059625.8,158943.87,2023-03-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15345784904,Guang Xi Zhuang Zu Zi Zhi Qu Wen Shi Shen Bei Xin La Sa Jie Z Zuo  706475
Z1LEIBXA9184735855755,Hu Zhi Qiang,iPhone/13 Pro/Black/64GB,3,84602,253806,SPRING20,203044.80000000002,30456.72,2023-03-30 00:00:00,Failed,Delivered,Debit Card,Visa,13220657468,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Zhang Shou Xu Jie X Zuo  715241
AJ3Q33LKG184735855952,Jiang Xue,Galaxy/S21/Purple/64GB,9,149277,1343493,FESTIVE30,940445.1,141066.76499999998,2023-03-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13382111992,Jiang Xi Sheng Jie Shi Xun Yang Wu Zhou Lu P Zuo  608642
J7OBGPWHL184735856105,Wu Lu,OnePlus/9/Purple/1TB,1,83270,83270,SPRING20,66616.0,9992.4,2023-03-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15098116952,Xi Zang Zi Zhi Qu Ma An Shan Xian Gao Ping Liu Lu T Zuo  586279
3OSGWJWEY184735856294,Ge Xiu Fang,Oppo/Reno5/Purple/64GB,3,83033,249099,SUMMER15,211734.15,31760.122499999998,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18958559781,Hai Nan Sheng Li Li Shi Gao Ping Zhang Jie C Zuo  694891
XE0KFM574184735856469,Li Yan,iPhone/13 Pro/Black/254GB,4,149892,599568,SUMMER15,509632.8,76444.92,2023-03-30 00:00:00,Paid,Shipped,PayPal,MasterCard,15606159476,Hai Nan Sheng Ji Nan Xian Gao Ping Xiang Gang Lu T Zuo  778778
HACFRHH2N184735856630,Fang Jian,Huawei/P40/Red/8GB,7,66662,466634,SUMMER15,396638.89999999997,59495.83499999999,2023-03-30 00:00:00,Pending,Delivered,Credit Card,Visa,15009509823,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Min Xing Hu Jie A Zuo  486738
P94N3JKWT184735856821,Li Na,Galaxy/S21/White/32GB,4,113850,455400,AUTUMN5,432630.0,64894.5,2023-03-30 00:00:00,Pending,In Transit,Credit Card,Alipay,18029049442,Shan Xi Sheng Gui Zhen Xian Xiang An Jing Men Lu V Zuo  803275
84TTTQEUB184735856985,Chen Chao,Vivo/X60/White/128GB,5,112644,563220,SPRING20,450576.0,67586.4,2023-03-30 00:00:00,Paid,Shipped,Debit Card,Visa,15786827170,Gan Su Sheng Ao Men Shi Shang Jie Zhou Jie U Zuo  455267
51ONVQP7A184735857156,Wu Shu Ying,Xiaomi/Mi 11/Red/32GB,3,74685,224055,AUTUMN5,212852.25,31927.837499999998,2023-03-30 00:00:00,Paid,Delivered,PayPal,MasterCard,15573289511,Qing Hai Sheng Shen Yang Shi Nan Zhang Hui Zhou Lu A Zuo  380568
XYS5JTUUA184735857319,Sun Gui Fang,Vivo/X60/Red/8GB,7,83667,585669,NEWYEAR25,439251.75,65887.7625,2023-03-30 00:00:00,Paid,Delivered,Credit Card,PayPal,18033759766,Hei Long Jiang Sheng Guan Ling Xian Yong Chuan Wang Lu S Zuo  783107
NUSSXGL0B184735857499,Ding Xiu Ying,Oppo/Reno5/Blue/32GB,10,110801,1108010,AUTUMN5,1052609.5,157891.425,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18181298807,Tai Wan Sheng Ao Men Xian Xi Xia Dai Lu Q Zuo  780254
161WDEKF9184735857673,Li Li,iPhone/13/Purple/1TB,1,101997,101997,SUMMER15,86697.45,13004.617499999998,2023-03-30 00:00:00,Pending,Shipped,PayPal,American Express,13375998371,Chong Qing Shi Lu An Xian Cheng Dong Lu Lu K Zuo  364989
OO2AWDB2P184735857847,Gao Hong,Vivo/X60/White/64GB,7,127640,893480,AUTUMN5,848806.0,127320.9,2023-03-30 00:00:00,Pending,Delivered,PayPal,MasterCard,13871884872,Jiang Xi Sheng Ma An Shan Xian Qing Cheng Long Lu Z Zuo  923521
U4WASY1V2184735858028,Cong Ping,Oppo/Reno5/White/1TB,1,114496,114496,SPRING20,91596.8,13739.52,2023-03-30 00:00:00,Paid,Delivered,PayPal,PayPal,18603558452,Tian Jin Shi Feng Ying Shi He Chuan Yuan Jie F Zuo  597542
JD88QVA81184735858198,Ye Dan Dan,Huawei/P40/Purple/32GB,3,113325,339975,AUTUMN5,322976.25,48446.4375,2023-03-30 00:00:00,Paid,Pending,Debit Card,Alipay,13789593302,Tian Jin Shi Jian Ping Shi Yong Chuan Liu Zhou Lu O Zuo  122620
WRZ4ONJUF184735858359,Zhou Jian Ping,iPhone/13 Pro/Blue/32GB,9,93646,842814,WINTER10,758532.6,113779.89,2023-03-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15361300329,Hu Nan Sheng Li Shi Shang Jie Zhao Lu V Zuo  848812
6CHWTHYWJ184735858528,Zhang Ning,OnePlus/9/Red/64GB,3,127176,381528,AUTUMN5,362451.6,54367.74,2023-03-30 00:00:00,Pending,In Transit,Debit Card,Alipay,18614800002,Si Chuan Sheng Lu Shi Cheng Dong Yang Lu P Zuo  101002
RO19QNQYS184735858691,Peng Xin,Galaxy/S21/White/32GB,7,146908,1028356,SPRING20,822684.8,123402.72,2023-03-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18880839960,Si Chuan Sheng Jing Xian Jing An Wang Jie U Zuo  162009
4G96JBO3D184735858855,Cheng Li Li,OnePlus/9/Red/32GB,3,105291,315873,SUMMER15,268492.05,40273.807499999995,2023-03-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18986675038,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Bi Shan Zheng Zhou Lu E Zuo  909881
HDZCKK3S3184735859039,Shen Ting Ting,Vivo/X60/Blue/1TB,5,118729,593645,SPRING20,474916.0,71237.4,2023-03-30 00:00:00,Paid,In Transit,Debit Card,PayPal,14548862521,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Xian Xu Hui Tai Yuan Lu Q Zuo  696961
3MLLHM25F184735859217,Zhang Hong Xia,iPhone/13/White/254GB,3,125906,377718,AUTUMN5,358832.1,53824.814999999995,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18065204508,Jiang Su Sheng Liu Pan Shui Shi Fang Shan He Lu V Zuo  768237
K44Q1NMT0184735859402,Gao Gui Fang,iPhone/13 Pro/Black/254GB,1,73023,73023,SUMMER15,62069.549999999996,9310.432499999999,2023-03-30 00:00:00,Failed,In Transit,PayPal,MasterCard,13630045745,Hu Bei Sheng Yang Xian Nan Hu Shen Zhen Lu M Zuo  131251
MPC7P9ZBZ184735859561,Wu Feng Lan,iPhone/13 Pro/Blue/8GB,6,88487,530922,AUTUMN5,504375.89999999997,75656.385,2023-03-30 00:00:00,Pending,Delivered,PayPal,PayPal,18954209130,Xiang Gang Te Bie Xing Zheng Qu Rui Xian Xing Shan Wu Lu T Zuo  222736
JG5ESBRBP184735859756,Xue Chao,Vivo/X60/White/1TB,8,111277,890216,FESTIVE30,623151.2,93472.68,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,13707297647,Liao Ning Sheng Jing Men Shi Sha Shi Ha Er Bin Jie X Zuo  523072
GH1N8TNEY184735859920,Ding Lei,Galaxy/S21/Red/64GB,9,66191,595719,SPRING20,476575.2,71486.28,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15767681535,Tian Jin Shi Fei Xian Pu Tuo Cheng Du Jie Y Zuo  475680
O4E95B5S5184735860079,Chao Xiang,Xiaomi/Mi 11/White/8GB,5,105805,529025,SUMMER15,449671.25,67450.6875,2023-03-30 00:00:00,Pending,Shipped,Credit Card,American Express,18235902873,He Nan Sheng Chong Qing Shi Hua Long Niu Lu G Zuo  275678
RNZHPS8J7184735860253,Su Yu Ying,Oppo/Reno5/Purple/128GB,2,145768,291536,WINTER10,262382.4,39357.36,2023-03-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18879592846,Gan Su Sheng He Shan Xian Wei Dou Wang Jie D Zuo  706632
8F61UT74T184735860434,Li Yu Hua,Huawei/P40/Purple/32GB,3,70307,210921,AUTUMN5,200374.94999999998,30056.242499999997,2023-03-30 00:00:00,Paid,Shipped,PayPal,MasterCard,15307438097,Shan Dong Sheng Xu Xian Huang Pu Zheng Jie S Zuo  735456
1WFZZWQEN184735860608,Yue Qian,Oppo/Reno5/Red/1TB,2,92425,184850,AUTUMN5,175607.5,26341.125,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15834382206,Shan Xi Sheng Kai Shi Min Xing Fu Zhou Lu I Zuo  230115
LBIAI8CGE184735860764,Xiang Chao,Oppo/Reno5/Red/1TB,2,85747,171494,WINTER10,154344.6,23151.69,2023-03-30 00:00:00,Paid,Pending,Debit Card,Alipay,14531254325,Jiang Xi Sheng Lei Shi Nan Hu Xing Cheng Jie P Zuo  900837
J53JZD18S184735860920,Zhang Jia,Galaxy/S21/Black/32GB,5,146068,730340,SPRING20,584272.0,87640.8,2023-03-30 00:00:00,Pending,Shipped,Credit Card,American Express,14718202515,Guang Dong Sheng Qi Qi Ha Er Xian He Chuan Zhang Jie P Zuo  867371
WZIR5VAHN184735861153,Han Lu,Vivo/X60/Blue/254GB,7,104287,730009,SUMMER15,620507.65,93076.1475,2023-03-30 00:00:00,Paid,Delivered,Credit Card,PayPal,13031643681,Fu Jian Sheng Nan Ning Shi Bai Yun Xiang Gang Jie N Zuo  856677
JO9JDWFHI184735861335,Lan Xiao Hong,OnePlus/9/Black/128GB,9,104289,938601,WINTER10,844740.9,126711.135,2023-03-30 00:00:00,Failed,Shipped,PayPal,PayPal,15847920634,Xi Zang Zi Zhi Qu Shan Wei Shi Cheng Bei Xi Ning Lu R Zuo  284938
UW4CT5F8N184735861520,Pu Zhi Qiang,Huawei/P40/Blue/32GB,8,90143,721144,NEWYEAR25,540858.0,81128.7,2023-03-30 00:00:00,Paid,Pending,Credit Card,Visa,18810789797,Jiang Su Sheng Qian Jiang Xian Qing He Zhang Jie K Zuo  623939
8RVGMY3FY184735861710,Shi Jing,Galaxy/S21/Purple/8GB,2,81071,162142,NEWYEAR25,121606.5,18240.975,2023-03-30 00:00:00,Failed,In Transit,Credit Card,American Express,13275068152,Ao Men Te Bie Xing Zheng Qu Yang Xian Gao Ming Tai Bei Jie E Zuo  768244
0WAN9INPH184735861894,Wang Jian Jun,Xiaomi/Mi 11/Red/64GB,5,73268,366340,NEWYEAR25,274755.0,41213.25,2023-03-30 00:00:00,Failed,In Transit,PayPal,PayPal,15295418168,Ji Lin Sheng Yu Ying Xian Xing Shan Guang Zhou Jie P Zuo  333483
RQ2TOOVSM184735862067,Song Lin,Xiaomi/Mi 11/Purple/8GB,3,72657,217971,FESTIVE30,152579.69999999998,22886.954999999998,2023-03-30 00:00:00,Failed,In Transit,Credit Card,PayPal,15677755470,Shan Dong Sheng Yan Xian Fu Cheng Dong Guan Lu R Zuo  898803
FFLU2IMV6184735862225,Lin Ying,iPhone/13 Pro/Purple/254GB,10,123668,1236680,WINTER10,1113012.0,166951.8,2023-03-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,18672826660,Hai Nan Sheng Xiu Rong Shi Qing Cheng He Shan Lu R Zuo  109741
91B3AESRM184735862387,Lv Qian,Vivo/X60/Black/254GB,6,88333,529998,FESTIVE30,370998.6,55649.78999999999,2023-03-30 00:00:00,Pending,Pending,Debit Card,MasterCard,13871817651,Tai Wan Sheng Fo Shan Shi Xiang An Han Dan Lu G Zuo  944151
6HH88LGW8184735862549,Yue Qiang,Vivo/X60/Purple/32GB,9,72496,652464,WINTER10,587217.6,88082.64,2023-03-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,18155852989,Yun Nan Sheng Huan Xian Sha Shi Chang Sha Lu B Zuo  982773
KQOQWGXBK184735862709,Zheng Hua,Xiaomi/Mi 11/White/1TB,7,77448,542136,SUMMER15,460815.6,69122.34,2023-03-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,13871724271,Hai Nan Sheng Liu Zhou Shi Dong Li Nan Jing Lu F Zuo  606978
3N7QT6FSB184735862871,Deng Xin,iPhone/13 Pro/Blue/8GB,10,98518,985180,WINTER10,886662.0,132999.3,2023-03-30 00:00:00,Paid,Shipped,Credit Card,Alipay,13364307164,Chong Qing Shi Liao Yang Shi Hua Xi Fo Shan Jie D Zuo  136296
HG7X2W4LO184735863038,Wang Jing,OnePlus/9/Blue/1TB,1,81750,81750,FESTIVE30,57225.0,8583.75,2023-03-30 00:00:00,Failed,Shipped,Debit Card,Visa,14599826600,Fu Jian Sheng Xing An Meng Xian Xiao Nan Huang Lu F Zuo  121249
N90QEM4ZD184735863216,Sun Yu,Galaxy/S21/White/1TB,1,132263,132263,FESTIVE30,92584.09999999999,13887.614999999998,2023-03-30 00:00:00,Paid,Delivered,PayPal,PayPal,13579970570,Nei Meng Gu Zi Zhi Qu Lin Xian Men Tou Gou Fei Lu C Zuo  453380
1WEJD21BV184735863406,Wu Min,Galaxy/S21/Black/32GB,2,89730,179460,FESTIVE30,125621.99999999999,18843.299999999996,2023-03-30 00:00:00,Failed,Delivered,PayPal,MasterCard,15902466352,Hei Long Jiang Sheng Yi Du Shi Huang Pu Zhang Jie T Zuo  874148
H850C8W6S184735863589,Lv Gui Lan,Huawei/P40/White/64GB,2,106200,212400,AUTUMN5,201780.0,30267.0,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15722323276,Hu Bei Sheng Bin Xian Cheng Bei Guan Ling Jie P Zuo  701925
GFPQX7PFC184735863752,Tian Feng,Galaxy/S21/Red/254GB,3,93908,281724,WINTER10,253551.6,38032.74,2023-03-30 00:00:00,Paid,Pending,Credit Card,Alipay,14717924695,Si Chuan Sheng Xue Shi Bi Shan Zhang Lu J Zuo  157950
DE4IYON46184735863919,Zhang Rui,Xiaomi/Mi 11/Blue/1TB,7,74128,518896,SPRING20,415116.80000000005,62267.520000000004,2023-03-30 00:00:00,Failed,Shipped,PayPal,PayPal,15509417482,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Dong Li Shen Zhen Jie U Zuo  963344
1CCOAJND4184735864104,Zhong Min,Huawei/P40/Blue/128GB,2,81295,162590,FESTIVE30,113813.0,17071.95,2023-03-30 00:00:00,Pending,Shipped,Debit Card,Visa,13760509221,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Huai Rou Kun Ming Jie X Zuo  177475
WEB2AZEQT184735864322,Zhang Bin,iPhone/13/Blue/64GB,8,87901,703208,NEWYEAR25,527406.0,79110.9,2023-03-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15541552494,Liao Ning Sheng Tian Jin Xian Qing Cheng Hai Men Lu B Zuo  797622
