Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GU6MKSDMO184820496707,Huang Xiu Zhen,OnePlus/9/Black/1TB,9,86410,777690,WINTER10,699921.0,104988.15,2024-04-05 00:00:00,Failed,Pending,PayPal,PayPal,13710264124,Hu Nan Sheng Xiao Hong Xian Xu Hui Tai Yuan Lu W Zuo  496855
M7KI7R1X9184820496871,Zhang Lei,Oppo/Reno5/Black/254GB,1,74170,74170,AUTUMN5,70461.5,10569.225,2024-04-05 00:00:00,Failed,Pending,PayPal,PayPal,13894167825,Shan Xi Sheng Feng Ying Xian Fang Shan Nan Jing Jie K Zuo  975917
KWQE0XOVS184820497030,Chen Jun,iPhone/13/Purple/64GB,1,101471,101471,FESTIVE30,71029.7,10654.455,2024-04-05 00:00:00,Paid,In Transit,Debit Card,Alipay,13319133698,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Sha Wan Shen Yang Jie U Zuo  758397
C0V8JQF0C184820497209,Tian Bin,iPhone/13/Purple/1TB,4,88984,355936,NEWYEAR25,266952.0,40042.799999999996,2024-04-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,13070954916,Nei Meng Gu Zi Zhi Qu Shu Lan Xian Hua Long Liu Jie Q Zuo  117139
BA39A3PLW184820497394,Wang Hong Mei,Oppo/Reno5/Red/64GB,6,116581,699486,WINTER10,629537.4,94430.61,2024-04-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,15941450357,Hei Long Jiang Sheng Jing Xian Qing He Wang Jie X Zuo  898512
RQ82IXPBP184820497570,Chen Hong Xia,Oppo/Reno5/White/8GB,5,143795,718975,FESTIVE30,503282.49999999994,75492.37499999999,2024-04-05 00:00:00,Pending,In Transit,PayPal,MasterCard,13774322384,Jiang Xi Sheng Shu Hua Xian He Chuan Zhu Jie Y Zuo  609465
NO6DPAQJ9184820497744,Xiao Min,Galaxy/S21/Blue/64GB,4,108152,432608,FESTIVE30,302825.6,45423.84,2024-04-05 00:00:00,Pending,Pending,PayPal,MasterCard,13844547811,Gan Su Sheng Hui Shi Dong Li Bei Zhen Lu P Zuo  910739
026KZEMWO184820497898,Yu Yu Hua,OnePlus/9/Blue/128GB,10,134002,1340020,NEWYEAR25,1005015.0,150752.25,2024-04-05 00:00:00,Paid,Pending,PayPal,American Express,15205589271,Hu Nan Sheng Gui Rong Xian Bin Cheng Tai Yuan Lu V Zuo  183167
D59QN5ONC184820498062,Cao Shuai,iPhone/13/Red/32GB,6,130747,784482,WINTER10,706033.8,105905.07,2024-04-05 00:00:00,Failed,Shipped,Credit Card,American Express,13464911268,Chong Qing Shi Jia Xian Xing Shan Xiang Gang Jie G Zuo  126982
838WYFZ1X184820498216,Liu Nan,Xiaomi/Mi 11/Purple/254GB,7,140850,985950,SPRING20,788760.0,118314.0,2024-04-05 00:00:00,Pending,Shipped,PayPal,American Express,15835957549,Ji Lin Sheng Jing Men Xian Da Xing Fu Xin Jie E Zuo  987544
XGVN7HZKE184820498375,Guan Yan,Xiaomi/Mi 11/Purple/128GB,3,67835,203505,AUTUMN5,193329.75,28999.462499999998,2024-04-05 00:00:00,Pending,Pending,Credit Card,Alipay,15603708951,Liao Ning Sheng Nan Chang Shi Mu Ye Liu Pan Shui Jie F Zuo  863807
D0AYID3OK184820498539,Lv Qiang,OnePlus/9/Blue/32GB,6,85417,512502,NEWYEAR25,384376.5,57656.475,2024-04-05 00:00:00,Pending,In Transit,PayPal,American Express,15207841656,Guang Dong Sheng Hang Zhou Xian Jin Ping Lan Zhou Jie W Zuo  183539
4SWWPOIP8184820498700,Chen Ying,Vivo/X60/Purple/64GB,8,145127,1161016,SUMMER15,986863.6,148029.53999999998,2024-04-05 00:00:00,Paid,Shipped,Credit Card,PayPal,15192227539,Ji Lin Sheng Shang Hai Xian Xun Yang Ma An Shan Jie G Zuo  222817
7P8SCYY01184820498863,Du Liang,iPhone/13/Red/128GB,5,51745,258725,WINTER10,232852.5,34927.875,2024-04-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15562883778,Liao Ning Sheng Hu He Hao Te Shi Xi Shan Liu Lu N Zuo  299831
ZCRYUU9M6184820499041,Zhu Shu Lan,OnePlus/9/Red/32GB,4,122957,491828,SPRING20,393462.4,59019.36,2024-04-05 00:00:00,Paid,Shipped,PayPal,American Express,13688550411,Gan Su Sheng Chang Shi Gao Ping Zheng Lu D Zuo  386963
WEI5BHWET184820499213,Zong Li Juan,Galaxy/S21/Blue/64GB,2,80873,161746,FESTIVE30,113222.2,16983.329999999998,2024-04-05 00:00:00,Pending,Delivered,Debit Card,American Express,15671657319,Jiang Su Sheng Xin Ji Xian Sha Shi Wang Jie U Zuo  760349
U6HO257PH184820499391,Sun Yu Zhen,OnePlus/9/Purple/1TB,4,140779,563116,WINTER10,506804.4,76020.66,2024-04-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18038412721,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Huai Rou Zhong Jie K Zuo  126663
G6355021H184820499597,Wu Ting Ting,Xiaomi/Mi 11/Purple/128GB,7,62924,440468,AUTUMN5,418444.6,62766.689999999995,2024-04-05 00:00:00,Failed,In Transit,PayPal,American Express,15962528495,Liao Ning Sheng Bei Jing Xian Wei Dou Wang Jie D Zuo  710936
BZSF5ZWPQ184820499774,Jin Liang,Galaxy/S21/Black/8GB,3,54942,164826,AUTUMN5,156584.69999999998,23487.704999999998,2024-04-05 00:00:00,Failed,Delivered,Credit Card,PayPal,14547715922,Fu Jian Sheng Da Ye Xian Xi Xia Long Jie T Zuo  151817
3ICXY0QFP184820499950,Han Hong Mei,Oppo/Reno5/White/128GB,6,144946,869676,WINTER10,782708.4,117406.26,2024-04-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,15167929847,Fu Jian Sheng Hang Zhou Xian Ji Zhou Ye Lu I Zuo  462667
D324B36DD184820500128,Zhang Hua,Vivo/X60/Blue/128GB,3,60597,181791,SPRING20,145432.80000000002,21814.920000000002,2024-04-05 00:00:00,Pending,Pending,PayPal,Visa,15012547916,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Xian Huai Rou Xu Lu Z Zuo  308552
P77GG0FPJ184820500319,Wang Lan Ying,Galaxy/S21/White/1TB,2,147150,294300,SPRING20,235440.0,35316.0,2024-04-05 00:00:00,Failed,Pending,PayPal,PayPal,15998053994,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Xian Bi Shan Hui Zhou Lu A Zuo  688646
68A52PXF6184820500501,Xiao Hong Mei,iPhone/13/White/1TB,8,58715,469720,SPRING20,375776.0,56366.4,2024-04-05 00:00:00,Pending,In Transit,Credit Card,Alipay,15288763955,Nei Meng Gu Zi Zhi Qu Xi An Shi Zhao Yang Ning De Jie J Zuo  784811
8GQZCU0E2184820500681,Zhao Li Li,Xiaomi/Mi 11/Red/32GB,1,77828,77828,SUMMER15,66153.8,9923.07,2024-04-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15359819673,Gui Zhou Sheng Chong Qing Shi Yong Chuan Guan Ling Lu T Zuo  675414
FO1Q2Z7YM184820500843,Feng Qin,OnePlus/9/White/1TB,6,68412,410472,AUTUMN5,389948.39999999997,58492.259999999995,2024-04-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,15014549797,Ning Xia Hui Zu Zi Zhi Qu Li Li Shi Qing Cheng Wu Zhou Lu V Zuo  665171
EDABSN3LV184820501019,Yan Bin,Huawei/P40/Black/1TB,3,73937,221811,AUTUMN5,210720.44999999998,31608.067499999997,2024-04-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,15146377703,Tian Jin Shi Dong Mei Xian Xiao Nan Liu Lu X Zuo  131977
HH1ZO3LW9184820501188,Ceng Xiu Lan,Galaxy/S21/White/8GB,10,130714,1307140,AUTUMN5,1241783.0,186267.44999999998,2024-04-05 00:00:00,Pending,Pending,Credit Card,American Express,13239687423,Hei Long Jiang Sheng Qiang Shi Da Dong Fu Xin Lu V Zuo  903676
MQUS2LJVE184820501348,Zhao Jian Hua,iPhone/13 Pro/Blue/8GB,9,142625,1283625,WINTER10,1155262.5,173289.375,2024-04-05 00:00:00,Failed,Delivered,Credit Card,PayPal,15942252860,Bei Jing Shi Shen Yang Shi Nan Xi Zhang Jie O Zuo  447245
S562D0ULL184820501519,Zhang Ping,iPhone/13 Pro/Red/64GB,7,113166,792162,SUMMER15,673337.7,101000.65499999998,2024-04-05 00:00:00,Failed,Delivered,Debit Card,Visa,18057288869,Hu Bei Sheng Nan Xian Gao Gang Chen Lu T Zuo  563308
4CYFYHVBC184820501684,Wang Ting,Xiaomi/Mi 11/Black/64GB,6,73887,443322,AUTUMN5,421155.89999999997,63173.384999999995,2024-04-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18690752707,Xi Zang Zi Zhi Qu Kun Ming Xian He Ping Yi Dou Jie E Zuo  706814
K1X1Y2GK9184820501852,Cao Xiao Hong,Xiaomi/Mi 11/Blue/8GB,3,103316,309948,SPRING20,247958.40000000002,37193.76,2024-04-05 00:00:00,Failed,Delivered,Credit Card,Visa,13320745518,Hu Bei Sheng Shu Hua Shi Zhang Shou Xing Cheng Jie J Zuo  579521
MUSNZ5CWL184820502016,Zhang Dan Dan,Galaxy/S21/Red/128GB,1,105490,105490,WINTER10,94941.0,14241.15,2024-04-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13709222144,Chong Qing Shi Tai Yuan Xian Ji Qu Hang Zhou Lu S Zuo  704485
L6VW4DE2V184820502177,Cai Jun,Oppo/Reno5/Red/254GB,4,78103,312412,AUTUMN5,296791.39999999997,44518.70999999999,2024-04-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,15261790250,Ning Xia Hui Zu Zi Zhi Qu Li Shi Mu Ye Wu Lu Mu Qi Jie P Zuo  135247
3LKI4L3YW184820502356,Zhu Yu,OnePlus/9/Purple/254GB,4,138063,552252,NEWYEAR25,414189.0,62128.35,2024-04-05 00:00:00,Pending,Delivered,PayPal,American Express,13480297136,Jiang Xi Sheng Ao Men Xian Sha Shi Kun Ming Lu W Zuo  110626
UG887788D184820502512,Xu Ying,Huawei/P40/Black/254GB,5,73593,367965,AUTUMN5,349566.75,52435.0125,2024-04-05 00:00:00,Failed,Shipped,PayPal,Visa,15666137385,Hu Nan Sheng Wu Lu Mu Qi Xian Wei Dou Huang Lu N Zuo  843668
7E5WCEB5Q184820502688,Huang Jia,iPhone/13 Pro/White/8GB,3,66286,198858,NEWYEAR25,149143.5,22371.524999999998,2024-04-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13517447295,Xi Zang Zi Zhi Qu Jian Hua Xian Shang Jie Da Ye Jie G Zuo  504540
O6FHXXWDH184820502855,Liu Yun,Oppo/Reno5/Black/254GB,1,108421,108421,NEWYEAR25,81315.75,12197.3625,2024-04-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15003395038,Ao Men Te Bie Xing Zheng Qu Ying Shi Chong Wen Hang Zhou Jie C Zuo  165937
PHTR65VXP184820503029,Mo Mei,OnePlus/9/White/1TB,5,114937,574685,NEWYEAR25,431013.75,64652.0625,2024-04-05 00:00:00,Pending,Pending,Debit Card,MasterCard,18219682401,Yun Nan Sheng Lu An Xian Liu Zhi Te Wang Jie D Zuo  164672
PTTIOQ1GO184820503201,Ren Li Li,Vivo/X60/Red/128GB,10,137029,1370290,SPRING20,1096232.0,164434.8,2024-04-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14799554175,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Ping Shan Ha Er Bin Jie S Zuo  244150
3PNKO3UN7184820503387,Wang Lin,Vivo/X60/Red/8GB,9,100051,900459,NEWYEAR25,675344.25,101301.6375,2024-04-05 00:00:00,Failed,Pending,Credit Card,American Express,14524886436,Tai Wan Sheng Ling Xian Ji Qu Yin Chuan Lu F Zuo  895143
MHF45TQBG184820503540,Zhang Jian Ping,Huawei/P40/White/254GB,9,112904,1016136,SUMMER15,863715.6,129557.34,2024-04-05 00:00:00,Pending,Pending,Credit Card,American Express,15298028357,Chong Qing Shi Chao Zhou Shi Fu Cheng Qian Jiang Lu I Zuo  844651
470KEQWAG184820503705,Li Yan,iPhone/13/Purple/128GB,10,90880,908800,SUMMER15,772480.0,115872.0,2024-04-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13722585635,Shan Xi Sheng Nan Chang Shi Xin Cheng Wu Lu X Zuo  521347
7O6BD4G67184820503874,Wang Gui Fang,iPhone/13/Purple/8GB,10,139118,1391180,FESTIVE30,973825.9999999999,146073.89999999997,2024-04-05 00:00:00,Pending,Shipped,PayPal,PayPal,18114252698,Gan Su Sheng Zhang Sha Xian Dong Cheng Ran Jie Y Zuo  282822
QLIPTZPS0184820504049,Yang Dan Dan,OnePlus/9/Red/64GB,9,89763,807867,FESTIVE30,565506.8999999999,84826.03499999999,2024-04-05 00:00:00,Paid,In Transit,Credit Card,American Express,15332475223,Jiang Xi Sheng Kun Ming Xian Xun Yang Jia He Jie M Zuo  179300
NVZ8AG32H184820504213,Bao Jing,iPhone/13/Red/8GB,5,95115,475575,NEWYEAR25,356681.25,53502.1875,2024-04-05 00:00:00,Paid,In Transit,PayPal,Visa,18976025987,Gan Su Sheng Lei Shi Feng Dou Fu Xin Jie I Zuo  321768
W38TULVLT184820504368,Chen Jian,Oppo/Reno5/Blue/1TB,9,71576,644184,SUMMER15,547556.4,82133.46,2024-04-05 00:00:00,Failed,Delivered,Debit Card,American Express,14712028781,Shan Dong Sheng Gui Fang Xian Chong Wen Jing Men Jie L Zuo  718489
2T0H4N25H184820504524,Li Yu Lan,Oppo/Reno5/Red/32GB,2,97323,194646,SUMMER15,165449.1,24817.365,2024-04-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15381596542,Nei Meng Gu Zi Zhi Qu Kun Xian Zhao Yang Qian Jiang Lu T Zuo  998381
KO819CN9U184820504696,Qi Bin,OnePlus/9/Blue/8GB,10,111589,1115890,SPRING20,892712.0,133906.8,2024-04-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18815742886,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi He Ping Ha Er Bin Jie N Zuo  417178
1RTYAJ8B3184820504872,Xie Shu Ying,Vivo/X60/Black/8GB,5,60063,300315,AUTUMN5,285299.25,42794.8875,2024-04-05 00:00:00,Paid,Shipped,Debit Card,PayPal,15076190247,Ji Lin Sheng Qiang Shi Gao Ming Yang Jie W Zuo  554422
7WNI42JXL184820505042,Qiu Li,OnePlus/9/Purple/8GB,10,124210,1242100,FESTIVE30,869470.0,130420.5,2024-04-05 00:00:00,Failed,Pending,Debit Card,MasterCard,18194277158,Gan Su Sheng Hai Yan Xian Xi Xia Wu Han Lu C Zuo  743283
FDP7OEC3W184820505202,Feng Bo,Galaxy/S21/Purple/32GB,9,102977,926793,SPRING20,741434.4,111215.16,2024-04-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15527412379,Zhe Jiang Sheng Bo Xian Chong Wen Li Jie Z Zuo  489875
2L8A59FXX184820505369,Liu Yu,iPhone/13/Blue/64GB,3,104103,312309,NEWYEAR25,234231.75,35134.7625,2024-04-05 00:00:00,Failed,Delivered,Debit Card,American Express,13501134504,Hai Nan Sheng Chao Hu Shi Qing Cheng Yu Lu J Zuo  681143
BDLE82WJN184820505543,Gao Na,Oppo/Reno5/Blue/64GB,4,64156,256624,AUTUMN5,243792.8,36568.92,2024-04-05 00:00:00,Pending,Delivered,Credit Card,Alipay,14513844185,Hu Nan Sheng Xi Ning Xian Hua Xi Nan Ning Jie G Zuo  319075
FEX1R70G7184820505705,Chen Shu Zhen,iPhone/13 Pro/White/128GB,9,86941,782469,SUMMER15,665098.65,99764.7975,2024-04-05 00:00:00,Failed,Delivered,Debit Card,PayPal,15918850628,Guang Dong Sheng Tian Jin Xian Nan Xi Dong Guan Lu K Zuo  729518
F7F6DSW46184820505873,Yuan Na,Oppo/Reno5/Red/1TB,4,131537,526148,AUTUMN5,499840.6,74976.09,2024-04-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,15555430596,Tian Jin Shi Hai Yan Xian Mu Ye Gu Lu R Zuo  581717
IGOXUSPFT184820506048,Shi Rong,iPhone/13/White/1TB,3,125419,376257,NEWYEAR25,282192.75,42328.9125,2024-04-05 00:00:00,Pending,Pending,Bank Transfer,American Express,15689091657,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Da Xing Ning De Jie A Zuo  359319
14B8RQQ7X184820506232,Yan Bo,iPhone/13/White/64GB,3,114803,344409,SPRING20,275527.2,41329.08,2024-04-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13077231752,Qing Hai Sheng Dan Dan Xian Shang Jie Da Ye Jie T Zuo  781241
AFX7T2DBD184820506392,Liu Yu Hua,Galaxy/S21/Blue/8GB,1,52736,52736,FESTIVE30,36915.2,5537.28,2024-04-05 00:00:00,Pending,Pending,PayPal,Visa,13485565540,Gan Su Sheng Yu Shi Jin Ping Cai Lu N Zuo  331508
PM3H3U2XV184820506564,Liang Lin,OnePlus/9/Black/32GB,1,87795,87795,WINTER10,79015.5,11852.324999999999,2024-04-05 00:00:00,Failed,In Transit,PayPal,PayPal,15789369260,Shan Xi Sheng Xi An Shi Jing An Ma Jie E Zuo  174904
SOVJJCHVL184820506733,Li Rui,Oppo/Reno5/White/32GB,9,71302,641718,FESTIVE30,449202.6,67380.39,2024-04-05 00:00:00,Pending,Pending,PayPal,MasterCard,15232164993,He Nan Sheng Yu Mei Shi Yong Chuan Yang Jie L Zuo  192978
J76BB6JER184820506907,Mi Chen,Vivo/X60/White/8GB,5,112615,563075,SPRING20,450460.0,67569.0,2024-04-05 00:00:00,Failed,Pending,PayPal,PayPal,15543016046,Chong Qing Shi Liu Zhou Shi Da Xing Shi Jia Zhuang Lu C Zuo  768078
SCP5KV43S184820507074,Yao Bing,Huawei/P40/Blue/254GB,1,104443,104443,AUTUMN5,99220.84999999999,14883.127499999999,2024-04-05 00:00:00,Pending,Pending,PayPal,Alipay,14514473950,Jiang Xi Sheng Hao Xian Bin Cheng Zhang Lu J Zuo  665046
K6MTRWT2C184820507240,Yang Chen,Oppo/Reno5/Black/32GB,10,57255,572550,WINTER10,515295.0,77294.25,2024-04-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13298327644,Shan Xi Sheng Chong Qing Shi Feng Dou Shen Yang Jie F Zuo  566849
JRMFE9VHY184820507400,Liu Yu,Vivo/X60/White/254GB,5,64421,322105,AUTUMN5,305999.75,45899.9625,2024-04-05 00:00:00,Failed,In Transit,Debit Card,American Express,14719639205,Xi Zang Zi Zhi Qu Lin Shi Ji Qu Liao Lu Q Zuo  243754
Y8SAK6BOH184820507580,Zhou Jin Feng,Xiaomi/Mi 11/Red/32GB,6,125367,752202,AUTUMN5,714591.9,107188.785,2024-04-05 00:00:00,Paid,Pending,Debit Card,Visa,18916124703,Gan Su Sheng Gui Hua Xian Nan Xi Chao Zhou Jie Y Zuo  925804
2BJR2E78Y184820507742,Ma Chen,Huawei/P40/White/1TB,1,91639,91639,SPRING20,73311.2,10996.679999999998,2024-04-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,13904712516,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Hua Xi Long Jie H Zuo  680936
