Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2ILILTZCK184816483732,Hu Juan,iPhone/13/White/64GB,5,120631,603155,SUMMER15,512681.75,76902.2625,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,18921513914,Hu Bei Sheng Feng Ying Shi Shen Bei Xin Jing Men Jie G Zuo  319515
YDGOOETUI184816483903,Yang Yu Hua,Xiaomi/Mi 11/White/254GB,6,144319,865914,SPRING20,692731.2000000001,103909.68000000001,2024-02-29 00:00:00,Paid,Shipped,Credit Card,Visa,13423601983,Ao Men Te Bie Xing Zheng Qu Ning Xian Da Dong Zhang Jia Gang Jie B Zuo  265517
FUOZBJOJL184816484094,Zhuang Xiang,OnePlus/9/Purple/8GB,4,71797,287188,AUTUMN5,272828.6,40924.28999999999,2024-02-29 00:00:00,Paid,Pending,Credit Card,Visa,18892939406,Hu Bei Sheng Qin Shi He Ping Xi An Lu U Zuo  991760
3ZZIN43L1184816484260,Sun Yang,Xiaomi/Mi 11/Purple/32GB,7,138200,967400,AUTUMN5,919030.0,137854.5,2024-02-29 00:00:00,Paid,Delivered,Credit Card,PayPal,15515991969,Shan Xi Sheng Yi Du Shi Zhao Yang Xing An Meng Lu A Zuo  290847
8HUP099JX184816484429,Du Hai Yan,Oppo/Reno5/Black/64GB,7,111782,782474,SUMMER15,665102.9,99765.435,2024-02-29 00:00:00,Failed,Pending,Credit Card,MasterCard,15080400184,He Nan Sheng Chao Xian He Chuan Yang Lu I Zuo  555172
K0LNHKUPR184816484604,Wang Bing,Xiaomi/Mi 11/Black/128GB,5,94196,470980,WINTER10,423882.0,63582.299999999996,2024-02-29 00:00:00,Paid,Shipped,Credit Card,Alipay,18238038623,Qing Hai Sheng Yu Lan Xian Feng Dou Chao Zhou Lu H Zuo  959349
4UULGZ0C5184816484766,Yan Ying,Xiaomi/Mi 11/Purple/64GB,6,79273,475638,FESTIVE30,332946.6,49941.99,2024-02-29 00:00:00,Paid,Shipped,Credit Card,PayPal,15852329067,Jiang Xi Sheng Jin Feng Xian Bin Cheng Dong Guan Lu A Zuo  343812
WIN08C7XN184816484927,Wang Yu,Oppo/Reno5/Purple/128GB,10,75084,750840,AUTUMN5,713298.0,106994.7,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13754908545,Xi Zang Zi Zhi Qu Shen Yang Shi Nan Hu Liu Lu V Zuo  716666
VP8J6G9YG184816485108,Yu Rong,Huawei/P40/Purple/128GB,10,108189,1081890,FESTIVE30,757323.0,113598.45,2024-02-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15593302489,Gui Zhou Sheng Ji Nan Xian Zhang Shou Huang Lu S Zuo  778603
FLOKYGXRQ184816485280,Zhang Gui Fang,Huawei/P40/Red/8GB,10,100132,1001320,SUMMER15,851122.0,127668.29999999999,2024-02-29 00:00:00,Paid,Shipped,PayPal,Alipay,15564587978,Si Chuan Sheng Kun Ming Xian Yong Chuan Ha Er Bin Jie X Zuo  348694
T2G7UD66L184816485451,Li Kun,OnePlus/9/Blue/254GB,9,122666,1103994,SPRING20,883195.2000000001,132479.28,2024-02-29 00:00:00,Paid,Pending,Debit Card,PayPal,18786177205,Tai Wan Sheng Lin Xian Bi Shan Shang Hai Jie K Zuo  137264
AW1NO8GV7184816485609,Lv Bin,Oppo/Reno5/Purple/128GB,7,136458,955206,FESTIVE30,668644.2,100296.62999999999,2024-02-29 00:00:00,Pending,Pending,Debit Card,American Express,13271152416,Fu Jian Sheng Xiu Hua Xian Min Xing Xi Ning Lu N Zuo  547424
UQ2BEKP1C184816485771,Yang Xin,Oppo/Reno5/White/254GB,8,59220,473760,WINTER10,426384.0,63957.6,2024-02-29 00:00:00,Pending,Pending,Debit Card,Visa,18880638783,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Xiu Ying Shi Jia Zhuang Jie N Zuo  340256
5NLS75H15184816485953,Wang Gui Hua,Galaxy/S21/Purple/254GB,7,85757,600299,NEWYEAR25,450224.25,67533.6375,2024-02-29 00:00:00,Failed,In Transit,PayPal,Visa,13146314364,Shan Dong Sheng Xiu Hua Shi Xi Shan Hu Jie E Zuo  839263
39DST1L1R184816486135,Liu Rui,OnePlus/9/White/1TB,9,117600,1058400,NEWYEAR25,793800.0,119070.0,2024-02-29 00:00:00,Paid,Shipped,PayPal,Visa,18757371009,An Hui Sheng He Fei Shi Shang Jie Wei Lu F Zuo  782152
8CAKOEN0L184816486307,Zhang Na,iPhone/13/White/64GB,5,114456,572280,FESTIVE30,400596.0,60089.399999999994,2024-02-29 00:00:00,Pending,Shipped,Credit Card,PayPal,18051358571,Jiang Su Sheng Chong Qing Xian Men Tou Gou Zhang Jie R Zuo  397827
8IJHG63WP184816486485,Hu Li,OnePlus/9/Purple/254GB,1,104040,104040,SPRING20,83232.0,12484.8,2024-02-29 00:00:00,Pending,Delivered,Credit Card,American Express,15710379994,Yun Nan Sheng Lan Zhou Xian Sha Shi Xing Cheng Lu L Zuo  769977
ME4BJL4UU184816486647,Tang Hui,Vivo/X60/Black/128GB,9,136882,1231938,SUMMER15,1047147.2999999999,157072.09499999997,2024-02-29 00:00:00,Failed,Delivered,Credit Card,PayPal,13812452762,Qing Hai Sheng La Sa Xian Sha Shi Wang Jie T Zuo  203201
3IAE5AGOT184816486821,Zhao Dan Dan,Huawei/P40/White/32GB,4,136615,546460,FESTIVE30,382522.0,57378.299999999996,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13968884508,Si Chuan Sheng Xiu Mei Shi An Ci Peng Jie U Zuo  901449
NZM1KWUMY184816487001,Xiao Li Juan,iPhone/13 Pro/White/32GB,3,149434,448302,NEWYEAR25,336226.5,50433.975,2024-02-29 00:00:00,Failed,Delivered,Credit Card,Alipay,15861588065,Yun Nan Sheng Bei Zhen Shi Nan Zhang Xiao Lu R Zuo  405799
6QDG1C2KH184816487182,Huang Jing,Oppo/Reno5/Black/128GB,4,111542,446168,FESTIVE30,312317.6,46847.63999999999,2024-02-29 00:00:00,Pending,In Transit,PayPal,PayPal,13038432510,Xi Zang Zi Zhi Qu He Fei Xian Bin Cheng Liao Yang Jie K Zuo  985671
7T3MPB8HE184816487356,Pan Jun,iPhone/13/Purple/254GB,2,103329,206658,NEWYEAR25,154993.5,23249.024999999998,2024-02-29 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18960080425,Hu Nan Sheng Li Xian Xiu Ying Chao Zhou Lu R Zuo  983064
P530IZSV5184816487518,Chen Yu,Huawei/P40/Purple/1TB,4,121625,486500,SPRING20,389200.0,58380.0,2024-02-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,18057206291,Xi Zang Zi Zhi Qu Bei Jing Shi Min Xing Jiang Jie V Zuo  206882
EFTBX1ACM184816487697,Jiao Yun,Galaxy/S21/White/64GB,3,137782,413346,NEWYEAR25,310009.5,46501.424999999996,2024-02-29 00:00:00,Failed,Shipped,Credit Card,Alipay,13120222508,Jiang Su Sheng Xia Xian Zhao Yang Ma Lu J Zuo  634336
X6K9ZFXI0184816487866,Gan Jie,Galaxy/S21/Red/32GB,7,73842,516894,WINTER10,465204.60000000003,69780.69,2024-02-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15161897884,Gui Zhou Sheng Bin Shi Hua Long Yin Chuan Lu N Zuo  948928
LEKAYE26D184816488020,Xu Tao,iPhone/13/White/1TB,8,130244,1041952,WINTER10,937756.8,140663.52,2024-02-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18264481304,Shang Hai Shi Tai Bei Xian Ping Shan Wang Lu C Zuo  983105
9BTP44K45184816488195,Ma Hao,Vivo/X60/Blue/8GB,3,133799,401397,FESTIVE30,280977.89999999997,42146.68499999999,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13312565979,Ji Lin Sheng Dan Shi Men Tou Gou Shen Yang Lu Y Zuo  123723
F0VITCV7G184816488353,Yang Na,Xiaomi/Mi 11/Blue/32GB,4,103899,415596,NEWYEAR25,311697.0,46754.549999999996,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,15051509991,Qing Hai Sheng Hang Zhou Xian Jin Ping Shi Lu J Zuo  827250
MSP22LK35184816488521,Chen Chun Mei,Huawei/P40/Black/1TB,10,130909,1309090,SUMMER15,1112726.5,166908.975,2024-02-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13954266531,Si Chuan Sheng Fan Shi Qing He Chong Qing Jie I Zuo  184131
5PQFW8FJX184816488679,Zhou Chen,iPhone/13 Pro/Red/8GB,2,148918,297836,SPRING20,238268.80000000002,35740.32,2024-02-29 00:00:00,Failed,In Transit,Credit Card,American Express,18811758601,Jiang Su Sheng Ha Er Bin Shi Jing An Chen Lu T Zuo  652241
JK7ZK1SYU184816488860,Ding Hong Mei,iPhone/13 Pro/Black/254GB,6,112302,673812,SUMMER15,572740.2,85911.02999999998,2024-02-29 00:00:00,Failed,Pending,Debit Card,PayPal,13658491508,He Nan Sheng Yu Mei Shi Xin Cheng Xue Jie P Zuo  254894
99CA046X0184816489042,Ma Yu,iPhone/13 Pro/White/1TB,7,75357,527499,WINTER10,474749.10000000003,71212.365,2024-02-29 00:00:00,Pending,Pending,PayPal,Visa,15922603978,Ao Men Te Bie Xing Zheng Qu Huan Xian Xun Yang Bei Jing Jie J Zuo  451754
X8T0TRPER184816489214,Ai Xiu Fang,Huawei/P40/Red/64GB,10,125070,1250700,SPRING20,1000560.0,150084.0,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15651098306,Shan Xi Sheng Shu Zhen Xian Zhao Yang Shi Jia Zhuang Jie H Zuo  544504
206QJ5LCN184816489384,Zhang Jian Jun,OnePlus/9/Black/32GB,4,64260,257040,FESTIVE30,179928.0,26989.2,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13199917569,Si Chuan Sheng Ling Shi Shan Ting Kang Jie P Zuo  460941
BLFJYE0U6184816489555,Zhu Zhi Qiang,Huawei/P40/White/32GB,10,143993,1439930,AUTUMN5,1367933.5,205190.025,2024-02-29 00:00:00,Paid,Delivered,Credit Card,Alipay,13283260202,Jiang Su Sheng Ping Xian Hai Gang Hang Zhou Jie V Zuo  237504
H3CNV23OC184816489715,Ning Peng,Oppo/Reno5/White/1TB,1,62487,62487,SUMMER15,53113.95,7967.092499999999,2024-02-29 00:00:00,Paid,Pending,Bank Transfer,American Express,14721814464,Gui Zhou Sheng Yu Xian Xiang An Dai Lu E Zuo  537757
KG7115WX9184816489883,Feng Xia,OnePlus/9/Purple/128GB,9,126925,1142325,NEWYEAR25,856743.75,128511.5625,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18953170335,An Hui Sheng Chao Hu Xian Ji Zhou Xie Jie D Zuo  262603
PN32F0A8I184816490058,Zhang Xue,OnePlus/9/Purple/64GB,4,133144,532576,SUMMER15,452689.6,67903.43999999999,2024-02-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15065716343,Liao Ning Sheng Yang Shi Liang Ping Chong Qing Lu F Zuo  557220
8IZ8M81CY184816490212,Wei Jie,Oppo/Reno5/Black/128GB,1,72618,72618,AUTUMN5,68987.09999999999,10348.064999999999,2024-02-29 00:00:00,Failed,In Transit,PayPal,Alipay,15188054237,Jiang Xi Sheng Lin Shi Hua Long Dong Guan Lu X Zuo  610158
RK59G5DZ9184816490367,Guo Lin,iPhone/13/Black/1TB,7,83677,585739,SUMMER15,497878.14999999997,74681.72249999999,2024-02-29 00:00:00,Pending,In Transit,Debit Card,PayPal,18925071620,Bei Jing Shi Wu Zhou Shi Yong Chuan Chen Lu T Zuo  183299
6GC8HZ60T184816490537,Zhu Yun,Huawei/P40/Red/8GB,9,51808,466272,FESTIVE30,326390.39999999997,48958.55999999999,2024-02-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13580703909,Hei Long Jiang Sheng Qian Xian Dong Cheng La Sa Lu A Zuo  275667
JD7QY0I5N184816490697,Liu Bing,Galaxy/S21/Black/8GB,4,55117,220468,SUMMER15,187397.8,28109.67,2024-02-29 00:00:00,Pending,In Transit,Credit Card,PayPal,13596722097,Jiang Su Sheng Xin Ji Xian Xi Feng Liu Pan Shui Lu Y Zuo  999815
0UK28RF35184816490863,Lu Dan Dan,OnePlus/9/Purple/254GB,7,76100,532700,NEWYEAR25,399525.0,59928.75,2024-02-29 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18977211919,Gan Su Sheng Ying Xian An Ci Wang Jie I Zuo  325346
DNV69MU8N184816491032,Gu Hai Yan,Vivo/X60/Red/1TB,10,85757,857570,SUMMER15,728934.5,109340.175,2024-02-29 00:00:00,Paid,Shipped,PayPal,MasterCard,15168842995,Fu Jian Sheng Chang Sha Xian Hua Long Kang Lu M Zuo  904452
IYNF3UXH9184816491208,Su Xiu Lan,iPhone/13 Pro/Blue/1TB,3,81072,243216,FESTIVE30,170251.19999999998,25537.679999999997,2024-02-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15544323820,Hu Nan Sheng Xing An Meng Xian Dong Cheng Ha Er Bin Lu T Zuo  701419
0Z0X9C9QH184816491386,Ju Shu Hua,Xiaomi/Mi 11/Purple/1TB,9,146132,1315188,FESTIVE30,920631.6,138094.74,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,18077473285,Chong Qing Shi Tai Bei Shi Fu Cheng Zhou Jie D Zuo  639686
MD9K0E1OE184816491563,Yin Lei,Huawei/P40/Blue/128GB,7,70544,493808,WINTER10,444427.2,66664.08,2024-02-29 00:00:00,Paid,In Transit,Credit Card,PayPal,13405063948,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi You Hao Huang Lu F Zuo  850032
3B5OLF6YI184816491755,Feng Jie,iPhone/13 Pro/Blue/64GB,4,145531,582124,SPRING20,465699.2,69854.88,2024-02-29 00:00:00,Paid,Delivered,Debit Card,PayPal,18528724293,Zhe Jiang Sheng Ao Men Xian Cheng Bei Fo Shan Lu M Zuo  984806
4RR02CIBN184816491915,Cheng Kun,Xiaomi/Mi 11/Red/128GB,8,83144,665152,WINTER10,598636.8,89795.52,2024-02-29 00:00:00,Pending,Delivered,Debit Card,PayPal,15206448437,Fu Jian Sheng Li Li Shi Xiao Nan Jing Men Jie V Zuo  998056
9LVNOPXGC184816492075,Liu Yu Mei,iPhone/13/Purple/254GB,6,50474,302844,WINTER10,272559.60000000003,40883.94,2024-02-29 00:00:00,Pending,Delivered,Credit Card,American Express,15222688545,Zhe Jiang Sheng Cheng Du Shi Sha Shi Chen Jie T Zuo  489222
E24CFM5QT184816492247,Li Yang,Vivo/X60/Black/128GB,10,143931,1439310,WINTER10,1295379.0,194306.85,2024-02-29 00:00:00,Paid,Pending,PayPal,Alipay,14531535030,Bei Jing Shi Kun Xian Xing Shan Yang Lu R Zuo  843107
XAKCTKH0H184816492412,Chi Juan,iPhone/13/Black/64GB,9,77612,698508,SPRING20,558806.4,83820.96,2024-02-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18623793083,Shan Xi Sheng Qian Jiang Shi Nan Hu Jing Men Jie M Zuo  190179
E7FUIZ5F7184816492573,Zhou Gui Zhi,Xiaomi/Mi 11/Red/254GB,10,118645,1186450,NEWYEAR25,889837.5,133475.625,2024-02-29 00:00:00,Pending,Pending,PayPal,American Express,15733465906,Chong Qing Shi Hai Men Shi Liang Ping Wu Han Jie P Zuo  582132
0P505BC8P184816492737,Zhang Yang,iPhone/13/Blue/8GB,9,123657,1112913,SPRING20,890330.4,133549.56,2024-02-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,18904032344,Qing Hai Sheng Gang Xian Xiang An Lu An Jie I Zuo  828566
E8H9RLHD8184816492891,Wang Long,iPhone/13/Blue/64GB,5,56120,280600,WINTER10,252540.0,37881.0,2024-02-29 00:00:00,Paid,Pending,PayPal,PayPal,14574693468,Hai Nan Sheng Shang Hai Shi Men Tou Gou Sun Lu Q Zuo  298162
TN0FFDOQY184816493065,Han Rong,iPhone/13 Pro/Red/32GB,1,79578,79578,NEWYEAR25,59683.5,8952.525,2024-02-29 00:00:00,Paid,Pending,PayPal,Alipay,15585393728,Zhe Jiang Sheng Tai Bei Xian Dong Cheng Lu An Jie F Zuo  715523
1XDMRZF6B184816493222,Yin Chang,Xiaomi/Mi 11/Red/32GB,8,143093,1144744,AUTUMN5,1087506.8,163126.02,2024-02-29 00:00:00,Pending,Pending,PayPal,American Express,13852132770,Liao Ning Sheng Qin Shi Huang Pu Chao Zhou Lu N Zuo  407681
8B2L7TIPR184816493374,Tian Fan,Huawei/P40/White/128GB,3,61489,184467,AUTUMN5,175243.65,26286.547499999997,2024-02-29 00:00:00,Failed,Pending,PayPal,MasterCard,18912228047,Tai Wan Sheng Xiang Gang Shi Men Tou Gou Wang Lu L Zuo  478060
PFM3JYV9R184816493548,Wang Xia,iPhone/13/Red/128GB,8,95988,767904,FESTIVE30,537532.7999999999,80629.91999999998,2024-02-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,13459151219,Hu Nan Sheng Chao Zhou Shi Shen He Liu Lu F Zuo  856807
L7VD91W5M184816493717,Meng Peng,Huawei/P40/White/128GB,5,146831,734155,AUTUMN5,697447.25,104617.0875,2024-02-29 00:00:00,Pending,Pending,PayPal,Alipay,15172158926,Gui Zhou Sheng Ha Er Bin Xian Bin Cheng Huang Lu Z Zuo  943556
7BWCIVD3T184816493894,Huang Li Li,Oppo/Reno5/Red/128GB,4,97862,391448,FESTIVE30,274013.6,41102.03999999999,2024-02-29 00:00:00,Paid,Delivered,Debit Card,PayPal,18107839082,Shan Xi Sheng Gui Rong Shi Sha Wan Lin Jie M Zuo  551165
5E3QLQQ8E184816494069,Liang Jia,OnePlus/9/White/8GB,4,107634,430536,FESTIVE30,301375.19999999995,45206.27999999999,2024-02-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18777781411,Jiang Xi Sheng Jing Shi Sha Shi Shang Hai Jie R Zuo  547401
44UZUZE9N184816494222,Du Dong Mei,OnePlus/9/Red/64GB,9,115054,1035486,NEWYEAR25,776614.5,116492.175,2024-02-29 00:00:00,Paid,Shipped,Credit Card,Visa,18162671079,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Shen He Hang Zhou Jie E Zuo  891305
4J4Y4FHC7184816494403,Li Jian Hua,iPhone/13 Pro/White/32GB,5,50109,250545,AUTUMN5,238017.75,35702.6625,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15727465459,Qing Hai Sheng Ning Xian Jing An Guo Lu U Zuo  948165
GNOGB363S184816494573,Jin Xiu Ying,Oppo/Reno5/Purple/8GB,10,143817,1438170,FESTIVE30,1006718.9999999999,151007.84999999998,2024-02-29 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13902180852,Xi Zang Zi Zhi Qu Tai Yuan Xian Jin Ping Wei Lu K Zuo  913061
HYWBOGJ1B184816494755,Wang Lu,Vivo/X60/Blue/1TB,8,119792,958336,WINTER10,862502.4,129375.36,2024-02-29 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13900669722,Jiang Xi Sheng Yan Xian Yong Chuan Nan Chang Lu Y Zuo  398257
J2MHNLET2184816494907,Li Ying,Galaxy/S21/White/32GB,3,64211,192633,WINTER10,173369.7,26005.455,2024-02-29 00:00:00,Failed,Pending,Debit Card,Visa,18746928943,He Bei Sheng Huai An Shi Zhao Yang Wu Lu J Zuo  599016
SCDD9IREN184816495077,Zhang Lin,iPhone/13 Pro/Black/64GB,3,58854,176562,SUMMER15,150077.69999999998,22511.654999999995,2024-02-29 00:00:00,Failed,In Transit,Debit Card,American Express,18984686237,Nei Meng Gu Zi Zhi Qu Gui Fang Xian Xu Hui Liu Jie C Zuo  484763
9VRTXUAYX184816495263,Huang Liang,Oppo/Reno5/Blue/32GB,3,54212,162636,AUTUMN5,154504.19999999998,23175.629999999997,2024-02-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14509143350,Guang Dong Sheng Hai Yan Xian Gao Ping Xing An Meng Lu I Zuo  763670
BN568YHND184816495428,Cao Ming,Oppo/Reno5/Black/64GB,5,108402,542010,SUMMER15,460708.5,69106.275,2024-02-29 00:00:00,Failed,Shipped,Debit Card,Visa,15774286991,Hei Long Jiang Sheng Xi Ning Xian Da Dong Xi Ning Lu N Zuo  928460
7PQYVDBFR184816495591,Miao Xue,Galaxy/S21/Blue/128GB,5,104218,521090,SUMMER15,442926.5,66438.97499999999,2024-02-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14543690714,Jiang Xi Sheng Gui Yang Shi Qing He Wang Lu C Zuo  679184
K3N3YRKWK184816495757,Zhang Yan,OnePlus/9/White/128GB,8,149362,1194896,NEWYEAR25,896172.0,134425.8,2024-02-29 00:00:00,Paid,Delivered,Credit Card,American Express,15548076599,Xi Zang Zi Zhi Qu Xi An Shi Xiu Ying Wan Lu V Zuo  951308
UH7HD1TZC184816495935,Zu Gui Lan,iPhone/13 Pro/Black/32GB,6,141278,847668,WINTER10,762901.2000000001,114435.18000000001,2024-02-29 00:00:00,Pending,In Transit,Credit Card,PayPal,15731883391,Chong Qing Shi Jing Men Xian Yong Chuan Guan Ling Jie O Zuo  183021
C2JUHHX3K184816496105,Yang Dong Mei,Galaxy/S21/Black/32GB,1,94836,94836,SUMMER15,80610.59999999999,12091.589999999998,2024-02-29 00:00:00,Pending,Pending,Debit Card,PayPal,13101574374,Hai Nan Sheng Yu Zhen Shi Min Xing Hui Zhou Jie P Zuo  948109
7ORWENLK2184816496269,Shao Shu Lan,Oppo/Reno5/White/8GB,8,119749,957992,NEWYEAR25,718494.0,107774.09999999999,2024-02-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13836928267,Hei Long Jiang Sheng Xiu Ying Xian Cheng Bei Liu Lu K Zuo  596548
I5ONOJRFG184816496449,Xie Rui,Huawei/P40/Purple/254GB,9,88991,800919,AUTUMN5,760873.0499999999,114130.95749999999,2024-02-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13262368696,Jiang Su Sheng Tai Yuan Shi Sha Wan Guang Zhou Lu E Zuo  633732
L8KM3CC8F184816496605,Li Bo,Huawei/P40/Red/1TB,8,143116,1144928,WINTER10,1030435.2000000001,154565.28,2024-02-29 00:00:00,Failed,Delivered,PayPal,Alipay,15965637242,Xi Zang Zi Zhi Qu Fu Zhou Shi He Ping Tai Yuan Jie C Zuo  723433
BNVFC473J184816496773,Wu Xue,OnePlus/9/Purple/32GB,9,60535,544815,SPRING20,435852.0,65377.799999999996,2024-02-29 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14559090286,Nei Meng Gu Zi Zhi Qu Liu Shi Qing Cheng Tian Jin Jie T Zuo  305784
6HJYHVV6A184816496942,Bao Ying,Galaxy/S21/Black/128GB,3,137209,411627,SUMMER15,349882.95,52482.4425,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,14582687709,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Shi Xiao Nan Xing An Meng Jie T Zuo  828814
OH8YNII88184816497126,Hu Shu Lan,Oppo/Reno5/Purple/8GB,8,75464,603712,SUMMER15,513155.2,76973.28,2024-02-29 00:00:00,Pending,Delivered,PayPal,American Express,13989755823,Zhe Jiang Sheng Xi An Shi Huai Rou Tai Bei Jie Z Zuo  421628
YJ75OEXQ8184816497289,Zhao Bo,Galaxy/S21/Purple/8GB,10,141150,1411500,WINTER10,1270350.0,190552.5,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18513582581,Liao Ning Sheng Dong Guan Shi Nan Hu Zhong Jie C Zuo  501676
Y32GRGFYQ184816497459,Peng Xiu Lan,iPhone/13 Pro/Red/32GB,10,71032,710320,NEWYEAR25,532740.0,79911.0,2024-02-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,15118323605,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian You Hao Chong Qing Lu J Zuo  413143
B2AIYOIPM184816497647,Li Chen,Oppo/Reno5/White/8GB,3,134952,404856,SPRING20,323884.80000000005,48582.72000000001,2024-02-29 00:00:00,Pending,Shipped,Debit Card,Visa,13415637900,Hu Nan Sheng Lin Xian Da Xing Qi Qi Ha Er Jie Q Zuo  651937
J1ASW6YPU184816497814,Liao Ling,Huawei/P40/Blue/8GB,5,129767,648835,SUMMER15,551509.75,82726.4625,2024-02-29 00:00:00,Failed,Shipped,Debit Card,PayPal,13240399355,Guang Dong Sheng Jing Men Shi Qing Cheng Ha Er Bin Jie O Zuo  498116
IOIRMGK4A184816497978,Hu Long,iPhone/13/Purple/64GB,1,135761,135761,SUMMER15,115396.84999999999,17309.527499999997,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15390276181,Hu Bei Sheng Kai Shi Shuang Luan Ceng Lu V Zuo  811225
TZIRRWAHJ184816498143,Zhang Hui,Huawei/P40/White/64GB,5,129400,647000,AUTUMN5,614650.0,92197.5,2024-02-29 00:00:00,Paid,In Transit,Credit Card,Alipay,18044567846,Hu Bei Sheng Chao Zhou Shi Shan Ting Ma An Shan Jie V Zuo  447847
29SWCWLSH184816498307,Yang Hui,Xiaomi/Mi 11/Red/64GB,2,60357,120714,WINTER10,108642.6,16296.39,2024-02-29 00:00:00,Pending,Pending,Credit Card,Alipay,13923395873,He Bei Sheng Xiang Gang Shi Huai Rou Wang Lu J Zuo  779735
EB1ROYNDD184816498475,Cui Ning,iPhone/13 Pro/Purple/1TB,9,92421,831789,SPRING20,665431.2000000001,99814.68000000001,2024-02-29 00:00:00,Pending,In Transit,Credit Card,PayPal,18005418890,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Zi Chuan Liu Jie Z Zuo  943351
ZV835ZDNQ184816498671,Cheng Xiu Zhen,iPhone/13 Pro/Purple/254GB,7,100510,703570,WINTER10,633213.0,94981.95,2024-02-29 00:00:00,Paid,Shipped,PayPal,American Express,13284376342,Shan Xi Sheng Ying Shi Shuang Luan Hai Men Jie U Zuo  708501
U4CN9T0EL184816498828,Wang Bo,Vivo/X60/Purple/1TB,9,64330,578970,AUTUMN5,550021.5,82503.22499999999,2024-02-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,13806937511,Jiang Xi Sheng Hui Shi Zi Chuan Wu Lu C Zuo  727147
VUQOI74K1184816498994,Zhao Feng,Galaxy/S21/Black/32GB,1,133378,133378,FESTIVE30,93364.59999999999,14004.689999999999,2024-02-29 00:00:00,Paid,Pending,Credit Card,MasterCard,14504321282,Hei Long Jiang Sheng Fang Shi Cheng Dong Lin Jie O Zuo  821910
G87119ASZ184816499159,Zhang Mei,Galaxy/S21/White/128GB,1,141136,141136,WINTER10,127022.40000000001,19053.36,2024-02-29 00:00:00,Pending,Delivered,PayPal,Alipay,18634927561,Bei Jing Shi Gui Zhi Shi Bai Yun Tang Jie T Zuo  760701
OCIPIGF6N184816499327,Xiao Ming,Xiaomi/Mi 11/White/8GB,9,141419,1272771,AUTUMN5,1209132.45,181369.8675,2024-02-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,18950600145,Jiang Su Sheng Xue Shi Xiang An Jing Men Lu C Zuo  798535
YN865ZUFM184816499477,Guo Qiang,Vivo/X60/Purple/128GB,7,137506,962542,NEWYEAR25,721906.5,108285.97499999999,2024-02-29 00:00:00,Pending,In Transit,PayPal,Visa,18527689932,Tian Jin Shi Bin Shi Qing He Zhang Lu K Zuo  145787
