Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C1P5XO4Y6184739824821,Qiu Jie,iPhone/13/Blue/1TB,2,53792,107584,WINTER10,96825.6,14523.84,2023-04-30 00:00:00,Failed,In Transit,PayPal,PayPal,13023135667,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Liang Ping Shang Hai Lu P Zuo  352657
VW1V626PR184739824996,Li Yu Zhen,Huawei/P40/Purple/64GB,7,113753,796271,WINTER10,716643.9,107496.585,2023-04-30 00:00:00,Paid,Shipped,PayPal,American Express,15344123013,Yun Nan Sheng Yu Ying Xian Zhang Shou Hu Lu K Zuo  949118
T7Q0G2BPH184739825172,Liu Xiu Mei,OnePlus/9/White/8GB,3,113783,341349,SUMMER15,290146.64999999997,43521.99749999999,2023-04-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18578419799,Hu Nan Sheng Fei Shi Xiao Shan Luo Jie S Zuo  256571
LKQISAMI8184739825345,Hu Li,iPhone/13/Purple/8GB,5,50009,250045,SUMMER15,212538.25,31880.7375,2023-04-30 00:00:00,Pending,Delivered,Debit Card,Visa,13382385644,Gui Zhou Sheng Ma An Shan Shi Zhang Shou Jing Men Jie H Zuo  855575
BF63LAQTF184739825509,Zhang Feng Ying,Vivo/X60/Red/254GB,3,103296,309888,SPRING20,247910.40000000002,37186.560000000005,2023-04-30 00:00:00,Failed,Shipped,Debit Card,American Express,13725421032,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Wei Dou Yang Jie Q Zuo  760044
AOWIOBTBN184739825703,Chen Jun,iPhone/13/Red/1TB,4,89035,356140,NEWYEAR25,267105.0,40065.75,2023-04-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18227778732,Tai Wan Sheng Chong Qing Shi Bi Shan Wei Lu T Zuo  532193
6MUMAK6F5184739825871,Zhang Feng Lan,iPhone/13/Blue/254GB,6,135422,812532,NEWYEAR25,609399.0,91409.84999999999,2023-04-30 00:00:00,Failed,Delivered,Debit Card,PayPal,15203362464,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Da Dong Xiong Lu X Zuo  110183
9ZKJDW33A184739826068,Du Gui Zhen,OnePlus/9/Purple/1TB,9,83930,755370,FESTIVE30,528759.0,79313.84999999999,2023-04-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13583167263,Hai Nan Sheng Yan Shi Feng Dou Ding Jie H Zuo  327786
UHD1SD9YL184739826237,He Hui,OnePlus/9/Red/254GB,3,68259,204777,AUTUMN5,194538.15,29180.7225,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,Visa,18654294012,Ji Lin Sheng Lan Zhou Shi Huai Rou Nan Ning Lu J Zuo  762728
24QKAZRVO184739826400,Sun Lin,iPhone/13/Purple/128GB,4,76729,306916,SUMMER15,260878.6,39131.79,2023-04-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18816566745,He Bei Sheng Yu Xian Sha Wan Qi Qi Ha Er Jie K Zuo  520822
QTR7FZMPE184739826568,Cai Shu Hua,Galaxy/S21/Blue/128GB,7,130085,910595,NEWYEAR25,682946.25,102441.9375,2023-04-30 00:00:00,Pending,Delivered,PayPal,PayPal,15739801117,Xi Zang Zi Zhi Qu Han Dan Xian Nan Zhang Kun Ming Jie G Zuo  562342
UGU5C0O64184739826746,Yang Yu,Huawei/P40/Black/64GB,5,89647,448235,SPRING20,358588.0,53788.2,2023-04-30 00:00:00,Failed,Shipped,PayPal,Alipay,18967190541,Ji Lin Sheng Ying Shi Fu Cheng Dong Jie W Zuo  649277
RK473RVJD184739826911,Zou Xue,Vivo/X60/Black/32GB,5,141157,705785,NEWYEAR25,529338.75,79400.8125,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15569897239,Gui Zhou Sheng Shan Wei Shi Gao Ping Wu Lu K Zuo  523379
U9QW9EFOJ184739827078,Sun Mei,Galaxy/S21/White/8GB,8,71395,571160,FESTIVE30,399812.0,59971.799999999996,2023-04-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15570978220,Qing Hai Sheng Huai An Xian Huai Rou Jing Men Jie F Zuo  151766
7QYFIORNM184739827233,Xu Jian Jun,iPhone/13/Red/8GB,7,62311,436177,FESTIVE30,305323.89999999997,45798.58499999999,2023-04-30 00:00:00,Pending,In Transit,PayPal,Visa,15196059502,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Shi Nan Hu Hai Kou Jie J Zuo  966607
T7S6DH1FI184739827418,Yang Ming,Xiaomi/Mi 11/Black/64GB,1,70169,70169,NEWYEAR25,52626.75,7894.0125,2023-04-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13350038763,Zhe Jiang Sheng Xin Ji Xian Xiao Nan Chao Zhou Jie L Zuo  928670
CDNOYB3X0184739827575,Wu Li Juan,Xiaomi/Mi 11/Purple/8GB,3,110002,330006,SUMMER15,280505.1,42075.76499999999,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,Visa,13357001525,Hu Bei Sheng Bei Zhen Shi Feng Dou Tang Lu L Zuo  507460
BCOHGSKDW184739827748,Jiang Gui Fang,OnePlus/9/Red/128GB,1,135271,135271,FESTIVE30,94689.7,14203.455,2023-04-30 00:00:00,Failed,Pending,Debit Card,Visa,15866276807,He Nan Sheng Shen Yang Xian Liu Zhi Te Xia Lu R Zuo  464275
3VR5UZZ0W184739827939,Yan Gui Zhi,Xiaomi/Mi 11/Red/8GB,8,138002,1104016,SUMMER15,938413.6,140762.03999999998,2023-04-30 00:00:00,Pending,Pending,PayPal,MasterCard,15927718555,He Bei Sheng Xia Xian Gao Ming Ning De Lu F Zuo  782525
L2V0Y6EQT184739828095,Bao Jie,Vivo/X60/Purple/1TB,10,95974,959740,SUMMER15,815779.0,122366.84999999999,2023-04-30 00:00:00,Failed,Delivered,Credit Card,PayPal,18107303525,Zhe Jiang Sheng Jian Jun Shi Qing Pu Xing An Meng Lu G Zuo  606293
GSSX8I30S184739828257,Sun Bo,Xiaomi/Mi 11/Black/128GB,4,113940,455760,SPRING20,364608.0,54691.2,2023-04-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18104345119,Liao Ning Sheng Hai Kou Xian Pu Tuo Niu Jie S Zuo  790476
3X2RQ6JP2184739828431,Jiang Bin,iPhone/13/Blue/32GB,2,140702,281404,SUMMER15,239193.4,35879.009999999995,2023-04-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,15968805579,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Xi Feng Tai Yuan Lu H Zuo  883172
P51IRAEP7184739828606,Zhao Xiao Hong,Xiaomi/Mi 11/Blue/8GB,1,111530,111530,NEWYEAR25,83647.5,12547.125,2023-04-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13566644871,Gui Zhou Sheng Guan Ling Xian Feng Dou Han Dan Jie E Zuo  766641
XRMQL28KB184739828769,Dong Li,Oppo/Reno5/Purple/254GB,7,125427,877989,SUMMER15,746290.65,111943.5975,2023-04-30 00:00:00,Paid,Pending,PayPal,PayPal,15506100461,Qing Hai Sheng Jian Xian Xiao Nan Lan Zhou Jie P Zuo  522844
G6EY1SOUU184739828922,Cui Bin,iPhone/13/Red/32GB,4,59777,239108,NEWYEAR25,179331.0,26899.649999999998,2023-04-30 00:00:00,Paid,Shipped,Credit Card,American Express,13688742823,An Hui Sheng Dong Guan Xian Men Tou Gou Jing Men Lu R Zuo  931138
RAEJUMCAK184739829087,Li Long,Vivo/X60/Purple/8GB,2,92756,185512,AUTUMN5,176236.4,26435.46,2023-04-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,18820173452,Hu Bei Sheng Shu Lan Xian Shen He Cheng Du Jie R Zuo  353442
J8OBR0X7U184739829250,Tang Mei,OnePlus/9/Purple/8GB,4,82076,328304,AUTUMN5,311888.8,46783.32,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13817420334,Guang Dong Sheng Wu Zhou Shi Nan Xi Shen Yang Jie J Zuo  171127
OHSBLU8XM184739829412,Yang Lei,Xiaomi/Mi 11/Purple/8GB,2,101574,203148,AUTUMN5,192990.59999999998,28948.589999999997,2023-04-30 00:00:00,Pending,Delivered,PayPal,PayPal,15004745300,Zhe Jiang Sheng Yan Shi Sha Wan Zheng Lu N Zuo  689168
A6OVENJ34184739829578,Zhang Yu Ying,Xiaomi/Mi 11/Black/64GB,10,103021,1030210,SPRING20,824168.0,123625.2,2023-04-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,15035187016,Bei Jing Shi Tai Yuan Xian Ping Shan Li Jie U Zuo  616740
G0CQ61J67184739829752,Zhu Yun,Oppo/Reno5/Blue/8GB,3,50019,150057,WINTER10,135051.30000000002,20257.695000000003,2023-04-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18883202443,Tian Jin Shi Yan Xian Shen He Cao Lu Y Zuo  111042
6ARRXJWIF184739829919,Pan Yu Hua,OnePlus/9/Red/1TB,8,141684,1133472,SUMMER15,963451.2,144517.68,2023-04-30 00:00:00,Failed,In Transit,Credit Card,American Express,15505731157,Hai Nan Sheng Rong Xian Shen He Hai Kou Lu Y Zuo  848908
CNLCHDBKZ184739830076,Wang Jin Feng,Xiaomi/Mi 11/Purple/32GB,6,53193,319158,SPRING20,255326.40000000002,38298.96,2023-04-30 00:00:00,Paid,Pending,Credit Card,Alipay,13092885078,Shan Xi Sheng Qian Jiang Shi Xing Shan Wu Lu Mu Qi Jie W Zuo  447247
BJJU15HEY184739830250,Wu Lin,Vivo/X60/Red/1TB,8,52387,419096,SPRING20,335276.80000000005,50291.520000000004,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18915291386,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Nan Zhang Jia He Lu J Zuo  893547
GVTDGMHW6184739830429,Wang Gui Ying,iPhone/13/White/8GB,2,135310,270620,FESTIVE30,189434.0,28415.1,2023-04-30 00:00:00,Paid,Pending,Debit Card,Visa,18092352595,Jiang Xi Sheng Chang Xian Ping Shan Bei Zhen Jie J Zuo  766135
PFHTCEPVA184739830590,Yi Yu,Galaxy/S21/Purple/32GB,8,88819,710552,SPRING20,568441.6,85266.23999999999,2023-04-30 00:00:00,Paid,Pending,Debit Card,PayPal,18182323857,Jiang Xi Sheng Feng Shi Fang Shan Fu Zhou Jie J Zuo  714059
E904GO3PB184739830743,Zhang Yong,Galaxy/S21/Blue/8GB,7,73842,516894,WINTER10,465204.60000000003,69780.69,2023-04-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14563084752,He Bei Sheng Shuai Shi Shuang Luan Lin Lu D Zuo  968961
CO3GBDWY3184739830906,Zhang Yan,Xiaomi/Mi 11/Blue/1TB,8,99865,798920,AUTUMN5,758974.0,113846.09999999999,2023-04-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,14581243908,Shan Xi Sheng Gui Lan Xian Hai Gang Li Jie L Zuo  215242
4S8B9NMB1184739831074,Sun Gui Zhi,iPhone/13/Purple/128GB,4,128931,515724,SPRING20,412579.2,61886.88,2023-04-30 00:00:00,Pending,Pending,PayPal,PayPal,18827441433,Jiang Xi Sheng Huan Xian Chong Wen Liu Jie T Zuo  576345
3DXRG7NNV184739831245,Zhang Qin,Oppo/Reno5/Blue/8GB,9,101486,913374,FESTIVE30,639361.7999999999,95904.26999999999,2023-04-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13897763392,An Hui Sheng Chang Shi Mu Ye Zhang Lu H Zuo  407844
H0TGGV7MG184739831410,Hao Xiu Yun,iPhone/13 Pro/White/254GB,8,62661,501288,WINTER10,451159.2,67673.88,2023-04-30 00:00:00,Paid,Pending,Bank Transfer,American Express,13329491440,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Fang Shan Chao Hu Lu D Zuo  252180
CUZQJUY4S184739831592,Yao Xiu Fang,Vivo/X60/Black/8GB,10,76920,769200,WINTER10,692280.0,103842.0,2023-04-30 00:00:00,Paid,Pending,PayPal,American Express,15292716181,Ao Men Te Bie Xing Zheng Qu Chao Xian Zhao Yang Gong Lu G Zuo  977116
MZ8JYM741184739831788,Gao Feng Ying,Xiaomi/Mi 11/White/1TB,3,71492,214476,SUMMER15,182304.6,27345.69,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18207890460,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Liu Zhi Te Xing An Meng Lu C Zuo  661812
F973FFKZ2184739831983,Ren Shu Zhen,Oppo/Reno5/Blue/8GB,5,67124,335620,SUMMER15,285277.0,42791.549999999996,2023-04-30 00:00:00,Failed,Shipped,Credit Card,American Express,13950479914,Qing Hai Sheng Xiu Ying Xian Mu Ye Xu Jie H Zuo  169189
66S4678SF184739832159,Wang Xiu Lan,iPhone/13 Pro/Black/254GB,10,135302,1353020,SUMMER15,1150067.0,172510.05,2023-04-30 00:00:00,Pending,Shipped,PayPal,Alipay,13072223629,He Bei Sheng Han Dan Xian Bin Cheng Guan Ling Jie H Zuo  988628
MLMF2SDL8184739832320,Jiang Ping,Huawei/P40/White/254GB,5,149768,748840,SUMMER15,636514.0,95477.09999999999,2023-04-30 00:00:00,Pending,Pending,Debit Card,American Express,13404902323,Bei Jing Shi Bei Jing Shi Min Xing Du Lu Z Zuo  468742
GOJW6BKB3184739832488,Zhang Shu Ying,iPhone/13 Pro/Black/32GB,9,103950,935550,NEWYEAR25,701662.5,105249.375,2023-04-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14555480130,Shan Dong Sheng Ping Xian Ji Qu Liao Jie A Zuo  765085
84WCP648R184739832660,Cui Ning,iPhone/13/Purple/254GB,1,61645,61645,WINTER10,55480.5,8322.074999999999,2023-04-30 00:00:00,Paid,In Transit,Debit Card,Visa,15652192257,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Huang Pu Wan Jie C Zuo  595728
SAH3WHQL9184739832847,Xiao Ming,OnePlus/9/Black/128GB,4,84964,339856,AUTUMN5,322863.2,48429.48,2023-04-30 00:00:00,Pending,Shipped,Debit Card,PayPal,18685628712,Zhe Jiang Sheng Jian Xian Shan Ting Zhao Lu L Zuo  486368
6JNZLRFL4184739833022,Zhao Li,iPhone/13/Black/64GB,6,121591,729546,NEWYEAR25,547159.5,82073.925,2023-04-30 00:00:00,Paid,Shipped,PayPal,American Express,13996987179,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Zi Chuan Kang Jie U Zuo  854113
LKQGI854J184739833209,Jiang Qian,OnePlus/9/Black/254GB,9,62662,563958,AUTUMN5,535760.1,80364.015,2023-04-30 00:00:00,Failed,Pending,Credit Card,American Express,13417705054,Jiang Xi Sheng Shu Lan Xian Qing Pu Ning De Jie Y Zuo  914289
A9EC8RRMX184739833365,Liu Yu Mei,iPhone/13 Pro/Red/128GB,7,127956,895692,SUMMER15,761338.2,114200.73,2023-04-30 00:00:00,Paid,Delivered,PayPal,Visa,14531294494,Si Chuan Sheng Min Shi You Hao Hai Men Lu A Zuo  706800
4LQ90FJU8184739833522,Li Jian Jun,Xiaomi/Mi 11/Black/254GB,7,137287,961009,SPRING20,768807.2000000001,115321.08,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14738397097,Shang Hai Shi Tai Yuan Shi Nan Zhang Shan Wei Lu W Zuo  852643
6QJICC8SU184739833683,Chen Lu,Galaxy/S21/Black/128GB,3,81360,244080,WINTER10,219672.0,32950.799999999996,2023-04-30 00:00:00,Failed,Pending,Debit Card,MasterCard,13716346012,Chong Qing Shi Jun Xian Xi Shan Chang Chun Lu L Zuo  870349
CGLG348WM184739833839,Zheng Ying,iPhone/13/Purple/254GB,4,128580,514320,NEWYEAR25,385740.0,57861.0,2023-04-30 00:00:00,Paid,Pending,Credit Card,PayPal,18239740627,An Hui Sheng Ning De Xian Huang Pu Sun Jie K Zuo  328826
95CQ9K6V4184739834004,Hu Yu Hua,Galaxy/S21/White/64GB,10,93982,939820,AUTUMN5,892829.0,133924.35,2023-04-30 00:00:00,Paid,In Transit,PayPal,American Express,15018576798,Bei Jing Shi Yu Xian Yong Chuan Huang Jie B Zuo  613982
4ANY0KW70184739834174,Bai Hai Yan,iPhone/13/Purple/32GB,10,139010,1390100,WINTER10,1251090.0,187663.5,2023-04-30 00:00:00,Pending,Delivered,Debit Card,Alipay,15947385673,Jiang Xi Sheng Tai Yuan Shi Bi Shan Nan Ning Jie L Zuo  667859
FI401PRO9184739834340,Su Gui Zhen,Oppo/Reno5/Blue/128GB,2,100838,201676,AUTUMN5,191592.19999999998,28738.829999999998,2023-04-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13826817719,Yun Nan Sheng Nan Ning Xian Da Dong Yang Lu G Zuo  733115
5RI0DERYL184739834515,Guo Qiang,Oppo/Reno5/Purple/1TB,7,129124,903868,NEWYEAR25,677901.0,101685.15,2023-04-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,13952167150,Ning Xia Hui Zu Zi Zhi Qu Chang Xian Zhang Shou He Shan Jie D Zuo  989632
KVUQC7AMA184739834686,Liang Yan,iPhone/13 Pro/Red/128GB,9,128187,1153683,AUTUMN5,1095998.8499999999,164399.82749999998,2023-04-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15603876958,Bei Jing Shi Xiu Zhen Xian Xi Shan Xi An Lu Z Zuo  564373
0XLECRRJQ184739834842,Duan Fan,Vivo/X60/Purple/8GB,5,114788,573940,FESTIVE30,401758.0,60263.7,2023-04-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13419308049,Jiang Su Sheng Zhang Jia Gang Xian Shang Jie Han Dan Jie X Zuo  623426
IRZPA14P5184739835005,Qin Nan,Oppo/Reno5/White/8GB,9,139703,1257327,AUTUMN5,1194460.65,179169.09749999997,2023-04-30 00:00:00,Paid,In Transit,Credit Card,American Express,15802999407,Yun Nan Sheng Kun Ming Xian Gao Ping Li Jie V Zuo  168358
1DSHBJDIK184739835175,Zhang Fei,Xiaomi/Mi 11/Blue/1TB,2,99229,198458,AUTUMN5,188535.09999999998,28280.264999999996,2023-04-30 00:00:00,Paid,In Transit,PayPal,Visa,18703514432,Chong Qing Shi Xiu Mei Xian Wei Dou Kong Lu R Zuo  761366
ES9N9YBKX184739835345,Lin Mei,iPhone/13/White/1TB,8,102739,821912,FESTIVE30,575338.3999999999,86300.75999999998,2023-04-30 00:00:00,Pending,Shipped,PayPal,Alipay,13553388638,Si Chuan Sheng Wen Xian Xun Yang Nan Ning Jie S Zuo  530153
BO7YDOZ8X184739835498,Peng Yun,iPhone/13 Pro/Black/64GB,5,139249,696245,NEWYEAR25,522183.75,78327.5625,2023-04-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18979152807,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Qing He Zhou Lu F Zuo  749450
KB9LHQDQD184739835688,Ceng Hong Xia,iPhone/13 Pro/Red/1TB,4,65207,260828,WINTER10,234745.2,35211.78,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,15387958301,Yun Nan Sheng Long Shi Ji Zhou Han Dan Jie Q Zuo  796360
FPC6P8GQI184739835848,Zhang Yu,Xiaomi/Mi 11/Black/32GB,1,78301,78301,FESTIVE30,54810.7,8221.605,2023-04-30 00:00:00,Pending,Shipped,Credit Card,American Express,18651147569,Liao Ning Sheng Tian Jin Xian Huai Rou Sheng Lu W Zuo  721823
3QJEBZ6VL184739836017,Huang Yu Lan,Huawei/P40/White/1TB,2,73965,147930,FESTIVE30,103551.0,15532.65,2023-04-30 00:00:00,Pending,Shipped,Credit Card,American Express,15718809027,Si Chuan Sheng Yang Shi Jing An Ao Men Lu H Zuo  792270
75X0QUZXR184739836175,Wang Bo,iPhone/13/Black/32GB,4,58185,232740,SPRING20,186192.0,27928.8,2023-04-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14514830500,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Jiang Bei Tong Liao Lu A Zuo  324743
5RO6N3BIF184739836354,Chen Lin,Xiaomi/Mi 11/Red/254GB,4,61014,244056,SPRING20,195244.80000000002,29286.72,2023-04-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18749254942,Qing Hai Sheng Wei Shi Dong Cheng Yu Lu K Zuo  693326
S043ZMUT0184739836520,Fang Shu Lan,Galaxy/S21/Purple/128GB,3,76011,228033,FESTIVE30,159623.09999999998,23943.464999999997,2023-04-30 00:00:00,Failed,Pending,Credit Card,Alipay,18614209602,Tian Jin Shi Xue Mei Xian Gao Ming Cui Lu C Zuo  841375
1UYILEHS4184739836694,Ma Rui,Xiaomi/Mi 11/Red/8GB,5,83699,418495,AUTUMN5,397570.25,59635.5375,2023-04-30 00:00:00,Paid,In Transit,PayPal,PayPal,13731288396,Hu Bei Sheng Dan Shi Fang Shan Xue Jie T Zuo  884921
0PNFFGFD0184739836858,Bao Li,Xiaomi/Mi 11/Red/1TB,3,72160,216480,WINTER10,194832.0,29224.8,2023-04-30 00:00:00,Pending,Pending,Debit Card,PayPal,13463034458,Yun Nan Sheng Yong An Xian Ji Qu Hang Zhou Jie L Zuo  571707
D6ET19X6C184739837015,Lv Bin,Galaxy/S21/Blue/254GB,1,109861,109861,SUMMER15,93381.84999999999,14007.277499999998,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18920270629,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi An Ci Jia He Jie T Zuo  589081
39G67YR11184739837198,Qin Xue Mei,Huawei/P40/Blue/64GB,1,85627,85627,SPRING20,68501.6,10275.24,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13829654841,Gui Zhou Sheng Yu Mei Shi Zi Chuan Chang Sha Jie X Zuo  468123
UBESVSYK4184739837362,Zhu Jian Jun,Huawei/P40/Red/128GB,4,67282,269128,SUMMER15,228758.8,34313.82,2023-04-30 00:00:00,Failed,Pending,Credit Card,American Express,13059077881,Tian Jin Shi Liu Pan Shui Shi Yong Chuan Fu Zhou Lu Z Zuo  981063
MZ58WF91B184739837531,Wang Ling,Galaxy/S21/Blue/254GB,2,71308,142616,AUTUMN5,135485.19999999998,20322.779999999995,2023-04-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18666551542,Hai Nan Sheng Han Dan Xian Ji Qu Hu Lu W Zuo  234493
3BI3L99IY184739837697,Wang Min,iPhone/13/Black/64GB,1,132407,132407,WINTER10,119166.3,17874.945,2023-04-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,18983073700,Hu Bei Sheng Hai Kou Xian Min Xing Tai Bei Jie P Zuo  121745
YANV5B00F184739837855,Xu Bo,Galaxy/S21/Black/8GB,1,124184,124184,SUMMER15,105556.4,15833.46,2023-04-30 00:00:00,Pending,Pending,Debit Card,Visa,13202169396,Shan Xi Sheng Ao Men Xian Bai Yun Guo Jie E Zuo  941132
J9508OX13184739838031,Yuan Ling,Galaxy/S21/Purple/32GB,10,57923,579230,WINTER10,521307.0,78196.05,2023-04-30 00:00:00,Paid,Delivered,Debit Card,Alipay,14504539013,Shang Hai Shi Dong Guan Xian Sha Shi Liu Pan Shui Jie X Zuo  385901
0MMJFWSQG184739838203,Huang Dan,Vivo/X60/Black/64GB,8,142601,1140808,FESTIVE30,798565.6,119784.84,2023-04-30 00:00:00,Failed,Pending,PayPal,American Express,18706733569,Liao Ning Sheng Li Xian Da Xing Zhang Lu M Zuo  791825
IZYEQ2NSG184739838372,Zhao Kai,Vivo/X60/Red/254GB,10,58240,582400,SPRING20,465920.0,69888.0,2023-04-30 00:00:00,Pending,Pending,Debit Card,MasterCard,15159645522,Ji Lin Sheng Long Shi Zhang Shou Chen Lu S Zuo  116898
RP5QBFC8I184739838539,Luo Fan,Vivo/X60/White/128GB,9,136263,1226367,AUTUMN5,1165048.65,174757.2975,2023-04-30 00:00:00,Failed,Pending,PayPal,American Express,13682230031,Hu Nan Sheng Ning Xian An Ci Guo Lu W Zuo  392233
BLY2M1BUB184739838705,Fu Li,iPhone/13 Pro/Black/8GB,2,147333,294666,WINTER10,265199.4,39779.91,2023-04-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13956097416,Zhe Jiang Sheng Hai Kou Xian Ji Zhou Nan Jing Lu O Zuo  884212
DMUZRE5C7184739838867,Wang Chun Mei,iPhone/13 Pro/Blue/1TB,5,119732,598660,SUMMER15,508861.0,76329.15,2023-04-30 00:00:00,Pending,In Transit,Debit Card,American Express,13466843711,An Hui Sheng Feng Lan Shi Huang Pu Shen Yang Lu I Zuo  346839
M64AEO474184739839033,Bai Xiu Fang,Vivo/X60/Blue/1TB,4,95773,383092,WINTER10,344782.8,51717.42,2023-04-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,18868338856,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Huai Rou Chen Lu R Zuo  166415
QU46REJHC184739839228,Fan Feng Lan,Vivo/X60/Red/32GB,4,119537,478148,FESTIVE30,334703.6,50205.53999999999,2023-04-30 00:00:00,Failed,Pending,Debit Card,American Express,13524462226,Xi Zang Zi Zhi Qu Liu Zhou Xian Zhang Shou Hui Zhou Jie J Zuo  100604
BC7UNFXPP184739839407,Bai Wen,Oppo/Reno5/Purple/64GB,8,76852,614816,FESTIVE30,430371.19999999995,64555.67999999999,2023-04-30 00:00:00,Failed,Shipped,PayPal,MasterCard,15916469545,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Ping Shan Ning De Jie F Zuo  442680
6XCQUT6FY184739839586,Lu Yu Ying,OnePlus/9/Black/254GB,1,121742,121742,WINTER10,109567.8,16435.17,2023-04-30 00:00:00,Failed,Delivered,Debit Card,American Express,14521769910,An Hui Sheng Cheng Xian Nan Zhang He Shan Lu E Zuo  111635
5N4K48MGG184739839751,Qu Jian Guo,Vivo/X60/Purple/128GB,7,72516,507612,SUMMER15,431470.2,64720.53,2023-04-30 00:00:00,Paid,In Transit,Credit Card,Visa,18119590629,Chong Qing Shi Dong Mei Shi Shuang Luan Yuan Lu J Zuo  317993
XDITVRPTG184739839932,Hu Jian Jun,Huawei/P40/Blue/64GB,5,52565,262825,FESTIVE30,183977.5,27596.625,2023-04-30 00:00:00,Failed,In Transit,PayPal,American Express,13338107900,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Ji Zhou Hai Kou Jie Z Zuo  107727
NEL23KIGX184739840111,Xia Mei,Galaxy/S21/Purple/1TB,2,141121,282242,AUTUMN5,268129.89999999997,40219.48499999999,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18515150933,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Sha Shi Xiang Gang Jie K Zuo  622475
ZS3YUGYMZ184739840297,Cui Lei,OnePlus/9/Blue/64GB,10,93089,930890,FESTIVE30,651623.0,97743.45,2023-04-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,14738500472,Qing Hai Sheng Xi An Shi Huai Rou Wang Jie N Zuo  634609
MLQ0Q79Q7184739840473,Wang Yan,iPhone/13 Pro/Red/128GB,10,56999,569990,AUTUMN5,541490.5,81223.575,2023-04-30 00:00:00,Pending,Shipped,Debit Card,American Express,15661140088,Qing Hai Sheng Xue Mei Shi Liu Zhi Te Xu Lu U Zuo  311012
CMT6WC85N184739840648,Luo Xu,Oppo/Reno5/White/32GB,9,98779,889011,WINTER10,800109.9,120016.485,2023-04-30 00:00:00,Failed,Delivered,Credit Card,Alipay,15849157088,Gui Zhou Sheng Tai Yuan Shi Dong Li Jia He Lu B Zuo  725263
