Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RR1Q5CQYL184818436110,Wang Jie,Galaxy/S21/Blue/1TB,9,103596,932364,SUMMER15,792509.4,118876.41,2024-03-17 00:00:00,Failed,Pending,Credit Card,PayPal,18705752751,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Hua Xi Kun Ming Lu Y Zuo  488993
OODWOJZKX184818436289,Gui Xue,iPhone/13/Blue/254GB,10,98254,982540,AUTUMN5,933413.0,140011.94999999998,2024-03-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,18995177625,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Xin Cheng Zhao Lu P Zuo  773185
8ZLA6F9M6184818436481,Liu Bin,iPhone/13/Black/1TB,1,134093,134093,WINTER10,120683.7,18102.555,2024-03-17 00:00:00,Failed,Delivered,Debit Card,Visa,18523738467,Ao Men Te Bie Xing Zheng Qu Hao Shi Chong Wen Yan Lu P Zuo  755600
ZALD5V65N184818436664,Su Liu,Xiaomi/Mi 11/Black/254GB,8,78957,631656,WINTER10,568490.4,85273.56,2024-03-17 00:00:00,Paid,Shipped,Debit Card,Visa,18076417615,Shan Xi Sheng Xi An Xian Huang Pu Chen Lu G Zuo  119672
DJNWYTGYW184818436833,Liang Hua,Vivo/X60/Black/8GB,4,85732,342928,SPRING20,274342.4,41151.36,2024-03-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,15771223789,Zhe Jiang Sheng Shang Hai Shi Men Tou Gou Shen Yang Jie N Zuo  484056
QBK9ZZ7Z6184818436995,Wan Li,OnePlus/9/Blue/128GB,8,90934,727472,FESTIVE30,509230.39999999997,76384.56,2024-03-17 00:00:00,Paid,Pending,Credit Card,MasterCard,13805423356,Yun Nan Sheng Chong Qing Shi Shan Ting He Lu P Zuo  657291
BM4IXAWKX184818437169,Zhuang Xiang,OnePlus/9/White/128GB,4,137121,548484,SUMMER15,466211.39999999997,69931.70999999999,2024-03-17 00:00:00,Pending,Pending,Debit Card,Visa,13022470601,Yun Nan Sheng Nan Xian Huang Pu Xie Jie S Zuo  373365
M0M5GMSL0184818437334,Lin Min,Galaxy/S21/Blue/64GB,5,55927,279635,FESTIVE30,195744.5,29361.675,2024-03-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15704082232,Hu Bei Sheng Na Shi Gao Ping Yuan Jie W Zuo  815177
STJDR3MZM184818437497,Xia Yu Mei,Galaxy/S21/White/1TB,4,63570,254280,SUMMER15,216138.0,32420.699999999997,2024-03-17 00:00:00,Pending,Pending,Credit Card,Alipay,18718578710,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Shi Hua Long Liu Lu M Zuo  230070
1AZG8YR5J184818437681,Zhang Shu Hua,Vivo/X60/Red/8GB,10,102255,1022550,FESTIVE30,715785.0,107367.75,2024-03-17 00:00:00,Pending,Delivered,Debit Card,Alipay,18042730100,Hei Long Jiang Sheng Bin Shi Da Dong Xi An Lu B Zuo  842708
TY8SYGZ1R184818437843,Li Gui Ying,iPhone/13 Pro/White/64GB,8,118036,944288,SUMMER15,802644.7999999999,120396.71999999999,2024-03-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15131429432,He Nan Sheng Feng Xian Fu Cheng Gong Jie J Zuo  884751
Z1K3XP5YF184818438010,Ji Fang,Vivo/X60/White/1TB,4,132714,530856,AUTUMN5,504313.19999999995,75646.98,2024-03-17 00:00:00,Pending,Shipped,Debit Card,PayPal,15584742825,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Zhang Shou Qi Qi Ha Er Jie E Zuo  536341
II1M3NG7G184818438198,Hong Hao,Galaxy/S21/Red/128GB,9,80173,721557,WINTER10,649401.3,97410.195,2024-03-17 00:00:00,Pending,In Transit,PayPal,Alipay,14576240998,Ao Men Te Bie Xing Zheng Qu Ning Xian Liang Ping Xing An Meng Lu W Zuo  687230
UA188HW88184818438379,Bao Hong Mei,Oppo/Reno5/Blue/64GB,1,92789,92789,SPRING20,74231.2,11134.679999999998,2024-03-17 00:00:00,Pending,Delivered,Debit Card,American Express,13007273143,Bei Jing Shi Hai Yan Xian Dong Li Guang Zhou Lu E Zuo  189878
KKJDWKTA9184818438550,Tang Gui Zhen,Huawei/P40/Blue/64GB,5,87872,439360,WINTER10,395424.0,59313.6,2024-03-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18262231145,Jiang Xi Sheng Jie Shi Fu Cheng Yang Lu I Zuo  214596
6FX238SEO184818438719,Wei Li,Galaxy/S21/Blue/32GB,7,134963,944741,AUTUMN5,897503.95,134625.5925,2024-03-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18745814273,Shang Hai Shi Ma An Shan Xian Gao Gang Ha Er Bin Jie I Zuo  487525
3CI371FKJ184818438884,Yu Xu,iPhone/13/Black/32GB,9,77287,695583,SPRING20,556466.4,83469.96,2024-03-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,14729497329,Fu Jian Sheng Qiang Shi Shang Jie Hui Zhou Jie J Zuo  224437
1MWZV0VIK184818439036,Zheng Xiu Rong,Oppo/Reno5/Black/1TB,7,64165,449155,SPRING20,359324.0,53898.6,2024-03-17 00:00:00,Paid,In Transit,PayPal,MasterCard,18587755375,Hu Bei Sheng Li Hua Xian He Ping Mou Jie H Zuo  202535
