Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VZ2VKK8MD184746132789,Xu Gui Xiang,Huawei/P40/Blue/32GB,6,76878,461268,FESTIVE30,322887.6,48433.13999999999,2023-06-18 00:00:00,Paid,Pending,Credit Card,Alipay,18081337944,Xi Zang Zi Zhi Qu Cheng Xian Xing Shan Yang Jie R Zuo  378351
A1VHF2SUK184746132969,Chen Juan,Xiaomi/Mi 11/Red/1TB,5,147874,739370,SPRING20,591496.0,88724.4,2023-06-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,13155623939,Jiang Su Sheng Da Ye Shi Huang Pu Xia Jie U Zuo  371102
E7N2QUXC1184746133138,Chen Jin Feng,OnePlus/9/Red/128GB,10,77554,775540,NEWYEAR25,581655.0,87248.25,2023-06-18 00:00:00,Pending,Shipped,Credit Card,Alipay,15937234347,Jiang Su Sheng Ha Er Bin Xian Hai Ling Chen Jie Y Zuo  989868
EJ10I3SZD184746133318,Lin Chen,OnePlus/9/White/64GB,5,80656,403280,NEWYEAR25,302460.0,45369.0,2023-06-18 00:00:00,Failed,Pending,Credit Card,PayPal,13031643180,Liao Ning Sheng Gui Xiang Xian Min Xing Wang Lu G Zuo  604578
VNB29NWOD184746133491,Li Bin,Oppo/Reno5/Blue/254GB,2,129642,259284,SPRING20,207427.2,31114.08,2023-06-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,18563294058,Shan Xi Sheng Jing Xian Hai Gang Bei Jing Lu F Zuo  251722
6JO0HBPKU184746133644,Li Yang,OnePlus/9/Purple/128GB,8,78868,630944,FESTIVE30,441660.8,66249.12,2023-06-18 00:00:00,Failed,In Transit,Credit Card,Visa,18926487609,He Nan Sheng Liu Zhou Xian Jing An Tong Liao Lu S Zuo  715928
7PMWNZWYI184746133802,Zou Yu Zhen,Oppo/Reno5/Black/8GB,8,132528,1060224,SPRING20,848179.2000000001,127226.88,2023-06-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18612148540,Guang Dong Sheng Nan Ning Xian Shuang Luan Xing An Meng Lu T Zuo  503080
Q58T3QI0E184746133973,Tang Kun,Oppo/Reno5/White/8GB,4,108613,434452,SPRING20,347561.60000000003,52134.240000000005,2023-06-18 00:00:00,Paid,Shipped,Credit Card,Alipay,15594498627,Shan Dong Sheng Yan Xian Sha Shi Zhang Jia Gang Lu N Zuo  630755
R4Z2B2URP184746134133,Zhang Bing,OnePlus/9/Black/1TB,8,67298,538384,NEWYEAR25,403788.0,60568.2,2023-06-18 00:00:00,Pending,Delivered,Debit Card,Alipay,13729574583,Yun Nan Sheng Fu Xin Xian Nan Zhang Han Lu D Zuo  475096
NF59RFMI8184746134304,Li Ning,Huawei/P40/Purple/128GB,3,100356,301068,AUTUMN5,286014.6,42902.189999999995,2023-06-18 00:00:00,Pending,Pending,PayPal,American Express,13926464307,Ning Xia Hui Zu Zi Zhi Qu Xue Shi You Hao Ning De Lu Y Zuo  972003
U9PVBW662184746134475,Zhang Wen,Vivo/X60/Blue/1TB,10,57990,579900,AUTUMN5,550905.0,82635.75,2023-06-18 00:00:00,Failed,Shipped,PayPal,PayPal,13068343811,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Shi Qing Pu Hai Kou Jie C Zuo  352948
Y15VQN589184746134652,Yang Bin,Galaxy/S21/Black/128GB,6,148252,889512,AUTUMN5,845036.3999999999,126755.45999999998,2023-06-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,18742287172,Si Chuan Sheng Huan Shi Long Tan Liu Pan Shui Lu S Zuo  318204
2JU094DVG184746134815,Chen Hui,iPhone/13/Blue/64GB,9,124662,1121958,SPRING20,897566.4,134634.96,2023-06-18 00:00:00,Failed,Delivered,Credit Card,Visa,15110377173,Xi Zang Zi Zhi Qu Jing Men Xian Fu Cheng Hai Kou Jie V Zuo  318424
IH2FO36R6184746134983,Lu Qian,Vivo/X60/Red/128GB,3,76745,230235,SPRING20,184188.0,27628.2,2023-06-18 00:00:00,Failed,In Transit,PayPal,Alipay,18580269526,Shan Xi Sheng Guan Ling Shi Hua Xi Li Jie Z Zuo  153004
7U9YWT4VZ184746135154,Wu Xin,Xiaomi/Mi 11/Blue/32GB,9,62592,563328,NEWYEAR25,422496.0,63374.399999999994,2023-06-18 00:00:00,Paid,In Transit,PayPal,Visa,13670849002,Liao Ning Sheng Bo Xian Nan Xi Gu Jie S Zuo  504611
NS4B5WYTN184746135321,Cao Yu Mei,Xiaomi/Mi 11/Blue/128GB,10,146694,1466940,SUMMER15,1246899.0,187034.85,2023-06-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13130505006,Jiang Xi Sheng Ying Shi Shang Jie Yang Jie U Zuo  190321
P0EOCIAI2184746135490,Zhang Bing,OnePlus/9/Black/8GB,5,130220,651100,WINTER10,585990.0,87898.5,2023-06-18 00:00:00,Paid,Shipped,Debit Card,PayPal,18945913037,Hu Nan Sheng Jian Xian Cheng Dong Hui Zhou Lu N Zuo  757245
15TZDTXKX184746135644,Lu Hong Mei,OnePlus/9/Purple/1TB,8,92191,737528,NEWYEAR25,553146.0,82971.9,2023-06-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,18954969989,Guang Dong Sheng Jin Feng Xian Jin Ping Yang Jie A Zuo  404535
Q7Q2LTI0P184746135820,Dai Yu Hua,Huawei/P40/White/254GB,6,109321,655926,SPRING20,524740.8,78711.12000000001,2023-06-18 00:00:00,Failed,Pending,Credit Card,Alipay,13730855225,Chong Qing Shi Huan Xian Xu Hui Hao Lu L Zuo  658275
CAWCD6YR7184746135996,Ling Ying,Galaxy/S21/Blue/64GB,4,89408,357632,WINTER10,321868.8,48280.32,2023-06-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,18106562362,Gui Zhou Sheng Wu Han Shi Bin Cheng Fo Shan Lu R Zuo  743700
81ETG0V97184746136155,Ding Yun,Galaxy/S21/White/1TB,6,137170,823020,AUTUMN5,781869.0,117280.34999999999,2023-06-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15611683343,Yun Nan Sheng Nan Xian Dong Li Chao Hu Jie X Zuo  765526
KGHCVUVHX184746136308,Zhang Hong Xia,Oppo/Reno5/White/1TB,6,98070,588420,SPRING20,470736.0,70610.4,2023-06-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,15391272218,Xiang Gang Te Bie Xing Zheng Qu Hong Shi He Ping Li Lu N Zuo  729438
OTBO1M8GG184746136497,Yue Jin Feng,Galaxy/S21/Blue/32GB,3,83977,251931,NEWYEAR25,188948.25,28342.2375,2023-06-18 00:00:00,Pending,Shipped,PayPal,American Express,14551899600,Hai Nan Sheng Liu Pan Shui Shi Hua Long Tong Liao Jie K Zuo  133295
BTN2DX513184746136667,Chen Ping,Xiaomi/Mi 11/Purple/32GB,6,133024,798144,WINTER10,718329.6,107749.43999999999,2023-06-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,13025127224,An Hui Sheng Yang Shi Gao Ming Bei Zhen Lu A Zuo  868295
SR3SMRFKB184746136819,Chen Yu Lan,OnePlus/9/Purple/128GB,7,146480,1025360,SUMMER15,871556.0,130733.4,2023-06-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13998508384,Hu Nan Sheng La Sa Shi Xin Cheng Sun Jie I Zuo  556084
DMYQCQRCQ184746136995,Zhang Bin,OnePlus/9/Red/32GB,3,57861,173583,NEWYEAR25,130187.25,19528.087499999998,2023-06-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,15649503000,Jiang Su Sheng Yu Mei Xian Bin Cheng Fu Zhou Jie K Zuo  420535
BVZNYOQBZ184746137157,Sun Zhi Qiang,Oppo/Reno5/Blue/1TB,8,67909,543272,NEWYEAR25,407454.0,61118.1,2023-06-18 00:00:00,Pending,In Transit,PayPal,Visa,13863605922,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Qing He Qian Jiang Lu Z Zuo  106867
DSGKEJK8F184746137343,Zhao Cheng,Galaxy/S21/White/64GB,4,81019,324076,FESTIVE30,226853.19999999998,34027.979999999996,2023-06-18 00:00:00,Failed,Pending,PayPal,PayPal,14590353519,Fu Jian Sheng Tian Jin Shi Wei Dou Yuan Jie Z Zuo  539698
VS22P2LMY184746137514,Zhang Dan,OnePlus/9/Red/64GB,8,107481,859848,SPRING20,687878.4,103181.76,2023-06-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18817931432,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Xun Yang Chen Jie U Zuo  947750
SP6QTV59J184746137708,Gong Li Li,Huawei/P40/Black/254GB,8,111899,895192,WINTER10,805672.8,120850.92,2023-06-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,18747411104,Xi Zang Zi Zhi Qu Huai An Xian Zhang Shou Nan Jing Jie T Zuo  595514
ZCQCY54YM184746137881,Liu Yan,Huawei/P40/Red/128GB,7,81512,570584,SPRING20,456467.2,68470.08,2023-06-18 00:00:00,Paid,In Transit,PayPal,Visa,18159746431,Ning Xia Hui Zu Zi Zhi Qu Li Xian You Hao Yuan Lu P Zuo  921730
IOTR6C581184746138065,Huang Xiu Fang,iPhone/13/Purple/1TB,6,53132,318792,WINTER10,286912.8,43036.92,2023-06-18 00:00:00,Paid,In Transit,PayPal,American Express,18975663482,Shang Hai Shi Yu Ying Xian Shen Bei Xin Dong Guan Jie S Zuo  259480
XFYI5M5DW184746138236,Bai Hao,Vivo/X60/Red/32GB,6,76547,459282,AUTUMN5,436317.89999999997,65447.68499999999,2023-06-18 00:00:00,Pending,In Transit,PayPal,Alipay,13109098909,Hei Long Jiang Sheng Xin Ji Xian Pu Tuo Wang Lu Z Zuo  181497
NP5RPLP0M184746138414,Li Xiu Fang,Oppo/Reno5/Black/254GB,10,60742,607420,SPRING20,485936.0,72890.4,2023-06-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,15340657726,Bei Jing Shi Xiu Mei Shi Yong Chuan Liu Lu T Zuo  148445
HMXG7REU5184746138587,Guo Lei,iPhone/13/Purple/128GB,8,100760,806080,SPRING20,644864.0,96729.59999999999,2023-06-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13308911574,Xi Zang Zi Zhi Qu Xiu Rong Xian Bai Yun Xiang Gang Jie Q Zuo  874387
6KW8AWUW5184746138755,Wang Gui Lan,Galaxy/S21/Blue/128GB,4,77386,309544,NEWYEAR25,232158.0,34823.7,2023-06-18 00:00:00,Pending,Shipped,PayPal,Alipay,13314200909,Chong Qing Shi Qin Shi Fu Cheng Wu Zhou Jie M Zuo  505187
YZ37BX90T184746138919,Feng Xia,Vivo/X60/White/8GB,9,123845,1114605,NEWYEAR25,835953.75,125393.0625,2023-06-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13809760500,Jiang Xi Sheng Hua Xian Xiu Ying Hui Zhou Lu M Zuo  335684
TOY5LFK45184746139070,Zhang Jun,Galaxy/S21/White/1TB,7,112485,787395,SUMMER15,669285.75,100392.8625,2023-06-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15336776172,Hai Nan Sheng Jing Men Shi Men Tou Gou Ge Lu I Zuo  871044
G0XJDX7LG184746139241,Shao Li,OnePlus/9/Purple/254GB,1,133495,133495,SPRING20,106796.0,16019.4,2023-06-18 00:00:00,Paid,In Transit,PayPal,American Express,15697798878,He Nan Sheng Cheng Xian Nan Xi Tong Liao Lu N Zuo  390840
E9DK28785184746139395,Han Yu,OnePlus/9/Black/128GB,7,137491,962437,SUMMER15,818071.45,122710.71749999998,2023-06-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13394642264,Guang Dong Sheng Ling Xian Nan Zhang Qian Jiang Jie E Zuo  315279
3Z17JBBU3184746139552,Zhang Rui,Galaxy/S21/Purple/64GB,10,144882,1448820,SPRING20,1159056.0,173858.4,2023-06-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15711996833,Guang Dong Sheng Gui Lan Shi Nan Hu Yang Lu R Zuo  227559
CT44MK8G7184746139727,Pu Fei,iPhone/13/Blue/1TB,8,50461,403688,NEWYEAR25,302766.0,45414.9,2023-06-18 00:00:00,Failed,Shipped,Credit Card,American Express,15558938485,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Fu Cheng Liu Jie Q Zuo  783919
GS1NLAIT6184746139924,Ding Xiu Mei,OnePlus/9/Red/8GB,9,63530,571770,AUTUMN5,543181.5,81477.22499999999,2023-06-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15850171550,Xi Zang Zi Zhi Qu Hui Zhou Xian Sha Shi Liu Lu R Zuo  378943
CC3GAJDAN184746140115,Han Yu,Huawei/P40/Red/32GB,2,54734,109468,AUTUMN5,103994.59999999999,15599.189999999999,2023-06-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14742822760,Tai Wan Sheng Gui Zhen Xian Da Dong Huai An Jie V Zuo  565910
PYF2CRXJQ184746140279,Bai Huan,Galaxy/S21/Black/254GB,8,61213,489704,FESTIVE30,342792.8,51418.92,2023-06-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13646487527,Hu Nan Sheng Jian Shi Shen Bei Xin Lin Lu X Zuo  344193
K0WYYZGNJ184746140452,Gong Hao,Galaxy/S21/White/32GB,6,71753,430518,AUTUMN5,408992.1,61348.814999999995,2023-06-18 00:00:00,Failed,Pending,Debit Card,American Express,15325192976,An Hui Sheng Gui Lan Shi Shan Ting Xu Lu U Zuo  907206
Y62DI8TM0184746140623,Zhang Xue Mei,iPhone/13 Pro/Black/32GB,1,58422,58422,SUMMER15,49658.7,7448.804999999999,2023-06-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15350689468,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Min Xing Wu Han Lu M Zuo  472994
R0ZK48PHL184746140809,Long Gui Lan,OnePlus/9/Black/8GB,5,81770,408850,WINTER10,367965.0,55194.75,2023-06-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18808737734,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Chong Wen Qian Jiang Jie G Zuo  195916
CM1FZ0P2Z184746140996,Yu Jin Feng,Xiaomi/Mi 11/Blue/8GB,6,123796,742776,AUTUMN5,705637.2,105845.57999999999,2023-06-18 00:00:00,Paid,In Transit,PayPal,Alipay,15040641641,Shang Hai Shi He Shan Shi Bi Shan Zhou Jie W Zuo  496338
8TV4JFP2O184746141174,Chen Na,Huawei/P40/White/32GB,8,82894,663152,SUMMER15,563679.2,84551.87999999999,2023-06-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18773956491,Si Chuan Sheng Kun Ming Shi Shen Bei Xin Huang Lu W Zuo  800986
WTVUUFR6H184746141354,Li Chun Mei,OnePlus/9/Purple/64GB,7,67547,472829,SPRING20,378263.2,56739.48,2023-06-18 00:00:00,Paid,Pending,Credit Card,Alipay,18119688220,Si Chuan Sheng Yu Mei Xian Xiang An Yin Chuan Lu P Zuo  717008
7HD1FFFAD184746141520,Huang Yang,iPhone/13 Pro/Blue/8GB,8,80484,643872,FESTIVE30,450710.39999999997,67606.56,2023-06-18 00:00:00,Paid,Delivered,PayPal,Visa,15386323698,Qing Hai Sheng Hang Zhou Xian Sha Wan Zhang Jie H Zuo  575486
EMHCZ1OZY184746141691,Fang Cheng,Oppo/Reno5/Red/8GB,8,126297,1010376,SPRING20,808300.8,121245.12,2023-06-18 00:00:00,Pending,Shipped,Credit Card,Alipay,18194193628,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Jin Ping Tang Jie N Zuo  396929
QPG9BW9OU184746141877,Huang Li Hua,iPhone/13/Purple/1TB,10,145827,1458270,WINTER10,1312443.0,196866.44999999998,2023-06-18 00:00:00,Paid,Delivered,PayPal,PayPal,18678712632,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Liang Ping Wang Lu G Zuo  939321
OUV7EEHNA184746142072,Li Yu,Oppo/Reno5/Blue/64GB,8,80769,646152,AUTUMN5,613844.4,92076.66,2023-06-18 00:00:00,Paid,Pending,Credit Card,Alipay,15740576972,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi Bai Yun Chang Sha Jie E Zuo  118328
94Q51D89C184746142255,Wang Ling,Vivo/X60/Black/128GB,10,135123,1351230,FESTIVE30,945860.9999999999,141879.14999999997,2023-06-18 00:00:00,Paid,Shipped,PayPal,PayPal,13154590847,Hu Bei Sheng Ying Xian Hua Xi Cha Lu U Zuo  594564
T60NV6YX2184746142421,Chen Ting,iPhone/13/Purple/64GB,8,84015,672120,SUMMER15,571302.0,85695.3,2023-06-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18530220494,Hai Nan Sheng Hui Shi Pu Tuo Huang Jie I Zuo  232342
3NFY2MV84184746142584,Liu Yu Lan,Vivo/X60/Black/254GB,10,77210,772100,SUMMER15,656285.0,98442.75,2023-06-18 00:00:00,Failed,Pending,Debit Card,MasterCard,13490782337,Ji Lin Sheng Gui Zhi Shi Nan Zhang Liu Pan Shui Lu Z Zuo  942417
XT5E9RA6B184746142752,Cai Jian,Galaxy/S21/Red/8GB,3,70520,211560,FESTIVE30,148092.0,22213.8,2023-06-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,18008309052,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Xiu Ying Qu Lu R Zuo  187680
RV6KPAOWB184746142941,Lu Kun,Galaxy/S21/Black/64GB,2,57375,114750,SUMMER15,97537.5,14630.625,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13484903714,Jiang Xi Sheng Lin Xian He Chuan Zhao Lu P Zuo  632784
JZW5WD2LV184746143110,Chi Hong Xia,Xiaomi/Mi 11/Purple/128GB,6,58214,349284,SUMMER15,296891.39999999997,44533.70999999999,2023-06-18 00:00:00,Pending,Shipped,PayPal,Alipay,13225309765,Ji Lin Sheng Xiu Yun Xian Min Xing Chong Qing Jie J Zuo  649872
KATWQHG2S184746143274,Feng Gui Hua,Xiaomi/Mi 11/Black/1TB,7,121007,847049,SPRING20,677639.2000000001,101645.88,2023-06-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,13567880067,Xiang Gang Te Bie Xing Zheng Qu Xu Xian Hua Long Dai Lu D Zuo  692573
GEZ5E7811184746143471,Wang Li,iPhone/13/Red/254GB,2,50510,101020,FESTIVE30,70714.0,10607.1,2023-06-18 00:00:00,Pending,Delivered,PayPal,PayPal,13375844612,Tai Wan Sheng Tong Liao Xian Shang Jie Zhao Jie H Zuo  118475
JQNRQJPLH184746143643,Hu Xiang,Huawei/P40/Blue/1TB,6,71219,427314,SPRING20,341851.2,51277.68,2023-06-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,15308382967,Zhe Jiang Sheng Da Ye Shi He Ping Jiang Jie V Zuo  348641
NGFINB26B184746143813,Ma Cheng,Huawei/P40/Red/1TB,8,63971,511768,WINTER10,460591.2,69088.68,2023-06-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15981592621,Yun Nan Sheng Liao Yang Shi Shen He Xie Jie R Zuo  688267
79FIS2YMS184746143982,Luo Tao,Xiaomi/Mi 11/Purple/1TB,5,142004,710020,WINTER10,639018.0,95852.7,2023-06-18 00:00:00,Paid,Pending,Debit Card,MasterCard,18645453802,Tai Wan Sheng Guang Zhou Xian Hai Ling Yong An Jie U Zuo  144526
T1ZKDJFVB184746144138,Huang Rong,Xiaomi/Mi 11/Black/8GB,1,117941,117941,WINTER10,106146.90000000001,15922.035,2023-06-18 00:00:00,Pending,Shipped,Credit Card,PayPal,13552078963,Qing Hai Sheng Hong Xian Xiang An Qi Qi Ha Er Lu O Zuo  621007
GXI9TNT22184746144304,Zhong Yang,OnePlus/9/Red/8GB,8,76622,612976,FESTIVE30,429083.19999999995,64362.47999999999,2023-06-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14525658240,Jiang Xi Sheng Gui Fang Xian Ping Shan Mao Lu F Zuo  594096
I8RG5361R184746144477,Zhang Jian Guo,Vivo/X60/White/32GB,7,53492,374444,SUMMER15,318277.39999999997,47741.60999999999,2023-06-18 00:00:00,Pending,In Transit,Credit Card,Alipay,14583944497,He Bei Sheng Dong Xian Jin Ping Tian Jin Jie N Zuo  861341
BMDL8OS26184746144638,Li Xiu Ying,Galaxy/S21/Purple/8GB,9,139453,1255077,NEWYEAR25,941307.75,141196.1625,2023-06-18 00:00:00,Failed,Delivered,PayPal,Visa,15110940829,Bei Jing Shi Liang Shi Nan Hu Guang Zhou Jie P Zuo  318149
UDCYNPCSF184746144804,Wang Feng Ying,Galaxy/S21/White/32GB,8,70630,565040,WINTER10,508536.0,76280.4,2023-06-18 00:00:00,Paid,Pending,Debit Card,Alipay,14585193995,Gui Zhou Sheng Liu Zhou Shi Gao Ming Tai Yuan Jie C Zuo  257263
XY86KBGMF184746144969,Zhao Na,iPhone/13/Red/128GB,4,88624,354496,WINTER10,319046.4,47856.96,2023-06-18 00:00:00,Paid,Pending,PayPal,Visa,18231160023,Shang Hai Shi Zhang Sha Shi Xiao Nan Wei Lu V Zuo  755159
S8GH1DIPN184746145143,Wang Yu Ying,OnePlus/9/Red/254GB,2,62260,124520,AUTUMN5,118294.0,17744.1,2023-06-18 00:00:00,Paid,Pending,Credit Card,Alipay,13443730166,An Hui Sheng Nan Ning Shi Bai Yun He Fei Lu P Zuo  568590
KA4E507HY184746145307,Luo Na,iPhone/13 Pro/Black/64GB,3,85644,256932,SUMMER15,218392.19999999998,32758.829999999994,2023-06-18 00:00:00,Pending,Pending,PayPal,Alipay,15306787112,An Hui Sheng Xing An Meng Shi Xin Cheng Pan Lu D Zuo  543010
L6E2E289E184746145483,Zhou Wei,Oppo/Reno5/Blue/64GB,7,133813,936691,NEWYEAR25,702518.25,105377.7375,2023-06-18 00:00:00,Failed,Pending,Credit Card,Alipay,18703019254,Shang Hai Shi Bo Xian He Ping Guang Zhou Lu J Zuo  438508
N39D5ZYET184746145639,Liu Yu,Xiaomi/Mi 11/Purple/64GB,2,140803,281606,SUMMER15,239365.1,35904.765,2023-06-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15562465118,Fu Jian Sheng Qi Qi Ha Er Xian Liang Ping Liao Yang Jie U Zuo  221020
NF4ZHYNE3184746145814,Yang Yan,Huawei/P40/Purple/254GB,5,127713,638565,WINTER10,574708.5,86206.275,2023-06-18 00:00:00,Pending,Shipped,PayPal,Visa,13449102515,Shan Xi Sheng Liu Zhou Xian Qing He Nan Jing Jie F Zuo  773235
OCA81K8EM184746145974,Xue Kun,OnePlus/9/Red/254GB,1,94440,94440,SUMMER15,80274.0,12041.1,2023-06-18 00:00:00,Paid,In Transit,Debit Card,PayPal,13552957917,Chong Qing Shi Li Xian Shang Jie Xi An Lu N Zuo  316852
QBAYM0T74184746146129,Ren Jian Hua,iPhone/13 Pro/Red/254GB,2,139768,279536,WINTER10,251582.4,37737.36,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18572972451,Tai Wan Sheng Hui Zhou Xian Jiang Bei Hu Lu T Zuo  261786
QY7Q81ZE0184746146304,Zhang Xue,Vivo/X60/Purple/8GB,4,122322,489288,AUTUMN5,464823.6,69723.54,2023-06-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18942090300,Hei Long Jiang Sheng Xing An Meng Shi Xiao Nan Huang Jie A Zuo  779056
FTKRIX5JZ184746146484,Hu Hua,Galaxy/S21/Black/128GB,3,82414,247242,NEWYEAR25,185431.5,27814.725,2023-06-18 00:00:00,Failed,Pending,Debit Card,American Express,18907989644,Shan Dong Sheng Xu Shi Xun Yang Liu Lu I Zuo  918835
D9TNKMPH0184746146645,Hu Lin,iPhone/13/Purple/32GB,2,99326,198652,AUTUMN5,188719.4,28307.91,2023-06-18 00:00:00,Paid,Shipped,PayPal,MasterCard,14528989438,Qing Hai Sheng Yu Hua Shi Zi Chuan Zhang Jie Z Zuo  293667
8LRFZRO1E184746146813,Chen Bo,Huawei/P40/Purple/8GB,8,134354,1074832,AUTUMN5,1021090.3999999999,153163.55999999997,2023-06-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13147610685,Hai Nan Sheng He Shan Shi Chong Wen Yang Lu R Zuo  782445
DJVH8ZTLI184746146982,Yu Gui Ying,Vivo/X60/Purple/254GB,6,67288,403728,NEWYEAR25,302796.0,45419.4,2023-06-18 00:00:00,Paid,Pending,PayPal,American Express,13100325994,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Nan Zhang Qi Jie O Zuo  933467
W7R79TIKO184746147180,Hong Jia,Galaxy/S21/Purple/128GB,8,111412,891296,SUMMER15,757601.6,113640.23999999999,2023-06-18 00:00:00,Failed,Shipped,Debit Card,Alipay,15866296567,He Nan Sheng Chao Hu Shi Xiang An Han Lu W Zuo  521972
9J2A6SS8S184746147351,Li Shu Ying,iPhone/13 Pro/Purple/8GB,1,112942,112942,AUTUMN5,107294.9,16094.234999999999,2023-06-18 00:00:00,Failed,Pending,Credit Card,Visa,13995745725,Ji Lin Sheng Xia Xian Gao Ping Zhang Jie B Zuo  723669
LVA2CFUF4184746147518,Li Yan,Oppo/Reno5/Black/64GB,1,62514,62514,NEWYEAR25,46885.5,7032.825,2023-06-18 00:00:00,Failed,In Transit,PayPal,American Express,13495045849,Hei Long Jiang Sheng Yu Zhen Shi Shen He Bai Jie M Zuo  955058
JREA6FMZG184746147691,Dai Zhi Qiang,iPhone/13/Black/254GB,3,119286,357858,SUMMER15,304179.3,45626.895,2023-06-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,15807210270,Shan Xi Sheng La Sa Shi Gao Gang Nan Chang Lu X Zuo  151881
FT7Y88Y53184746147856,Chen Fan,Oppo/Reno5/Blue/32GB,6,147230,883380,FESTIVE30,618366.0,92754.9,2023-06-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,18578148473,Gan Su Sheng Chao Xian Sha Shi Fu Xin Lu G Zuo  557661
A2FXBS99C184746148013,Wang Shu Zhen,OnePlus/9/Black/64GB,3,144659,433977,SUMMER15,368880.45,55332.0675,2023-06-18 00:00:00,Paid,Pending,PayPal,Visa,18266714917,Shan Dong Sheng Hu He Hao Te Shi Cheng Bei Hu He Hao Te Lu U Zuo  633712
8RKC17W3O184746148198,Liu Cheng,Xiaomi/Mi 11/Red/64GB,5,86180,430900,NEWYEAR25,323175.0,48476.25,2023-06-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,18902702556,Guang Dong Sheng Chun Mei Xian Yong Chuan Shang Lu S Zuo  933886
28HBWVLW0184746148370,Zhang Bo,Xiaomi/Mi 11/Blue/128GB,9,148681,1338129,FESTIVE30,936690.2999999999,140503.54499999998,2023-06-18 00:00:00,Paid,Delivered,Debit Card,American Express,13528320007,Hu Nan Sheng Dan Shi Shang Jie Wang Lu X Zuo  405783
N0B1X72SP184746148538,Yu Xin,iPhone/13/Black/254GB,7,95425,667975,SPRING20,534380.0,80157.0,2023-06-18 00:00:00,Pending,Pending,PayPal,Visa,15920786352,Xi Zang Zi Zhi Qu Lu Xian Yong Chuan Wang Lu W Zuo  663811
U4Y82O5XA184746148715,Zhang Jian Ping,Oppo/Reno5/Black/1TB,1,77858,77858,NEWYEAR25,58393.5,8759.025,2023-06-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,13891582658,Yun Nan Sheng Xiu Mei Xian Zhang Shou Hui Zhou Jie P Zuo  705955
