Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8GBTG0O1Y184750708292,Liu Kai,Galaxy/S21/Blue/8GB,3,107277,321831,NEWYEAR25,241373.25,36205.987499999996,2023-07-24 00:00:00,Pending,Shipped,PayPal,Visa,15344345105,Xin Jiang Wei Wu Er Zi Zhi Qu Li Li Shi Zhang Shou Hang Zhou Lu H Zuo  596213
7WVYPCROX184750708479,Liao Xiu Ying,Galaxy/S21/Black/128GB,1,147963,147963,NEWYEAR25,110972.25,16645.837499999998,2023-07-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18209812000,Shan Xi Sheng Liu Zhou Shi Xu Hui Zheng Zhou Lu U Zuo  480971
VQIG3KYRP184750708646,Du Qiang,Oppo/Reno5/Purple/64GB,1,114882,114882,NEWYEAR25,86161.5,12924.225,2023-07-24 00:00:00,Failed,In Transit,Debit Card,Visa,18932784220,Shan Xi Sheng Peng Xian Nan Hu Yong An Jie H Zuo  515586
4B0MIWJKU184750708802,Zheng Yang,Vivo/X60/Purple/64GB,9,147142,1324278,SUMMER15,1125636.3,168845.445,2023-07-24 00:00:00,Pending,Pending,PayPal,PayPal,18239490600,Si Chuan Sheng Yu Lan Xian Dong Cheng Yin Chuan Jie Z Zuo  187882
LH14DU2V7184750708962,Liu Jun,Huawei/P40/Purple/32GB,6,55933,335598,SPRING20,268478.4,40271.76,2023-07-24 00:00:00,Paid,Delivered,PayPal,Alipay,15825266712,Hu Nan Sheng Jin Feng Xian Pu Tuo Kun Ming Lu V Zuo  659893
2JWI00DZN184750709127,Zhang Shu Lan,Galaxy/S21/White/32GB,7,119433,836031,SPRING20,668824.8,100323.72,2023-07-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13350592596,Xiang Gang Te Bie Xing Zheng Qu Xiang Shi Cheng Bei Qi Qi Ha Er Lu F Zuo  517178
JW32IXK8T184750709322,Pan Liu,OnePlus/9/Blue/32GB,9,70501,634509,WINTER10,571058.1,85658.715,2023-07-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18843994332,Hu Nan Sheng Fan Shi Ji Zhou Dong Guan Jie A Zuo  848174
3DRPU36PJ184750709483,Deng Dong,OnePlus/9/Red/64GB,6,107476,644856,NEWYEAR25,483642.0,72546.3,2023-07-24 00:00:00,Failed,Pending,Bank Transfer,American Express,13458033933,Chong Qing Shi Ting Ting Xian Bi Shan Li Jie D Zuo  923559
KQB5XBKRR184750709656,Guan Ting Ting,Galaxy/S21/Red/64GB,9,84638,761742,AUTUMN5,723654.9,108548.235,2023-07-24 00:00:00,Failed,Delivered,Debit Card,American Express,14543445342,An Hui Sheng Bin Xian Feng Dou Ye Jie R Zuo  867942
NHO0K84MN184750709827,Xiong Mei,iPhone/13 Pro/Red/128GB,9,117631,1058679,WINTER10,952811.1,142921.66499999998,2023-07-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18533269849,Gui Zhou Sheng Ling Xian Gao Ping Chang Chun Jie G Zuo  569579
X8LEF0NG1184750709984,Long Kun,Vivo/X60/Red/254GB,3,118812,356436,NEWYEAR25,267327.0,40099.049999999996,2023-07-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15668914096,Fu Jian Sheng Chang Sha Shi Gao Ming Song Jie Q Zuo  937090
P5JFZPIAB184750710152,Zhou Jian Jun,Huawei/P40/White/32GB,2,144031,288062,FESTIVE30,201643.4,30246.51,2023-07-24 00:00:00,Failed,Shipped,Debit Card,Visa,14778239140,Jiang Su Sheng Jing Men Xian Jiang Bei Chao Zhou Jie R Zuo  348475
IQU715HG5184750710316,Liu Hong,iPhone/13/Purple/64GB,10,86996,869960,SUMMER15,739466.0,110919.9,2023-07-24 00:00:00,Pending,Delivered,Debit Card,PayPal,13852536794,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Nan Zhang Fu Xin Lu Z Zuo  684141
1OWOMU7TQ184750710495,Ni Yu Zhen,Oppo/Reno5/Blue/64GB,1,107751,107751,FESTIVE30,75425.7,11313.855,2023-07-24 00:00:00,Pending,Pending,Credit Card,MasterCard,13521426396,Guang Dong Sheng Dong Mei Shi Liu Zhi Te Wan Jie G Zuo  665345
KVIRQQFFP184750710678,Hong Xin,Vivo/X60/Black/254GB,1,120954,120954,WINTER10,108858.6,16328.79,2023-07-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,18268279159,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Dong Li Hu He Hao Te Jie F Zuo  541564
5ZWYZ5FN7184750710861,Han Shu Hua,iPhone/13 Pro/Blue/8GB,4,108929,435716,FESTIVE30,305001.19999999995,45750.17999999999,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,15956397207,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian He Ping Wu Han Lu V Zuo  916477
NSKHCH3YW184750711048,Gao Yang,iPhone/13/Purple/128GB,9,119680,1077120,SUMMER15,915552.0,137332.8,2023-07-24 00:00:00,Pending,Delivered,Debit Card,American Express,18765394016,Liao Ning Sheng Xiao Hong Xian Sha Shi Liu Lu N Zuo  378021
OWH3K6D81184750711217,Cai Chun Mei,Xiaomi/Mi 11/White/128GB,6,149910,899460,SUMMER15,764541.0,114681.15,2023-07-24 00:00:00,Failed,Pending,Debit Card,PayPal,15178798642,Hei Long Jiang Sheng Jie Xian Hua Long Ha Er Bin Lu B Zuo  579682
OGGMUVUXQ184750711386,Xiao Yu Mei,iPhone/13/Blue/8GB,10,80614,806140,NEWYEAR25,604605.0,90690.75,2023-07-24 00:00:00,Pending,Shipped,PayPal,PayPal,15528836013,Jiang Su Sheng Gui Hua Shi Zhang Shou Zhong Lu W Zuo  566676
USN0ATSWD184750711566,Xie Chun Mei,iPhone/13 Pro/Black/128GB,9,118828,1069452,WINTER10,962506.8,144376.02,2023-07-24 00:00:00,Pending,Shipped,PayPal,American Express,13949892257,He Bei Sheng Jing Shi An Ci Sun Lu V Zuo  937228
9ZBNX38VB184750711743,Deng Jing,Galaxy/S21/Red/128GB,5,64085,320425,AUTUMN5,304403.75,45660.5625,2023-07-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,13315192971,Shan Xi Sheng Xu Shi Xiao Nan Ma An Shan Lu G Zuo  337952
AHDQ80Z85184750711904,Wang Bo,OnePlus/9/Red/64GB,5,112600,563000,FESTIVE30,394100.0,59115.0,2023-07-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15613999658,Liao Ning Sheng Tai Bei Shi Jing An Fu Zhou Lu Q Zuo  385227
1NYEMMR3M184750712063,Liu Xiu Lan,OnePlus/9/Black/128GB,1,91884,91884,SUMMER15,78101.4,11715.21,2023-07-24 00:00:00,Failed,Pending,Credit Card,American Express,15386290011,He Bei Sheng Qiang Shi Xi Feng Zhao Jie J Zuo  743688
AK37XDDCZ184750712232,Xin Chun Mei,Huawei/P40/Black/128GB,5,126564,632820,SUMMER15,537897.0,80684.55,2023-07-24 00:00:00,Paid,Delivered,Credit Card,Visa,15965264270,He Nan Sheng Nan Ning Shi Shen He Shan Wei Lu K Zuo  788060
VCRQS8CWO184750712397,Wang Feng Ying,Xiaomi/Mi 11/Red/32GB,4,61733,246932,SUMMER15,209892.19999999998,31483.829999999994,2023-07-24 00:00:00,Pending,Delivered,Debit Card,Alipay,14741165311,Hu Bei Sheng Gui Zhen Shi Xun Yang Jia He Lu N Zuo  472159
HIM05K46E184750712559,Wang Yu Ying,Vivo/X60/White/32GB,3,136791,410373,NEWYEAR25,307779.75,46166.9625,2023-07-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,15973759732,Hu Nan Sheng Nan Ning Shi Shen He Ceng Jie F Zuo  987213
V8EVFF7NL184750712732,Wang Gui Lan,OnePlus/9/Purple/128GB,5,71211,356055,WINTER10,320449.5,48067.424999999996,2023-07-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,13709766799,Hu Nan Sheng Shan Wei Shi Hai Ling Qi Qi Ha Er Lu A Zuo  546799
YXUY8ZTKL184750712905,Zhang Ping,Galaxy/S21/Red/1TB,8,141928,1135424,SUMMER15,965110.4,144766.56,2023-07-24 00:00:00,Paid,Pending,PayPal,Alipay,14592410989,Liao Ning Sheng Hai Men Shi Jiang Bei Wu Lu Q Zuo  308558
2R4RU56ZG184750713076,Zhang Shu Ying,OnePlus/9/Purple/32GB,1,125358,125358,FESTIVE30,87750.59999999999,13162.589999999998,2023-07-24 00:00:00,Pending,Pending,PayPal,Alipay,13555663804,Guang Dong Sheng Jing Men Shi Yong Chuan Qian Jiang Lu N Zuo  852358
EMTO6YSO0184750713242,Huang Lan Ying,Galaxy/S21/White/8GB,6,61423,368538,SPRING20,294830.4,44224.560000000005,2023-07-24 00:00:00,Paid,In Transit,PayPal,American Express,18126701936,Guang Dong Sheng Fei Shi Ping Shan Li Lu K Zuo  426560
ZYIW42ZSV184750713418,Wang Gui Fang,iPhone/13 Pro/Red/1TB,9,106124,955116,WINTER10,859604.4,128940.66,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13155556693,Si Chuan Sheng Ha Er Bin Shi Xu Hui Zhao Lu L Zuo  508046
CHYXZSZB3184750713600,Tang Feng Lan,Xiaomi/Mi 11/Black/254GB,7,124441,871087,AUTUMN5,827532.6499999999,124129.89749999998,2023-07-24 00:00:00,Failed,Shipped,Debit Card,American Express,13790110205,Fu Jian Sheng Yu Xian Hua Xi Yang Lu B Zuo  496977
NOV9PV7UY184750713774,Zhang Gui Lan,OnePlus/9/Blue/8GB,8,53578,428624,SUMMER15,364330.39999999997,54649.55999999999,2023-07-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18885560376,An Hui Sheng Dong Xian Shan Ting Tian Jin Jie C Zuo  617920
XV3KYZ14U184750713939,Lv Mei,iPhone/13 Pro/Red/128GB,7,79007,553049,FESTIVE30,387134.3,58070.145,2023-07-24 00:00:00,Paid,Delivered,PayPal,American Express,18900192033,Guang Xi Zhuang Zu Zi Zhi Qu Ming Xian Cheng Bei Wei Jie P Zuo  936692
TZBWHOETI184750714129,Liu Yan,iPhone/13/White/254GB,1,99179,99179,FESTIVE30,69425.29999999999,10413.794999999998,2023-07-24 00:00:00,Paid,Delivered,Debit Card,PayPal,13227042817,Shan Xi Sheng Kai Xian Mu Ye Xu Jie Y Zuo  582216
C8YB63GT2184750714294,Gao Xiu Fang,Huawei/P40/White/64GB,8,119534,956272,SUMMER15,812831.2,121924.68,2023-07-24 00:00:00,Pending,Pending,Debit Card,MasterCard,15535048009,He Nan Sheng Xiu Mei Xian Qing Cheng Duan Jie L Zuo  778498
2EL19J3RU184750714472,Li Ning,Oppo/Reno5/Black/32GB,1,85628,85628,AUTUMN5,81346.59999999999,12201.989999999998,2023-07-24 00:00:00,Pending,Delivered,Debit Card,PayPal,18003276523,Guang Dong Sheng Qi Qi Ha Er Shi Min Xing Guan Ling Jie P Zuo  571965
PQX66DNIO184750714645,Wang Xiu Zhen,Oppo/Reno5/Purple/254GB,2,89334,178668,SUMMER15,151867.8,22780.17,2023-07-24 00:00:00,Pending,In Transit,Credit Card,PayPal,18802786184,Qing Hai Sheng Wu Zhou Shi Yong Chuan Yang Jie O Zuo  261926
NJXRZG2HX184750714820,Lao Feng Lan,iPhone/13 Pro/White/254GB,2,57884,115768,AUTUMN5,109979.59999999999,16496.94,2023-07-24 00:00:00,Paid,In Transit,PayPal,MasterCard,15688895643,Jiang Su Sheng Yun Shi Sha Shi Pang Jie P Zuo  721953
2E00BB3P6184750714989,Xiang Ling,iPhone/13 Pro/White/8GB,9,65771,591939,SPRING20,473551.2,71032.68,2023-07-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18778684837,Hai Nan Sheng Tian Jin Xian Qing He Shang Jie V Zuo  642207
70JG3ZMGN184750715162,Yi Gui Xiang,Xiaomi/Mi 11/Black/128GB,10,67334,673340,FESTIVE30,471337.99999999994,70700.69999999998,2023-07-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13699305209,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Shi Bi Shan Lan Zhou Lu R Zuo  297258
6ZOH1W9YE184750715353,Zhang Zhi Qiang,iPhone/13/Black/254GB,8,139029,1112232,NEWYEAR25,834174.0,125126.09999999999,2023-07-24 00:00:00,Paid,Shipped,PayPal,Visa,13581395780,Qing Hai Sheng Qian Jiang Shi Bi Shan Wang Lu V Zuo  333170
S3ZQ86MMW184750715535,Jia Ying,OnePlus/9/Red/8GB,4,62621,250484,SPRING20,200387.2,30058.08,2023-07-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15987643529,Tian Jin Shi Gang Shi Liang Ping Sun Jie J Zuo  315444
GD89MYTCH184750715704,Yuan Xiu Zhen,Huawei/P40/Purple/1TB,7,77774,544418,SUMMER15,462755.3,69413.295,2023-07-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13910526929,Shang Hai Shi Ao Men Shi Shen He Shang Hai Lu S Zuo  855595
06YFRY431184750715874,Wang Jian Ping,OnePlus/9/Purple/8GB,3,91864,275592,SUMMER15,234253.19999999998,35137.979999999996,2023-07-24 00:00:00,Pending,Delivered,Credit Card,Alipay,18530718284,Liao Ning Sheng Hua Shi Shen He Yong An Lu B Zuo  376566
3YB1E9HC5184750716032,Sun Hua,Oppo/Reno5/Blue/128GB,9,68800,619200,WINTER10,557280.0,83592.0,2023-07-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,13137500448,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Shen He Chang Sha Jie O Zuo  539807
DQDHBUL3S184750716213,Jia Yang,Oppo/Reno5/Black/1TB,3,58206,174618,SUMMER15,148425.3,22263.795,2023-07-24 00:00:00,Paid,In Transit,PayPal,MasterCard,13133844873,Jiang Su Sheng Lu An Xian Dong Li Tai Yuan Lu F Zuo  213296
3TZZ9HNPY184750716462,Dai Yong,iPhone/13 Pro/Blue/128GB,2,78633,157266,SPRING20,125812.8,18871.92,2023-07-24 00:00:00,Failed,In Transit,Credit Card,American Express,15016744120,Hu Bei Sheng Yu Shi Bin Cheng Hai Men Jie R Zuo  712425
QM5D5EJQV184750716641,Yuan Gui Zhi,iPhone/13/Purple/8GB,7,117997,825979,FESTIVE30,578185.2999999999,86727.79499999998,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,13875034000,Shan Xi Sheng Hao Shi Bin Cheng Niu Lu A Zuo  705593
GN32YGIWH184750716829,Long Dan,Vivo/X60/Red/8GB,5,131951,659755,NEWYEAR25,494816.25,74222.4375,2023-07-24 00:00:00,Failed,Delivered,Credit Card,Alipay,15909069296,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Xian Qing Pu Cai Jie P Zuo  850387
9LK9IGPXN184750717029,Bao Dong Mei,Huawei/P40/Red/8GB,10,64293,642930,SPRING20,514344.0,77151.59999999999,2023-07-24 00:00:00,Pending,Pending,PayPal,Visa,15270820654,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Xian Fang Shan Han Dan Lu G Zuo  136021
TRCS655D0184750717222,Cao Jian Guo,Xiaomi/Mi 11/Purple/32GB,9,97065,873585,SUMMER15,742547.25,111382.0875,2023-07-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13657854464,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Shan Ting Xie Lu P Zuo  881874
BWHO382VA184750717429,Cheng Lu,Huawei/P40/Black/1TB,8,86660,693280,NEWYEAR25,519960.0,77994.0,2023-07-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,18001952838,Guang Dong Sheng Hong Mei Xian Liang Ping Wei Jie Q Zuo  575687
4QB328TY3184750717611,Deng Rong,Galaxy/S21/Purple/8GB,3,94911,284733,SPRING20,227786.40000000002,34167.96,2023-07-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,18798206104,Ao Men Te Bie Xing Zheng Qu Chao Shi Cheng Dong Wang Lu G Zuo  540030
K7AK8ZB7U184750717807,Wang Yan,Vivo/X60/Blue/1TB,6,86550,519300,WINTER10,467370.0,70105.5,2023-07-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15881270778,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Xu Hui Nan Jing Lu Y Zuo  954124
7ALUJD1C9184750717995,Cui Shuai,OnePlus/9/Black/128GB,8,50858,406864,SUMMER15,345834.39999999997,51875.159999999996,2023-07-24 00:00:00,Paid,In Transit,PayPal,PayPal,14716708569,Xi Zang Zi Zhi Qu Yu Shi Zhang Shou Xu Jie V Zuo  518976
1FCHTK7NI184750718175,Luo Yu,Xiaomi/Mi 11/White/64GB,8,76829,614632,NEWYEAR25,460974.0,69146.09999999999,2023-07-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15749882269,Jiang Xi Sheng Shi Jia Zhuang Xian Ji Zhou Fo Shan Jie S Zuo  258905
V77BEELID184750718346,Liu Lei,Oppo/Reno5/Black/1TB,8,88521,708168,WINTER10,637351.2000000001,95602.68000000001,2023-07-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,15667318749,Si Chuan Sheng Ting Ting Xian Shang Jie Zhang Lu M Zuo  112251
4WSB1O5R7184750718524,Huang Xiu Lan,Xiaomi/Mi 11/Black/254GB,10,87605,876050,NEWYEAR25,657037.5,98555.625,2023-07-24 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13436422200,He Nan Sheng Xin Xian Gao Ping Wang Jie J Zuo  967424
F6W9UEG1D184750718701,Chen Yang,iPhone/13/Black/254GB,5,107533,537665,SPRING20,430132.0,64519.799999999996,2023-07-24 00:00:00,Failed,Delivered,PayPal,PayPal,15066565222,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Bai Yun Xu Jie X Zuo  991931
FR864K5AC184750718897,Huang Xiu Zhen,Vivo/X60/Black/128GB,5,137780,688900,SUMMER15,585565.0,87834.75,2023-07-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15352350287,Hu Nan Sheng Ning De Xian Ping Shan Lu Lu S Zuo  526061
HL31PKR2U184750719077,Chen Zhi Qiang,OnePlus/9/White/254GB,10,85366,853660,SUMMER15,725611.0,108841.65,2023-07-24 00:00:00,Failed,In Transit,PayPal,PayPal,15774886189,Tian Jin Shi Ma An Shan Shi Xun Yang Jin Jie W Zuo  262237
TZWZP4G3A184750719262,Li Yu,Oppo/Reno5/Red/32GB,5,93541,467705,NEWYEAR25,350778.75,52616.8125,2023-07-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18221533065,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Shi Shang Jie Guan Ling Lu S Zuo  280971
9BVMXQNE4184750719445,Gao Yun,Huawei/P40/Black/8GB,4,73690,294760,SPRING20,235808.0,35371.2,2023-07-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,15980947342,Yun Nan Sheng Gui Fang Shi Jin Ping Ma An Shan Jie Y Zuo  500692
3EQ3VOQL5184750719610,Xu Ping,Huawei/P40/Black/128GB,4,116308,465232,NEWYEAR25,348924.0,52338.6,2023-07-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13732231880,Shan Dong Sheng Li Li Xian Xi Xia Da Ye Lu B Zuo  897182
5LSNX9MPW184750719772,Chen Yan,iPhone/13 Pro/Black/64GB,1,144731,144731,WINTER10,130257.90000000001,19538.685,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18556746351,Hu Nan Sheng Ma An Shan Shi Ping Shan Hai Kou Lu Y Zuo  432421
6E64IHFC6184750719936,Wang Hui,OnePlus/9/Purple/32GB,1,137898,137898,FESTIVE30,96528.59999999999,14479.289999999999,2023-07-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13570617620,Hai Nan Sheng Han Dan Xian Yong Chuan Wang Jie G Zuo  287768
QWO3JRQJP184750720108,Cheng Nan,Huawei/P40/White/32GB,5,125113,625565,NEWYEAR25,469173.75,70376.0625,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,13892522675,Xi Zang Zi Zhi Qu Bei Zhen Xian Hai Ling Nan Chang Lu X Zuo  737062
ET4WOKWUF184750720279,Chen Fei,iPhone/13/White/8GB,1,84741,84741,SPRING20,67792.8,10168.92,2023-07-24 00:00:00,Pending,Pending,PayPal,PayPal,15306720002,Hei Long Jiang Sheng Ha Er Bin Shi Jin Ping Fo Shan Jie K Zuo  595900
4E2XFWDYJ184750720449,Huang Gui Rong,Oppo/Reno5/Black/1TB,6,100154,600924,AUTUMN5,570877.7999999999,85631.66999999998,2023-07-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13265246812,Ao Men Te Bie Xing Zheng Qu Han Dan Xian Xin Cheng Wu Lu Mu Qi Jie X Zuo  568185
EF3RTU2AT184750720644,Li Xiu Lan,Huawei/P40/Black/64GB,4,119107,476428,NEWYEAR25,357321.0,53598.15,2023-07-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14537948023,Hu Bei Sheng Cheng Du Shi Gao Gang Zhao Jie L Zuo  113294
3Z7FDEJ6G184750720821,Wu Li Li,iPhone/13 Pro/Red/128GB,1,136168,136168,SUMMER15,115742.8,17361.42,2023-07-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,18094872922,Nei Meng Gu Zi Zhi Qu La Sa Shi Bin Cheng Tai Yuan Jie S Zuo  954014
M87JSBLWZ184750721003,Wang Xiu Yun,Xiaomi/Mi 11/Purple/128GB,4,61786,247144,SUMMER15,210072.4,31510.859999999997,2023-07-24 00:00:00,Failed,Shipped,PayPal,American Express,13665155290,Chong Qing Shi Xiu Ying Shi Cheng Bei Xing Cheng Jie Q Zuo  869402
SOSPRHTIO184750721170,Cui Mei,OnePlus/9/Black/8GB,4,126735,506940,WINTER10,456246.0,68436.9,2023-07-24 00:00:00,Paid,Shipped,Debit Card,American Express,15192497176,Tian Jin Shi Shan Wei Xian Jing An Lan Zhou Jie H Zuo  199780
S4N97QPF6184750721330,Guo Gang,Huawei/P40/Red/32GB,6,90688,544128,AUTUMN5,516921.6,77538.23999999999,2023-07-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,13536454829,Hu Bei Sheng Yan Xian Bin Cheng Qian Lu N Zuo  265071
8WOT6SJOC184750721500,Tian Ling,Vivo/X60/Purple/8GB,7,98266,687862,SUMMER15,584682.7,87702.40499999998,2023-07-24 00:00:00,Pending,Pending,PayPal,Alipay,15330242083,Chong Qing Shi Ning Xian Cheng Dong Li Jie I Zuo  471470
1DZQYDHIF184750721673,Song Xiu Fang,iPhone/13/Red/32GB,4,66045,264180,NEWYEAR25,198135.0,29720.25,2023-07-24 00:00:00,Failed,Pending,Credit Card,American Express,13228760552,Shan Dong Sheng Zhang Sha Xian Huang Pu Xi An Jie E Zuo  918080
SXTZ1HKYQ184750721844,Liu Chang,iPhone/13 Pro/Red/254GB,1,106740,106740,NEWYEAR25,80055.0,12008.25,2023-07-24 00:00:00,Failed,In Transit,Debit Card,PayPal,13304016502,Si Chuan Sheng Hua Shi Liu Zhi Te Xing An Meng Lu F Zuo  896117
P920NRPXK184750722013,Yang Qian,Xiaomi/Mi 11/Purple/1TB,3,93454,280362,SPRING20,224289.6,33643.44,2023-07-24 00:00:00,Pending,Delivered,PayPal,Visa,13270577115,Shan Dong Sheng Nan Xian Zi Chuan Fo Shan Lu D Zuo  282265
ZYO3G6KGI184750722167,Song Li Juan,Vivo/X60/Black/8GB,5,143215,716075,SUMMER15,608663.75,91299.5625,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,14787672559,Liao Ning Sheng Wei Shi Gao Ping La Sa Jie X Zuo  487927
CELAKVUF1184750722327,Chen Dan Dan,iPhone/13/White/64GB,2,72113,144226,SUMMER15,122592.09999999999,18388.815,2023-07-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13478243622,Yun Nan Sheng Kun Shi Nan Zhang Zheng Zhou Jie H Zuo  512018
ARYU3H3P0184750722489,Zhang Rui,Oppo/Reno5/Blue/8GB,7,117608,823256,SUMMER15,699767.6,104965.14,2023-07-24 00:00:00,Paid,In Transit,Credit Card,American Express,15884017826,Shang Hai Shi Jun Xian Nan Zhang Deng Jie D Zuo  936126
3WUQGHEGJ184750722655,Meng Li,Galaxy/S21/Black/254GB,1,142894,142894,AUTUMN5,135749.3,20362.394999999997,2023-07-24 00:00:00,Failed,Delivered,PayPal,Visa,15633775551,Shan Xi Sheng Wei Shi Min Xing Cai Jie Y Zuo  143407
D2YEL7CAU184750722820,Liu Shu Hua,OnePlus/9/Blue/8GB,9,80449,724041,AUTUMN5,687838.95,103175.84249999998,2023-07-24 00:00:00,Pending,In Transit,Credit Card,Visa,15158532761,Guang Dong Sheng Hu He Hao Te Shi Mu Ye Deng Jie K Zuo  633435
R2WNFJ57W184750723006,Zou Xiu Hua,Huawei/P40/Black/64GB,9,91832,826488,WINTER10,743839.2000000001,111575.88,2023-07-24 00:00:00,Failed,Pending,Debit Card,American Express,18067467682,Hai Nan Sheng Gui Yang Shi Qing He Zu Jie X Zuo  499678
ICCNJYKRM184750723181,Feng Gui Rong,Huawei/P40/Purple/64GB,2,122414,244828,SUMMER15,208103.8,31215.569999999996,2023-07-24 00:00:00,Pending,Delivered,PayPal,PayPal,15225735169,Shang Hai Shi Tai Yuan Xian Liu Zhi Te Lei Lu F Zuo  615420
1908PJO75184750723358,Zhu Xiu Yun,Huawei/P40/Red/254GB,4,92754,371016,SUMMER15,315363.6,47304.53999999999,2023-07-24 00:00:00,Failed,Pending,Debit Card,PayPal,15230442118,Xiang Gang Te Bie Xing Zheng Qu Hua Xian Liang Ping Wang Lu A Zuo  299309
E6YK59PFW184750723549,Liu Lin,Galaxy/S21/Black/8GB,6,147825,886950,NEWYEAR25,665212.5,99781.875,2023-07-24 00:00:00,Failed,Shipped,PayPal,American Express,13248973836,Shang Hai Shi Nan Jing Shi Shuang Luan Li Lu B Zuo  483146
RITHQI0KL184750723719,Chen Ling,Huawei/P40/Red/64GB,6,90000,540000,SUMMER15,459000.0,68850.0,2023-07-24 00:00:00,Pending,In Transit,PayPal,American Express,14559767235,Shang Hai Shi Li Hua Xian Long Tan Zhang Jia Gang Lu O Zuo  580629
EFCQ86527184750723883,Yu Xiu Rong,iPhone/13 Pro/Red/8GB,5,83065,415325,SPRING20,332260.0,49839.0,2023-07-24 00:00:00,Paid,Pending,PayPal,Alipay,14759767109,Shan Xi Sheng Fu Zhou Xian Nan Zhang Shan Wei Lu Y Zuo  196608
C9FICESXU184750724046,Li Jian Jun,iPhone/13/Black/32GB,9,148183,1333647,SUMMER15,1133599.95,170039.9925,2023-07-24 00:00:00,Pending,In Transit,PayPal,American Express,15673974778,Qing Hai Sheng Dong Guan Xian Xi Xia Xiong Jie S Zuo  369187
ZK16KMND5184750724222,Lv Jian,Xiaomi/Mi 11/Blue/1TB,4,60986,243944,AUTUMN5,231746.8,34762.02,2023-07-24 00:00:00,Failed,Shipped,Credit Card,Alipay,13255200536,Chong Qing Shi Ao Men Xian Xu Hui Cong Jie D Zuo  962931
Z8N1JUBLT184750724393,Liu Xue,Oppo/Reno5/Red/1TB,9,128754,1158786,AUTUMN5,1100846.7,165127.00499999998,2023-07-24 00:00:00,Failed,Delivered,PayPal,Alipay,13436869700,Xi Zang Zi Zhi Qu Li Hua Xian Long Tan Ceng Jie D Zuo  256510
7OCTKZDKV184750724573,Yu Jing,Vivo/X60/Purple/64GB,4,96348,385392,SUMMER15,327583.2,49137.48,2023-07-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,18903882146,Hai Nan Sheng Wu Lu Mu Qi Shi Dong Li Yu Lu Z Zuo  248958
