Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BZVIRJ774184725614563,Ceng Mei,iPhone/13 Pro/Purple/8GB,10,96375,963750,NEWYEAR25,722812.5,108421.875,2023-01-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,13351640802,An Hui Sheng Hong Mei Xian Men Tou Gou Bian Lu F Zuo  683777
8GFANVBDA184725614743,Wang Qin,Oppo/Reno5/Black/8GB,5,77161,385805,FESTIVE30,270063.5,40509.525,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,15241648254,Si Chuan Sheng Li Hua Xian Zhang Shou Yang Lu D Zuo  596319
VG8132IAX184725614914,He Liang,OnePlus/9/Black/128GB,7,85806,600642,SPRING20,480513.60000000003,72077.04000000001,2023-01-07 00:00:00,Failed,Pending,Debit Card,MasterCard,13142170571,Yun Nan Sheng Yan Xian Shan Ting Xi An Jie D Zuo  807982
QGGWI955D184725615072,Ceng Fei,Oppo/Reno5/White/254GB,8,101245,809960,WINTER10,728964.0,109344.59999999999,2023-01-07 00:00:00,Pending,Delivered,PayPal,PayPal,15769154263,Tian Jin Shi Yu Shi Feng Dou Fang Lu S Zuo  914317
IZYT1HHMT184725615241,Hou Yu,OnePlus/9/Blue/32GB,5,113994,569970,WINTER10,512973.0,76945.95,2023-01-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,15052985997,Hu Bei Sheng Chong Qing Xian Cheng Bei Shen Yang Lu U Zuo  391212
4ZXUJ02XG184725615401,Zhang Kai,Huawei/P40/White/128GB,1,53080,53080,WINTER10,47772.0,7165.8,2023-01-07 00:00:00,Pending,Delivered,Credit Card,American Express,13875804671,Hei Long Jiang Sheng Gui Hua Xian Xun Yang Long Jie J Zuo  782085
TSNERNN89184725615579,Wang Wei,iPhone/13 Pro/Blue/1TB,6,100998,605988,WINTER10,545389.2000000001,81808.38,2023-01-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15979142451,Nei Meng Gu Zi Zhi Qu Shu Lan Shi Min Xing Cheng Jie O Zuo  649794
2Q6B823TE184725615785,Song Feng Lan,Vivo/X60/Red/8GB,10,103426,1034260,SUMMER15,879121.0,131868.15,2023-01-07 00:00:00,Pending,Shipped,PayPal,Visa,13715944660,Jiang Xi Sheng Ping Xian Zhang Shou Mei Jie S Zuo  833129
L0XH2U7U6184725615967,Liu Bo,Xiaomi/Mi 11/Blue/8GB,8,96460,771680,SPRING20,617344.0,92601.59999999999,2023-01-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15648898010,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Hua Xi Tang Lu R Zuo  992307
M4WIWF8Q2184725616157,Huang Xiu Rong,Oppo/Reno5/Blue/254GB,9,118526,1066734,SUMMER15,906723.9,136008.585,2023-01-07 00:00:00,Pending,In Transit,Credit Card,Alipay,13830929288,Zhe Jiang Sheng Yin Chuan Shi Chong Wen Tan Jie V Zuo  472565
F3W6NB8WM184725616334,Zhang Yun,Huawei/P40/Black/64GB,6,139369,836214,SUMMER15,710781.9,106617.285,2023-01-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13374017653,Xi Zang Zi Zhi Qu Ha Er Bin Xian Hua Xi Xin Ji Jie G Zuo  212506
41IA39N2N184725616507,He Min,Oppo/Reno5/Red/128GB,7,102057,714399,WINTER10,642959.1,96443.86499999999,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,13635257872,Tian Jin Shi Shu Lan Shi Cheng Bei He Lu Q Zuo  412647
84FUC48QR184725616686,Li Bo,Xiaomi/Mi 11/White/8GB,3,147540,442620,NEWYEAR25,331965.0,49794.75,2023-01-07 00:00:00,Paid,In Transit,Debit Card,Visa,13153794879,Liao Ning Sheng Yin Chuan Xian Feng Dou Xi Ning Jie T Zuo  431805
JIJTSJIRO184725616858,Xie Shu Hua,Huawei/P40/Black/128GB,8,72657,581256,NEWYEAR25,435942.0,65391.299999999996,2023-01-07 00:00:00,Paid,Shipped,Debit Card,Alipay,13581138858,Hu Bei Sheng Gui Yang Shi Hua Xi Cheng Du Lu G Zuo  779397
I6O9LHCYB184725617025,Zhang Yan,Huawei/P40/White/64GB,3,80405,241215,NEWYEAR25,180911.25,27136.6875,2023-01-07 00:00:00,Paid,Pending,Debit Card,Visa,13121627676,Guang Xi Zhuang Zu Zi Zhi Qu Fang Shi Yong Chuan Tai Yuan Jie C Zuo  163451
099YMO7Q8184725617201,Zhong Lu,iPhone/13/Red/1TB,3,102454,307362,FESTIVE30,215153.4,32273.01,2023-01-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18227884767,Shan Xi Sheng Shan Wei Xian Cheng Dong Zhang Lu A Zuo  604170
GXOAUPEDJ184725617372,Peng Yu Hua,iPhone/13/Black/32GB,2,107563,215126,SPRING20,172100.80000000002,25815.120000000003,2023-01-07 00:00:00,Failed,Delivered,Debit Card,Visa,13179288356,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Xi Xia Chen Lu Z Zuo  805103
B8CUFPCPW184725617577,Chang Kai,Vivo/X60/Black/8GB,8,93147,745176,FESTIVE30,521623.19999999995,78243.48,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,15785279406,Si Chuan Sheng Huai An Shi Dong Cheng Wei Jie J Zuo  489072
NC75B0L0U184725617748,Chen Lin,Vivo/X60/Blue/128GB,6,80456,482736,SUMMER15,410325.6,61548.84,2023-01-07 00:00:00,Failed,Shipped,PayPal,Alipay,15860661190,Gui Zhou Sheng Chao Xian Xin Cheng Chen Jie R Zuo  739874
GMG7T6AIU184725617911,Yu Shu Lan,Galaxy/S21/White/128GB,7,99910,699370,AUTUMN5,664401.5,99660.22499999999,2023-01-07 00:00:00,Pending,In Transit,Debit Card,American Express,13987023520,Shang Hai Shi Shan Wei Xian Xiao Shan Zhao Lu C Zuo  706055
O29FQ0GMU184725618093,Lu Xiu Zhen,Vivo/X60/White/64GB,5,142207,711035,SUMMER15,604379.75,90656.9625,2023-01-07 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18647232119,Fu Jian Sheng Nan Jing Xian Gao Ming Li Lu Z Zuo  497505
DLL2NUC7B184725618270,Guo Hai Yan,OnePlus/9/Blue/128GB,6,53313,319878,SPRING20,255902.40000000002,38385.36,2023-01-07 00:00:00,Pending,Shipped,Debit Card,Visa,13760854511,Nei Meng Gu Zi Zhi Qu Huan Shi Hai Ling Fo Shan Jie U Zuo  500044
ZQW1154LW184725618456,Xie Fan,Galaxy/S21/Purple/128GB,8,101910,815280,SPRING20,652224.0,97833.59999999999,2023-01-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,15270668723,An Hui Sheng Wu Lu Mu Qi Shi Zhao Yang Liang Lu R Zuo  107198
2RA3DJHB5184725618642,Zhao Dan,Xiaomi/Mi 11/Red/32GB,6,91515,549090,WINTER10,494181.0,74127.15,2023-01-07 00:00:00,Failed,Shipped,Debit Card,Alipay,15218329186,He Nan Sheng Xing An Meng Shi Xi Feng Yi Dou Lu U Zuo  884026
QLJXIJN4U184725618812,Yang Zhi Qiang,Galaxy/S21/White/32GB,3,119172,357516,NEWYEAR25,268137.0,40220.549999999996,2023-01-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13896291148,Hai Nan Sheng Jian Shi Hai Gang Sun Lu V Zuo  694703
6L3UR2I9S184725618999,Chen Xiu Hua,OnePlus/9/Black/254GB,10,112485,1124850,AUTUMN5,1068607.5,160291.125,2023-01-07 00:00:00,Paid,Shipped,PayPal,American Express,18857518279,An Hui Sheng Ha Er Bin Xian Yong Chuan Huang Jie O Zuo  379949
IJJD3X3N6184725619180,Yang Jian,Huawei/P40/Blue/1TB,2,90292,180584,FESTIVE30,126408.79999999999,18961.319999999996,2023-01-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13874901527,Fu Jian Sheng Jing Xian Xiao Shan Ha Er Bin Jie I Zuo  768367
520XI235P184725619339,Li Jian,iPhone/13 Pro/Purple/64GB,10,81607,816070,FESTIVE30,571249.0,85687.34999999999,2023-01-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15876205271,Guang Dong Sheng Ha Er Bin Shi Xiao Shan Xu Lu K Zuo  795378
HR62VK0KO184725619524,Chen Jian Guo,iPhone/13 Pro/Black/32GB,2,129151,258302,NEWYEAR25,193726.5,29058.975,2023-01-07 00:00:00,Paid,Delivered,Debit Card,PayPal,13377478953,Gui Zhou Sheng Wu Lu Mu Qi Shi Huang Pu Shen Yang Lu Z Zuo  284755
3DHM5S8MK184725619699,Gao Liang,Xiaomi/Mi 11/Blue/8GB,4,73960,295840,WINTER10,266256.0,39938.4,2023-01-07 00:00:00,Pending,Pending,PayPal,American Express,15668176438,Jiang Su Sheng Jie Xian Xiang An Du Lu A Zuo  255467
WSW8VVPPB184725619865,Zhang Ying,Xiaomi/Mi 11/White/32GB,7,119131,833917,FESTIVE30,583741.8999999999,87561.28499999999,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,18856049912,Yun Nan Sheng Yu Ying Xian Men Tou Gou Shen Zhen Lu C Zuo  634684
VNM33FODF184725620040,Liu Jian,Vivo/X60/Purple/8GB,3,63615,190845,WINTER10,171760.5,25764.075,2023-01-07 00:00:00,Failed,Delivered,Credit Card,American Express,13818874903,Si Chuan Sheng Qiang Xian An Ci Zhang Jia Gang Lu S Zuo  154296
MNICLBM5O184725620203,Liang Bo,Huawei/P40/Red/1TB,2,64936,129872,AUTUMN5,123378.4,18506.76,2023-01-07 00:00:00,Pending,Pending,PayPal,Visa,13436787566,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Xian Xiang An Bi Lu W Zuo  882648
K28FKV9BN184725620401,Liu Ming,Oppo/Reno5/Red/128GB,6,149550,897300,SUMMER15,762705.0,114405.75,2023-01-07 00:00:00,Pending,Pending,PayPal,MasterCard,13030798202,Qing Hai Sheng He Fei Xian Hua Xi Chen Jie U Zuo  454137
JSPWVH17H184725620576,Liu Hong,OnePlus/9/White/32GB,6,140706,844236,NEWYEAR25,633177.0,94976.55,2023-01-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13812154990,Ning Xia Hui Zu Zi Zhi Qu Fang Xian Qing He Wu Han Lu C Zuo  935781
4NO8C2VG2184725620751,Wei Xu,OnePlus/9/Black/64GB,9,70003,630027,WINTER10,567024.3,85053.645,2023-01-07 00:00:00,Failed,Pending,PayPal,Alipay,13646571434,Hei Long Jiang Sheng He Fei Xian Nan Xi Ao Men Jie I Zuo  403280
PWSNYVYFV184725620920,Zheng Ting Ting,Galaxy/S21/Purple/8GB,5,102409,512045,AUTUMN5,486442.75,72966.41249999999,2023-01-07 00:00:00,Pending,Pending,PayPal,PayPal,15810143586,Ji Lin Sheng Feng Ying Xian Zhao Yang Liu Jie M Zuo  573186
6EVTSKON8184725621098,Ma Xiu Fang,iPhone/13/White/128GB,8,133213,1065704,AUTUMN5,1012418.7999999999,151862.81999999998,2023-01-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15397541963,He Bei Sheng Gang Xian Xiu Ying Fan Lu M Zuo  948512
6XLM2KH2V184725621267,Wu Rui,Galaxy/S21/Red/64GB,1,130278,130278,WINTER10,117250.2,17587.53,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13035975746,Gan Su Sheng Li Li Shi Jiang Bei Yang Jie F Zuo  857439
X5FMNQ9XK184725621437,Ma Ning,Vivo/X60/White/1TB,1,120034,120034,WINTER10,108030.6,16204.59,2023-01-07 00:00:00,Paid,Shipped,Debit Card,Alipay,15739914899,Hu Nan Sheng Hong Mei Shi Qing He Jiang Lu N Zuo  102316
D0EN3ACEK184725621604,Mo Gui Zhen,Huawei/P40/Purple/32GB,1,128345,128345,SUMMER15,109093.25,16363.9875,2023-01-07 00:00:00,Paid,Delivered,Credit Card,Alipay,15135255845,Shan Xi Sheng Zhang Jia Gang Shi Zhao Yang Hang Zhou Jie Z Zuo  153832
89OUPC53C184725621775,Jiang Cheng,iPhone/13 Pro/White/128GB,5,77272,386360,FESTIVE30,270452.0,40567.799999999996,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13819818826,Nei Meng Gu Zi Zhi Qu Hai Men Shi Pu Tuo Chen Jie I Zuo  559574
L2UV9OCWX184725621961,Li Xiu Fang,iPhone/13/White/64GB,4,95810,383240,NEWYEAR25,287430.0,43114.5,2023-01-07 00:00:00,Paid,Shipped,PayPal,MasterCard,18976170805,An Hui Sheng Xing An Meng Xian An Ci Liu Zhou Jie O Zuo  632044
5HZY3FEX0184725622130,Niu Yu,Xiaomi/Mi 11/Black/32GB,10,50544,505440,AUTUMN5,480168.0,72025.2,2023-01-07 00:00:00,Pending,Pending,PayPal,American Express,15903906241,Hai Nan Sheng Shen Yang Shi Bi Shan Cao Jie X Zuo  367300
EAEPY0MDR184725622299,Bai Yan,OnePlus/9/Red/254GB,6,119525,717150,AUTUMN5,681292.5,102193.875,2023-01-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15905723523,Shang Hai Shi Ying Xian Ji Qu Luo Jie T Zuo  275403
LX80O3M6I184725622466,Liang Dong,OnePlus/9/Purple/254GB,6,66335,398010,SPRING20,318408.0,47761.2,2023-01-07 00:00:00,Failed,Delivered,Credit Card,Visa,18529211407,Hu Nan Sheng Tai Yuan Shi He Ping Lai Jie C Zuo  448325
00GEMFI48184725622638,Hou Yu Hua,Oppo/Reno5/Blue/1TB,10,71456,714560,AUTUMN5,678832.0,101824.8,2023-01-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15103042115,An Hui Sheng Ning De Shi Jiang Bei Du Jie I Zuo  294776
GSV1WIXQ2184725622815,Jiang Xiang,Galaxy/S21/Blue/8GB,6,133988,803928,WINTER10,723535.2000000001,108530.28000000001,2023-01-07 00:00:00,Failed,Delivered,Credit Card,PayPal,15092432820,Chong Qing Shi Jing Shi He Chuan Wei Lu B Zuo  152572
F4EA1I4G5184725622983,Yang Feng Lan,Galaxy/S21/Black/254GB,1,74075,74075,NEWYEAR25,55556.25,8333.4375,2023-01-07 00:00:00,Failed,Delivered,PayPal,PayPal,15110420212,Chong Qing Shi Xiu Mei Shi Hua Xi Shang Hai Jie H Zuo  737476
U5CY1RBXJ184725623151,Chen Li,Huawei/P40/White/128GB,4,133532,534128,FESTIVE30,373889.6,56083.439999999995,2023-01-07 00:00:00,Pending,Shipped,Debit Card,American Express,15924294307,Chong Qing Shi Liu Shi You Hao Wu Han Jie J Zuo  385847
LPC2RAZNI184725623307,Duan Bin,Galaxy/S21/Black/32GB,2,97265,194530,SPRING20,155624.0,23343.6,2023-01-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,13342541671,Hu Bei Sheng Zhang Jia Gang Xian An Ci Zhong Lu K Zuo  211015
876GX8F6P184725623481,Xu Rui,OnePlus/9/Purple/8GB,9,58538,526842,SPRING20,421473.60000000003,63221.04,2023-01-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,13945519533,Jiang Su Sheng Gui Yang Shi An Ci Ma An Shan Jie F Zuo  413198
5UFDSUS5R184725623646,Zhang Shuai,iPhone/13 Pro/Blue/128GB,7,70536,493752,AUTUMN5,469064.39999999997,70359.65999999999,2023-01-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15540187054,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Xian Fang Shan Zheng Lu F Zuo  343213
TLDG47TPP184725623835,Hu Xia,Huawei/P40/White/254GB,2,145780,291560,WINTER10,262404.0,39360.6,2023-01-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18266949875,He Bei Sheng Xi An Shi Xi Xia Ning De Jie J Zuo  837457
ADP4CT3IE184725623991,Zheng Fan,Huawei/P40/White/128GB,8,147661,1181288,SPRING20,945030.4,141754.56,2023-01-07 00:00:00,Pending,Delivered,Debit Card,PayPal,18609310018,He Bei Sheng Zheng Zhou Xian Xi Feng Liu Jie E Zuo  914631
XFX1ODCPE184725624157,Yang Chun Mei,iPhone/13 Pro/Purple/8GB,8,124979,999832,AUTUMN5,949840.3999999999,142476.05999999997,2023-01-07 00:00:00,Pending,Shipped,Debit Card,Alipay,15838142473,Jiang Xi Sheng Feng Shi Men Tou Gou Yong An Jie H Zuo  748528
DPQ1JMWCO184725624322,Huang Gui Hua,Xiaomi/Mi 11/Blue/1TB,6,107795,646770,AUTUMN5,614431.5,92164.72499999999,2023-01-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13823940249,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Liang Ping Hai Kou Jie Z Zuo  696219
88R35ULEG184725624503,He Chen,Vivo/X60/Black/128GB,7,54491,381437,AUTUMN5,362365.14999999997,54354.77249999999,2023-01-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14526754899,Liao Ning Sheng Wen Xian Shen Bei Xin Fu Lu W Zuo  486336
8KVTV62K6184725624674,Li Bin,Huawei/P40/Purple/1TB,7,67322,471254,NEWYEAR25,353440.5,53016.075,2023-01-07 00:00:00,Paid,Pending,PayPal,Alipay,13405600729,Shan Xi Sheng Shen Zhen Xian Zhao Yang Xin Ji Lu S Zuo  462415
HOE82WVJG184725624831,Li Gui Lan,Vivo/X60/White/8GB,8,143470,1147760,SPRING20,918208.0,137731.19999999998,2023-01-07 00:00:00,Failed,Delivered,Debit Card,PayPal,15334337762,Fu Jian Sheng Guan Ling Shi Jing An Ha Er Bin Lu U Zuo  366224
WPQSRZ36S184725624997,Zhou Bo,Oppo/Reno5/Purple/128GB,4,107646,430584,WINTER10,387525.60000000003,58128.840000000004,2023-01-07 00:00:00,Pending,Pending,Debit Card,Alipay,18228392733,Hu Nan Sheng Xiu Fang Shi Gao Ming Wu Zhou Lu C Zuo  587866
9T2U9XH10184725625156,Long Li,Xiaomi/Mi 11/Black/128GB,7,67621,473347,WINTER10,426012.3,63901.844999999994,2023-01-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15013321455,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Wei Dou Jiang Jie V Zuo  142452
ZTNMZO4YA184725625344,Wang Wei,OnePlus/9/Red/254GB,10,115167,1151670,AUTUMN5,1094086.5,164112.975,2023-01-07 00:00:00,Failed,Pending,Bank Transfer,Visa,15682976969,Tai Wan Sheng Fu Zhou Shi Chong Wen Xiang Gang Jie F Zuo  167899
IB36KR1UN184725625503,Zhu Gui Ying,Xiaomi/Mi 11/White/254GB,3,146134,438402,AUTUMN5,416481.89999999997,62472.28499999999,2023-01-07 00:00:00,Pending,Delivered,Debit Card,PayPal,18917974775,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Ji Zhou Liao Yang Jie B Zuo  173245
SS2OWMYNF184725625686,Deng Li,OnePlus/9/Black/128GB,4,58773,235092,SUMMER15,199828.19999999998,29974.229999999996,2023-01-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,18926998268,Gan Su Sheng Qi Qi Ha Er Shi Hua Long Zhao Jie C Zuo  455415
DWWJ33H3Z184725625869,Ma Yu,OnePlus/9/White/1TB,7,57432,402024,FESTIVE30,281416.8,42212.52,2023-01-07 00:00:00,Paid,Delivered,Credit Card,Alipay,18647364044,Fu Jian Sheng Yang Xian Wei Dou Tong Liao Lu O Zuo  809277
85VVR4Z4X184725626021,Tan Bing,Huawei/P40/Purple/128GB,5,50897,254485,NEWYEAR25,190863.75,28629.5625,2023-01-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,13397292590,Hu Bei Sheng Xin Ji Xian Hai Ling Wu Han Lu A Zuo  802879
VI43KTI0F184725626176,He Jian Guo,Xiaomi/Mi 11/White/8GB,3,117388,352164,SUMMER15,299339.39999999997,44900.909999999996,2023-01-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,18282248803,Chong Qing Shi Jian Hua Shi An Ci Qian Jiang Jie Z Zuo  200691
MYYTKJGY4184725626338,Han Gui Hua,iPhone/13 Pro/Blue/254GB,10,69250,692500,AUTUMN5,657875.0,98681.25,2023-01-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,18736520809,Hu Bei Sheng Jing Men Xian Xiao Nan Li Lu Z Zuo  286122
0DJV03OO5184725626513,Zheng Xiu Rong,Xiaomi/Mi 11/Black/32GB,8,52763,422104,SUMMER15,358788.39999999997,53818.259999999995,2023-01-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,15641573237,Shan Xi Sheng Tong Liao Xian Ping Shan He Fei Lu L Zuo  929001
I2YH0O3OF184725626677,Ceng Qin,OnePlus/9/Red/254GB,10,116016,1160160,NEWYEAR25,870120.0,130518.0,2023-01-07 00:00:00,Pending,Pending,PayPal,PayPal,15068557717,Qing Hai Sheng Liu Xian Shen He He Lu R Zuo  162242
LE334C9ZT184725626843,Li Feng Lan,Xiaomi/Mi 11/Purple/254GB,3,138516,415548,FESTIVE30,290883.6,43632.53999999999,2023-01-07 00:00:00,Pending,Shipped,PayPal,PayPal,14536105441,Yun Nan Sheng Chong Qing Shi Hua Xi Sun Lu C Zuo  463669
OOMVLQ3GX184725627016,Zhu Li,Oppo/Reno5/White/8GB,4,75222,300888,NEWYEAR25,225666.0,33849.9,2023-01-07 00:00:00,Pending,Delivered,Debit Card,Alipay,18116971598,Ao Men Te Bie Xing Zheng Qu Qian Jiang Xian Jin Ping Ning Jie P Zuo  968766
KMMJ36YYB184725627205,Zhang Shu Hua,Xiaomi/Mi 11/Red/1TB,7,114022,798154,SPRING20,638523.2000000001,95778.48000000001,2023-01-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15993461428,Nei Meng Gu Zi Zhi Qu He Fei Xian Xing Shan Wei Lu K Zuo  424457
0HJO7KXB0184725627404,Xu Hao,Oppo/Reno5/Blue/8GB,10,137975,1379750,FESTIVE30,965824.9999999999,144873.74999999997,2023-01-07 00:00:00,Paid,Shipped,Debit Card,American Express,13855607567,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Shi Qing He Li Lu C Zuo  598820
RI7NH4XWH184725627594,Sun Bin,Galaxy/S21/White/1TB,7,145926,1021482,WINTER10,919333.8,137900.07,2023-01-07 00:00:00,Pending,In Transit,Debit Card,American Express,18691908201,Liao Ning Sheng Feng Shi Dong Li Luo Jie J Zuo  523655
ZS7662EVJ184725627759,Zhang Juan,Huawei/P40/Red/254GB,4,69286,277144,NEWYEAR25,207858.0,31178.699999999997,2023-01-07 00:00:00,Failed,Pending,PayPal,MasterCard,13016870341,Gan Su Sheng Yu Lan Shi Gao Gang Liu Lu M Zuo  479265
FJCTOYH5C184725627926,Zhao Mei,Vivo/X60/Purple/128GB,1,135501,135501,NEWYEAR25,101625.75,15243.8625,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13868397098,Shan Xi Sheng Xin Xian Hua Long Yin Chuan Lu G Zuo  382766
VMBWLLJGK184725628079,Qian Rong,Oppo/Reno5/Blue/32GB,3,70136,210408,SPRING20,168326.40000000002,25248.960000000003,2023-01-07 00:00:00,Pending,In Transit,Bank Transfer,American Express,13648560336,Ji Lin Sheng Gui Rong Shi Shuang Luan Guo Jie P Zuo  320361
MILRDYYN4184725628249,Shi Yu Zhen,Oppo/Reno5/Purple/1TB,4,111124,444496,WINTER10,400046.4,60006.96,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13487511931,Yun Nan Sheng Chong Qing Xian Ping Shan Li Jie A Zuo  150647
805ML61L1184725628421,Liu Li,iPhone/13/Red/64GB,9,96855,871695,WINTER10,784525.5,117678.825,2023-01-07 00:00:00,Pending,Shipped,PayPal,PayPal,18098797355,Si Chuan Sheng Xi An Shi Zi Chuan Xin Ji Jie M Zuo  667411
THSHNUYNM184725628580,Gao Yang,iPhone/13 Pro/Red/128GB,9,96621,869589,NEWYEAR25,652191.75,97828.7625,2023-01-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18749642344,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Shan Ting Qi Qi Ha Er Jie M Zuo  542361
FXKDT1WKV184725628769,Sun Yang,Huawei/P40/Red/64GB,10,86044,860440,NEWYEAR25,645330.0,96799.5,2023-01-07 00:00:00,Paid,Delivered,Credit Card,Visa,13998848342,Tian Jin Shi Bin Xian Shen He Gan Lu W Zuo  154467
LKTN7SM53184725628932,Zou Chang,iPhone/13/Red/128GB,5,98643,493215,NEWYEAR25,369911.25,55486.6875,2023-01-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,18999715066,Shang Hai Shi Huan Shi Qing Cheng Chen Lu Y Zuo  691065
JGB9ISL3J184725629099,Wei Ting,Huawei/P40/Red/254GB,9,52349,471141,AUTUMN5,447583.94999999995,67137.59249999998,2023-01-07 00:00:00,Failed,Pending,Credit Card,Alipay,15371169144,Chong Qing Shi Han Dan Shi Huai Rou Mu Jie I Zuo  582462
TZEJHPRTQ184725629275,Shi Xiu Mei,iPhone/13/Black/128GB,4,93565,374260,WINTER10,336834.0,50525.1,2023-01-07 00:00:00,Failed,In Transit,PayPal,PayPal,18998302329,Gan Su Sheng Gui Hua Xian Jiang Bei Zhang Jie H Zuo  368827
F58AKP8XU184725629454,Zhou Lin,Galaxy/S21/White/8GB,6,96976,581856,AUTUMN5,552763.2,82914.48,2023-01-07 00:00:00,Paid,Delivered,PayPal,Visa,13301387930,Chong Qing Shi Rui Xian Chong Wen Wu Zhou Jie Z Zuo  333494
A2RD427PU184725629606,Jiang Cheng,Huawei/P40/Red/8GB,5,132242,661210,SPRING20,528968.0,79345.2,2023-01-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,15564311396,Hu Bei Sheng Dong Mei Xian Xun Yang Wu Han Lu K Zuo  525837
MYZPH8L23184725629765,Wu Yan,Galaxy/S21/White/32GB,9,78061,702549,FESTIVE30,491784.3,73767.64499999999,2023-01-07 00:00:00,Paid,In Transit,PayPal,Visa,13773543775,Jiang Xi Sheng Xiu Hua Xian Men Tou Gou Gui Yang Jie G Zuo  501104
UWUGUCTX9184725629926,Wu Feng Lan,OnePlus/9/Black/254GB,3,78719,236157,NEWYEAR25,177117.75,26567.6625,2023-01-07 00:00:00,Paid,In Transit,Credit Card,Visa,18749424929,He Nan Sheng Yong Shi Gao Ming Chen Jie T Zuo  642926
JQSUJ5ATU184725630094,Fan Dan Dan,iPhone/13/Red/128GB,3,71592,214776,NEWYEAR25,161082.0,24162.3,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15739368548,Hei Long Jiang Sheng Huai An Shi Cheng Dong Da Ye Lu N Zuo  146194
46K7SULR6184725630261,Lai Ying,Oppo/Reno5/Black/254GB,1,149867,149867,AUTUMN5,142373.65,21356.047499999997,2023-01-07 00:00:00,Paid,Shipped,Debit Card,Alipay,13651262566,Jiang Xi Sheng Jing Men Xian Ji Qu Fu Zhou Lu H Zuo  586146
99KE9E8EC184725630417,Xiao Rui,Vivo/X60/Purple/8GB,2,101307,202614,WINTER10,182352.6,27352.89,2023-01-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,13290868910,An Hui Sheng Yu Zhen Xian Qing He Yi Dou Jie O Zuo  810088
EYP39JVTW184725630577,Cao Ping,Xiaomi/Mi 11/Purple/128GB,4,86026,344104,SPRING20,275283.2,41292.48,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18755897557,Jiang Su Sheng Dong Guan Shi Mu Ye Nan Chang Jie U Zuo  977087
