Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XJYQ4CKTI184808422619,Li Yang,Oppo/Reno5/Red/128GB,1,95073,95073,WINTER10,85565.7,12834.855,2023-12-24 00:00:00,Pending,Delivered,Debit Card,Visa,13807677472,Jiang Su Sheng Liu Pan Shui Xian Ping Shan Yin Chuan Jie T Zuo  583478
OG495P0LP184808422785,Huang Min,Galaxy/S21/White/64GB,8,79829,638632,SPRING20,510905.60000000003,76635.84,2023-12-24 00:00:00,Pending,Delivered,Credit Card,American Express,13298669123,Qing Hai Sheng Peng Xian Yong Chuan Zhang Jie L Zuo  539701
HK2ZFGLRW184808422955,Li Dan,Huawei/P40/Blue/32GB,8,119843,958744,SPRING20,766995.2000000001,115049.28000000001,2023-12-24 00:00:00,Failed,Shipped,PayPal,American Express,15602951379,Ji Lin Sheng Feng Shi Zhang Shou Yang Lu I Zuo  458408
WXX18WMK0184808423123,Hao Jie,iPhone/13 Pro/Black/254GB,1,120311,120311,SPRING20,96248.8,14437.32,2023-12-24 00:00:00,Paid,Pending,Debit Card,PayPal,18588362099,Gui Zhou Sheng Han Dan Xian Qing Cheng Du Lu W Zuo  618949
8476FTKX7184808423295,Wu Cheng,Huawei/P40/Black/254GB,10,84882,848820,AUTUMN5,806379.0,120956.84999999999,2023-12-24 00:00:00,Pending,Pending,Credit Card,Alipay,15832965833,Hu Bei Sheng Jing Xian Yong Chuan Kun Ming Lu X Zuo  487613
3CKBF2EF0184808423453,He Dan Dan,iPhone/13 Pro/Purple/128GB,1,72121,72121,FESTIVE30,50484.7,7572.704999999999,2023-12-24 00:00:00,Paid,Pending,Bank Transfer,American Express,15061761863,Fu Jian Sheng Tai Bei Xian Yong Chuan Chao Zhou Jie Z Zuo  460785
G3XR5E4M7184808423616,Wang Chao,Huawei/P40/Blue/128GB,9,77488,697392,FESTIVE30,488174.39999999997,73226.15999999999,2023-12-24 00:00:00,Failed,Shipped,PayPal,American Express,18112653929,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Shuang Luan Zhang Lu O Zuo  322031
9T8D4ZGHI184808423806,Bai Hong,iPhone/13/White/32GB,5,68899,344495,WINTER10,310045.5,46506.825,2023-12-24 00:00:00,Failed,Pending,Debit Card,PayPal,13961071779,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Fu Cheng Yong An Jie M Zuo  122893
8V954HNPT184808423977,Gao Juan,iPhone/13/White/254GB,2,105498,210996,SUMMER15,179346.6,26901.99,2023-12-24 00:00:00,Paid,Shipped,PayPal,Visa,15858092209,Tian Jin Shi Ji Nan Shi Zi Chuan Li Lu P Zuo  265815
QHE2EQGX1184808424143,Liu Dong Mei,Oppo/Reno5/Purple/1TB,9,117992,1061928,FESTIVE30,743349.6,111502.43999999999,2023-12-24 00:00:00,Paid,Delivered,PayPal,American Express,13255370024,Jiang Xi Sheng He Shan Shi Ji Qu Li Lu B Zuo  864935
9EAA9T4UF184808424317,Wen Chun Mei,iPhone/13 Pro/Purple/128GB,10,105632,1056320,NEWYEAR25,792240.0,118836.0,2023-12-24 00:00:00,Paid,In Transit,Debit Card,Alipay,13747234861,Tai Wan Sheng Wu Han Shi Nan Xi Xi Ning Lu X Zuo  319313
6V2VS0QG9184808424485,Zhang Qian,Vivo/X60/Red/1TB,7,123601,865207,AUTUMN5,821946.6499999999,123291.99749999998,2023-12-24 00:00:00,Pending,In Transit,Debit Card,PayPal,18505287302,Tai Wan Sheng Wei Xian Xing Shan Yin Chuan Lu S Zuo  300301
PA8KHE6KP184808424644,Wang Hong,OnePlus/9/Red/254GB,7,123115,861805,SPRING20,689444.0,103416.59999999999,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13931765217,Tai Wan Sheng Xiao Hong Shi Xiao Nan Liang Jie C Zuo  759065
560SKCWX8184808424814,Ning Jun,Huawei/P40/Purple/8GB,3,114962,344886,SUMMER15,293153.1,43972.965,2023-12-24 00:00:00,Failed,Pending,Credit Card,Alipay,15693162219,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Jin Ping Liu Jie W Zuo  107523
WZ76CNOQG184808425007,Li Hong Mei,Galaxy/S21/Purple/254GB,9,57878,520902,SPRING20,416721.60000000003,62508.240000000005,2023-12-24 00:00:00,Pending,In Transit,PayPal,Visa,15360894441,Bei Jing Shi Shan Wei Xian Shuang Luan Yin Lu V Zuo  275255
0M3I538JI184808425183,Li Ping,OnePlus/9/Red/64GB,5,93282,466410,SUMMER15,396448.5,59467.274999999994,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13115372838,An Hui Sheng Na Shi Xi Feng Pu Lu O Zuo  831775
HPE03IXIY184808425352,Dong Xia,Galaxy/S21/Blue/1TB,2,57978,115956,WINTER10,104360.40000000001,15654.060000000001,2023-12-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13095637117,Shan Dong Sheng Xi An Shi Bi Shan Yin Chuan Jie P Zuo  747997
DC85XOG8B184808425519,Xie Ming,OnePlus/9/White/1TB,4,133504,534016,SPRING20,427212.80000000005,64081.920000000006,2023-12-24 00:00:00,Paid,Pending,Bank Transfer,American Express,15561293418,Qing Hai Sheng Dong Guan Xian Xiu Ying Yan Jie R Zuo  422300
CZR494YU2184808425689,He Bo,iPhone/13/Black/254GB,5,56894,284470,AUTUMN5,270246.5,40536.975,2023-12-24 00:00:00,Paid,Shipped,Debit Card,Alipay,15783786603,Hu Bei Sheng Yan Shi Hua Xi Qian Jiang Jie U Zuo  870417
MXED4ECTP184808425848,Guo Dan Dan,iPhone/13/White/32GB,5,86038,430190,NEWYEAR25,322642.5,48396.375,2023-12-24 00:00:00,Failed,Pending,Credit Card,Alipay,13843865576,Shan Xi Sheng Shan Wei Shi Shen He Sun Jie Q Zuo  767604
WSXHZ2JPN184808426033,Xie Xiu Hua,Huawei/P40/Red/64GB,3,83001,249003,NEWYEAR25,186752.25,28012.837499999998,2023-12-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18976715531,Ji Lin Sheng Hai Men Shi Zi Chuan Ji Nan Lu K Zuo  601428
6HARM2JY4184808426198,Wang Xiu Hua,iPhone/13/Blue/128GB,2,64631,129262,WINTER10,116335.8,17450.37,2023-12-24 00:00:00,Pending,Pending,PayPal,MasterCard,15331256264,Shan Xi Sheng Jia He Xian Shuang Luan Ha Er Bin Lu B Zuo  899412
IQS8GQNFT184808426374,Huang Peng,OnePlus/9/Blue/32GB,1,135985,135985,SUMMER15,115587.25,17338.087499999998,2023-12-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,18961846438,Shang Hai Shi Jing Men Shi Dong Li Zhang Lu A Zuo  805351
FRB0JC83Q184808426545,Liu Yang,Galaxy/S21/White/32GB,7,85549,598843,NEWYEAR25,449132.25,67369.8375,2023-12-24 00:00:00,Paid,Pending,PayPal,MasterCard,15051904634,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Xian Xing Shan Chen Lu J Zuo  709978
SIG9VT3G0184808426734,Meng Shu Zhen,iPhone/13/White/128GB,8,102562,820496,SPRING20,656396.8,98459.52,2023-12-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13805585210,Yun Nan Sheng Shan Wei Xian Ji Zhou Xiao Jie B Zuo  991627
NVAV31MIY184808426915,Ge Yu,Xiaomi/Mi 11/Purple/254GB,10,50727,507270,SPRING20,405816.0,60872.399999999994,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,15096337448,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Feng Dou Wang Lu A Zuo  313122
FLY3ULA6M184808427105,Chen Gui Lan,iPhone/13 Pro/Red/254GB,1,104994,104994,SPRING20,83995.20000000001,12599.28,2023-12-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,15581977173,Si Chuan Sheng Xin Ji Xian He Ping Nan Chang Jie E Zuo  155695
1XH9MHGES184808427274,Hu Yang,Vivo/X60/Blue/64GB,4,61536,246144,WINTER10,221529.6,33229.44,2023-12-24 00:00:00,Paid,Pending,PayPal,American Express,18254875905,Zhe Jiang Sheng Li Xian Yong Chuan Tong Liao Jie D Zuo  517289
K62FV4FR9184808427428,Cao Ling,Vivo/X60/Black/64GB,10,54132,541320,FESTIVE30,378924.0,56838.6,2023-12-24 00:00:00,Paid,Shipped,Debit Card,Visa,18870419827,Shang Hai Shi Tai Yuan Shi Da Xing Shao Jie N Zuo  618322
FTOX67RKE184808427597,Lin Dong Mei,iPhone/13 Pro/White/254GB,10,90769,907690,SPRING20,726152.0,108922.8,2023-12-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15213760009,Shan Xi Sheng Mei Shi Xi Xia Liao Yang Jie C Zuo  227306
EFCH7TNJE184808427755,Dong Yan,Vivo/X60/Red/64GB,10,137894,1378940,SPRING20,1103152.0,165472.8,2023-12-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,13996545557,He Bei Sheng Tai Bei Shi Xiang An Li Lu X Zuo  210792
3VPIECEM3184808427928,Xu Yu Lan,Vivo/X60/Red/128GB,4,66048,264192,AUTUMN5,250982.4,37647.36,2023-12-24 00:00:00,Pending,Delivered,PayPal,Alipay,15147685185,Jiang Su Sheng Xin Xian Chong Wen Luo Lu F Zuo  459248
9XCTUFOE4184808428099,Liang Feng,iPhone/13/Blue/254GB,3,51408,154224,AUTUMN5,146512.8,21976.92,2023-12-24 00:00:00,Pending,In Transit,Credit Card,Alipay,13406117365,Hu Nan Sheng Chao Hu Xian Liu Zhi Te Li Lu F Zuo  433601
O6NGX7D3Q184808428277,Sun Yu Zhen,Vivo/X60/Blue/8GB,9,55319,497871,SPRING20,398296.80000000005,59744.520000000004,2023-12-24 00:00:00,Pending,In Transit,Debit Card,PayPal,15287889914,Si Chuan Sheng Yu Ying Xian Men Tou Gou Shen Yang Jie G Zuo  200747
SUR7EJ6PE184808428449,Zhao Liang,Galaxy/S21/Black/64GB,3,89004,267012,SPRING20,213609.6,32041.44,2023-12-24 00:00:00,Failed,Delivered,Credit Card,Visa,15859094973,Hu Bei Sheng Lei Shi Xing Shan Ning De Lu N Zuo  980697
K9R382J2H184808428603,Gao Jin Feng,Huawei/P40/Blue/8GB,1,62694,62694,AUTUMN5,59559.299999999996,8933.894999999999,2023-12-24 00:00:00,Pending,Pending,Debit Card,Alipay,15185051383,Guang Xi Zhuang Zu Zi Zhi Qu Fang Shi He Chuan Hu He Hao Te Jie R Zuo  880133
MGA6C7TBH184808428788,Li Dan,Vivo/X60/Purple/1TB,1,73792,73792,FESTIVE30,51654.399999999994,7748.159999999999,2023-12-24 00:00:00,Pending,Pending,PayPal,Visa,18049972238,Yun Nan Sheng Bo Shi Xiao Shan Cheng Du Lu F Zuo  598884
410ZASUXN184808428941,Hou Jin Feng,Xiaomi/Mi 11/Black/128GB,1,147852,147852,FESTIVE30,103496.4,15524.46,2023-12-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,15846144259,Jiang Su Sheng Hai Yan Xian Shan Ting Deng Lu T Zuo  561260
418CXEPXM184808429116,Ma Liu,iPhone/13/White/64GB,7,53034,371238,SUMMER15,315552.3,47332.844999999994,2023-12-24 00:00:00,Pending,Shipped,Debit Card,Alipay,15056816245,Shan Dong Sheng Gui Ying Xian Ji Zhou Jing Men Lu R Zuo  854433
2YA2PV0QE184808429272,Fang Qian,OnePlus/9/Purple/32GB,5,72637,363185,AUTUMN5,345025.75,51753.862499999996,2023-12-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13088164172,Guang Dong Sheng Dong Guan Xian Zhang Shou Lei Lu E Zuo  281952
VTTUBCOHL184808429442,Li Ting,iPhone/13 Pro/Red/32GB,10,80035,800350,AUTUMN5,760332.5,114049.875,2023-12-24 00:00:00,Pending,In Transit,Debit Card,Visa,15236181981,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi Nan Zhang Gui Yang Jie V Zuo  818187
IIUYLQ2UE184808429620,Wu Yang,iPhone/13 Pro/Red/254GB,9,146140,1315260,NEWYEAR25,986445.0,147966.75,2023-12-24 00:00:00,Failed,Delivered,PayPal,MasterCard,15949067899,Hu Bei Sheng Ling Xian Xiao Nan Guan Ling Lu A Zuo  112396
720TAKHUS184808429775,Cen Li,iPhone/13/Red/32GB,8,51869,414952,AUTUMN5,394204.39999999997,59130.65999999999,2023-12-24 00:00:00,Failed,Delivered,Debit Card,PayPal,15843696818,Ning Xia Hui Zu Zi Zhi Qu Qin Shi Gao Gang Ma An Shan Lu T Zuo  477446
O5QUCX7LM184808429952,Sui Dong Mei,Xiaomi/Mi 11/Red/8GB,10,71621,716210,SPRING20,572968.0,85945.2,2023-12-24 00:00:00,Pending,Pending,Bank Transfer,American Express,13557299685,Hei Long Jiang Sheng Bei Zhen Xian Mu Ye Wang Lu D Zuo  727728
OHR6JIYCM184808430131,Xiao Xin,Vivo/X60/Black/32GB,1,92496,92496,WINTER10,83246.40000000001,12486.960000000001,2023-12-24 00:00:00,Pending,Delivered,Debit Card,Alipay,18290342259,Hai Nan Sheng Guang Zhou Xian Hua Long Wang Lu I Zuo  617412
UGSBABFZ1184808430301,Sun Dan,Xiaomi/Mi 11/Blue/64GB,8,112018,896144,SUMMER15,761722.4,114258.36,2023-12-24 00:00:00,Pending,Shipped,PayPal,Alipay,18769368751,Shan Xi Sheng Tai Yuan Xian Xun Yang Liu Jie N Zuo  697614
RFLTQMV28184808430469,Wang Dan,Vivo/X60/White/1TB,7,133950,937650,SPRING20,750120.0,112518.0,2023-12-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,14569700399,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Da Xing Dan Jie X Zuo  139169
7QR63W98Z184808430659,Chen Hai Yan,iPhone/13 Pro/Purple/1TB,2,88706,177412,FESTIVE30,124188.4,18628.26,2023-12-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13946697034,Liao Ning Sheng Zhi Qiang Xian Hai Ling Shen Yang Lu K Zuo  239431
0GHTTV6VP184808430825,Zhang Qian,iPhone/13/Purple/32GB,8,68937,551496,SPRING20,441196.80000000005,66179.52,2023-12-24 00:00:00,Paid,Delivered,Credit Card,Alipay,18020057128,Chong Qing Shi Lu An Xian You Hao Zheng Jie H Zuo  231922
8UNUW7EU0184808431001,Wang Fang,OnePlus/9/Black/64GB,1,77542,77542,AUTUMN5,73664.9,11049.734999999999,2023-12-24 00:00:00,Failed,In Transit,Credit Card,PayPal,14525554527,Xi Zang Zi Zhi Qu Xiao Hong Shi Hai Ling Ji Nan Jie F Zuo  313732
JZCWNKRMR184808431169,Liu Jun,Oppo/Reno5/Blue/8GB,9,53732,483588,SUMMER15,411049.8,61657.469999999994,2023-12-24 00:00:00,Failed,Pending,PayPal,American Express,14574645832,Liao Ning Sheng Tian Jin Xian Hai Gang Liu Jie S Zuo  642936
49090UZLU184808431338,Sun Ping,Vivo/X60/Blue/254GB,4,55981,223924,NEWYEAR25,167943.0,25191.45,2023-12-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18561682720,Bei Jing Shi Shen Yang Xian Yong Chuan Liu Jie P Zuo  105349
NYU2RH5ZE184808431508,Li Xiu Lan,Galaxy/S21/Purple/64GB,8,128793,1030344,FESTIVE30,721240.7999999999,108186.11999999998,2023-12-24 00:00:00,Pending,In Transit,Debit Card,PayPal,13544864085,Xi Zang Zi Zhi Qu Ling Xian Xiao Shan Ao Men Lu T Zuo  103912
M14D03REL184808431675,Wang Yan,Oppo/Reno5/Red/128GB,6,51076,306456,WINTER10,275810.4,41371.560000000005,2023-12-24 00:00:00,Paid,Shipped,Credit Card,Alipay,13450989020,Hu Nan Sheng Hao Xian Jing An Shi Jia Zhuang Lu Z Zuo  711838
D1HL3NGCJ184808431839,Pei Gui Zhen,Oppo/Reno5/Purple/32GB,1,106570,106570,FESTIVE30,74599.0,11189.85,2023-12-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18916385128,Shan Xi Sheng Hai Men Xian Ji Qu Li Lu J Zuo  605157
L9F1Q4CAO184808432012,Huang Xiu Hua,Vivo/X60/Red/64GB,2,121951,243902,NEWYEAR25,182926.5,27438.975,2023-12-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13147623952,Xi Zang Zi Zhi Qu Xi An Shi Fu Cheng Ha Er Bin Lu E Zuo  533865
R5MSSOI2R184808432192,Hu Xue,Galaxy/S21/Purple/64GB,5,119568,597840,SPRING20,478272.0,71740.8,2023-12-24 00:00:00,Pending,Shipped,PayPal,Visa,13775601661,Shan Xi Sheng Ning De Shi Bi Shan Song Jie J Zuo  513475
8XNZ2LZUB184808432361,Tu Dan,Xiaomi/Mi 11/Black/128GB,3,105475,316425,NEWYEAR25,237318.75,35597.8125,2023-12-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13470282053,Xiang Gang Te Bie Xing Zheng Qu Liang Xian Yong Chuan Liu Pan Shui Lu W Zuo  481535
YZMRD7CO0184808432542,Li Jian Hua,Vivo/X60/White/254GB,5,62495,312475,FESTIVE30,218732.5,32809.875,2023-12-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13799942296,Hu Bei Sheng Qi Qi Ha Er Xian Nan Hu Lv Lu W Zuo  480279
8XVMCQVJC184808432731,Cui Shu Ying,Oppo/Reno5/Purple/128GB,8,51170,409360,AUTUMN5,388892.0,58333.799999999996,2023-12-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13297292715,Jiang Xi Sheng Zhang Sha Shi Cheng Dong Wu Lu Mu Qi Lu R Zuo  993925
BTKNTKMBJ184808432923,Huang Gui Zhen,iPhone/13 Pro/Purple/64GB,9,55345,498105,AUTUMN5,473199.75,70979.9625,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18574162739,Si Chuan Sheng Huan Xian Cheng Dong Zhang Jie O Zuo  384398
RGSHIJ6VB184808433091,Bi Fang,Vivo/X60/Blue/128GB,3,121022,363066,FESTIVE30,254146.19999999998,38121.92999999999,2023-12-24 00:00:00,Pending,In Transit,Debit Card,PayPal,18185152545,Hei Long Jiang Sheng Gui Rong Xian Zhao Yang Liu Jie Z Zuo  522149
FQS0XFNN9184808433265,Tao Xue,iPhone/13/Red/128GB,4,76182,304728,WINTER10,274255.2,41138.28,2023-12-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,15637257995,Ji Lin Sheng Lan Ying Xian Gao Ping Wang Jie V Zuo  240095
USBLCBOPS184808433434,Tao Yun,Oppo/Reno5/Blue/8GB,2,56148,112296,SUMMER15,95451.59999999999,14317.739999999998,2023-12-24 00:00:00,Paid,Shipped,Credit Card,Visa,13266046937,Shan Xi Sheng Nan Chang Shi Xi Xia Wang Lu N Zuo  917784
W3B3L8ZC5184808433601,Wang Ting,Huawei/P40/Red/64GB,1,141540,141540,SPRING20,113232.0,16984.8,2023-12-24 00:00:00,Failed,In Transit,Credit Card,American Express,15645658278,Zhe Jiang Sheng Wu Zhou Xian Dong Li Hui Zhou Lu H Zuo  704187
I207FMU9C184808433757,Chen Jie,iPhone/13/Black/8GB,4,112509,450036,NEWYEAR25,337527.0,50629.049999999996,2023-12-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15811580224,Guang Xi Zhuang Zu Zi Zhi Qu Hao Shi Shen Bei Xin Shen Yang Lu V Zuo  642301
N8XDXYRQ2184808433934,Chen Dong,Xiaomi/Mi 11/White/32GB,2,91317,182634,SUMMER15,155238.9,23285.835,2023-12-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,13709674574,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Ji Qu Liao Yang Lu E Zuo  213152
GMLBQF6GW184808434109,Yang Chun Mei,OnePlus/9/Blue/64GB,1,101795,101795,NEWYEAR25,76346.25,11451.9375,2023-12-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,13459074159,Ji Lin Sheng Tong Liao Shi Sha Shi Wu Lu Mu Qi Lu C Zuo  208436
Q2PUC7DF8184808434281,Liu Qiang,Oppo/Reno5/Red/128GB,6,135221,811326,SUMMER15,689627.1,103444.06499999999,2023-12-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15715326734,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Xi Xia Chou Jie X Zuo  562037
B0KEDCHOL184808434474,Yuan Xiang,Vivo/X60/Black/1TB,8,145749,1165992,SPRING20,932793.6000000001,139919.04,2023-12-24 00:00:00,Pending,Shipped,Credit Card,American Express,13243172467,Nei Meng Gu Zi Zhi Qu Lu Xian Jin Ping Wu Zhou Lu V Zuo  877383
8P72PMUE5184808434646,Wang Gui Hua,iPhone/13/Purple/128GB,4,52487,209948,WINTER10,188953.2,28342.98,2023-12-24 00:00:00,Failed,In Transit,PayPal,Alipay,18167602163,Fu Jian Sheng Yun Shi Shuang Luan He Shan Jie R Zuo  426968
VRD9Q1YHB184808434809,Guo Jun,Huawei/P40/Red/128GB,3,59169,177507,AUTUMN5,168631.65,25294.747499999998,2023-12-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14590182031,Jiang Su Sheng Cheng Du Xian Nan Zhang Li Jie Z Zuo  550439
1HHXCHF5S184808434979,Zhou Chen,iPhone/13 Pro/Purple/254GB,1,111716,111716,AUTUMN5,106130.2,15919.529999999999,2023-12-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14557884681,Hu Nan Sheng Jian Xian Ping Shan Xiao Lu A Zuo  165986
479ZTSP73184808435144,Dong Ping,Oppo/Reno5/White/8GB,2,135173,270346,FESTIVE30,189242.19999999998,28386.329999999998,2023-12-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15897234261,Jiang Xi Sheng Hao Xian Yong Chuan Lan Zhou Jie O Zuo  293664
UPXNDMGWQ184808435298,Zhang Cheng,iPhone/13/Red/64GB,1,92551,92551,SUMMER15,78668.34999999999,11800.252499999999,2023-12-24 00:00:00,Paid,In Transit,Credit Card,Visa,15333626385,Hu Nan Sheng Yan Xian Pu Tuo Kun Ming Jie T Zuo  544586
HPOGYIUUM184808435449,Shen Hua,Xiaomi/Mi 11/Black/1TB,3,140506,421518,FESTIVE30,295062.6,44259.38999999999,2023-12-24 00:00:00,Paid,In Transit,Debit Card,PayPal,15960501723,Zhe Jiang Sheng Wen Shi Sha Shi Zhuo Lu O Zuo  816664
0Y9JUHU5F184808435612,Liao Gui Zhi,OnePlus/9/Blue/254GB,5,63815,319075,NEWYEAR25,239306.25,35895.9375,2023-12-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,13309960357,Gui Zhou Sheng Fan Shi Sha Shi Chen Jie D Zuo  757471
CVVB1FCUE184808435783,Liang Lan Ying,iPhone/13 Pro/Purple/1TB,6,72972,437832,WINTER10,394048.8,59107.31999999999,2023-12-24 00:00:00,Pending,Shipped,PayPal,MasterCard,15342478921,Xi Zang Zi Zhi Qu Hao Xian Wei Dou Li Jie M Zuo  958994
KVCILAPDZ184808435968,Zhang Chang,iPhone/13 Pro/White/32GB,6,132886,797316,FESTIVE30,558121.2,83718.18,2023-12-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18800871143,Ji Lin Sheng Cheng Du Shi Fang Shan Gui Yang Lu S Zuo  976414
2KN1BGTC2184808436126,Wang Lei,Xiaomi/Mi 11/Blue/32GB,8,136352,1090816,FESTIVE30,763571.2,114535.68,2023-12-24 00:00:00,Pending,Shipped,Credit Card,Visa,13878200234,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Bin Cheng Li Lu H Zuo  622862
NI523GCBI184808436308,Chen Juan,iPhone/13/Blue/32GB,8,124225,993800,AUTUMN5,944110.0,141616.5,2023-12-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13384514569,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Xu Hui Chao Zhou Lu D Zuo  705501
GQFW28EEQ184808436487,Shen Zhi Qiang,Oppo/Reno5/White/254GB,10,136819,1368190,AUTUMN5,1299780.5,194967.07499999998,2023-12-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,14722785943,He Bei Sheng Ning Shi Mu Ye Wang Jie I Zuo  857565
Q3G05DCRQ184808436656,Zhao Yu Lan,Vivo/X60/Black/254GB,6,77474,464844,WINTER10,418359.60000000003,62753.94,2023-12-24 00:00:00,Failed,Shipped,Credit Card,PayPal,18959767782,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Pu Tuo Wang Lu D Zuo  590249
XGYH8F0UX184808436842,Guo Jing,Oppo/Reno5/Blue/64GB,4,84654,338616,AUTUMN5,321685.2,48252.78,2023-12-24 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15027108193,Chong Qing Shi Tian Jin Shi He Chuan Song Jie S Zuo  698136
QEW65IO43184808437009,Wang Lei,Galaxy/S21/Purple/32GB,4,77841,311364,FESTIVE30,217954.8,32693.219999999998,2023-12-24 00:00:00,Pending,Pending,Credit Card,American Express,15031456073,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Qing Cheng Yong An Jie W Zuo  899028
5H8EZ9Y85184808437185,Lv Shuai,Galaxy/S21/Purple/64GB,7,106675,746725,SUMMER15,634716.25,95207.4375,2023-12-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15670332832,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Xun Yang Fu Jie A Zuo  862675
FLQDTD34Z184808437375,Zhou Peng,Vivo/X60/Purple/32GB,8,125471,1003768,SPRING20,803014.4,120452.16,2023-12-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,13358240102,Hai Nan Sheng Xi An Shi Shen He Nan Jing Lu A Zuo  675958
CFW48NPHO184808437532,Liu Xiu Mei,iPhone/13 Pro/Red/1TB,8,144145,1153160,NEWYEAR25,864870.0,129730.5,2023-12-24 00:00:00,Failed,In Transit,PayPal,Alipay,13804853858,Jiang Su Sheng Xing Cheng Xian Sha Shi Ye Lu V Zuo  155271
ZIQPQ3R9N184808437706,Deng Jian Jun,iPhone/13/White/254GB,3,129991,389973,SPRING20,311978.4,46796.76,2023-12-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,18053676772,Tian Jin Shi Bei Jing Xian Sha Shi Tang Lu X Zuo  592562
J8H3I73UB184808437880,Li Yu,OnePlus/9/White/32GB,2,113851,227702,NEWYEAR25,170776.5,25616.475,2023-12-24 00:00:00,Paid,In Transit,Bank Transfer,Visa,18155367226,Gui Zhou Sheng Chong Qing Shi Xi Shan Yang Jie N Zuo  207534
XFTFYOGZZ184808438051,Chen Ying,iPhone/13 Pro/White/64GB,3,122795,368385,WINTER10,331546.5,49731.975,2023-12-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,13342945534,Guang Dong Sheng Jie Shi Xi Xia Hu He Hao Te Lu I Zuo  758179
9Z0T3A9TQ184808438213,Li Dan,Vivo/X60/Blue/1TB,10,145002,1450020,SUMMER15,1232517.0,184877.55,2023-12-24 00:00:00,Paid,Pending,Debit Card,PayPal,14529256581,Gui Zhou Sheng Yu Xian Sha Shi Han Dan Jie K Zuo  657870
YQ23X09WN184808438371,Tang Chao,Galaxy/S21/Red/64GB,7,112295,786065,SPRING20,628852.0,94327.8,2023-12-24 00:00:00,Failed,In Transit,Credit Card,Alipay,13663299400,Tai Wan Sheng Yin Chuan Shi Xi Xia Yang Jie G Zuo  256204
HADWIOWYJ184808438545,Duan Jin Feng,Vivo/X60/Blue/64GB,1,97350,97350,SPRING20,77880.0,11682.0,2023-12-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15657255856,Qing Hai Sheng Shen Yang Shi Shen He Shi Jia Zhuang Jie C Zuo  941854
