Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2QN2IDHU9184817172424,Wang Xiu Mei,Xiaomi/Mi 11/Black/64GB,10,86514,865140,SPRING20,692112.0,103816.8,2024-03-06 00:00:00,Pending,Delivered,Debit Card,Alipay,14549187933,Hu Bei Sheng Ji Nan Shi Nan Xi Han Jie A Zuo  376355
NEL3P0Y4W184817172600,Xie Long,Vivo/X60/Purple/254GB,5,102088,510440,WINTER10,459396.0,68909.4,2024-03-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,18056703182,Shan Xi Sheng Hang Zhou Shi Chong Wen Gu Jie O Zuo  158803
MR46PK74U184817172774,Li Ming,Vivo/X60/Red/1TB,4,148726,594904,SPRING20,475923.2,71388.48,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18272513204,Tian Jin Shi Bo Xian Long Tan Deng Jie I Zuo  581445
USCJG6ZTI184817172939,Dai Juan,iPhone/13 Pro/Purple/1TB,3,144379,433137,SUMMER15,368166.45,55224.9675,2024-03-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13499470941,Guang Dong Sheng Xiu Zhen Xian Hua Long Chao Zhou Jie W Zuo  360244
EBLPHVWYW184817173098,Dong Xiu Hua,Oppo/Reno5/Purple/254GB,2,140650,281300,NEWYEAR25,210975.0,31646.25,2024-03-06 00:00:00,Paid,In Transit,PayPal,American Express,18641191798,Bei Jing Shi Chao Xian Bai Yun Xiao Jie F Zuo  709063
Y0SY4A90Y184817173269,Zhang Yu Ying,Galaxy/S21/Black/32GB,6,142977,857862,NEWYEAR25,643396.5,96509.47499999999,2024-03-06 00:00:00,Paid,Pending,Debit Card,PayPal,18056208501,Zhe Jiang Sheng Da Ye Shi Zhao Yang Zheng Zhou Lu Y Zuo  889100
XVX2WA4IT184817173434,Pei Yu Mei,Huawei/P40/Blue/128GB,8,140307,1122456,SPRING20,897964.8,134694.72,2024-03-06 00:00:00,Failed,In Transit,PayPal,PayPal,18605814849,Gui Zhou Sheng Tai Bei Xian Da Dong Yang Jie U Zuo  527107
2W04JQKC6184817173611,Chen Rui,OnePlus/9/Black/64GB,4,53788,215152,WINTER10,193636.80000000002,29045.52,2024-03-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,13114953505,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Chong Wen Liu Lu Z Zuo  660072
1X2UYZB46184817173798,Zou Xiu Rong,OnePlus/9/White/64GB,4,130540,522160,SPRING20,417728.0,62659.2,2024-03-06 00:00:00,Pending,Delivered,Credit Card,Alipay,18027123274,Tian Jin Shi Zhang Jia Gang Shi Dong Li Shi Jia Zhuang Lu R Zuo  150701
KF9BW8TGD184817173976,Wang Li Juan,Vivo/X60/Black/64GB,9,127188,1144692,SPRING20,915753.6000000001,137363.04,2024-03-06 00:00:00,Pending,In Transit,Credit Card,American Express,18745992826,Bei Jing Shi Liu Pan Shui Xian Cheng Dong Wu Zhou Lu D Zuo  397754
TSZCWWBF9184817174149,Zhang Xiu Hua,Oppo/Reno5/Purple/64GB,6,95823,574938,WINTER10,517444.2,77616.63,2024-03-06 00:00:00,Paid,Delivered,PayPal,MasterCard,18006627661,Hai Nan Sheng Peng Shi Nan Zhang He Fei Lu O Zuo  959095
AOHNL23G9184817174309,Zhou Li Li,Oppo/Reno5/Purple/128GB,2,90274,180548,WINTER10,162493.2,24373.98,2024-03-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18644648509,Jiang Su Sheng Lei Shi Xiao Shan Gui Yang Lu C Zuo  586615
CV4RB0JH7184817174468,Zhao Lin,Oppo/Reno5/Purple/8GB,5,144432,722160,SPRING20,577728.0,86659.2,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13447844522,Si Chuan Sheng Chao Zhou Shi Xin Cheng Shi Jia Zhuang Lu K Zuo  446714
QG4RDQ28U184817174631,Jiang Yu Hua,iPhone/13 Pro/Blue/1TB,1,129616,129616,AUTUMN5,123135.2,18470.28,2024-03-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13575508624,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Shi Yong Chuan Wang Jie Z Zuo  145101
VMMZ7W7EL184817174825,Zhang Jin Feng,Galaxy/S21/Red/8GB,1,120375,120375,SPRING20,96300.0,14445.0,2024-03-06 00:00:00,Failed,Shipped,Credit Card,American Express,15070315136,Si Chuan Sheng Liao Yang Shi Bai Yun Lu An Jie O Zuo  339556
DZL7QYRSY184817174991,Quan Ting Ting,iPhone/13/Red/128GB,3,129245,387735,FESTIVE30,271414.5,40712.174999999996,2024-03-06 00:00:00,Paid,Delivered,PayPal,American Express,15616220383,Hu Nan Sheng Yan Shi Yong Chuan Bei Zhen Jie L Zuo  253215
2WUEZ7TXR184817175151,Li Yu,Oppo/Reno5/Red/8GB,3,136316,408948,AUTUMN5,388500.6,58275.09,2024-03-06 00:00:00,Paid,Pending,Debit Card,PayPal,13154528037,Gan Su Sheng Shi Jia Zhuang Shi Da Xing Su Jie A Zuo  897593
10PQAF6TA184817175328,Qiu Yang,iPhone/13 Pro/Purple/64GB,2,141174,282348,SUMMER15,239995.8,35999.369999999995,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18570985356,Ji Lin Sheng Yin Chuan Xian Zhang Shou He Lu Q Zuo  305922
SKX0L9R78184817175498,Li Lan Ying,iPhone/13 Pro/White/64GB,10,83849,838490,FESTIVE30,586943.0,88041.45,2024-03-06 00:00:00,Pending,Pending,Credit Card,American Express,15111428876,He Nan Sheng Xin Shi Shen Bei Xin Chen Lu W Zuo  254519
NBT498FU3184817175676,Kong Lin,OnePlus/9/Purple/64GB,5,137453,687265,SUMMER15,584175.25,87626.28749999999,2024-03-06 00:00:00,Paid,Pending,PayPal,MasterCard,13790508685,Tai Wan Sheng Hong Shi Gao Ming He Lu W Zuo  239675
SPAODFGKE184817175838,Qian Hong Mei,iPhone/13/Red/254GB,3,65538,196614,WINTER10,176952.6,26542.89,2024-03-06 00:00:00,Pending,Pending,PayPal,Alipay,15344923590,An Hui Sheng La Sa Xian An Ci Han Dan Lu U Zuo  490011
IM8EQGPDK184817176000,Sun Li Li,iPhone/13/Black/32GB,10,115058,1150580,WINTER10,1035522.0,155328.3,2024-03-06 00:00:00,Pending,Delivered,PayPal,Visa,13039830201,Gui Zhou Sheng Hu He Hao Te Shi Dong Cheng Huang Jie F Zuo  872366
70EA9OVZN184817176182,Ke Xue Mei,Huawei/P40/Red/1TB,2,144624,289248,NEWYEAR25,216936.0,32540.399999999998,2024-03-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,18215122906,Liao Ning Sheng Tai Bei Xian Chong Wen He Fei Jie Z Zuo  373062
DB4D9MAJP184817176343,Han Lan Ying,iPhone/13 Pro/Blue/128GB,5,102553,512765,AUTUMN5,487126.75,73069.0125,2024-03-06 00:00:00,Pending,Delivered,PayPal,Alipay,13021022287,Ji Lin Sheng Lan Zhou Xian Gao Ming Xiao Jie I Zuo  380821
5N8VINX1K184817176519,He Dan,Vivo/X60/White/64GB,10,121092,1210920,WINTER10,1089828.0,163474.19999999998,2024-03-06 00:00:00,Paid,Shipped,Debit Card,PayPal,18580145212,Shan Dong Sheng Fo Shan Xian Xin Cheng Jia He Lu S Zuo  899491
UT06J8WPB184817176679,Zhang Ying,Xiaomi/Mi 11/Black/254GB,4,137240,548960,FESTIVE30,384272.0,57640.799999999996,2024-03-06 00:00:00,Paid,Delivered,Credit Card,Alipay,18666198674,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Ji Qu Liu Jie J Zuo  540300
AWUCMX0KC184817176869,Wu Rong,Galaxy/S21/Red/8GB,8,148791,1190328,FESTIVE30,833229.6,124984.43999999999,2024-03-06 00:00:00,Pending,Pending,PayPal,Alipay,13026007240,Hai Nan Sheng Zhi Qiang Xian Gao Ming Li Lu Y Zuo  954346
81ZZBP076184817177039,Zhang Mei,Vivo/X60/Blue/32GB,3,126721,380163,SUMMER15,323138.55,48470.782499999994,2024-03-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,13623588595,Gui Zhou Sheng Nan Jing Shi Xi Xia Shen Zhen Lu L Zuo  351809
SJQQP1EAZ184817177197,Yan Qian,Vivo/X60/Blue/128GB,4,92220,368880,SUMMER15,313548.0,47032.2,2024-03-06 00:00:00,Pending,Pending,Credit Card,American Express,18512141922,Jiang Xi Sheng Hong Mei Shi Xin Cheng Liu Jie V Zuo  341591
PEAHK5GKA184817177365,Chen Yu Zhen,Xiaomi/Mi 11/Blue/32GB,3,103896,311688,NEWYEAR25,233766.0,35064.9,2024-03-06 00:00:00,Pending,Delivered,PayPal,Alipay,15706248080,Gan Su Sheng Fang Xian Long Tan Wang Jie A Zuo  339178
4LQEM3NX8184817177532,Zhang Hong,iPhone/13/Red/1TB,7,56472,395304,FESTIVE30,276712.8,41506.92,2024-03-06 00:00:00,Pending,Delivered,PayPal,American Express,13291583458,Gan Su Sheng Qian Jiang Xian Cheng Dong Qian Jiang Jie H Zuo  323380
TSEKXQ3Y8184817177687,Chen Ying,Oppo/Reno5/Black/8GB,6,142680,856080,NEWYEAR25,642060.0,96309.0,2024-03-06 00:00:00,Paid,Pending,Credit Card,American Express,15819852501,He Bei Sheng Tai Bei Xian Min Xing Lu An Lu O Zuo  305572
TY5IMGSB6184817177847,Shen Xiao Hong,OnePlus/9/Blue/1TB,2,109487,218974,SUMMER15,186127.9,27919.184999999998,2024-03-06 00:00:00,Failed,Shipped,Credit Card,PayPal,18144008762,Guang Dong Sheng Xiu Yun Xian Shang Jie Ning De Jie P Zuo  446948
G8RZ4IPW3184817178012,Chu Long,iPhone/13/Red/128GB,1,61945,61945,FESTIVE30,43361.5,6504.224999999999,2024-03-06 00:00:00,Failed,Pending,Debit Card,American Express,15761466602,Yun Nan Sheng Huai An Xian An Ci Jing Men Jie N Zuo  436796
T8CZXYFMD184817178169,Zhao Lu,Oppo/Reno5/Black/1TB,6,140948,845688,SUMMER15,718834.7999999999,107825.21999999999,2024-03-06 00:00:00,Paid,Delivered,PayPal,MasterCard,15708040219,He Nan Sheng Li Li Shi Qing He Nan Chang Lu W Zuo  585680
VPQBOCY38184817178327,Lai Gui Lan,Galaxy/S21/Black/254GB,9,141565,1274085,NEWYEAR25,955563.75,143334.5625,2024-03-06 00:00:00,Paid,In Transit,Debit Card,PayPal,15974795312,Gan Su Sheng Liao Yang Xian Liang Ping Zhang Jia Gang Lu C Zuo  278997
1Z7N1IP8D184817178492,Li Gui Zhen,OnePlus/9/Blue/1TB,6,103098,618588,FESTIVE30,433011.6,64951.73999999999,2024-03-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15161418877,Hei Long Jiang Sheng Lan Ying Xian Da Dong Yue Jie X Zuo  990474
Y97HYMVHE184817178668,Feng Yang,Galaxy/S21/Black/128GB,5,147566,737830,WINTER10,664047.0,99607.05,2024-03-06 00:00:00,Failed,In Transit,PayPal,MasterCard,13750642130,Gan Su Sheng Wu Han Xian Xiang An Da Ye Lu T Zuo  648052
LNWFPHOKW184817178824,Xiao Gui Hua,Huawei/P40/Red/8GB,8,125257,1002056,AUTUMN5,951953.2,142792.97999999998,2024-03-06 00:00:00,Failed,Pending,Credit Card,MasterCard,15973672674,Hu Bei Sheng Jian Shi Xun Yang Zhang Jia Gang Lu J Zuo  487919
R23GWT7VZ184817178986,Tian Kai,Huawei/P40/Black/128GB,3,128194,384582,NEWYEAR25,288436.5,43265.475,2024-03-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,15957203933,Chong Qing Shi Xi An Xian Xing Shan Le Jie Q Zuo  189776
U60BCDYHN184817179161,Yin Bo,iPhone/13 Pro/Purple/8GB,4,51998,207992,NEWYEAR25,155994.0,23399.1,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13529759803,Tai Wan Sheng Yan Shi Long Tan Shi Jia Zhuang Jie P Zuo  794901
AIPNY07W2184817179316,Li Chun Mei,Oppo/Reno5/White/64GB,9,135818,1222362,SPRING20,977889.6000000001,146683.44,2024-03-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15829442031,Tai Wan Sheng Wu Han Xian Liu Zhi Te Xing Cheng Lu A Zuo  674403
G8EQ5NR4T184817179485,Yao Yang,iPhone/13/Black/254GB,1,123343,123343,SPRING20,98674.40000000001,14801.16,2024-03-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15768407095,Guang Dong Sheng Han Dan Xian Qing Cheng Tai Yuan Jie X Zuo  707980
2ODJKO9Z1184817179642,Chu Yang,iPhone/13/Purple/64GB,8,61221,489768,NEWYEAR25,367326.0,55098.9,2024-03-06 00:00:00,Failed,Delivered,PayPal,Visa,18769235005,Shang Hai Shi Fu Zhou Xian Hua Xi Ji Nan Lu O Zuo  702584
XN08BT6EA184817179800,Tan Hong Mei,Oppo/Reno5/Purple/1TB,3,53885,161655,SUMMER15,137406.75,20611.0125,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13142827521,Tian Jin Shi Jia Shi Zhang Shou Xin Ji Jie M Zuo  162343
RGLQDVXO3184817179960,Liu Shu Lan,OnePlus/9/Purple/32GB,7,100401,702807,SUMMER15,597385.95,89607.89249999999,2024-03-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15826845427,Liao Ning Sheng Jing Men Xian Liu Zhi Te Wang Jie N Zuo  399628
IDK7Q5RGT184817180139,Wang Kun,OnePlus/9/Blue/8GB,2,116354,232708,WINTER10,209437.2,31415.58,2024-03-06 00:00:00,Paid,Shipped,PayPal,PayPal,13355793537,Ji Lin Sheng Xiu Ying Xian Da Dong Dai Jie G Zuo  883191
GAGCD04P8184817180311,Cao Lin,iPhone/13/Purple/128GB,5,94054,470270,AUTUMN5,446756.5,67013.47499999999,2024-03-06 00:00:00,Failed,Pending,Bank Transfer,American Express,13342913067,Jiang Su Sheng Tong Liao Shi Xi Xia Zu Lu B Zuo  554610
4Z028B23X184817180486,Li Shu Ying,iPhone/13/Blue/254GB,2,83111,166222,WINTER10,149599.80000000002,22439.97,2024-03-06 00:00:00,Paid,Delivered,Credit Card,American Express,13873843943,Shan Dong Sheng Chao Zhou Xian Cheng Dong Ji Jie I Zuo  979423
U82UPE3LY184817180659,Xiang Xia,Vivo/X60/Black/254GB,2,56422,112844,SPRING20,90275.20000000001,13541.28,2024-03-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,13401521333,Fu Jian Sheng Nan Ning Xian Fu Cheng Tai Bei Jie U Zuo  727143
EGG7F162A184817180820,Ceng Xiu Fang,Galaxy/S21/Black/8GB,10,140702,1407020,AUTUMN5,1336669.0,200500.35,2024-03-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15225356455,Chong Qing Shi Da Ye Xian Long Tan Cheng Du Lu I Zuo  471717
GC9RE35N8184817180988,Ding Shu Hua,Huawei/P40/Purple/64GB,5,101594,507970,SUMMER15,431774.5,64766.174999999996,2024-03-06 00:00:00,Failed,Pending,Debit Card,Alipay,13426351582,Shan Xi Sheng Jian Guo Xian Gao Ming Kun Ming Jie Z Zuo  271354
NQS92EZI4184817181155,Tan Xiu Fang,Vivo/X60/Blue/254GB,1,85464,85464,SUMMER15,72644.4,10896.659999999998,2024-03-06 00:00:00,Paid,Pending,PayPal,PayPal,18584457871,Hu Nan Sheng Mei Shi Qing Cheng Liao Yang Lu Q Zuo  261853
YC2N3QIXV184817181315,Zhang Xiu Lan,Galaxy/S21/Red/64GB,6,148892,893352,FESTIVE30,625346.3999999999,93801.95999999998,2024-03-06 00:00:00,Paid,Delivered,Debit Card,American Express,13189263897,Shan Dong Sheng Jin Feng Shi Bai Yun Zheng Zhou Lu Y Zuo  852145
ZQZAXWRVN184817181477,Jiang Xiu Ying,Vivo/X60/Purple/32GB,4,55057,220228,FESTIVE30,154159.59999999998,23123.939999999995,2024-03-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,14705563761,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian He Ping Wu Zhou Lu D Zuo  403793
CO5KZ6K3Y184817181667,Huang Jun,Vivo/X60/Red/128GB,10,112262,1122620,SPRING20,898096.0,134714.4,2024-03-06 00:00:00,Paid,In Transit,PayPal,American Express,14544630260,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Xin Cheng Wang Jie F Zuo  302953
ZC7BN6KRT184817181856,Xu Dan,OnePlus/9/Purple/64GB,1,119297,119297,AUTUMN5,113332.15,16999.8225,2024-03-06 00:00:00,Pending,Pending,Debit Card,PayPal,13541798084,Yun Nan Sheng Jing Xian Feng Dou Cheng Du Jie K Zuo  484858
QHIZEH5I7184817182010,Zuo Peng,iPhone/13/White/8GB,2,149824,299648,AUTUMN5,284665.6,42699.84,2024-03-06 00:00:00,Paid,Shipped,PayPal,PayPal,15272429849,Nei Meng Gu Zi Zhi Qu Li Juan Xian Jin Ping Liu Pan Shui Lu G Zuo  850816
YTZI3W2MH184817182187,Fan Fei,OnePlus/9/Red/254GB,5,91676,458380,SPRING20,366704.0,55005.6,2024-03-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,13250784563,He Nan Sheng Yu Shi He Chuan Liu Lu D Zuo  845979
XQ9A1ZNE9184817182351,Zhang Xiu Zhen,Xiaomi/Mi 11/Blue/32GB,7,144539,1011773,SPRING20,809418.4,121412.76,2024-03-06 00:00:00,Paid,Shipped,PayPal,Visa,14550299104,Fu Jian Sheng Xiu Hua Xian He Chuan Jing Men Jie Q Zuo  979030
MQBTXH1QD184817182513,Zhang Long,iPhone/13/Red/1TB,7,130482,913374,WINTER10,822036.6,123305.48999999999,2024-03-06 00:00:00,Failed,Shipped,Debit Card,Alipay,14760137383,Hei Long Jiang Sheng He Fei Shi Sha Wan Ha Er Bin Lu C Zuo  221853
U53G3G4JG184817182684,Ren Yan,Galaxy/S21/Purple/1TB,9,65341,588069,SUMMER15,499858.64999999997,74978.79749999999,2024-03-06 00:00:00,Pending,Pending,Debit Card,American Express,18186506986,Shan Dong Sheng Lin Shi Xi Feng Sun Lu A Zuo  239641
CQSYIJDC3184817182847,Zhou Li,Vivo/X60/Blue/8GB,1,102481,102481,SPRING20,81984.8,12297.72,2024-03-06 00:00:00,Failed,Pending,PayPal,MasterCard,18065927671,Chong Qing Shi Yu Hua Shi Xiao Nan Wei Lu A Zuo  133977
8O5Q76H5E184817183017,Wang Xia,OnePlus/9/White/128GB,1,107674,107674,NEWYEAR25,80755.5,12113.324999999999,2024-03-06 00:00:00,Failed,In Transit,PayPal,Alipay,15702222058,Shang Hai Shi Huai An Xian Shen Bei Xin Ning Jie S Zuo  413892
JXIB83NT5184817183188,Bi Xiu Ying,Oppo/Reno5/Red/128GB,7,65647,459529,FESTIVE30,321670.3,48250.545,2024-03-06 00:00:00,Pending,Delivered,PayPal,Alipay,15048586049,He Bei Sheng Hua Shi Xiang An Zheng Zhou Jie Q Zuo  376586
K847NJ704184817183343,Ren Jian,OnePlus/9/Red/1TB,2,102564,205128,FESTIVE30,143589.59999999998,21538.439999999995,2024-03-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18117222671,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Xi Feng He Fei Lu E Zuo  288141
LNHEPAUO6184817183525,Xing Gui Zhen,Oppo/Reno5/Red/8GB,3,88130,264390,FESTIVE30,185073.0,27760.95,2024-03-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15179013369,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Dong Li Jia He Jie W Zuo  328480
DEM86LFM4184817183702,Jiang Jian Hua,iPhone/13/Red/1TB,10,55495,554950,NEWYEAR25,416212.5,62431.875,2024-03-06 00:00:00,Pending,Pending,Debit Card,American Express,15945899887,Nei Meng Gu Zi Zhi Qu Liang Shi Hua Xi Yang Jie I Zuo  844985
5024CIO07184817183886,Wang Jun,OnePlus/9/Red/64GB,7,137845,964915,WINTER10,868423.5,130263.525,2024-03-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,13499906680,Guang Dong Sheng Yu Zhen Shi He Chuan Wang Jie G Zuo  980064
41MLERI8A184817184062,Ge Feng Lan,Galaxy/S21/Blue/128GB,10,79215,792150,FESTIVE30,554505.0,83175.75,2024-03-06 00:00:00,Pending,Pending,PayPal,Alipay,18097697957,Gan Su Sheng Ma An Shan Shi Fang Shan Liu Zhou Lu L Zuo  397355
E7SV3Z9UD184817184234,Li Yun,Galaxy/S21/Red/8GB,2,139986,279972,AUTUMN5,265973.39999999997,39896.009999999995,2024-03-06 00:00:00,Paid,Shipped,PayPal,Visa,18203178967,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Shan Ting Chen Lu U Zuo  825014
SU0O3DFZV184817184432,Wang Gui Ying,Vivo/X60/Red/8GB,2,118453,236906,SUMMER15,201370.1,30205.515,2024-03-06 00:00:00,Pending,Shipped,Debit Card,Alipay,15881933243,Jiang Su Sheng Bo Shi Da Xing Lu An Lu S Zuo  614770
AQ18SVTJN184817184590,Feng Yu Zhen,Huawei/P40/Red/254GB,7,83445,584115,NEWYEAR25,438086.25,65712.9375,2024-03-06 00:00:00,Failed,Pending,Credit Card,Alipay,18590714880,Ao Men Te Bie Xing Zheng Qu Yun Shi Cheng Dong Fu Xin Lu F Zuo  162007
44GSHBILI184817184769,Hu Bo,Galaxy/S21/Black/254GB,4,98976,395904,SPRING20,316723.2,47508.48,2024-03-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15725742964,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Xiu Ying Guang Zhou Lu P Zuo  901552
LZXVWES33184817184944,Cui Lei,Huawei/P40/Blue/32GB,9,130863,1177767,WINTER10,1059990.3,158998.545,2024-03-06 00:00:00,Paid,Pending,Debit Card,MasterCard,18611912117,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Shi Men Tou Gou Wang Jie M Zuo  934477
HA8BRGRYR184817185137,Sun Nan,Oppo/Reno5/White/128GB,10,116902,1169020,WINTER10,1052118.0,157817.69999999998,2024-03-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13954164997,Jiang Su Sheng Huai An Shi Xi Shan Liu Zhou Jie X Zuo  332976
1ZCWWOR4K184817185294,Xu Yu,Huawei/P40/White/128GB,5,116906,584530,AUTUMN5,555303.5,83295.525,2024-03-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14542677580,Jiang Su Sheng Xi Ning Shi Jing An Chong Qing Lu E Zuo  161832
U8Z3AWBGU184817185455,Ni Fang,Oppo/Reno5/Purple/64GB,3,109306,327918,SPRING20,262334.4,39350.16,2024-03-06 00:00:00,Paid,In Transit,Credit Card,American Express,15368355021,Liao Ning Sheng Xing Cheng Shi Jiang Bei Fu Xin Jie R Zuo  800905
D0L5YDZ79184817185614,Tan Feng Lan,Huawei/P40/Red/8GB,5,114800,574000,NEWYEAR25,430500.0,64575.0,2024-03-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13473793689,Shan Xi Sheng Hui Shi Liang Ping Xiang Gang Jie L Zuo  139988
UQ9P2R7OQ184817185773,Zhu Wen,OnePlus/9/White/32GB,9,143283,1289547,WINTER10,1160592.3,174088.845,2024-03-06 00:00:00,Paid,Pending,PayPal,Visa,15519187331,Jiang Su Sheng He Fei Xian Xi Shan Xin Ji Jie M Zuo  910154
I38CH2L5C184817185929,Liu Jing,Oppo/Reno5/Purple/8GB,8,128365,1026920,AUTUMN5,975574.0,146336.1,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15673788875,He Bei Sheng Hai Kou Xian He Chuan Luo Lu I Zuo  957797
TXQ0PTS1E184817186097,Zhou Chang,Huawei/P40/Red/8GB,4,77838,311352,WINTER10,280216.8,42032.52,2024-03-06 00:00:00,Paid,Pending,Credit Card,American Express,15635161286,Xi Zang Zi Zhi Qu Fu Xin Shi Jin Ping Tang Lu K Zuo  566341
R976V7JU1184817186274,Liu Xin,Oppo/Reno5/Blue/254GB,1,98069,98069,SPRING20,78455.2,11768.279999999999,2024-03-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15242589179,He Bei Sheng Liu Zhou Xian Hua Xi Gao Jie U Zuo  144302
T2M0TCH0M184817186441,Tang Jian,Oppo/Reno5/Black/64GB,6,141053,846318,NEWYEAR25,634738.5,95210.775,2024-03-06 00:00:00,Pending,Delivered,Debit Card,Visa,14724969290,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Pu Tuo Lai Lu Y Zuo  517936
6S0KC956R184817186637,Xue Xiang,Vivo/X60/Black/8GB,5,101892,509460,AUTUMN5,483987.0,72598.05,2024-03-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,18925397205,He Nan Sheng Xiao Hong Shi Zhao Yang Li Jie H Zuo  734731
1TJM0C8Q8184817186807,Qin Xiu Ying,OnePlus/9/Purple/64GB,10,73186,731860,FESTIVE30,512301.99999999994,76845.29999999999,2024-03-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13744644203,Si Chuan Sheng Ma An Shan Shi Shang Jie Xiu Lu B Zuo  859497
IVGAPRQVB184817186986,Xu Ming,iPhone/13/Blue/8GB,4,148692,594768,SUMMER15,505552.8,75832.92,2024-03-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,15222111210,Bei Jing Shi Nan Chang Xian Cheng Bei Hai Men Lu S Zuo  306057
6ZSIG5HXX184817187142,Shi Feng,Vivo/X60/Black/64GB,8,141109,1128872,WINTER10,1015984.8,152397.72,2024-03-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18163024481,Yun Nan Sheng Fo Shan Xian Zi Chuan Wang Lu U Zuo  895337
JW366EM9W184817187308,Wei Shu Ying,Oppo/Reno5/Black/32GB,4,103531,414124,NEWYEAR25,310593.0,46588.95,2024-03-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,15002515754,Fu Jian Sheng Ma An Shan Xian Sha Wan Liao Yang Jie F Zuo  150123
14EQIQWEY184817187473,He Lin,Oppo/Reno5/Black/254GB,3,77100,231300,AUTUMN5,219735.0,32960.25,2024-03-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18223553309,An Hui Sheng Bo Shi Qing He Zhu Jie X Zuo  830341
WPVLTQFH3184817187637,Liu Gang,Huawei/P40/Purple/128GB,3,53427,160281,AUTUMN5,152266.94999999998,22840.042499999996,2024-03-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,13417318232,Gui Zhou Sheng Hang Zhou Xian Long Tan Zhang Lu W Zuo  703102
ATS55WPS6184817187803,Chen Xiu Yun,Galaxy/S21/Red/1TB,10,78984,789840,NEWYEAR25,592380.0,88857.0,2024-03-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13994880209,Gan Su Sheng Liu Xian Men Tou Gou Xing An Meng Lu W Zuo  565138
5S9MM0KAX184817187974,Ma Jie,iPhone/13 Pro/Red/64GB,9,139311,1253799,SPRING20,1003039.2000000001,150455.88,2024-03-06 00:00:00,Paid,Shipped,Credit Card,American Express,15692805309,Zhe Jiang Sheng Xue Mei Xian Mu Ye Wu Lu I Zuo  930858
LR31CHPJW184817188144,Wen Hao,Vivo/X60/Purple/32GB,10,119050,1190500,FESTIVE30,833350.0,125002.5,2024-03-06 00:00:00,Pending,In Transit,Credit Card,Visa,13997130588,Shang Hai Shi Liu Shi Xiang An Zhou Lu L Zuo  528131
