Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9YIOKRM4F184749539510,Zhang Yang,Xiaomi/Mi 11/Blue/254GB,2,105058,210116,NEWYEAR25,157587.0,23638.05,2023-07-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15291914201,Tai Wan Sheng Qin Shi Sha Shi Guo Jie B Zuo  266291
Y6AMR1UGU184749539675,Deng Hong Xia,Oppo/Reno5/Red/32GB,3,116252,348756,NEWYEAR25,261567.0,39235.049999999996,2023-07-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18636779173,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Chong Wen Fu Xin Lu Z Zuo  235067
S8ORZ354H184749539865,Sun Shu Hua,iPhone/13 Pro/White/8GB,3,96471,289413,FESTIVE30,202589.09999999998,30388.364999999994,2023-07-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15882915661,Guang Dong Sheng Yang Shi Huang Pu Chao Hu Jie C Zuo  681902
L9CQKJUHV184749540029,Hu Gui Fang,Oppo/Reno5/Blue/8GB,8,129897,1039176,SUMMER15,883299.6,132494.94,2023-07-15 00:00:00,Failed,In Transit,Credit Card,American Express,18560882157,Shang Hai Shi He Shan Xian Huang Pu Lin Lu A Zuo  145594
27UUI5P0H184749540207,Liu Dan,Vivo/X60/Black/254GB,3,106026,318078,SPRING20,254462.40000000002,38169.36,2023-07-15 00:00:00,Paid,In Transit,PayPal,Visa,15654939601,Ji Lin Sheng Hua Shi Long Tan Yang Jie T Zuo  159851
MADUILVE4184749540374,Zhang Rong,Xiaomi/Mi 11/Blue/32GB,3,143228,429684,AUTUMN5,408199.8,61229.969999999994,2023-07-15 00:00:00,Pending,Delivered,Credit Card,American Express,13197135482,Ji Lin Sheng Li Li Xian Chong Wen Jin Jie O Zuo  945425
E8WSG68KZ184749540541,Tian Shu Lan,iPhone/13/Black/128GB,4,83381,333524,SPRING20,266819.2,40022.88,2023-07-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,15375634837,Gan Su Sheng Yong An Shi Liu Zhi Te Wu Jie K Zuo  148005
AKOGQOB5L184749540724,Fang Lu,Oppo/Reno5/Purple/32GB,7,53982,377874,SPRING20,302299.2,45344.88,2023-07-15 00:00:00,Paid,Shipped,Debit Card,PayPal,18923642585,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Qing Cheng Zhao Jie T Zuo  462121
2QJ9CEEOG184749540914,Ma Yan,OnePlus/9/White/1TB,5,118403,592015,SUMMER15,503212.75,75481.91249999999,2023-07-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,18113275377,Shan Xi Sheng Peng Xian Nan Hu Xiang Gang Jie G Zuo  376927
C0WB9LB35184749541072,Yang Hui,iPhone/13 Pro/Black/8GB,7,140653,984571,WINTER10,886113.9,132917.085,2023-07-15 00:00:00,Paid,Shipped,Credit Card,Visa,15330453816,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Liang Ping Lian Jie Y Zuo  569852
UIINSGUT9184749541274,Zhang Gui Hua,Galaxy/S21/Purple/1TB,9,66233,596097,NEWYEAR25,447072.75,67060.91249999999,2023-07-15 00:00:00,Pending,Pending,Debit Card,Alipay,14575937316,Shan Xi Sheng Xiang Gang Shi Zi Chuan Ding Lu K Zuo  672670
YOO8VGQJV184749541455,Lv Yu Zhen,iPhone/13/Red/1TB,8,97799,782392,SPRING20,625913.6,93887.04,2023-07-15 00:00:00,Paid,Shipped,PayPal,Alipay,15046041136,Hei Long Jiang Sheng Ha Er Bin Xian Qing He Xing Cheng Jie O Zuo  907447
FJX2ADF2F184749541632,Wu Yong,OnePlus/9/Purple/8GB,7,122487,857409,SUMMER15,728797.65,109319.6475,2023-07-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13604084707,Tai Wan Sheng Shuai Xian He Chuan Chong Qing Jie M Zuo  967123
6LBW37NBK184749541788,Huang Cheng,iPhone/13 Pro/Blue/128GB,10,93243,932430,NEWYEAR25,699322.5,104898.375,2023-07-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13450449562,He Nan Sheng Xiu Hua Xian Huang Pu Shen Zhen Lu O Zuo  459134
2M1FRQIHR184749541954,Ma Qin,iPhone/13 Pro/White/8GB,2,88480,176960,SPRING20,141568.0,21235.2,2023-07-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15606850944,Gan Su Sheng Mei Xian Zhao Yang Cui Lu Y Zuo  984029
186W5F0UO184749542121,Yang Xiu Hua,Oppo/Reno5/Black/32GB,5,101660,508300,FESTIVE30,355810.0,53371.5,2023-07-15 00:00:00,Paid,In Transit,Credit Card,American Express,18085197291,Ji Lin Sheng Wu Zhou Shi Cheng Dong Xin Ji Lu H Zuo  898160
90QNP3XMW184749542282,Zhang Hui,iPhone/13/Red/1TB,1,72977,72977,WINTER10,65679.3,9851.895,2023-07-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,18567380699,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Shi Long Tan Chao Zhou Lu Y Zuo  816148
RLHWOI2VP184749542469,Lu Yan,Oppo/Reno5/White/128GB,5,118388,591940,FESTIVE30,414358.0,62153.7,2023-07-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13271281136,He Bei Sheng Xiu Mei Xian Hai Ling Xi Ning Jie W Zuo  585897
DY0UG84EK184749542632,Rao Feng Lan,Galaxy/S21/White/32GB,5,54365,271825,AUTUMN5,258233.75,38735.0625,2023-07-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,14516102083,Liao Ning Sheng Xiu Fang Xian Zhang Shou Wei Jie F Zuo  417376
ICACSMRHF184749542814,Li Xiu Lan,iPhone/13 Pro/Blue/128GB,1,143809,143809,AUTUMN5,136618.55,20492.782499999998,2023-07-15 00:00:00,Paid,Shipped,PayPal,Visa,18195497303,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Fu Cheng Chao Hu Lu T Zuo  863520
9VU9QU3NE184749542995,Zhu Jun,Vivo/X60/White/1TB,8,137374,1098992,SUMMER15,934143.2,140121.47999999998,2023-07-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13386531980,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Yong Chuan Liu Zhou Lu M Zuo  294797
WA4SDODPJ184749543176,Li Bo,iPhone/13 Pro/Purple/1TB,1,110164,110164,NEWYEAR25,82623.0,12393.449999999999,2023-07-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,13478711013,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi An Ci Shen Yang Jie G Zuo  902365
LO3FVZY6H184749543365,Wu Dan Dan,iPhone/13 Pro/White/32GB,8,144714,1157712,NEWYEAR25,868284.0,130242.59999999999,2023-07-15 00:00:00,Pending,Shipped,Debit Card,Alipay,15621485684,He Bei Sheng Shuai Shi Liang Ping Li Lu Y Zuo  760343
SLG6FHQKL184749543535,Yan Nan,Galaxy/S21/Red/8GB,6,123536,741216,SPRING20,592972.8,88945.92,2023-07-15 00:00:00,Failed,Shipped,Credit Card,American Express,18191132948,Hu Nan Sheng Gui Hua Shi Gao Ming Dai Lu B Zuo  370247
SS0HXBP07184749543706,Chen Gui Xiang,OnePlus/9/Black/254GB,6,126993,761958,SPRING20,609566.4,91434.96,2023-07-15 00:00:00,Pending,Pending,PayPal,Alipay,15053650594,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Shen He Yu Jie T Zuo  791093
PHLGKBJRX184749543896,Zhu Shu Lan,Huawei/P40/White/1TB,7,140920,986440,SUMMER15,838474.0,125771.09999999999,2023-07-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15625651522,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Jing An Zhang Lu E Zuo  262310
JDX1J7G4S184749544091,Di Jian Hua,Oppo/Reno5/Purple/8GB,6,97889,587334,SPRING20,469867.2,70480.08,2023-07-15 00:00:00,Failed,Delivered,Debit Card,MasterCard,13224419140,Zhe Jiang Sheng Xiu Lan Shi Yong Chuan Tang Lu O Zuo  843970
TLFH4YDE1184749544266,Zhou Yan,iPhone/13/White/8GB,5,77731,388655,AUTUMN5,369222.25,55383.3375,2023-07-15 00:00:00,Pending,Delivered,Credit Card,Alipay,13385500199,Yun Nan Sheng Shuai Xian Feng Dou Ha Er Bin Jie Y Zuo  955054
II0EOKNF8184749544426,Ding Gui Zhi,Huawei/P40/White/64GB,1,147659,147659,NEWYEAR25,110744.25,16611.6375,2023-07-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13618176486,Xi Zang Zi Zhi Qu Tai Yuan Xian Jin Ping Wu Jie A Zuo  981714
8UCERRP25184749544615,Ran Yu,OnePlus/9/Blue/128GB,7,76130,532910,SPRING20,426328.0,63949.2,2023-07-15 00:00:00,Failed,Pending,Credit Card,American Express,15129886987,Xiang Gang Te Bie Xing Zheng Qu Chao Shi Xiao Nan Zhu Lu E Zuo  724791
22KJNJCV3184749544800,Huang Xia,OnePlus/9/Purple/32GB,10,112374,1123740,SUMMER15,955179.0,143276.85,2023-07-15 00:00:00,Paid,Shipped,PayPal,MasterCard,13564413370,Ji Lin Sheng Fo Shan Shi Yong Chuan Shi Lu V Zuo  192466
EL1N6JKH8184749544970,Wang Jia,Oppo/Reno5/Purple/254GB,5,82287,411435,SUMMER15,349719.75,52457.9625,2023-07-15 00:00:00,Paid,Pending,PayPal,Visa,15108874278,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Xi Shan Tai Yuan Jie M Zuo  989925
694O8TG6V184749545154,Jiang Jin Feng,iPhone/13 Pro/Black/128GB,2,97081,194162,FESTIVE30,135913.4,20387.01,2023-07-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13256326145,Hai Nan Sheng Gui Zhen Shi Gao Ping Xin Lu R Zuo  430655
ZFXEFIF56184749545329,Tan Gui Zhi,iPhone/13 Pro/Blue/128GB,7,102473,717311,AUTUMN5,681445.45,102216.81749999999,2023-07-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,13535037976,Guang Dong Sheng Jian Ping Shi He Chuan Tai Yuan Lu H Zuo  840889
LO1JULT14184749545496,Wu Bin,Vivo/X60/White/64GB,9,134678,1212102,FESTIVE30,848471.3999999999,127270.70999999998,2023-07-15 00:00:00,Pending,In Transit,Credit Card,Visa,14787449292,Guang Xi Zhuang Zu Zi Zhi Qu Tao Xian Qing He Xi An Lu I Zuo  278698
EFLH55E33184749545682,Xu Shu Hua,Huawei/P40/Purple/1TB,5,59049,295245,AUTUMN5,280482.75,42072.4125,2023-07-15 00:00:00,Pending,In Transit,Credit Card,American Express,18580916769,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Shen He Qian Jiang Lu B Zuo  124441
HVA7EHRAX184749545869,Deng Shu Hua,Xiaomi/Mi 11/Blue/32GB,4,69837,279348,SPRING20,223478.40000000002,33521.76,2023-07-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13048378777,Bei Jing Shi La Sa Shi Hai Ling Xing An Meng Lu W Zuo  579816
0PCH4TK6A184749546039,Wang Yu Mei,Huawei/P40/Red/32GB,8,90306,722448,AUTUMN5,686325.6,102948.84,2023-07-15 00:00:00,Failed,Pending,Debit Card,American Express,15967704998,He Bei Sheng Rong Shi Ping Shan Jiang Lu B Zuo  393387
I2PYFOWX0184749546208,Zhang Yang,iPhone/13 Pro/Black/254GB,5,114313,571565,SPRING20,457252.0,68587.8,2023-07-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15987648660,Ji Lin Sheng Chang Shi Zhao Yang Wu Lu Mu Qi Lu L Zuo  915790
4VM3Y4I3H184749546370,Pu Yu Mei,Vivo/X60/White/32GB,3,148435,445305,AUTUMN5,423039.75,63455.962499999994,2023-07-15 00:00:00,Paid,Delivered,Debit Card,Visa,13328536343,Hei Long Jiang Sheng Bei Zhen Shi Pu Tuo Su Jie S Zuo  756364
BYA7NGSCC184749546550,Yang Xue Mei,Huawei/P40/White/8GB,2,120651,241302,WINTER10,217171.80000000002,32575.77,2023-07-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,18585876760,Tai Wan Sheng Guan Ling Shi You Hao Huang Jie M Zuo  227753
K7HKASPUU184749546722,Luo Hua,iPhone/13 Pro/White/1TB,3,142058,426174,SUMMER15,362247.89999999997,54337.18499999999,2023-07-15 00:00:00,Paid,Delivered,Credit Card,Visa,13887899690,Jiang Su Sheng Nan Jing Xian Shang Jie Cao Lu N Zuo  583063
3UR9E7678184749546892,Zhang Tao,Huawei/P40/Purple/254GB,4,122662,490648,SUMMER15,417050.8,62557.619999999995,2023-07-15 00:00:00,Paid,Delivered,Debit Card,PayPal,13827405154,Tian Jin Shi Li Shi Gao Ping Huo Jie H Zuo  595225
CUHCFSH1V184749547060,Ding Na,Xiaomi/Mi 11/Purple/128GB,3,112087,336261,FESTIVE30,235382.69999999998,35307.405,2023-07-15 00:00:00,Failed,Pending,Debit Card,American Express,14764031975,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi Xi Feng Huai An Jie Y Zuo  836038
2042ZGSAP184749547237,Nie Jun,Xiaomi/Mi 11/Black/254GB,2,55168,110336,FESTIVE30,77235.2,11585.279999999999,2023-07-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13697904495,Hai Nan Sheng Yan Shi Chong Wen Bei Jing Lu J Zuo  709716
JKBRYS7ZA184749547390,Zhang Xiu Fang,Huawei/P40/Purple/1TB,1,76223,76223,SPRING20,60978.4,9146.76,2023-07-15 00:00:00,Paid,Shipped,PayPal,PayPal,15599277737,Chong Qing Shi Liao Yang Xian Ping Shan Chen Lu L Zuo  221513
QG2HP48NQ184749547564,Xu Xiu Fang,iPhone/13 Pro/Black/1TB,7,147125,1029875,SUMMER15,875393.75,131309.0625,2023-07-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,15738619858,Xi Zang Zi Zhi Qu Cheng Du Shi Min Xing Nan Chang Jie H Zuo  554951
FV7SGXN6O184749547737,Ceng Hong,iPhone/13 Pro/Purple/64GB,8,65165,521320,SUMMER15,443122.0,66468.3,2023-07-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13010435985,Shan Xi Sheng Shen Zhen Shi Zhang Shou Kun Ming Lu T Zuo  425905
NZDIY6TZC184749547896,Yan Lin,iPhone/13 Pro/White/128GB,7,67463,472241,SPRING20,377792.80000000005,56668.920000000006,2023-07-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13010369959,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Min Xing Chao Zhou Jie B Zuo  348552
8684J4T92184749548073,Sun Yan,Oppo/Reno5/Purple/1TB,4,117234,468936,SUMMER15,398595.6,59789.34,2023-07-15 00:00:00,Pending,Pending,Credit Card,American Express,14723289502,Hai Nan Sheng Huai An Shi Xiu Ying Ha Er Bin Jie F Zuo  473677
ZYZBFWDS5184749548237,Li Ying,iPhone/13 Pro/White/1TB,2,136061,272122,AUTUMN5,258515.9,38777.384999999995,2023-07-15 00:00:00,Paid,Shipped,Credit Card,PayPal,18195129041,Nei Meng Gu Zi Zhi Qu Shu Ying Xian Jing An Yu Jie T Zuo  299317
LKQTJVY5B184749548426,Liu Ming,iPhone/13/Red/8GB,7,62685,438795,AUTUMN5,416855.25,62528.2875,2023-07-15 00:00:00,Paid,In Transit,Debit Card,American Express,15233616849,Si Chuan Sheng Gang Shi Da Xing La Sa Lu I Zuo  231590
9BNQLUWF0184749548584,Ma Gui Zhen,iPhone/13/Purple/1TB,4,121724,486896,SUMMER15,413861.6,62079.23999999999,2023-07-15 00:00:00,Paid,Pending,Bank Transfer,Visa,18118725736,Chong Qing Shi Feng Lan Xian Bai Yun Nan Chang Jie D Zuo  414303
SS7APYUNR184749548748,Tao Kai,Xiaomi/Mi 11/Blue/64GB,8,97257,778056,SUMMER15,661347.6,99202.14,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15162981316,Xi Zang Zi Zhi Qu Gui Xiang Xian Fang Shan Zhang Jie R Zuo  763984
Y4ND08QC2184749548925,Shi Yan,Xiaomi/Mi 11/Purple/32GB,1,126607,126607,SPRING20,101285.6,15192.84,2023-07-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18703153390,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Wei Dou Cai Jie W Zuo  955691
ETC30RVUE184749549113,Zhang Ting Ting,iPhone/13/Blue/128GB,8,135498,1083984,AUTUMN5,1029784.7999999999,154467.71999999997,2023-07-15 00:00:00,Failed,Shipped,PayPal,Alipay,15507969759,Yun Nan Sheng Fan Xian Long Tan Qi Qi Ha Er Lu I Zuo  476994
5OXLLPX3Q184749549283,Zhang Xiu Mei,OnePlus/9/White/254GB,1,127723,127723,AUTUMN5,121336.84999999999,18200.527499999997,2023-07-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14781449455,Si Chuan Sheng Peng Xian Ji Qu Huang Jie E Zuo  264752
MTEUFKPIQ184749549456,Xu Juan,Galaxy/S21/Blue/128GB,1,79996,79996,AUTUMN5,75996.2,11399.429999999998,2023-07-15 00:00:00,Paid,Delivered,Debit Card,PayPal,18022949560,Ji Lin Sheng Kun Ming Shi He Chuan Liu Lu L Zuo  477174
1P4B778AM184749549627,Shen Xiao Hong,Oppo/Reno5/Blue/32GB,3,108904,326712,WINTER10,294040.8,44106.119999999995,2023-07-15 00:00:00,Failed,Delivered,Credit Card,Alipay,13987974858,Gan Su Sheng Zheng Zhou Shi Fu Cheng Tian Lu L Zuo  586522
AKQUVYESQ184749549802,Wang Ping,iPhone/13 Pro/Blue/8GB,1,56828,56828,FESTIVE30,39779.6,5966.94,2023-07-15 00:00:00,Failed,Pending,Debit Card,MasterCard,18241790808,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Yong Chuan Sun Jie U Zuo  896753
MGZD89G47184749549987,Li Xiu Fang,OnePlus/9/Black/8GB,8,121158,969264,WINTER10,872337.6,130850.63999999998,2023-07-15 00:00:00,Pending,Shipped,PayPal,PayPal,15077819035,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian You Hao Wu Lu Mu Qi Jie F Zuo  902305
UTY0Y4L9L184749550179,Li Na,Huawei/P40/White/254GB,7,119800,838600,AUTUMN5,796670.0,119500.5,2023-07-15 00:00:00,Paid,Shipped,Credit Card,PayPal,15891670637,Hei Long Jiang Sheng La Sa Shi Long Tan Li Jie W Zuo  238030
2JNEL54HT184749550353,Wang Wei,iPhone/13/Black/32GB,1,66751,66751,SUMMER15,56738.35,8510.752499999999,2023-07-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,15627970073,Tian Jin Shi Lu Shi Yong Chuan Zhao Lu J Zuo  479707
H10XD94EF184749550519,Liu Cheng,Oppo/Reno5/Purple/32GB,9,110747,996723,SPRING20,797378.4,119606.76,2023-07-15 00:00:00,Paid,Pending,Credit Card,Alipay,13455107348,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Liang Ping Li Jie B Zuo  994028
5K271GY9U184749550708,Pei Zhi Qiang,Galaxy/S21/Purple/1TB,8,85559,684472,AUTUMN5,650248.4,97537.26,2023-07-15 00:00:00,Paid,Pending,Credit Card,Alipay,13245058235,Nei Meng Gu Zi Zhi Qu Feng Lan Shi Xi Xia Hu He Hao Te Jie B Zuo  557615
POYCSJBD2184749550897,Ceng Yan,Huawei/P40/White/1TB,2,125676,251352,FESTIVE30,175946.4,26391.96,2023-07-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,18937293653,Qing Hai Sheng Yun Shi Xi Xia Pei Jie Z Zuo  148425
KS172I4IR184749551060,Liao Bing,iPhone/13 Pro/Red/32GB,9,64959,584631,FESTIVE30,409241.69999999995,61386.25499999999,2023-07-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,15156981046,Xi Zang Zi Zhi Qu Gui Hua Xian Huai Rou Xi Ning Lu N Zuo  166963
ZZ2AAACVI184749551226,Xie Xiu Ying,OnePlus/9/Blue/8GB,3,110135,330405,AUTUMN5,313884.75,47082.7125,2023-07-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,14789107731,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Chong Wen Guan Ling Lu K Zuo  188391
F5HPIHRBO184749551410,Yu Chen,Xiaomi/Mi 11/Black/1TB,2,111716,223432,AUTUMN5,212260.4,31839.059999999998,2023-07-15 00:00:00,Paid,Shipped,Bank Transfer,Visa,13378774311,An Hui Sheng Qi Qi Ha Er Xian Bai Yun Xing An Meng Jie S Zuo  278630
NKUHLZVCD184749551583,Wen Qin,OnePlus/9/White/254GB,10,83780,837800,AUTUMN5,795910.0,119386.5,2023-07-15 00:00:00,Pending,Delivered,Debit Card,Alipay,13126028848,Shan Xi Sheng Xi An Xian Jiang Bei Huang Lu M Zuo  995662
IZVRTKLRZ184749551755,Xiong Xiang,iPhone/13/Purple/254GB,8,63425,507400,FESTIVE30,355180.0,53277.0,2023-07-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13179464456,Fu Jian Sheng Shuai Xian Qing He Han Jie Q Zuo  424378
TOTU9RSPE184749551920,Wu Feng Ying,iPhone/13/Black/254GB,5,92998,464990,SPRING20,371992.0,55798.799999999996,2023-07-15 00:00:00,Paid,Pending,PayPal,PayPal,15739953722,Hei Long Jiang Sheng Lu Xian Xiao Nan Wu Lu Mu Qi Jie G Zuo  774476
TYZLDUC9L184749552095,Zhou Gui Lan,iPhone/13/Purple/64GB,6,103618,621708,FESTIVE30,435195.6,65279.34,2023-07-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13653371670,Ji Lin Sheng Chao Zhou Xian Zhao Yang Wang Lu N Zuo  175413
JWIH5FYKH184749552271,Liu Dong,iPhone/13/Purple/128GB,6,89109,534654,FESTIVE30,374257.8,56138.67,2023-07-15 00:00:00,Pending,Shipped,PayPal,Alipay,18998109828,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Feng Dou Shi Jia Zhuang Jie U Zuo  985812
51N4XXZJ6184749552453,Feng Hui,Oppo/Reno5/Red/32GB,6,57244,343464,SPRING20,274771.2,41215.68,2023-07-15 00:00:00,Pending,Pending,PayPal,MasterCard,15604603619,Ji Lin Sheng Ha Er Bin Xian Xu Hui Yan Jie L Zuo  225359
YNJS4X0WS184749552628,Cheng Jian Ping,Xiaomi/Mi 11/Red/1TB,8,139246,1113968,FESTIVE30,779777.6,116966.64,2023-07-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,13945682246,Hei Long Jiang Sheng Long Shi Hai Gang He Shan Lu D Zuo  241909
YUILJXZTQ184749552792,Hu Liang,Galaxy/S21/Black/1TB,2,86712,173424,WINTER10,156081.6,23412.24,2023-07-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15600023175,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Shi Gao Ping Zhang Lu Z Zuo  660372
AI0848R3A184749552973,Tang Feng,iPhone/13 Pro/Red/32GB,6,55805,334830,AUTUMN5,318088.5,47713.275,2023-07-15 00:00:00,Pending,Pending,PayPal,MasterCard,14597793529,Nei Meng Gu Zi Zhi Qu Ping Shi Sha Wan Han Lu N Zuo  567582
AHYGTYWVD184749553151,Cai Ting Ting,Galaxy/S21/White/32GB,6,127672,766032,FESTIVE30,536222.4,80433.36,2023-07-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13122636724,Shan Dong Sheng Gang Xian Jin Ping Sun Lu Z Zuo  341183
QU2P57D9M184749553319,Zhou Mei,Xiaomi/Mi 11/Purple/254GB,8,63310,506480,SPRING20,405184.0,60777.6,2023-07-15 00:00:00,Paid,Delivered,PayPal,Visa,15322349532,Hu Nan Sheng Xi An Xian Zhang Shou Shen Yang Lu R Zuo  471280
08U584GZU184749553478,Ping Lin,Vivo/X60/Blue/1TB,2,133823,267646,SUMMER15,227499.1,34124.865,2023-07-15 00:00:00,Pending,Shipped,Credit Card,Alipay,18948178493,Gui Zhou Sheng Shen Zhen Xian Gao Ping Qi Qi Ha Er Lu Y Zuo  287328
36WSV8S0G184749553646,Zhu Hui,iPhone/13 Pro/Red/1TB,9,61368,552312,AUTUMN5,524696.4,78704.46,2023-07-15 00:00:00,Pending,In Transit,Debit Card,American Express,15354551272,Shan Xi Sheng Wu Lu Mu Qi Shi Liang Ping Lu An Jie K Zuo  559420
Q9ZUPQGG2184749553810,Li Wen,Xiaomi/Mi 11/Black/64GB,3,135667,407001,SPRING20,325600.80000000005,48840.12,2023-07-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15785057057,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Nan Xi Shen Zhen Lu Z Zuo  616475
SCF7P74PA184749553983,Li Yu,Vivo/X60/Blue/254GB,3,118551,355653,NEWYEAR25,266739.75,40010.9625,2023-07-15 00:00:00,Failed,Delivered,PayPal,Visa,15605714847,Hei Long Jiang Sheng Jie Xian Nan Hu La Sa Lu X Zuo  144106
MSYGX0WVB184749554141,He Xu,iPhone/13/Black/128GB,9,111026,999234,FESTIVE30,699463.7999999999,104919.56999999999,2023-07-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,15691290604,Ao Men Te Bie Xing Zheng Qu Rui Xian Sha Shi Ha Er Bin Jie V Zuo  878874
3970WO917184749554322,Zhu Fang,iPhone/13 Pro/Red/1TB,6,107664,645984,SPRING20,516787.2,77518.08,2023-07-15 00:00:00,Paid,Shipped,Debit Card,American Express,18269602260,Xi Zang Zi Zhi Qu Tai Bei Xian Zhang Shou Nan Jing Lu X Zuo  493978
I2LT4MF9J184749554492,Zuo Jian,OnePlus/9/White/32GB,5,128370,641850,WINTER10,577665.0,86649.75,2023-07-15 00:00:00,Pending,Pending,Bank Transfer,Visa,15847791846,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Nan Hu Guo Jie Y Zuo  871225
CLRLGC4MJ184749554680,Jiang Nan,Huawei/P40/Purple/1TB,2,84741,169482,WINTER10,152533.80000000002,22880.070000000003,2023-07-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18530752186,Si Chuan Sheng Zheng Zhou Xian Hai Gang Nie Lu U Zuo  942609
W3T4108H3184749554851,Kang Bing,Galaxy/S21/Blue/8GB,6,56403,338418,WINTER10,304576.2,45686.43,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,13574574911,Shan Xi Sheng Gui Zhi Shi Cheng Bei Gong Jie B Zuo  419969
YVAXN3ZII184749555023,Jian Xiang,Xiaomi/Mi 11/Red/128GB,6,103093,618558,WINTER10,556702.2000000001,83505.33,2023-07-15 00:00:00,Paid,Pending,PayPal,MasterCard,14754187161,Liao Ning Sheng Xiu Zhen Shi Shen Bei Xin He Shan Lu Y Zuo  314399
GM2MCD3ZL184749555185,Wang Gui Ying,OnePlus/9/Purple/32GB,1,140482,140482,SPRING20,112385.6,16857.84,2023-07-15 00:00:00,Failed,In Transit,PayPal,Alipay,15601068589,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Zi Chuan Sui Lu Y Zuo  298586
OU324WPFN184749555379,Ji Xiu Yun,iPhone/13/Red/1TB,9,89958,809622,NEWYEAR25,607216.5,91082.47499999999,2023-07-15 00:00:00,Paid,Shipped,PayPal,MasterCard,18249544199,Xi Zang Zi Zhi Qu Lan Ying Shi Chong Wen Liu Zhou Lu I Zuo  485240
