Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3IDK1G9M7184758354703,Lu Yan,iPhone/13/White/254GB,8,61847,494776,FESTIVE30,346343.19999999995,51951.47999999999,2023-09-30 00:00:00,Paid,Pending,PayPal,PayPal,13545835683,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Xian Dong Li Duan Jie O Zuo  315312
68OX33ASX184758354885,Zhou Gui Zhi,iPhone/13 Pro/White/1TB,4,51120,204480,SUMMER15,173808.0,26071.2,2023-09-30 00:00:00,Pending,Pending,Debit Card,Visa,15313986978,Hai Nan Sheng Lei Xian Xi Xia Chen Jie Q Zuo  860979
FS0SPQT88184758355053,Yu Xin,iPhone/13 Pro/Red/254GB,7,129292,905044,SUMMER15,769287.4,115393.11,2023-09-30 00:00:00,Failed,Shipped,PayPal,American Express,14522507974,Jiang Su Sheng Lan Ying Xian Xi Shan Zhang Jie N Zuo  530738
6PGD7W8ZR184758355219,Chang Yang,Oppo/Reno5/Purple/254GB,4,149498,597992,AUTUMN5,568092.4,85213.86,2023-09-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15075277530,Chong Qing Shi Jian Hua Xian Fu Cheng Cheng Du Jie L Zuo  931969
0IGABTATP184758355381,Wang Jian Ping,iPhone/13/Purple/8GB,10,119899,1198990,SUMMER15,1019141.5,152871.225,2023-09-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13717277245,Hei Long Jiang Sheng Yu Mei Xian Ji Zhou Wang Lu Q Zuo  789613
CJG7FO4YN184758355558,Zhou Hao,Galaxy/S21/Black/64GB,3,147459,442377,AUTUMN5,420258.14999999997,63038.72249999999,2023-09-30 00:00:00,Pending,Pending,PayPal,Visa,18158629904,Si Chuan Sheng Ji Nan Xian Chong Wen Cheng Du Jie L Zuo  278164
61YK9Q4LK184758355713,Yan Yang,OnePlus/9/Black/1TB,6,78413,470478,SPRING20,376382.4,56457.36,2023-09-30 00:00:00,Pending,Delivered,PayPal,MasterCard,13207912788,Yun Nan Sheng Shen Yang Shi Mu Ye Niu Jie J Zuo  344647
P7D5A5S6V184758355881,Zhou Hua,Oppo/Reno5/White/128GB,3,124275,372825,AUTUMN5,354183.75,53127.5625,2023-09-30 00:00:00,Paid,Shipped,Credit Card,American Express,13931855025,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Qing Cheng Xing Cheng Jie N Zuo  596372
Y469Q7MC1184758356051,Li Shu Lan,Huawei/P40/Purple/254GB,9,52549,472941,WINTER10,425646.9,63847.035,2023-09-30 00:00:00,Paid,Shipped,PayPal,American Express,13779760551,Bei Jing Shi Liang Xian Zhang Shou Zhang Jia Gang Lu Z Zuo  519468
19UKJ2W1O184758356219,Weng Xiu Mei,Huawei/P40/Black/8GB,9,132821,1195389,AUTUMN5,1135619.55,170342.9325,2023-09-30 00:00:00,Paid,Shipped,Debit Card,PayPal,18153940147,Tian Jin Shi Ning Xian Nan Zhang Wang Jie N Zuo  385397
G95D09E9B184758356391,Li Shu Lan,iPhone/13 Pro/Blue/254GB,9,141060,1269540,WINTER10,1142586.0,171387.9,2023-09-30 00:00:00,Failed,Delivered,PayPal,PayPal,15872947656,Gui Zhou Sheng Ha Er Bin Xian Fang Shan Shi Jie K Zuo  157894
ZFITMKAKF184758356574,Liu Jian Jun,iPhone/13 Pro/Red/1TB,3,96319,288957,FESTIVE30,202269.9,30340.484999999997,2023-09-30 00:00:00,Paid,Shipped,Debit Card,American Express,18687530201,He Nan Sheng Fu Xin Xian Bai Yun Wang Lu I Zuo  488098
BLAPL31L3184758356756,Ji Bo,iPhone/13/Blue/64GB,6,76650,459900,SUMMER15,390915.0,58637.25,2023-09-30 00:00:00,Failed,Pending,Credit Card,MasterCard,18206190825,Shan Dong Sheng Liu Pan Shui Xian An Ci Ha Er Bin Lu S Zuo  786891
OEC8TI5RP184758356924,Luo Min,Vivo/X60/White/254GB,6,105519,633114,AUTUMN5,601458.2999999999,90218.74499999998,2023-09-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,15890572825,Yun Nan Sheng Yang Xian You Hao Liao Yang Jie P Zuo  378147
XC073QGUC184758357078,Xia Dong,iPhone/13 Pro/Blue/254GB,6,75039,450234,SUMMER15,382698.89999999997,57404.83499999999,2023-09-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13533012664,Tian Jin Shi Yi Dou Xian Cheng Dong Ma An Shan Lu T Zuo  674319
992ATSZE6184758357242,Ma Li Juan,Huawei/P40/Blue/1TB,3,113218,339654,AUTUMN5,322671.3,48400.695,2023-09-30 00:00:00,Pending,In Transit,Credit Card,American Express,15544534544,Liao Ning Sheng Xiu Rong Shi Huang Pu Hu Jie C Zuo  729146
0XH3UBYD0184758357416,Han Xin,Oppo/Reno5/Blue/254GB,5,121093,605465,WINTER10,544918.5,81737.775,2023-09-30 00:00:00,Failed,In Transit,Credit Card,PayPal,13646991037,Chong Qing Shi Gui Yang Xian Chong Wen Shu Jie O Zuo  644068
OREUDC49G184758357586,Zhao Juan,Oppo/Reno5/White/32GB,2,137600,275200,AUTUMN5,261440.0,39216.0,2023-09-30 00:00:00,Pending,Pending,Bank Transfer,American Express,13827777915,Qing Hai Sheng Cheng Shi Hai Gang Ma An Shan Jie P Zuo  282612
GO0CNZ4F9184758357746,Li Min,Xiaomi/Mi 11/White/64GB,4,99117,396468,NEWYEAR25,297351.0,44602.65,2023-09-30 00:00:00,Pending,Pending,Credit Card,PayPal,13505894419,Hu Bei Sheng Dan Dan Shi Qing Cheng Tai Yuan Lu C Zuo  619000
MWM6RXSA6184758357908,Li Liang,Huawei/P40/Purple/64GB,8,94011,752088,SPRING20,601670.4,90250.56,2023-09-30 00:00:00,Paid,Delivered,Debit Card,Alipay,13122412212,Gan Su Sheng Xi Ning Shi Bi Shan Shan Wei Jie T Zuo  391360
2COWJHQN6184758358068,Zheng Jian Guo,Vivo/X60/Purple/8GB,10,82179,821790,WINTER10,739611.0,110941.65,2023-09-30 00:00:00,Pending,Pending,Debit Card,PayPal,18861265288,Tian Jin Shi La Sa Xian Gao Ming Zhu Jie G Zuo  756745
3KDRA0S0N184758358249,Sun Xiu Yun,Xiaomi/Mi 11/Purple/64GB,4,98885,395540,WINTER10,355986.0,53397.9,2023-09-30 00:00:00,Failed,Shipped,Debit Card,Alipay,18260963656,Xi Zang Zi Zhi Qu Lei Xian Cheng Bei Chang Sha Lu M Zuo  936752
RQ4OL78KU184758358420,Sun Fei,Vivo/X60/Blue/8GB,6,99879,599274,SUMMER15,509382.89999999997,76407.435,2023-09-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15215369097,Zhe Jiang Sheng Xin Ji Shi Bai Yun Yin Lu F Zuo  114010
S4ABMAKY9184758358590,Luo Yang,Galaxy/S21/Blue/8GB,4,66208,264832,SPRING20,211865.6,31779.84,2023-09-30 00:00:00,Pending,In Transit,Credit Card,American Express,18789051175,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Pu Tuo Liu Zhou Lu L Zuo  812822
GKU1NFW73184758358769,Ding Hui,Xiaomi/Mi 11/Red/254GB,2,114930,229860,NEWYEAR25,172395.0,25859.25,2023-09-30 00:00:00,Pending,Shipped,Credit Card,Visa,18612381313,Fu Jian Sheng Jun Shi Fu Cheng Hu Lu D Zuo  373849
1M3DY8RWN184758358933,Ji Wen,iPhone/13/Red/64GB,7,67697,473879,WINTER10,426491.10000000003,63973.665,2023-09-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,15541685361,Hai Nan Sheng Bo Shi Xiang An Huang Jie H Zuo  444993
GQ04M0T0G184758359099,Luo Hong Mei,Oppo/Reno5/White/8GB,4,128422,513688,FESTIVE30,359581.6,53937.24,2023-09-30 00:00:00,Pending,Pending,PayPal,Visa,15706187075,Hu Bei Sheng Lu An Shi Qing He Xing Cheng Jie N Zuo  874483
3FUQWQAB9184758359260,Wu Ning,Oppo/Reno5/Red/32GB,1,139332,139332,SPRING20,111465.6,16719.84,2023-09-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13698282501,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Gao Ming Guo Jie E Zuo  842732
6PEC2BLV2184758359449,Wang Shu Zhen,OnePlus/9/Black/64GB,8,57567,460536,FESTIVE30,322375.19999999995,48356.27999999999,2023-09-30 00:00:00,Failed,Shipped,Debit Card,Alipay,18945183801,He Nan Sheng Xing Cheng Xian Xiao Shan Zuo Lu S Zuo  154760
JCZXLASR9184758359624,Xu Jian Ping,Huawei/P40/Black/32GB,9,91783,826047,WINTER10,743442.3,111516.345,2023-09-30 00:00:00,Pending,In Transit,PayPal,PayPal,13742557344,Shan Dong Sheng Gui Hua Xian Shen He Gong Lu A Zuo  510269
JQKR4Z48X184758359803,Hu Rui,Vivo/X60/Blue/32GB,3,58138,174414,FESTIVE30,122089.79999999999,18313.469999999998,2023-09-30 00:00:00,Paid,Delivered,PayPal,PayPal,18127133409,Qing Hai Sheng Bin Shi Ji Zhou Zhuang Lu M Zuo  101795
DDLSVGG1D184758359963,Lv Chao,OnePlus/9/Black/64GB,4,124800,499200,AUTUMN5,474240.0,71136.0,2023-09-30 00:00:00,Failed,Shipped,PayPal,American Express,18000880203,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Dong Cheng Xing Cheng Lu Q Zuo  541743
VLX1KWXI9184758360140,Jiang Na,iPhone/13 Pro/Purple/128GB,4,118353,473412,SPRING20,378729.60000000003,56809.44,2023-09-30 00:00:00,Paid,Delivered,Credit Card,Alipay,15781904640,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Liu Zhi Te Meng Jie Z Zuo  149839
8FY921L8B184758360331,Han Ping,Galaxy/S21/Blue/128GB,10,133686,1336860,NEWYEAR25,1002645.0,150396.75,2023-09-30 00:00:00,Paid,Shipped,PayPal,American Express,13745028872,Shan Xi Sheng Yong An Xian Qing Pu Yong An Jie K Zuo  192456
R2T2A8H7V184758360486,Yang Cheng,OnePlus/9/Red/32GB,7,149510,1046570,NEWYEAR25,784927.5,117739.125,2023-09-30 00:00:00,Paid,Shipped,Debit Card,Visa,13659516659,Ji Lin Sheng Yi Dou Xian Bi Shan Wen Lu J Zuo  185800
9S0GXJM7B184758360651,Zhang Ying,Vivo/X60/Purple/254GB,5,146103,730515,SPRING20,584412.0,87661.8,2023-09-30 00:00:00,Pending,Pending,PayPal,PayPal,18707174793,Chong Qing Shi Jian Jun Xian Gao Ping Tai Bei Lu X Zuo  110372
SRVDHQ59W184758360806,Lu Hui,Oppo/Reno5/White/128GB,8,149030,1192240,SPRING20,953792.0,143068.8,2023-09-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,13554340569,Ji Lin Sheng Chao Hu Shi Wei Dou Tai Bei Lu K Zuo  928146
1MTERCUON184758360963,Zhu Feng Lan,Galaxy/S21/Red/32GB,10,132050,1320500,NEWYEAR25,990375.0,148556.25,2023-09-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,18775314602,Chong Qing Shi Hang Zhou Shi Xu Hui Zhang Lu O Zuo  854540
B42XDFRTY184758361133,Wei Gui Zhen,Galaxy/S21/Blue/8GB,10,79076,790760,AUTUMN5,751222.0,112683.3,2023-09-30 00:00:00,Failed,Pending,PayPal,PayPal,15512612480,Zhe Jiang Sheng Shang Hai Xian Gao Gang Shen Yang Jie J Zuo  456183
2YLQP5FCV184758361294,Cheng Qian,OnePlus/9/Purple/8GB,8,84385,675080,FESTIVE30,472555.99999999994,70883.4,2023-09-30 00:00:00,Paid,Pending,PayPal,PayPal,15158348822,He Bei Sheng Lu Shi Men Tou Gou Xian Lu Y Zuo  422648
VL2CY3DX9184758361465,Wang Jing,iPhone/13 Pro/Red/254GB,8,131413,1051304,FESTIVE30,735912.7999999999,110386.91999999998,2023-09-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13608456397,Jiang Su Sheng Shen Zhen Xian He Chuan Deng Jie V Zuo  377553
XI1XGY7XQ184758361636,Ye Xue Mei,Xiaomi/Mi 11/Black/1TB,1,107181,107181,FESTIVE30,75026.7,11254.005,2023-09-30 00:00:00,Failed,Pending,PayPal,MasterCard,13995998287,Hai Nan Sheng Tai Bei Shi Hua Long Guang Zhou Jie U Zuo  347202
BCY09NE4B184758361798,Peng Xiu Fang,Galaxy/S21/White/8GB,2,136841,273682,SUMMER15,232629.69999999998,34894.454999999994,2023-09-30 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14744666528,Shan Xi Sheng Xi Ning Xian Xu Hui Da Ye Lu O Zuo  810981
C2QZFX2OG184758361962,Wang Yang,iPhone/13 Pro/Blue/1TB,10,54428,544280,SUMMER15,462638.0,69395.7,2023-09-30 00:00:00,Pending,Delivered,Credit Card,Alipay,18832943315,Bei Jing Shi Kun Xian Zhang Shou Yang Lu N Zuo  561253
5N2QYHMV0184758362127,Xia Feng,Vivo/X60/White/1TB,10,74530,745300,WINTER10,670770.0,100615.5,2023-09-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15612520926,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Zhang Shou Chang Sha Lu O Zuo  327972
D89T52ELP184758362301,Huang Ying,Vivo/X60/Black/64GB,8,57890,463120,SUMMER15,393652.0,59047.799999999996,2023-09-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15346155112,Chong Qing Shi Fan Shi Nan Xi Chen Lu O Zuo  745958
IA6CBZU0M184758362472,Liang Shu Hua,iPhone/13 Pro/Black/128GB,3,100591,301773,SUMMER15,256507.05,38476.057499999995,2023-09-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13846385614,Jiang Su Sheng Liu Pan Shui Shi Da Xing Huang Lu T Zuo  788430
74QZUMLO7184758362653,Tu Tao,OnePlus/9/Blue/64GB,6,108577,651462,NEWYEAR25,488596.5,73289.47499999999,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14556167304,Bei Jing Shi Nan Chang Shi Shuang Luan Da Ye Lu H Zuo  600053
DYN04PV2O184758362815,Wang Xin,iPhone/13 Pro/Red/128GB,8,127995,1023960,AUTUMN5,972762.0,145914.3,2023-09-30 00:00:00,Pending,Pending,Credit Card,PayPal,13599006773,Qing Hai Sheng Gang Xian Nan Zhang Wei Jie A Zuo  655595
NE40LYZRZ184758362981,Wang Li,Xiaomi/Mi 11/White/1TB,5,56666,283330,AUTUMN5,269163.5,40374.525,2023-09-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,13796397077,Jiang Xi Sheng He Shan Xian Zi Chuan Xie Lu X Zuo  242126
K6O83ZP1K184758363149,Zhou Xiu Mei,Vivo/X60/Purple/128GB,3,123011,369033,FESTIVE30,258323.09999999998,38748.465,2023-09-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14748999595,Shan Dong Sheng Shu Zhen Shi Xu Hui Zhao Lu R Zuo  453118
VPJUU70CE184758363319,Yang Li Hua,Xiaomi/Mi 11/White/128GB,5,84848,424240,SUMMER15,360604.0,54090.6,2023-09-30 00:00:00,Paid,Delivered,Credit Card,American Express,14505784061,Gan Su Sheng Yang Shi Chong Wen Chen Jie A Zuo  937397
4V4DP61V9184758363484,Xu Chang,Oppo/Reno5/Blue/32GB,9,107298,965682,WINTER10,869113.8,130367.07,2023-09-30 00:00:00,Paid,Delivered,PayPal,PayPal,13690172221,Hu Bei Sheng Kun Ming Shi Gao Ming Tai Bei Lu X Zuo  476763
C0AZ80DCO184758363641,Weng Ying,iPhone/13 Pro/Red/8GB,10,82724,827240,WINTER10,744516.0,111677.4,2023-09-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15718842967,Shang Hai Shi Shuai Xian Jin Ping Tai Yuan Lu N Zuo  856868
8FANJK9VD184758363792,Liu Ping,Xiaomi/Mi 11/Black/64GB,8,57023,456184,WINTER10,410565.60000000003,61584.840000000004,2023-09-30 00:00:00,Failed,Delivered,PayPal,PayPal,18207479957,Shan Dong Sheng Guang Zhou Xian Shen He Shen Yang Lu L Zuo  725443
WB33HIM9V184758363948,Huang Yu Hua,Oppo/Reno5/White/128GB,2,111783,223566,FESTIVE30,156496.19999999998,23474.429999999997,2023-09-30 00:00:00,Failed,Shipped,Credit Card,Visa,15203296926,Guang Dong Sheng Xi An Shi Shan Ting Li Jie B Zuo  494292
8SA35E42S184758364126,Fan Rong,Oppo/Reno5/Red/32GB,7,129529,906703,FESTIVE30,634692.1,95203.81499999999,2023-09-30 00:00:00,Paid,Pending,PayPal,MasterCard,13184175166,Ao Men Te Bie Xing Zheng Qu He Shan Shi Jiang Bei Yang Jie L Zuo  327147
THMOAV8VG184758364314,Huang Dan Dan,Huawei/P40/Blue/128GB,4,71582,286328,WINTER10,257695.2,38654.28,2023-09-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,13087589580,Jiang Su Sheng Gui Ying Shi Da Dong Kun Ming Jie H Zuo  787081
5GEUNO6UE184758364475,Qi Kun,Huawei/P40/Purple/254GB,6,131622,789732,SPRING20,631785.6000000001,94767.84000000001,2023-09-30 00:00:00,Pending,Shipped,PayPal,Alipay,15847810642,Shang Hai Shi Li Li Xian Ping Shan He Shan Lu M Zuo  734235
KF69Q15PP184758364632,Xie Wei,iPhone/13/Blue/64GB,5,92394,461970,NEWYEAR25,346477.5,51971.625,2023-09-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,14742184228,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Xian Long Tan Shen Zhen Jie R Zuo  896251
QOUB8PFTE184758364806,Guan Kun,OnePlus/9/Purple/64GB,10,53778,537780,NEWYEAR25,403335.0,60500.25,2023-09-30 00:00:00,Failed,In Transit,Debit Card,American Express,13694266789,Liao Ning Sheng Xiu Fang Xian Xin Cheng Zhang Jie Y Zuo  449454
J9XO2YI8M184758364974,Gong Nan,Vivo/X60/Purple/1TB,1,52131,52131,NEWYEAR25,39098.25,5864.7375,2023-09-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15243878112,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Shi Long Tan Yan Lu N Zuo  359449
K43YJ7OK4184758365156,Wang Yan,Huawei/P40/White/1TB,7,107740,754180,NEWYEAR25,565635.0,84845.25,2023-09-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,15604857157,Hu Bei Sheng Yan Xian Jing An Chao Hu Jie H Zuo  576080
AWV0TNWRX184758365309,Wang Yu Mei,iPhone/13/Blue/254GB,5,119226,596130,SUMMER15,506710.5,76006.575,2023-09-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18272105424,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Dong Li Gui Yang Jie O Zuo  293797
O92RGYSG9184758365495,Shen Bing,Galaxy/S21/Blue/32GB,3,143911,431733,WINTER10,388559.7,58283.955,2023-09-30 00:00:00,Pending,In Transit,PayPal,PayPal,15653345239,Hai Nan Sheng Mei Shi Zhao Yang Zheng Zhou Jie Z Zuo  325600
207DY9M2F184758365651,Deng Feng,Xiaomi/Mi 11/Purple/1TB,2,64854,129708,NEWYEAR25,97281.0,14592.15,2023-09-30 00:00:00,Failed,Pending,Debit Card,PayPal,18226139097,Jiang Su Sheng Ma An Shan Xian Feng Dou Jiang Lu G Zuo  495414
4W7D0F4NX184758365829,Wang Bo,Vivo/X60/Black/8GB,7,149168,1044176,AUTUMN5,991967.2,148795.08,2023-09-30 00:00:00,Failed,Pending,PayPal,American Express,13995535241,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Cheng Bei Xu Jie V Zuo  200091
WNJDA68BX184758366024,Wang Liu,Xiaomi/Mi 11/Blue/128GB,4,74534,298136,NEWYEAR25,223602.0,33540.299999999996,2023-09-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18066547038,Fu Jian Sheng Min Shi He Chuan Qiu Jie C Zuo  325044
POI3PJGYE184758366188,Wang Xiu Rong,Oppo/Reno5/Purple/128GB,1,143902,143902,WINTER10,129511.8,19426.77,2023-09-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,13718653490,Hai Nan Sheng Qian Jiang Shi Min Xing Xi Ning Lu L Zuo  227355
TOHQPTMEQ184758366404,Zhang Yan,Huawei/P40/White/1TB,4,143017,572068,AUTUMN5,543464.6,81519.68999999999,2023-09-30 00:00:00,Paid,Pending,PayPal,PayPal,15807294630,Zhe Jiang Sheng Ha Er Bin Xian Huang Pu Wang Jie D Zuo  717139
GNXHPGBRA184758366602,Huang Yu Zhen,Oppo/Reno5/White/254GB,9,63004,567036,AUTUMN5,538684.2,80802.62999999999,2023-09-30 00:00:00,Paid,Delivered,PayPal,PayPal,14705782159,Tai Wan Sheng Xue Mei Xian Xiao Nan Bei Jing Lu B Zuo  195249
JS14RZUH4184758366783,Yuan Xiu Ying,Vivo/X60/White/254GB,9,76994,692946,WINTER10,623651.4,93547.71,2023-09-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14536027198,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Huai Rou Ha Er Bin Jie T Zuo  834521
MX62LGN2T184758366983,Dai Jie,Vivo/X60/Blue/1TB,7,126876,888132,FESTIVE30,621692.3999999999,93253.85999999999,2023-09-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15610701534,Shang Hai Shi Xin Ji Xian Shen He Xie Jie B Zuo  614742
WLISFQBEB184758367164,Zhong Feng Ying,Vivo/X60/Red/64GB,4,122424,489696,FESTIVE30,342787.19999999995,51418.079999999994,2023-09-30 00:00:00,Failed,Pending,Debit Card,Visa,13403162048,Shang Hai Shi Min Shi Gao Gang Shang Hai Jie B Zuo  345331
ZM2HUL74P184758367331,Su Dong,iPhone/13/White/128GB,8,148458,1187664,SPRING20,950131.2000000001,142519.68,2023-09-30 00:00:00,Paid,Pending,Bank Transfer,Visa,13961129688,Gan Su Sheng Qian Jiang Xian Huai Rou Han Dan Lu J Zuo  139499
PL40MWUP3184758367494,Zhou Hong Xia,iPhone/13 Pro/Purple/128GB,2,73401,146802,FESTIVE30,102761.4,15414.21,2023-09-30 00:00:00,Paid,In Transit,PayPal,American Express,15576663049,Hai Nan Sheng Ning De Xian Wei Dou Tai Yuan Lu B Zuo  592653
71AKOG2O5184758367662,Gao Ping,Xiaomi/Mi 11/Purple/8GB,3,69742,209226,AUTUMN5,198764.69999999998,29814.704999999994,2023-09-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,13542177763,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian You Hao Huai An Lu W Zuo  818574
MEUDMTVEU184758367843,Gao Yu,Vivo/X60/White/64GB,5,58479,292395,WINTER10,263155.5,39473.325,2023-09-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,18519974056,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Sha Shi Yang Lu R Zuo  519649
BRJZRRRXR184758368041,Ye Jing,Xiaomi/Mi 11/Blue/254GB,6,66488,398928,NEWYEAR25,299196.0,44879.4,2023-09-30 00:00:00,Failed,In Transit,Credit Card,Alipay,15945964856,Gui Zhou Sheng Yu Lan Xian Nan Hu Li Lu U Zuo  282748
0U5SMW3DA184758368217,Yang Dan,Xiaomi/Mi 11/Red/64GB,9,114343,1029087,WINTER10,926178.3,138926.745,2023-09-30 00:00:00,Paid,In Transit,PayPal,Alipay,14581944572,Ji Lin Sheng Ying Shi Gao Gang Qi Qi Ha Er Jie R Zuo  722091
PZQ7PG0M4184758368385,Li Yu,Huawei/P40/Purple/1TB,9,149153,1342377,SPRING20,1073901.6,161085.24000000002,2023-09-30 00:00:00,Failed,Shipped,Debit Card,Visa,13443485591,Zhe Jiang Sheng Ping Xian Yong Chuan Ma Lu R Zuo  553101
DQI5F5GUK184758368552,Wang Yu Ying,iPhone/13 Pro/Purple/128GB,6,102713,616278,SPRING20,493022.4,73953.36,2023-09-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13733075750,Si Chuan Sheng Xin Ji Shi He Chuan Jing Men Lu Y Zuo  527630
WDM7554RL184758368721,Du Ting,Xiaomi/Mi 11/White/128GB,3,141606,424818,FESTIVE30,297372.6,44605.88999999999,2023-09-30 00:00:00,Failed,Shipped,Debit Card,Visa,13640843349,Hu Nan Sheng Gang Xian Hua Long Peng Lu K Zuo  585822
NG95W4DU0184758368895,Chen Li,Xiaomi/Mi 11/Blue/254GB,10,84365,843650,SUMMER15,717102.5,107565.375,2023-09-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,13978692747,Shan Dong Sheng Chao Zhou Shi Huang Pu Nan Ning Jie A Zuo  771331
HOTSOR6MP184758369057,Gao Jun,iPhone/13 Pro/Red/32GB,9,135122,1216098,WINTER10,1094488.2,164173.22999999998,2023-09-30 00:00:00,Paid,In Transit,PayPal,PayPal,18567383875,Hu Bei Sheng Xin Xian Yong Chuan Li Jie V Zuo  785163
SCCADOTR7184758369228,Kang Min,Vivo/X60/Blue/254GB,4,125618,502472,SPRING20,401977.60000000003,60296.64,2023-09-30 00:00:00,Paid,Shipped,Credit Card,PayPal,13363724786,Fu Jian Sheng Yin Chuan Shi Xiao Shan Liu Jie S Zuo  513041
MW4O4AYWL184758369401,Tang Lin,Vivo/X60/Blue/8GB,1,128140,128140,SUMMER15,108919.0,16337.849999999999,2023-09-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18803360217,Liao Ning Sheng Guan Ling Shi Jin Ping Guan Ling Jie O Zuo  687098
IUBRS7ZU5184758369565,Zhang Jian Guo,Vivo/X60/Blue/1TB,1,50827,50827,SUMMER15,43202.95,6480.442499999999,2023-09-30 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13322258880,Xi Zang Zi Zhi Qu Hui Shi Xiao Nan Fu Lu M Zuo  412217
IC05G3KZP184758369754,Qin Yu Lan,Vivo/X60/Red/64GB,6,87916,527496,FESTIVE30,369247.19999999995,55387.079999999994,2023-09-30 00:00:00,Pending,In Transit,Credit Card,PayPal,15809679022,He Nan Sheng Gui Lan Xian You Hao Hai Men Jie D Zuo  251492
431YF5V6G184758369922,Jing Bin,Huawei/P40/White/254GB,7,113970,797790,FESTIVE30,558453.0,83767.95,2023-09-30 00:00:00,Failed,Shipped,Credit Card,PayPal,18825012689,Gui Zhou Sheng Shu Zhen Xian Xiao Shan Da Ye Lu U Zuo  307745
YZDAO8NEH184758370090,Yang Jie,Vivo/X60/Black/1TB,8,126798,1014384,AUTUMN5,963664.7999999999,144549.71999999997,2023-09-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14570445687,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Dong Cheng Tai Yuan Jie O Zuo  533206
BABQVLNZN184758370287,Guan Ting Ting,Galaxy/S21/Black/32GB,5,118383,591915,NEWYEAR25,443936.25,66590.4375,2023-09-30 00:00:00,Pending,Pending,Bank Transfer,Visa,18117808972,Ji Lin Sheng Shen Yang Xian Liang Ping Cheng Lu U Zuo  480805
PLDYGJJGM184758370476,Zhang Li Li,Galaxy/S21/Blue/32GB,8,135515,1084120,WINTER10,975708.0,146356.19999999998,2023-09-30 00:00:00,Pending,Pending,Credit Card,American Express,14507480223,Bei Jing Shi Liang Xian Zhao Yang Zu Lu B Zuo  626685
6LJKAFF7A184758370650,Sun Yu Lan,Huawei/P40/White/254GB,5,75513,377565,FESTIVE30,264295.5,39644.325,2023-09-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13601245837,Shan Xi Sheng Tai Bei Xian Chong Wen Wu Han Jie O Zuo  966280
