Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QC97TQUYP184727738734,Gong Feng Ying,iPhone/13 Pro/Blue/32GB,6,117397,704382,WINTER10,633943.8,95091.57,2023-01-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18751208236,Shan Xi Sheng Xin Ji Shi Bai Yun Nan Chang Jie E Zuo  322184
26IWWUK2U184727738909,Chen Hong,Galaxy/S21/Blue/32GB,3,126221,378663,NEWYEAR25,283997.25,42599.5875,2023-01-23 00:00:00,Failed,Delivered,PayPal,Alipay,15903934106,Qing Hai Sheng Bei Zhen Shi Cheng Bei Li Jie H Zuo  533914
P7VLQ4VGY184727739083,Lu Qian,iPhone/13 Pro/Black/1TB,10,146783,1467830,AUTUMN5,1394438.5,209165.775,2023-01-23 00:00:00,Pending,Delivered,Debit Card,PayPal,13486574524,He Bei Sheng Dong Guan Xian Xing Shan Bao Jie K Zuo  940598
8YNIL53UB184727739253,Su Xu,Oppo/Reno5/Blue/1TB,8,78220,625760,AUTUMN5,594472.0,89170.8,2023-01-23 00:00:00,Failed,Pending,PayPal,Visa,13204630021,Hu Nan Sheng Da Ye Shi Pu Tuo Shen Yang Jie K Zuo  126726
RS1KJA0S8184727739414,Ren Gui Fang,Galaxy/S21/Blue/64GB,5,78956,394780,NEWYEAR25,296085.0,44412.75,2023-01-23 00:00:00,Paid,Pending,Credit Card,American Express,13700831799,An Hui Sheng Bo Shi Cheng Bei Zhang Lu H Zuo  129491
07XWPBQEW184727739584,Yang Chang,Oppo/Reno5/Blue/64GB,6,98780,592680,SPRING20,474144.0,71121.59999999999,2023-01-23 00:00:00,Failed,Pending,PayPal,Visa,18906064197,An Hui Sheng Chao Xian Shen Bei Xin Fo Shan Lu E Zuo  894267
VT71YTRMC184727739745,Chen Hong,iPhone/13 Pro/Red/32GB,8,101591,812728,FESTIVE30,568909.6,85336.43999999999,2023-01-23 00:00:00,Paid,Pending,Debit Card,Visa,14585923197,Gan Su Sheng Xin Ji Shi Hua Xi Tong Liao Lu Z Zuo  361070
P49AOB313184727739909,Long Yan,Galaxy/S21/Red/254GB,4,146714,586856,WINTER10,528170.4,79225.56,2023-01-23 00:00:00,Failed,Shipped,Credit Card,PayPal,18237425189,Hei Long Jiang Sheng Ma An Shan Shi Dong Cheng Han Lu Q Zuo  692360
J95AXG7NF184727740096,Li Hao,OnePlus/9/Purple/32GB,2,118626,237252,FESTIVE30,166076.4,24911.46,2023-01-23 00:00:00,Pending,Pending,PayPal,Alipay,14560013435,Xi Zang Zi Zhi Qu Yin Chuan Shi Jing An Li Jie E Zuo  374734
ZU7OH2FWT184727740277,Pang Yun,OnePlus/9/Blue/128GB,1,126741,126741,AUTUMN5,120403.95,18060.5925,2023-01-23 00:00:00,Pending,Delivered,PayPal,Alipay,15714721386,Hai Nan Sheng La Sa Shi He Ping Xing An Meng Lu T Zuo  526402
MQ5CDR1LB184727740450,Zhang Ling,Galaxy/S21/White/8GB,2,113273,226546,AUTUMN5,215218.69999999998,32282.804999999997,2023-01-23 00:00:00,Pending,In Transit,Debit Card,Visa,13130658799,Guang Dong Sheng Nan Chang Shi You Hao Hai Men Lu C Zuo  801569
XGVBAHTSE184727740613,Wang Yan,iPhone/13 Pro/White/128GB,3,108508,325524,SPRING20,260419.2,39062.88,2023-01-23 00:00:00,Pending,In Transit,PayPal,PayPal,15346146031,Si Chuan Sheng Chong Qing Xian Xi Feng Hui Zhou Lu M Zuo  283934
AV6FXTZDQ184727740775,Liang Hong Xia,Oppo/Reno5/Purple/1TB,2,101289,202578,WINTER10,182320.2,27348.030000000002,2023-01-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18149858279,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Zhao Yang Lan Zhou Jie Z Zuo  761287
HGXUYP18O184727740966,Shen Xiu Ying,OnePlus/9/Blue/128GB,2,143116,286232,SUMMER15,243297.19999999998,36494.579999999994,2023-01-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15331627218,Jiang Su Sheng Chong Qing Shi Cheng Dong Shen Yang Lu I Zuo  679877
HGFCK3BMJ184727741129,Hao Yong,OnePlus/9/Black/8GB,1,124459,124459,WINTER10,112013.1,16801.965,2023-01-23 00:00:00,Pending,Pending,PayPal,Visa,18722681389,Shan Xi Sheng Tai Bei Shi Xi Shan Deng Lu N Zuo  733081
4YPFRI3CP184727741303,Mao Li Hua,iPhone/13 Pro/White/8GB,3,94447,283341,AUTUMN5,269173.95,40376.0925,2023-01-23 00:00:00,Paid,In Transit,PayPal,Visa,15255790511,Shan Xi Sheng Jian Xian Chong Wen Wang Lu L Zuo  104930
5OZECLD5C184727741536,Liu Feng Ying,Vivo/X60/White/32GB,2,90345,180690,AUTUMN5,171655.5,25748.325,2023-01-23 00:00:00,Failed,In Transit,PayPal,Alipay,13813719536,Jiang Xi Sheng Ping Shi Gao Gang Shen Zhen Lu R Zuo  616124
WSN1LI1JL184727741714,Gao Wei,Oppo/Reno5/Purple/32GB,7,140884,986188,SUMMER15,838259.7999999999,125738.96999999999,2023-01-23 00:00:00,Paid,Shipped,Debit Card,Alipay,14552052109,Hu Bei Sheng Hu He Hao Te Shi Fang Shan Zhang Jie U Zuo  100768
ZWDS58M9D184727741909,Pang Hong Xia,Xiaomi/Mi 11/Black/254GB,3,78195,234585,AUTUMN5,222855.75,33428.362499999996,2023-01-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,14587553350,Qing Hai Sheng Jian Ping Shi An Ci Chen Jie M Zuo  188710
MHGGEN4OO184727742094,Lai Gui Rong,Oppo/Reno5/Blue/32GB,10,98215,982150,FESTIVE30,687505.0,103125.75,2023-01-23 00:00:00,Pending,In Transit,Debit Card,MasterCard,13587704196,Bei Jing Shi Xiu Yun Shi Zi Chuan Lai Lu C Zuo  183553
SU5PR3B0Y184727742275,Yu Jun,Xiaomi/Mi 11/Black/64GB,7,143094,1001658,SUMMER15,851409.2999999999,127711.39499999999,2023-01-23 00:00:00,Pending,Pending,Debit Card,American Express,13657442090,Jiang Su Sheng Shan Wei Xian He Ping Tang Jie R Zuo  443109
2TTR2IMCZ184727742455,Miao Ning,OnePlus/9/Black/254GB,1,103460,103460,WINTER10,93114.0,13967.1,2023-01-23 00:00:00,Failed,Pending,Credit Card,PayPal,13551373475,Jiang Su Sheng Jing Men Shi Fu Cheng Zhang Lu C Zuo  980167
6DPD9DQQK184727742635,Wan Hua,iPhone/13 Pro/Red/8GB,5,70604,353020,FESTIVE30,247113.99999999997,37067.09999999999,2023-01-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,18239896762,Yun Nan Sheng Xiu Yun Shi An Ci Fu Xin Jie D Zuo  503302
OV6JBS2B5184727742806,Jin Hong Xia,iPhone/13/Red/64GB,3,142415,427245,NEWYEAR25,320433.75,48065.0625,2023-01-23 00:00:00,Pending,Delivered,Debit Card,Visa,18095792248,Si Chuan Sheng Bin Shi Jing An Zhu Jie H Zuo  123042
HYC103CI3184727742986,Qi Hong Xia,Xiaomi/Mi 11/White/254GB,8,61015,488120,NEWYEAR25,366090.0,54913.5,2023-01-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15008534260,Ao Men Te Bie Xing Zheng Qu Xin Shi Pu Tuo Li Lu Z Zuo  108914
IW8321AAB184727743182,Huang Kun,Huawei/P40/Blue/64GB,4,55148,220592,NEWYEAR25,165444.0,24816.6,2023-01-23 00:00:00,Failed,Delivered,Debit Card,American Express,13921150401,Shang Hai Shi Feng Ying Shi Xing Shan Chong Qing Lu K Zuo  753706
VYXJX6ESK184727743344,Liao Na,Huawei/P40/Purple/32GB,9,65982,593838,SPRING20,475070.4,71260.56,2023-01-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15105249981,Chong Qing Shi Jian Jun Shi Qing Pu Xing An Meng Lu F Zuo  544966
292UPVKO7184727743512,Yi Xiu Lan,Vivo/X60/Black/254GB,1,137020,137020,NEWYEAR25,102765.0,15414.75,2023-01-23 00:00:00,Failed,In Transit,Credit Card,PayPal,15704308371,Hai Nan Sheng Yu Mei Xian Liang Ping Shao Jie J Zuo  216538
ZAZ9OJFOQ184727743690,Yang Tao,iPhone/13 Pro/White/32GB,9,51991,467919,WINTER10,421127.10000000003,63169.065,2023-01-23 00:00:00,Pending,In Transit,Debit Card,PayPal,14506884330,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Xi Shan Li Jie X Zuo  791299
UHJ7AHHJA184727743885,Chi Min,Oppo/Reno5/Blue/254GB,10,63870,638700,SUMMER15,542895.0,81434.25,2023-01-23 00:00:00,Failed,Delivered,Credit Card,American Express,13459655792,Xi Zang Zi Zhi Qu Xiang Gang Xian Yong Chuan Tai Bei Jie E Zuo  871302
M46YFPV6F184727744059,Chen Chun Mei,Vivo/X60/White/32GB,4,90969,363876,FESTIVE30,254713.19999999998,38206.979999999996,2023-01-23 00:00:00,Failed,Delivered,Debit Card,PayPal,13469286656,Gui Zhou Sheng Fo Shan Xian Liang Ping Xing An Meng Lu H Zuo  278560
PHTIQHKP0184727744238,Liu Gui Rong,Galaxy/S21/Red/128GB,10,81776,817760,AUTUMN5,776872.0,116530.8,2023-01-23 00:00:00,Pending,Shipped,Debit Card,PayPal,14541079850,Chong Qing Shi Cheng Shi Xi Xia Yang Lu V Zuo  846432
MSFENW4T7184727744413,Wang Xia,Vivo/X60/White/64GB,9,56213,505917,NEWYEAR25,379437.75,56915.6625,2023-01-23 00:00:00,Failed,In Transit,Credit Card,Alipay,13360743789,Qing Hai Sheng Kai Xian Shan Ting Wang Jie L Zuo  139551
ZNXAKQUFX184727744581,Li Yu,Huawei/P40/Red/32GB,1,107233,107233,SPRING20,85786.40000000001,12867.960000000001,2023-01-23 00:00:00,Pending,Pending,PayPal,American Express,18278051533,He Bei Sheng Ning De Xian Da Dong Da Ye Jie F Zuo  728705
8VVUN8P1J184727744748,Wang Ting Ting,iPhone/13/Black/1TB,7,145325,1017275,WINTER10,915547.5,137332.125,2023-01-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,13356636298,Nei Meng Gu Zi Zhi Qu Jun Shi Zhang Shou Sun Lu X Zuo  850227
3ZDFTSVMV184727744962,Li Ming,Xiaomi/Mi 11/White/64GB,1,104408,104408,WINTER10,93967.2,14095.08,2023-01-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,18128727149,Gan Su Sheng Feng Ying Shi Jin Ping Wang Jie M Zuo  940719
JXR44BK70184727745141,Yan Shu Hua,Huawei/P40/Blue/8GB,8,67100,536800,AUTUMN5,509960.0,76494.0,2023-01-23 00:00:00,Failed,Shipped,Debit Card,Visa,18621601891,Yun Nan Sheng Cheng Du Shi Shan Ting Tai Yuan Lu X Zuo  118494
BTCCMTVWM184727745320,Ma Fan,Vivo/X60/White/1TB,7,64381,450667,AUTUMN5,428133.64999999997,64220.04749999999,2023-01-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18973886473,Hei Long Jiang Sheng Lu Shi Xiu Ying Song Jie L Zuo  477645
O686IH9LV184727745520,Wei Ping,Vivo/X60/White/1TB,4,60718,242872,FESTIVE30,170010.4,25501.559999999998,2023-01-23 00:00:00,Failed,Delivered,PayPal,Visa,18909242927,Bei Jing Shi Yong Shi Nan Zhang Xi An Jie D Zuo  848162
0GCSXJPCB184727745681,Yi Jing,Oppo/Reno5/White/254GB,8,124810,998480,WINTER10,898632.0,134794.8,2023-01-23 00:00:00,Paid,Pending,Debit Card,MasterCard,14591527728,Zhe Jiang Sheng Gui Zhi Shi You Hao Cai Jie P Zuo  510344
LLWBNSC2I184727745854,Huang Jun,Oppo/Reno5/Black/8GB,7,130893,916251,NEWYEAR25,687188.25,103078.2375,2023-01-23 00:00:00,Paid,Shipped,Credit Card,Visa,18082444324,Xi Zang Zi Zhi Qu Xiu Rong Xian Zi Chuan Wu Lu Mu Qi Jie Y Zuo  291083
2R12BQNT8184727746034,Jiang Yu Zhen,Xiaomi/Mi 11/White/128GB,5,99620,498100,WINTER10,448290.0,67243.5,2023-01-23 00:00:00,Failed,In Transit,PayPal,American Express,15189507049,Zhe Jiang Sheng Jing Shi Nan Hu Ao Men Jie Q Zuo  998561
JF7R7HKDB184727746197,Wang Ming,OnePlus/9/Black/254GB,2,90879,181758,WINTER10,163582.2,24537.33,2023-01-23 00:00:00,Failed,Shipped,Credit Card,American Express,15222114940,Tian Jin Shi Jie Shi Xun Yang Tong Liao Lu S Zuo  411789
7APIJ1EG2184727746356,Lou Kun,OnePlus/9/Red/32GB,9,93894,845046,SUMMER15,718289.1,107743.36499999999,2023-01-23 00:00:00,Pending,In Transit,Debit Card,PayPal,18006955112,Bei Jing Shi Liu Xian Jin Ping Bei Jing Lu N Zuo  959493
COGXP0ITF184727746511,Luo Yu,OnePlus/9/White/32GB,3,85289,255867,NEWYEAR25,191900.25,28785.0375,2023-01-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,13706721481,Ao Men Te Bie Xing Zheng Qu Fan Xian Shang Jie Dong Guan Jie G Zuo  339191
ZDVQN2FM2184727746696,Liu Yu Zhen,Oppo/Reno5/Black/128GB,6,101471,608826,SPRING20,487060.80000000005,73059.12000000001,2023-01-23 00:00:00,Failed,Shipped,PayPal,MasterCard,13340226532,Jiang Xi Sheng Guang Zhou Shi Zhao Yang Ning De Lu H Zuo  744213
JPCSI9WXQ184727746865,Xia Gui Hua,Huawei/P40/Blue/128GB,1,111517,111517,WINTER10,100365.3,15054.795,2023-01-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13688818700,An Hui Sheng Ying Shi Xiao Shan Wang Jie T Zuo  471671
EW4J3M6P8184727747039,Wang Yu,Galaxy/S21/White/1TB,1,54940,54940,SUMMER15,46699.0,7004.849999999999,2023-01-23 00:00:00,Pending,Pending,PayPal,WeChat Pay,13864119549,Yun Nan Sheng Han Dan Shi Gao Ming Shang Hai Jie L Zuo  225138
CBERFRQ0Q184727747200,Chen Xiu Mei,OnePlus/9/Red/1TB,4,95695,382780,WINTER10,344502.0,51675.299999999996,2023-01-23 00:00:00,Paid,Shipped,Credit Card,American Express,15697828752,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Xing Shan Fu Xin Lu S Zuo  980476
7EEAF2LLX184727747379,Hu Ying,OnePlus/9/Black/128GB,3,91560,274680,SPRING20,219744.0,32961.6,2023-01-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,15871870420,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Hai Ling Liu Zhou Lu G Zuo  317395
67DNSEZNM184727747560,Wang Xin,Xiaomi/Mi 11/Blue/64GB,4,77994,311976,AUTUMN5,296377.2,44456.58,2023-01-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15110934269,He Bei Sheng Yu Ying Xian Yong Chuan Huo Jie X Zuo  101131
6YK2YZXLL184727747733,Tian Lan Ying,Galaxy/S21/Blue/8GB,5,140232,701160,SUMMER15,595986.0,89397.9,2023-01-23 00:00:00,Pending,Delivered,PayPal,Alipay,18925527217,Hu Bei Sheng Chen Xian Zi Chuan Tai Bei Lu M Zuo  724327
U22JQXKCK184727747896,Wang Yan,Oppo/Reno5/Blue/64GB,8,56104,448832,WINTER10,403948.8,60592.31999999999,2023-01-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18896750989,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian An Ci Liu Jie D Zuo  947375
V4EIS3KT2184727748082,Chang Cheng,Xiaomi/Mi 11/Blue/64GB,4,58594,234376,SUMMER15,199219.6,29882.94,2023-01-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15772205175,Si Chuan Sheng Tai Yuan Xian Ji Zhou Shen Zhen Jie P Zuo  255191
OUJWN7TDW184727748241,Jiang Xin,Oppo/Reno5/Black/128GB,7,140357,982499,FESTIVE30,687749.2999999999,103162.39499999999,2023-01-23 00:00:00,Pending,Shipped,PayPal,Visa,18956002924,Ao Men Te Bie Xing Zheng Qu Xiu Lan Xian Nan Hu Cai Lu G Zuo  553641
TFPQA37TJ184727748429,Jia Huan,Vivo/X60/Blue/8GB,8,132011,1056088,NEWYEAR25,792066.0,118809.9,2023-01-23 00:00:00,Failed,Pending,Credit Card,Alipay,18077554325,Tian Jin Shi Wu Zhou Xian Hua Long Gai Lu H Zuo  798120
EA80XRC9F184727748601,Zhou Juan,iPhone/13 Pro/Purple/8GB,8,84977,679816,SPRING20,543852.8,81577.92,2023-01-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13469172651,Liao Ning Sheng Lan Ying Shi Huai Rou Shen Zhen Lu H Zuo  591187
KM803QUWF184727748761,Zhen Yan,Galaxy/S21/White/32GB,10,74673,746730,SPRING20,597384.0,89607.59999999999,2023-01-23 00:00:00,Failed,Delivered,PayPal,PayPal,18753492953,Xi Zang Zi Zhi Qu Ping Xian Shang Jie Ma An Shan Jie N Zuo  947399
DTOKEXPQ4184727748937,Jiang Gang,iPhone/13/Blue/1TB,10,148610,1486100,AUTUMN5,1411795.0,211769.25,2023-01-23 00:00:00,Pending,Delivered,Debit Card,American Express,13203490293,Guang Dong Sheng Zhi Qiang Xian Da Dong Chao Zhou Lu J Zuo  615288
0ZD4464OV184727749101,Chen Dong Mei,iPhone/13/Blue/32GB,5,57084,285420,AUTUMN5,271149.0,40672.35,2023-01-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13133546834,Chong Qing Shi Shu Ying Shi Xiang An Yang Lu N Zuo  748725
BF89MQUQO184727749282,Zheng Gui Lan,Huawei/P40/White/32GB,8,56281,450248,AUTUMN5,427735.6,64160.34,2023-01-23 00:00:00,Pending,Pending,Debit Card,American Express,15036321648,Nei Meng Gu Zi Zhi Qu Chun Mei Xian Da Xing Fang Jie O Zuo  360047
5YGXVZE6Y184727749479,Tian Wei,iPhone/13 Pro/Purple/1TB,7,52541,367787,SUMMER15,312618.95,46892.8425,2023-01-23 00:00:00,Paid,Shipped,Credit Card,Alipay,15015106341,Bei Jing Shi Liao Yang Xian Mu Ye Chao Zhou Lu R Zuo  943657
