Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HU6I2MTXQ184818831525,Wang Jun,iPhone/13/Purple/8GB,3,136743,410229,FESTIVE30,287160.3,43074.045,2024-03-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,13986903473,Ao Men Te Bie Xing Zheng Qu Lei Shi Yong Chuan Zhu Lu Q Zuo  819472
AI892JLR5184818831711,Wang Gui Zhen,iPhone/13 Pro/Red/128GB,1,58516,58516,SPRING20,46812.8,7021.92,2024-03-21 00:00:00,Pending,Pending,PayPal,MasterCard,18608299659,Qing Hai Sheng La Sa Xian Sha Shi Du Jie M Zuo  423368
D0GIEVCZ1184818831889,Gao Ting Ting,iPhone/13/White/254GB,8,90924,727392,SPRING20,581913.6,87287.04,2024-03-21 00:00:00,Failed,Shipped,Credit Card,American Express,13338011844,Gan Su Sheng Shu Hua Xian He Ping Hai Men Jie R Zuo  239434
BZMFN9R20184818832052,Li Gui Ying,iPhone/13 Pro/Blue/64GB,5,108193,540965,SUMMER15,459820.25,68973.03749999999,2024-03-21 00:00:00,Pending,Pending,Debit Card,Alipay,13399024610,Qing Hai Sheng Xiao Hong Xian Da Xing Xiao Lu D Zuo  713751
HMPIMGF8E184818832232,Wang Xiu Mei,Vivo/X60/Red/32GB,2,103905,207810,AUTUMN5,197419.5,29612.925,2024-03-21 00:00:00,Pending,Pending,Credit Card,American Express,18889784198,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Wei Dou Guang Zhou Lu T Zuo  511322
8RYQKE3OD184818832419,Zhang Jian Hua,iPhone/13 Pro/Purple/254GB,9,123090,1107810,NEWYEAR25,830857.5,124628.625,2024-03-21 00:00:00,Paid,Pending,PayPal,American Express,15583079751,Qing Hai Sheng Xin Xian Hua Long Ding Jie J Zuo  875311
S56ASH9J9184818832589,Zhao Jun,iPhone/13/Blue/1TB,5,104207,521035,NEWYEAR25,390776.25,58616.4375,2024-03-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13165065540,Hai Nan Sheng Huai An Shi Huai Rou Lan Zhou Jie G Zuo  612313
Y7V4MTIM4184818832751,Ding Xiu Hua,Xiaomi/Mi 11/Blue/8GB,2,144605,289210,WINTER10,260289.0,39043.35,2024-03-21 00:00:00,Paid,In Transit,PayPal,Alipay,13374691421,Shan Xi Sheng Hui Zhou Shi Hua Xi Xu Jie P Zuo  680158
3DCX4A6AI184818832927,Cen Shu Lan,Xiaomi/Mi 11/Black/128GB,5,122391,611955,SUMMER15,520161.75,78024.2625,2024-03-21 00:00:00,Pending,Pending,Bank Transfer,Visa,13947911120,Hu Nan Sheng Da Ye Xian Wei Dou Dai Jie D Zuo  937635
OGFG5GFQ4184818833137,Chen Lin,OnePlus/9/Blue/128GB,5,101967,509835,FESTIVE30,356884.5,53532.674999999996,2024-03-21 00:00:00,Pending,Pending,Debit Card,American Express,13872496122,Gan Su Sheng Yong An Xian Xi Xia Liu Jie J Zuo  615653
9FLOCCF25184818833324,Liu Hui,Vivo/X60/Purple/1TB,10,66404,664040,SUMMER15,564434.0,84665.09999999999,2024-03-21 00:00:00,Failed,Shipped,Debit Card,Alipay,18212127828,Shan Xi Sheng Liu Shi Sha Wan Mao Jie X Zuo  425015
GAT89MNYJ184818833498,Jiang Xiu Mei,Oppo/Reno5/Red/32GB,8,67841,542728,FESTIVE30,379909.6,56986.439999999995,2024-03-21 00:00:00,Pending,Pending,PayPal,Visa,18905343267,He Bei Sheng Xing Cheng Shi Ping Shan Qi Qi Ha Er Jie W Zuo  767567
F8HKPZX2T184818833681,Chen Ting,Galaxy/S21/Blue/64GB,8,56964,455712,SPRING20,364569.60000000003,54685.44,2024-03-21 00:00:00,Pending,Pending,PayPal,Visa,18160570017,Qing Hai Sheng Tai Yuan Shi Xing Shan Wang Jie Z Zuo  704530
OU0YD07HL184818833854,Yang Ping,iPhone/13/Blue/64GB,1,129042,129042,SUMMER15,109685.7,16452.855,2024-03-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15535868012,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian Dong Li Fo Shan Lu L Zuo  684256
EKRIAGBAH184818834038,Wang Hui,iPhone/13 Pro/Red/128GB,8,130053,1040424,SUMMER15,884360.4,132654.06,2024-03-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18790863880,He Bei Sheng Yin Chuan Shi Yong Chuan Lu Lu Q Zuo  661599
JCDCFQCZ6184818834215,Wang Xin,iPhone/13/Red/64GB,6,133159,798954,SUMMER15,679110.9,101866.635,2024-03-21 00:00:00,Paid,Pending,Bank Transfer,Visa,15920900951,Yun Nan Sheng Gang Xian Xi Shan Xi An Jie B Zuo  198111
A1V6EWG0V184818834375,Ai Liu,Oppo/Reno5/Purple/32GB,5,64300,321500,SUMMER15,273275.0,40991.25,2024-03-21 00:00:00,Failed,In Transit,Debit Card,Visa,15061149767,Hei Long Jiang Sheng Yu Mei Xian Qing Cheng La Sa Lu H Zuo  581294
QN9VY3BR5184818834543,Wang Hui,Vivo/X60/White/64GB,3,127131,381393,SUMMER15,324184.05,48627.6075,2024-03-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,15061147782,Yun Nan Sheng Tong Liao Shi Gao Gang Liu Jie P Zuo  241663
36M9G1WHH184818834719,Zheng Shu Zhen,Galaxy/S21/Black/64GB,5,128943,644715,WINTER10,580243.5,87036.525,2024-03-21 00:00:00,Paid,Shipped,PayPal,American Express,18740293056,Hei Long Jiang Sheng Ting Ting Xian Zhao Yang Tong Liao Jie K Zuo  194766
ZVXO2K3EK184818834896,Liu Qian,Oppo/Reno5/Black/32GB,3,104960,314880,AUTUMN5,299136.0,44870.4,2024-03-21 00:00:00,Pending,In Transit,Credit Card,Alipay,14507225659,He Nan Sheng Nan Ning Xian Qing Pu Liao Lu S Zuo  749204
N7TGSBZP4184818835073,Ye Shuai,iPhone/13 Pro/Blue/128GB,8,100445,803560,NEWYEAR25,602670.0,90400.5,2024-03-21 00:00:00,Pending,Delivered,Credit Card,PayPal,15838094879,Hu Nan Sheng Fan Shi Feng Dou Liu Jie S Zuo  284346
KZWCKX1EF184818835246,Zhang Xiang,iPhone/13/Black/32GB,4,139744,558976,NEWYEAR25,419232.0,62884.799999999996,2024-03-21 00:00:00,Paid,Pending,Credit Card,Alipay,14563894545,An Hui Sheng Liu Pan Shui Xian Chong Wen Lv Lu R Zuo  703987
GLBDZG7Q3184818835428,Jiang Lan Ying,iPhone/13/Black/1TB,7,104825,733775,NEWYEAR25,550331.25,82549.6875,2024-03-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,13561235362,Gui Zhou Sheng Xin Ji Shi You Hao Shen Zhen Lu Y Zuo  604107
2SLNYX1SL184818835600,Yan Jian Hua,Oppo/Reno5/White/128GB,8,88040,704320,SUMMER15,598672.0,89800.8,2024-03-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18208538295,Hu Bei Sheng Xin Shi Ping Shan Zhang Jie X Zuo  977193
39T9QU220184818835779,Wang Jian,Xiaomi/Mi 11/Black/254GB,7,74650,522550,SUMMER15,444167.5,66625.125,2024-03-21 00:00:00,Paid,Delivered,Credit Card,American Express,13403396027,Shan Xi Sheng Lei Xian Nan Xi Qian Jie A Zuo  437701
20P0NZI9Z184818835950,Zhao Chen,Xiaomi/Mi 11/White/1TB,4,81464,325856,NEWYEAR25,244392.0,36658.799999999996,2024-03-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,15253858754,Ji Lin Sheng Tao Xian Gao Ming Han Dan Lu U Zuo  561117
XVKC5YW44184818836106,Yang Feng,Galaxy/S21/Blue/8GB,6,70399,422394,SPRING20,337915.2,50687.28,2024-03-21 00:00:00,Paid,In Transit,Credit Card,Alipay,13082893099,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Qing Cheng Gao Lu B Zuo  608727
PQB0SHBRW184818836297,Deng Jian Guo,iPhone/13 Pro/White/1TB,5,100771,503855,AUTUMN5,478662.25,71799.3375,2024-03-21 00:00:00,Pending,Shipped,Bank Transfer,Visa,13544485851,Zhe Jiang Sheng Qiang Shi Hai Gang Wu Lu Mu Qi Jie X Zuo  269584
49JYU0THU184818836470,Ye Zhi Qiang,Xiaomi/Mi 11/Purple/64GB,7,61569,430983,NEWYEAR25,323237.25,48485.5875,2024-03-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,13788225830,Nei Meng Gu Zi Zhi Qu Gui Fang Xian He Chuan Guo Jie M Zuo  841141
5BA402M8V184818836665,Jiang Jie,OnePlus/9/Black/8GB,9,57731,519579,SUMMER15,441642.14999999997,66246.3225,2024-03-21 00:00:00,Failed,Shipped,Credit Card,American Express,14533357937,Bei Jing Shi Xiang Gang Xian Qing Pu Che Lu E Zuo  714014
93R3YJ2DD184818836838,Zhou Bin,Oppo/Reno5/Black/8GB,6,110432,662592,AUTUMN5,629462.4,94419.36,2024-03-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13185154207,Qing Hai Sheng Zhang Sha Shi Hua Xi Guang Zhou Jie M Zuo  294517
DC830YWDY184818837003,Zhu Xin,OnePlus/9/Black/128GB,8,83551,668408,AUTUMN5,634987.6,95248.14,2024-03-21 00:00:00,Paid,Shipped,PayPal,American Express,15512323947,He Nan Sheng Gui Xiang Shi Xiang An Liu Zhou Lu R Zuo  851702
7U0PMFRPI184818837164,Tan Na,Xiaomi/Mi 11/Purple/8GB,9,123850,1114650,SUMMER15,947452.5,142117.875,2024-03-21 00:00:00,Paid,Shipped,Credit Card,Visa,13716500794,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Shi Bi Shan Zhao Lu Z Zuo  862526
F45VHALNL184818837359,Huang Na,Xiaomi/Mi 11/Black/254GB,7,105962,741734,WINTER10,667560.6,100134.09,2024-03-21 00:00:00,Pending,Delivered,PayPal,PayPal,13555861526,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Xian Xiao Nan Guo Jie W Zuo  470968
PEK13P7I9184818837559,Zhang Ying,Galaxy/S21/Purple/64GB,1,120947,120947,NEWYEAR25,90710.25,13606.5375,2024-03-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,13751449164,Ning Xia Hui Zu Zi Zhi Qu Rui Shi Pu Tuo Yin Chuan Jie Q Zuo  993895
WL4EM4QJH184818837737,Qin Xiu Yun,Huawei/P40/White/254GB,2,126780,253560,NEWYEAR25,190170.0,28525.5,2024-03-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13482300508,Shan Xi Sheng Guang Zhou Xian Xiang An Liu Zhou Lu I Zuo  744360
HTKKZU440184818837900,Wei Li,Galaxy/S21/White/1TB,8,105136,841088,NEWYEAR25,630816.0,94622.4,2024-03-21 00:00:00,Paid,Shipped,Debit Card,American Express,14599257439,Nei Meng Gu Zi Zhi Qu Jia He Shi Xiao Shan Tan Lu Y Zuo  218528
7DUUJDUWS184818838089,Xu Yu,Huawei/P40/Purple/1TB,5,137707,688535,AUTUMN5,654108.25,98116.2375,2024-03-21 00:00:00,Failed,Shipped,Credit Card,American Express,15383427323,Xi Zang Zi Zhi Qu Dong Xian Xiao Shan Ren Lu R Zuo  529379
GMP8YPDH7184818838275,Li Jin Feng,OnePlus/9/Black/128GB,8,96782,774256,AUTUMN5,735543.2,110331.48,2024-03-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,13485659305,Qing Hai Sheng Xue Mei Shi Zhang Shou Gui Yang Lu Q Zuo  379726
RP5B8Y0LE184818838446,Yang Jia,Huawei/P40/Purple/254GB,3,116903,350709,WINTER10,315638.10000000003,47345.715000000004,2024-03-21 00:00:00,Failed,Shipped,PayPal,PayPal,13007495822,Gan Su Sheng Yong Xian He Chuan Hai Men Jie O Zuo  155416
