Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E72HEGHLD184815036104,Mo Dong Mei,OnePlus/9/Blue/1TB,3,70231,210693,SPRING20,168554.40000000002,25283.160000000003,2024-02-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,15010519752,Si Chuan Sheng Gui Xiang Xian Zi Chuan Liu Pan Shui Lu J Zuo  601259
0H247J5JU184815036286,Chen Jian,Xiaomi/Mi 11/White/128GB,4,81651,326604,WINTER10,293943.60000000003,44091.54,2024-02-17 00:00:00,Failed,Shipped,PayPal,MasterCard,13490706871,Zhe Jiang Sheng Zheng Zhou Shi Qing Pu Jing Men Lu U Zuo  910049
P4ULXEDJZ184815036457,Liu Bing,iPhone/13 Pro/White/1TB,5,109945,549725,AUTUMN5,522238.75,78335.8125,2024-02-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13647797778,An Hui Sheng Shang Hai Xian Long Tan Hui Zhou Jie V Zuo  725817
Z3W17VTVK184815036629,Xu Shu Hua,Oppo/Reno5/Black/32GB,10,119292,1192920,NEWYEAR25,894690.0,134203.5,2024-02-17 00:00:00,Paid,Pending,PayPal,American Express,15828997782,Hai Nan Sheng Hua Shi Feng Dou Yang Jie X Zuo  657287
VBFS22B68184815036815,Luo Gang,Galaxy/S21/Red/64GB,4,78329,313316,WINTER10,281984.4,42297.66,2024-02-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,18720597658,He Bei Sheng Xing Cheng Shi He Chuan Su Lu V Zuo  803780
OOIWIE74B184815036997,Gao Xin,Galaxy/S21/White/32GB,8,66423,531384,SPRING20,425107.2,63766.08,2024-02-17 00:00:00,Pending,In Transit,PayPal,MasterCard,13176288017,An Hui Sheng Hao Xian Chong Wen Li Jie L Zuo  580385
ID245FCCW184815037174,Tang Ying,OnePlus/9/Black/64GB,7,110139,770973,AUTUMN5,732424.35,109863.6525,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13702544011,Nei Meng Gu Zi Zhi Qu He Fei Shi Jiang Bei Wang Lu U Zuo  605879
1QU5ZAP1K184815037370,Zhu Yun,OnePlus/9/White/32GB,9,146674,1320066,SUMMER15,1122056.0999999999,168308.41499999998,2024-02-17 00:00:00,Pending,Delivered,Credit Card,Alipay,13930656092,Qing Hai Sheng Lu An Xian Nan Xi Lu Lu S Zuo  634704
8RTE1QLK3184815037549,Yang Xiu Mei,Oppo/Reno5/White/8GB,1,65761,65761,AUTUMN5,62472.95,9370.9425,2024-02-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13647839934,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Xian Huai Rou Xing An Meng Jie F Zuo  965394
EZBQTEIXJ184815037745,Yang Mei,Vivo/X60/Black/32GB,9,102404,921636,NEWYEAR25,691227.0,103684.05,2024-02-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18568198565,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Long Tan Li Jie K Zuo  777963
W6QKERLG2184815037942,Liu Ting Ting,Galaxy/S21/Blue/64GB,10,105587,1055870,SUMMER15,897489.5,134623.425,2024-02-17 00:00:00,Paid,Delivered,Debit Card,American Express,18693688823,Zhe Jiang Sheng Jing Men Xian Xu Hui Zhou Jie P Zuo  746814
OLDVYBEWS184815038125,Wu Mei,iPhone/13/Black/254GB,2,54631,109262,AUTUMN5,103798.9,15569.835,2024-02-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13127506136,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Zi Chuan Chong Qing Jie G Zuo  513333
LQV5QQEJ0184815038318,Yuan Hui,iPhone/13 Pro/Blue/1TB,2,60143,120286,SPRING20,96228.8,14434.32,2024-02-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15952426509,He Bei Sheng Shuai Shi Long Tan Han Dan Lu W Zuo  687452
2IOD4USFG184815038494,Liang Shu Zhen,Huawei/P40/Black/8GB,1,53864,53864,SPRING20,43091.200000000004,6463.68,2024-02-17 00:00:00,Failed,In Transit,PayPal,Alipay,18813875837,Guang Xi Zhuang Zu Zi Zhi Qu Xu Shi Ji Zhou Xing Cheng Jie T Zuo  752530
DY4DRCF0M184815038694,Han Li Li,Galaxy/S21/Red/128GB,1,55038,55038,AUTUMN5,52286.1,7842.914999999999,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,15047562669,He Nan Sheng Xing An Meng Shi Xi Shan Hu He Hao Te Lu V Zuo  141827
8V7S2UODP184815038893,Zhang Bing,iPhone/13 Pro/Blue/8GB,8,62907,503256,SUMMER15,427767.6,64165.13999999999,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,15669126034,Shang Hai Shi Ha Er Bin Shi Dong Li Ha Er Bin Lu J Zuo  234396
7Z1OU1C2X184815039072,Xu Gui Xiang,Vivo/X60/Blue/1TB,3,99213,297639,SPRING20,238111.2,35716.68,2024-02-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,13550600869,Bei Jing Shi Shen Yang Shi Xiao Nan Wu Lu J Zuo  291865
CHSQIY5EU184815039260,Sun Gui Lan,Galaxy/S21/Purple/1TB,4,98927,395708,NEWYEAR25,296781.0,44517.15,2024-02-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13749673042,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Gao Gang La Sa Jie M Zuo  701770
QX9V83NW5184815039453,Feng Bin,iPhone/13/White/32GB,8,62993,503944,AUTUMN5,478746.8,71812.01999999999,2024-02-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,18573871525,Gui Zhou Sheng Xin Xian Gao Ping Xing An Meng Lu U Zuo  840301
W28X67BQ0184815039618,Chen Jian Hua,Oppo/Reno5/Purple/32GB,9,132444,1191996,WINTER10,1072796.4000000001,160919.46000000002,2024-02-17 00:00:00,Pending,Pending,Debit Card,MasterCard,14702793023,Qing Hai Sheng Zhang Jia Gang Xian Yong Chuan Xing Cheng Lu A Zuo  224935
WIXQLD780184815039793,Qi Xiu Hua,Galaxy/S21/White/32GB,3,106071,318213,SPRING20,254570.40000000002,38185.560000000005,2024-02-17 00:00:00,Paid,Pending,Credit Card,PayPal,18780274036,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Nan Zhang Guang Zhou Jie I Zuo  288734
D4PK71QMN184815039981,Li Yong,iPhone/13/Red/32GB,5,114240,571200,SPRING20,456960.0,68544.0,2024-02-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13814333294,Chong Qing Shi Lei Xian Sha Wan Wang Lu X Zuo  786684
D3FEBD4MW184815040150,Wu Mei,Huawei/P40/Black/32GB,4,64193,256772,AUTUMN5,243933.4,36590.009999999995,2024-02-17 00:00:00,Paid,Shipped,Credit Card,Visa,15983459095,Xi Zang Zi Zhi Qu Tai Bei Xian Xi Xia Liu Zhou Jie L Zuo  715267
S304AM6JF184815040320,Ma Xiu Rong,iPhone/13/Black/1TB,1,60086,60086,NEWYEAR25,45064.5,6759.675,2024-02-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15548830687,Chong Qing Shi Yu Lan Shi Da Xing Hai Kou Lu U Zuo  375855
MOJSMVBBU184815040490,Yan Hong,Huawei/P40/Purple/254GB,7,84939,594573,FESTIVE30,416201.1,62430.16499999999,2024-02-17 00:00:00,Pending,Pending,PayPal,American Express,15841845735,He Nan Sheng Hu He Hao Te Shi Xiao Shan Shen Yang Lu C Zuo  739931
HHG4LL5OK184815040662,Huang Li Hua,Galaxy/S21/Black/8GB,2,89941,179882,NEWYEAR25,134911.5,20236.725,2024-02-17 00:00:00,Pending,Pending,PayPal,Visa,14575203075,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Min Xing Shen Zhen Jie V Zuo  832748
K38ZQTXFN184815040851,Tang Yu,Xiaomi/Mi 11/Blue/64GB,4,66719,266876,AUTUMN5,253532.19999999998,38029.829999999994,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13631437073,He Bei Sheng Shang Hai Xian Xing Shan Wu Lu X Zuo  918930
4XU8VQA26184815041020,Guo Xiu Lan,Xiaomi/Mi 11/Red/254GB,2,144702,289404,WINTER10,260463.6,39069.54,2024-02-17 00:00:00,Paid,Pending,Debit Card,Visa,18514482321,Hu Nan Sheng Ha Er Bin Shi Men Tou Gou Zhu Lu X Zuo  135706
RENH247ID184815041205,Zhang Ming,iPhone/13/White/128GB,8,130255,1042040,WINTER10,937836.0,140675.4,2024-02-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,18583216120,Jiang Su Sheng Bin Shi Gao Gang Liu Zhou Lu B Zuo  439026
FAHHMFVTY184815041358,Chai Lei,Galaxy/S21/White/64GB,6,76481,458886,AUTUMN5,435941.69999999995,65391.25499999999,2024-02-17 00:00:00,Paid,Delivered,Credit Card,Visa,13511563239,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Pu Tuo Hu He Hao Te Lu R Zuo  669902
4TYKUVUR6184815041545,Zuo Kun,Vivo/X60/White/254GB,1,62128,62128,SPRING20,49702.4,7455.36,2024-02-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,15130596008,Gui Zhou Sheng Xiu Ying Shi Bin Cheng Dong Guan Lu G Zuo  150525
2O28ZKFKF184815041706,Zhang Xiu Fang,OnePlus/9/Red/64GB,4,143875,575500,WINTER10,517950.0,77692.5,2024-02-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14748773295,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Fang Shan Ceng Lu K Zuo  139415
RYH6UBSSZ184815041898,Wang Cheng,Huawei/P40/White/8GB,1,82017,82017,AUTUMN5,77916.15,11687.422499999999,2024-02-17 00:00:00,Pending,Shipped,Debit Card,PayPal,18579959516,Shang Hai Shi Xiang Gang Shi Xiao Nan Li Lu F Zuo  664333
0QYPIY0WR184815042073,Li Hao,Galaxy/S21/Purple/8GB,7,125597,879179,AUTUMN5,835220.0499999999,125283.00749999998,2024-02-17 00:00:00,Pending,Delivered,PayPal,MasterCard,13246254177,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Yong Chuan Wang Jie X Zuo  655027
KCUF6WUB0184815042270,Huang Jian Guo,Oppo/Reno5/Purple/1TB,10,128825,1288250,SPRING20,1030600.0,154590.0,2024-02-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14506272527,Zhe Jiang Sheng Lan Zhou Xian He Chuan Tong Liao Lu F Zuo  977828
CE8H8EIUA184815042437,Wang Xiu Rong,Xiaomi/Mi 11/Purple/64GB,10,116016,1160160,SPRING20,928128.0,139219.19999999998,2024-02-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14544091033,He Bei Sheng Lan Zhou Xian Mu Ye Wu Han Lu Y Zuo  989847
1HFFC2LUR184815042604,Cheng Hong,Vivo/X60/Red/128GB,7,63792,446544,SPRING20,357235.2,53585.28,2024-02-17 00:00:00,Pending,Shipped,PayPal,Visa,13934897521,He Bei Sheng Fo Shan Xian Wei Dou Fang Jie Z Zuo  198928
OCQKZQO23184815042778,Chen Bo,Oppo/Reno5/Purple/64GB,6,69822,418932,WINTER10,377038.8,56555.82,2024-02-17 00:00:00,Paid,Delivered,Debit Card,PayPal,14756027029,He Bei Sheng Lei Shi Shen He Huang Jie N Zuo  355501
8445SFNVU184815042947,Zhang Xiu Rong,Vivo/X60/Purple/128GB,6,124849,749094,SUMMER15,636729.9,95509.485,2024-02-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,13439902267,Si Chuan Sheng Gang Xian Jiang Bei Hai Kou Lu B Zuo  239396
9CVS9LWNZ184815043106,Chen Xue,iPhone/13/Black/64GB,3,147323,441969,SPRING20,353575.2,53036.28,2024-02-17 00:00:00,Paid,Shipped,PayPal,Alipay,13264688140,Hu Bei Sheng Chang Xian Shen He Chen Lu L Zuo  370788
58U940PZC184815043275,Li Jun,Galaxy/S21/Black/8GB,8,70392,563136,AUTUMN5,534979.2,80246.87999999999,2024-02-17 00:00:00,Pending,Pending,PayPal,MasterCard,18747882712,He Bei Sheng Xiu Hua Shi Zhang Shou Wu Lu Mu Qi Jie D Zuo  763968
EBU94LRDR184815043443,Hu Gui Ying,iPhone/13 Pro/Purple/8GB,3,144514,433542,SPRING20,346833.60000000003,52025.04,2024-02-17 00:00:00,Paid,Pending,PayPal,PayPal,13427113503,Bei Jing Shi Wei Xian Fu Cheng Ha Er Bin Jie L Zuo  137390
PXU83YEK1184815043607,Wei Hong,Oppo/Reno5/Red/1TB,7,96738,677166,NEWYEAR25,507874.5,76181.175,2024-02-17 00:00:00,Pending,Shipped,Debit Card,Alipay,15570935442,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian Ji Qu Jia He Jie C Zuo  359219
ZWUZ0F96B184815043792,Liu Xiu Fang,Xiaomi/Mi 11/Black/32GB,7,60292,422044,FESTIVE30,295430.8,44314.619999999995,2024-02-17 00:00:00,Pending,Delivered,PayPal,American Express,13249118635,Gui Zhou Sheng Qian Jiang Shi Yong Chuan Wang Lu Y Zuo  522663
111JK5983184815043964,Zhang Gui Xiang,Huawei/P40/White/254GB,9,104644,941796,WINTER10,847616.4,127142.45999999999,2024-02-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,13476896711,Si Chuan Sheng Fang Shi Zhang Shou Shen Zhen Jie N Zuo  485063
6KIE2EEHO184815044121,Sun Xiu Ying,Xiaomi/Mi 11/Purple/128GB,10,100714,1007140,AUTUMN5,956783.0,143517.44999999998,2024-02-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15824425491,Liao Ning Sheng Yi Du Shi An Ci An Lu Y Zuo  461040
4PHO7E9ZL184815044297,Yang Yong,Xiaomi/Mi 11/Purple/254GB,4,72982,291928,SPRING20,233542.40000000002,35031.36,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13217473087,Ji Lin Sheng Dong Shi Cheng Bei Wu Lu Mu Qi Lu T Zuo  700916
ZCTFI3S6Z184815044458,Cen Chang,Galaxy/S21/Red/128GB,2,145551,291102,WINTER10,261991.80000000002,39298.770000000004,2024-02-17 00:00:00,Pending,Shipped,Debit Card,American Express,13331437990,Si Chuan Sheng Bo Xian Jing An Xi An Jie Q Zuo  155880
ZYTLCGYPB184815044617,Ren Lei,Vivo/X60/Black/32GB,2,87838,175676,SUMMER15,149324.6,22398.69,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14725823792,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Fang Shan Zhu Jie G Zuo  425007
HHBI6XLW2184815044804,Lin Shu Hua,Oppo/Reno5/Black/128GB,10,87238,872380,SUMMER15,741523.0,111228.45,2024-02-17 00:00:00,Pending,In Transit,Credit Card,Alipay,15389511530,Shang Hai Shi Fo Shan Shi Men Tou Gou Wang Jie F Zuo  983720
HCNJA5E4R184815044983,Tang Jian,iPhone/13 Pro/Red/128GB,5,78780,393900,NEWYEAR25,295425.0,44313.75,2024-02-17 00:00:00,Failed,Delivered,Credit Card,Alipay,15268463095,Ji Lin Sheng Shan Wei Shi Fu Cheng Zhang Jie P Zuo  762813
FLS67L5M4184815045150,Ding Dan,OnePlus/9/Black/1TB,5,68421,342105,SUMMER15,290789.25,43618.3875,2024-02-17 00:00:00,Failed,In Transit,PayPal,American Express,15097026225,Hu Bei Sheng Dong Guan Xian Shen He Shang Hai Lu X Zuo  200036
SFO0FXE9G184815045307,Wang Ping,OnePlus/9/Purple/128GB,2,139951,279902,FESTIVE30,195931.4,29389.71,2024-02-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18648635155,Chong Qing Shi Bo Shi Bin Cheng Hai Kou Jie U Zuo  846108
QS0OLH3H9184815045463,Xiao Xin,OnePlus/9/Purple/1TB,3,95457,286371,SPRING20,229096.80000000002,34364.520000000004,2024-02-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15758064084,Guang Dong Sheng Chao Zhou Shi Jing An He Shan Lu Z Zuo  477045
BT87LZ1DI184815045621,Ma Gui Xiang,iPhone/13 Pro/White/64GB,3,117937,353811,NEWYEAR25,265358.25,39803.737499999996,2024-02-17 00:00:00,Paid,Delivered,Debit Card,Visa,18975173250,Nei Meng Gu Zi Zhi Qu Chao Shi Xiao Nan Ruan Lu C Zuo  431064
9WG7EFB9F184815045812,Li Gui Fang,Oppo/Reno5/Blue/8GB,9,86248,776232,AUTUMN5,737420.4,110613.06,2024-02-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,15389206427,Yun Nan Sheng Bei Zhen Xian Zhao Yang Chao Hu Lu I Zuo  289904
ZY5EE9VKF184815045979,Wang Fang,Huawei/P40/White/1TB,10,134770,1347700,SUMMER15,1145545.0,171831.75,2024-02-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,18797753962,An Hui Sheng Dong Mei Xian Xi Xia Da Ye Jie P Zuo  759154
HVULM5VYE184815046138,Ge Hong Xia,iPhone/13 Pro/Red/8GB,7,71124,497868,FESTIVE30,348507.6,52276.13999999999,2024-02-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,13118094160,Shan Dong Sheng Bo Shi Ji Qu Wang Jie L Zuo  376223
O70Y7Y3XR184815046308,Ling Chen,iPhone/13/Blue/1TB,6,149490,896940,FESTIVE30,627858.0,94178.7,2024-02-17 00:00:00,Failed,Shipped,Debit Card,American Express,13576646025,Zhe Jiang Sheng Mei Xian Qing He Qi Qi Ha Er Jie P Zuo  725855
XGQGQGN0F184815046478,Jiang Bo,Galaxy/S21/White/8GB,5,83715,418575,NEWYEAR25,313931.25,47089.6875,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14730490417,Zhe Jiang Sheng La Sa Shi Da Xing Liu Pan Shui Jie I Zuo  441075
MDC4XQP4P184815046643,Zhu Hong Xia,Vivo/X60/Blue/8GB,3,92147,276441,SUMMER15,234974.85,35246.2275,2024-02-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,15963053453,Bei Jing Shi Kai Xian Xi Feng Zuo Jie H Zuo  223665
2HZA4KFRN184815046812,Zuo Bin,Huawei/P40/Blue/254GB,10,125629,1256290,AUTUMN5,1193475.5,179021.32499999998,2024-02-17 00:00:00,Paid,Delivered,PayPal,Visa,18772091549,Hei Long Jiang Sheng Qiang Xian Shang Jie Sun Jie B Zuo  919898
8X9ZLDI98184815046990,Pan Yang,Xiaomi/Mi 11/Black/128GB,10,73399,733990,NEWYEAR25,550492.5,82573.875,2024-02-17 00:00:00,Failed,Shipped,Credit Card,Visa,13578686708,Shang Hai Shi Nan Ning Shi Huang Pu Yang Jie L Zuo  472308
9GK9O805I184815047165,Zhu Yan,Xiaomi/Mi 11/Blue/254GB,2,69649,139298,NEWYEAR25,104473.5,15671.025,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13646596173,Hu Bei Sheng He Shan Xian Ji Qu Gui Yang Lu V Zuo  652394
TFOE0ONIS184815047323,Li Yang,iPhone/13 Pro/Purple/128GB,4,85022,340088,FESTIVE30,238061.59999999998,35709.24,2024-02-17 00:00:00,Pending,In Transit,PayPal,Alipay,15564455987,Gan Su Sheng Ha Er Bin Xian Xiao Nan Chong Qing Jie M Zuo  825304
40BO89KP9184815047487,Li Hong,Oppo/Reno5/Red/64GB,4,84370,337480,FESTIVE30,236235.99999999997,35435.399999999994,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13135639976,Guang Dong Sheng Fo Shan Shi Hai Gang Liu Lu T Zuo  566130
LR368DYMN184815047656,Jiang Dan,Galaxy/S21/White/32GB,9,146275,1316475,SPRING20,1053180.0,157977.0,2024-02-17 00:00:00,Failed,In Transit,Debit Card,Alipay,13563998160,Zhe Jiang Sheng Yun Shi Ping Shan Chang Jie J Zuo  387998
N0H6NOC2Z184815047819,Yin Yu Lan,Galaxy/S21/Blue/32GB,10,117315,1173150,FESTIVE30,821205.0,123180.75,2024-02-17 00:00:00,Pending,Shipped,PayPal,PayPal,18081507479,Xiang Gang Te Bie Xing Zheng Qu Jian Xian He Ping Liu Lu H Zuo  791247
1T31FCFDV184815048015,Peng Bing,Vivo/X60/Black/254GB,4,138328,553312,NEWYEAR25,414984.0,62247.6,2024-02-17 00:00:00,Failed,Shipped,PayPal,PayPal,13532065410,Qing Hai Sheng Gui Ying Xian Ji Zhou Zhao Jie J Zuo  194317
F3YJ65VV3184815048183,Li Ting Ting,Oppo/Reno5/Purple/64GB,2,88498,176996,SUMMER15,150446.6,22566.99,2024-02-17 00:00:00,Pending,Pending,Credit Card,Alipay,18616464666,Jiang Su Sheng Gui Yang Xian Cheng Dong Xu Lu V Zuo  766304
R8MOC7KYV184815048359,Chen Ping,Galaxy/S21/Red/128GB,6,134050,804300,NEWYEAR25,603225.0,90483.75,2024-02-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,18128503850,Jiang Xi Sheng Tian Jin Shi Zhang Shou Kun Ming Jie X Zuo  830630
ZP8XRC0NE184815048522,Zhao Jie,Xiaomi/Mi 11/White/8GB,6,69920,419520,SPRING20,335616.0,50342.4,2024-02-17 00:00:00,Pending,Pending,Debit Card,PayPal,14565116919,Hu Bei Sheng Da Ye Xian Jing An Qi Qi Ha Er Lu D Zuo  290432
4Z0PN2ETT184815048689,Xu Li,Xiaomi/Mi 11/Blue/64GB,1,134892,134892,WINTER10,121402.8,18210.42,2024-02-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,14790667428,He Nan Sheng Ao Men Xian Mu Ye Zhu Lu B Zuo  635572
QBR8LHST5184815048859,Xu Xiu Zhen,iPhone/13 Pro/Red/32GB,7,96327,674289,SUMMER15,573145.65,85971.8475,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15279300777,Hu Bei Sheng Ning De Shi Gao Ping Wang Lu B Zuo  406136
M856IXO7Q184815049032,Wang Qian,OnePlus/9/Red/64GB,4,146119,584476,FESTIVE30,409133.19999999995,61369.97999999999,2024-02-17 00:00:00,Pending,Shipped,Debit Card,PayPal,18570222337,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi Zi Chuan Ha Er Bin Jie G Zuo  999496
CU6TWHHZC184815049217,Tian Ying,Vivo/X60/Purple/32GB,5,126144,630720,WINTER10,567648.0,85147.2,2024-02-17 00:00:00,Failed,Pending,Bank Transfer,Visa,15234423784,Gui Zhou Sheng Lin Shi Huai Rou Ha Er Bin Jie X Zuo  475853
INBCWF01L184815049376,Liao Cheng,Oppo/Reno5/White/254GB,4,135549,542196,SUMMER15,460866.6,69129.98999999999,2024-02-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14536480338,Hai Nan Sheng Tai Yuan Shi Nan Hu Tan Lu P Zuo  210883
ZW0BG16V9184815049549,Zhang Ning,Galaxy/S21/Purple/32GB,10,119458,1194580,SPRING20,955664.0,143349.6,2024-02-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18105729377,Hu Nan Sheng Wu Zhou Shi Yong Chuan Lu An Lu T Zuo  666902
NIMWOY006184815049712,Zhang Jing,iPhone/13/Red/1TB,1,140622,140622,AUTUMN5,133590.9,20038.635,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,13497093837,Tian Jin Shi Tai Bei Xian Hua Long Zhong Lu Y Zuo  592739
2E70OD789184815049882,Chen Xue Mei,Xiaomi/Mi 11/Red/1TB,7,59647,417529,SUMMER15,354899.64999999997,53234.947499999995,2024-02-17 00:00:00,Failed,Shipped,PayPal,Visa,13180809360,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Xian Gao Ping Li Jie M Zuo  638713
8VPPNZG7D184815050070,Wang Gui Zhen,Huawei/P40/Red/64GB,3,110484,331452,AUTUMN5,314879.39999999997,47231.909999999996,2024-02-17 00:00:00,Paid,Shipped,Credit Card,PayPal,18684845874,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Shen He Zheng Zhou Jie H Zuo  596404
FKLYJJ015184815050250,Feng Hai Yan,Huawei/P40/Black/1TB,9,111451,1003059,NEWYEAR25,752294.25,112844.1375,2024-02-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15684828163,Shan Xi Sheng Yong Shi Hua Long Zhou Lu L Zuo  837519
Y56970ZLG184815050421,Chen Rong,iPhone/13/Black/32GB,5,88471,442355,FESTIVE30,309648.5,46447.275,2024-02-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14551959025,Hai Nan Sheng Hu He Hao Te Xian Xu Hui La Sa Jie S Zuo  160665
J8B588WUB184815050582,Liang Hong Mei,iPhone/13/Purple/8GB,9,107948,971532,WINTER10,874378.8,131156.82,2024-02-17 00:00:00,Paid,In Transit,PayPal,Alipay,13403711809,Shan Xi Sheng Hu He Hao Te Shi Qing Pu Hai Men Jie U Zuo  447756
BDHDYXD4V184815050751,Ye Yu Mei,Vivo/X60/White/254GB,3,57360,172080,FESTIVE30,120455.99999999999,18068.399999999998,2024-02-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15914545602,Bei Jing Shi Yu Hua Shi Qing Cheng Hu He Hao Te Jie L Zuo  909470
KHHTAMVZG184815050922,Liao Li Hua,Xiaomi/Mi 11/Black/128GB,7,148050,1036350,SUMMER15,880897.5,132134.625,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,18263389964,Hu Bei Sheng Jin Feng Shi Zi Chuan Liao Yang Jie V Zuo  803962
EBTRON772184815051088,Shi Xiao Hong,Oppo/Reno5/White/1TB,6,66443,398658,WINTER10,358792.2,53818.83,2024-02-17 00:00:00,Paid,Delivered,Debit Card,American Express,18296857790,Gui Zhou Sheng Tai Bei Shi Nan Xi Li Jie I Zuo  319229
NUW3BHA0I184815051265,Gao Bin,Xiaomi/Mi 11/Red/254GB,6,79830,478980,SUMMER15,407133.0,61069.95,2024-02-17 00:00:00,Failed,In Transit,Debit Card,PayPal,18262909970,An Hui Sheng Ning De Xian Zhao Yang Yang Jie Y Zuo  995262
40FFFI5X3184815051433,Qu Hua,Vivo/X60/Blue/128GB,3,104844,314532,FESTIVE30,220172.4,33025.86,2024-02-17 00:00:00,Paid,Delivered,Debit Card,American Express,18535762013,Nei Meng Gu Zi Zhi Qu Yi Du Shi Liang Ping Dong Guan Jie N Zuo  397922
IGGY5BTME184815051606,Chen Gui Rong,OnePlus/9/White/254GB,7,118666,830662,AUTUMN5,789128.8999999999,118369.33499999998,2024-02-17 00:00:00,Paid,Pending,Debit Card,PayPal,15529596324,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Fang Shan Bei Jing Jie N Zuo  201347
F31MCOSE6184815051796,Feng Hong,iPhone/13 Pro/Purple/1TB,7,62254,435778,FESTIVE30,305044.6,45756.689999999995,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13902306288,Ji Lin Sheng Nan Xian Zi Chuan Hai Men Jie A Zuo  691760
YA49ZC3PY184815051957,Li Chen,iPhone/13/Red/254GB,10,85999,859990,FESTIVE30,601993.0,90298.95,2024-02-17 00:00:00,Paid,Pending,PayPal,Alipay,14573038515,Shan Dong Sheng Chao Xian Huai Rou Bei Jing Jie B Zuo  174209
C97G1FHCT184815052116,Yang Xiu Hua,Galaxy/S21/Red/8GB,2,93009,186018,FESTIVE30,130212.59999999999,19531.89,2024-02-17 00:00:00,Failed,Delivered,Credit Card,Visa,18899379285,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi He Ping Dai Jie G Zuo  411913
