Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RMER68W6H184815606669,Miao Kun,iPhone/13 Pro/White/128GB,9,69917,629253,FESTIVE30,440477.1,66071.56499999999,2024-02-22 00:00:00,Pending,Pending,PayPal,Alipay,15711674362,Nei Meng Gu Zi Zhi Qu Jia Xian Mu Ye Yuan Lu W Zuo  973459
09KHPKASQ184815606852,Zhang Chun Mei,Vivo/X60/Blue/64GB,5,73171,365855,AUTUMN5,347562.25,52134.3375,2024-02-22 00:00:00,Failed,Delivered,Debit Card,Visa,18782421184,Tian Jin Shi Hui Zhou Shi Nan Hu Chong Qing Lu E Zuo  205950
8YPZWJ6OL184815607016,Chen Liu,Xiaomi/Mi 11/Blue/8GB,7,122366,856562,SPRING20,685249.6000000001,102787.44000000002,2024-02-22 00:00:00,Failed,In Transit,Debit Card,Visa,13945489511,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Shan Ting Da Ye Lu K Zuo  832965
ZIECPT88E184815607196,Zhang Xiu Zhen,iPhone/13/White/32GB,3,84121,252363,WINTER10,227126.7,34069.005,2024-02-22 00:00:00,Failed,In Transit,PayPal,Alipay,14584101621,Shang Hai Shi Shen Yang Shi Xi Feng Wang Jie H Zuo  367822
TEB59C4YY184815607375,Zhou Jian Ping,Galaxy/S21/White/1TB,7,139178,974246,WINTER10,876821.4,131523.21,2024-02-22 00:00:00,Pending,In Transit,Credit Card,Visa,18636962417,Chong Qing Shi Shang Hai Xian Da Dong Tai Bei Jie R Zuo  261127
MKWLA69NA184815607539,Qi Nan,Huawei/P40/Blue/128GB,1,56774,56774,AUTUMN5,53935.299999999996,8090.294999999999,2024-02-22 00:00:00,Paid,Pending,Credit Card,MasterCard,15798822907,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Nan Xi Huang Lu U Zuo  389590
IVIZ8T9DQ184815607728,Rong Yu Hua,iPhone/13/White/128GB,3,85371,256113,AUTUMN5,243307.34999999998,36496.10249999999,2024-02-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13820957576,Jiang Su Sheng Xue Xian Shen He Wei Lu Q Zuo  381682
ONPV18DFH184815607900,Shao Li,Huawei/P40/Blue/128GB,2,123745,247490,AUTUMN5,235115.5,35267.325,2024-02-22 00:00:00,Paid,Delivered,Debit Card,Visa,13526841321,Guang Dong Sheng Ning De Xian He Ping Chen Lu A Zuo  443376
SOKR0ZVTK184815608069,Lv Shu Ying,iPhone/13/White/254GB,7,102460,717220,AUTUMN5,681359.0,102203.84999999999,2024-02-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15684551167,Xi Zang Zi Zhi Qu Wu Han Shi Wei Dou Hu Jie A Zuo  389937
T09WM2K8L184815608253,Yin Bing,OnePlus/9/Blue/254GB,3,146926,440778,NEWYEAR25,330583.5,49587.525,2024-02-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13265490619,Hai Nan Sheng Ying Shi He Chuan Chen Lu I Zuo  714542
08N4T0DS5184815608416,Lu Yang,Huawei/P40/Red/32GB,1,83570,83570,SUMMER15,71034.5,10655.175,2024-02-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,15361432420,Si Chuan Sheng Huan Xian You Hao Wu Zhou Jie A Zuo  467982
I981Q5O3I184815608574,He Xiu Rong,OnePlus/9/White/64GB,8,121534,972272,AUTUMN5,923658.3999999999,138548.75999999998,2024-02-22 00:00:00,Pending,In Transit,Debit Card,Alipay,18852067545,Bei Jing Shi Ha Er Bin Shi Dong Cheng Sun Jie S Zuo  470316
XALWGDDHV184815608751,Huo Liang,Huawei/P40/Black/8GB,1,82356,82356,NEWYEAR25,61767.0,9265.05,2024-02-22 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13402309285,Jiang Xi Sheng Li Hua Shi Cheng Bei Wang Lu E Zuo  368283
J83HGXZGX184815608920,Zhu Shu Zhen,Huawei/P40/Purple/1TB,3,132057,396171,FESTIVE30,277319.69999999995,41597.954999999994,2024-02-22 00:00:00,Failed,In Transit,Debit Card,PayPal,13212976629,Shan Dong Sheng Li Li Xian Chong Wen Han Dan Jie Z Zuo  562951
9GKADCL0E184815609082,Wang Jian Hua,Xiaomi/Mi 11/Purple/1TB,6,82025,492150,SPRING20,393720.0,59058.0,2024-02-22 00:00:00,Pending,Delivered,Debit Card,PayPal,18294734580,Qing Hai Sheng Jin Feng Xian Nan Hu Shang Hai Lu X Zuo  685367
RU9B73JDY184815609246,Li Xia,iPhone/13 Pro/Red/32GB,7,84841,593887,SUMMER15,504803.95,75720.5925,2024-02-22 00:00:00,Pending,Delivered,PayPal,MasterCard,13055258648,Nei Meng Gu Zi Zhi Qu Gui Hua Shi Chong Wen Nan Ning Jie Y Zuo  975352
I7PU6ZH9M184815609419,Yang Chun Mei,iPhone/13 Pro/Blue/8GB,2,125446,250892,AUTUMN5,238347.4,35752.11,2024-02-22 00:00:00,Paid,Shipped,Debit Card,American Express,18604909384,Hei Long Jiang Sheng Xiu Hua Shi Qing Pu Liu Lu Z Zuo  712960
I7R11OWAW184815609599,Wang Yan,iPhone/13/Black/128GB,3,69163,207489,NEWYEAR25,155616.75,23342.5125,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,13258678347,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Xian Gao Gang Liu Zhou Jie D Zuo  385259
4BACIR4SE184815609778,Wang Xiu Hua,Vivo/X60/Black/1TB,6,124539,747234,NEWYEAR25,560425.5,84063.825,2024-02-22 00:00:00,Paid,Pending,Credit Card,PayPal,18892752053,Shan Xi Sheng Jing Men Xian Zi Chuan Yang Lu Z Zuo  481580
JFFLWH0A6184815609955,Jin Xiang,iPhone/13 Pro/Red/64GB,2,65449,130898,SPRING20,104718.40000000001,15707.76,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15203718247,Hei Long Jiang Sheng Tai Yuan Shi Pu Tuo Shen Yang Jie L Zuo  273861
Z4MQI1AX7184815610116,Li Jian,Huawei/P40/Red/254GB,2,95562,191124,NEWYEAR25,143343.0,21501.45,2024-02-22 00:00:00,Failed,Delivered,Debit Card,American Express,13077477932,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Wei Dou Gao Jie M Zuo  462259
OJEABYK7T184815610299,Mo Chen,Galaxy/S21/Black/64GB,1,105829,105829,AUTUMN5,100537.54999999999,15080.632499999998,2024-02-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13579484769,Shan Dong Sheng Tai Yuan Xian Liang Ping Xing Jie O Zuo  134237
HJM5JE3L4184815610469,Lang Xiu Lan,OnePlus/9/Blue/128GB,9,112223,1010007,NEWYEAR25,757505.25,113625.78749999999,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13489788303,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Cheng Dong Chang Sha Jie A Zuo  981179
RWSAKY865184815610652,Feng Nan,Oppo/Reno5/Blue/128GB,10,76196,761960,SPRING20,609568.0,91435.2,2024-02-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13107004049,Chong Qing Shi Ping Xian Xi Xia Yong An Jie O Zuo  329414
V042348V7184815610806,Nie Gui Ying,Huawei/P40/Black/254GB,5,54562,272810,SPRING20,218248.0,32737.199999999997,2024-02-22 00:00:00,Pending,Delivered,Debit Card,Alipay,13192368344,Yun Nan Sheng Hui Zhou Xian Hai Ling He Jie H Zuo  696565
ZBQEYDTPD184815610984,Wang Rui,OnePlus/9/White/128GB,9,91699,825291,SPRING20,660232.8,99034.92,2024-02-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,15529433675,Bei Jing Shi Kai Xian Gao Gang Wang Jie T Zuo  713216
QLORGOFR0184815611151,Cai Dan Dan,iPhone/13 Pro/White/8GB,9,141690,1275210,AUTUMN5,1211449.5,181717.425,2024-02-22 00:00:00,Paid,In Transit,PayPal,MasterCard,15313333676,Chong Qing Shi Rui Shi Xiao Nan He Fei Lu Z Zuo  701740
G3RKFGNXE184815611308,Peng Xiang,iPhone/13 Pro/White/254GB,8,140201,1121608,FESTIVE30,785125.6,117768.84,2024-02-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,13206008681,Hu Bei Sheng Ma An Shan Shi Ping Shan Wen Jie V Zuo  269625
7NVRZOU33184815611484,Zhang Long,iPhone/13 Pro/Black/128GB,3,133751,401253,SUMMER15,341065.05,51159.7575,2024-02-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,18936061849,Zhe Jiang Sheng Chong Qing Shi Zi Chuan Hui Zhou Lu H Zuo  537632
B3KCRBVAY184815611640,Sun Dong Mei,Galaxy/S21/White/32GB,8,78554,628432,NEWYEAR25,471324.0,70698.59999999999,2024-02-22 00:00:00,Pending,In Transit,PayPal,PayPal,14537840540,Xi Zang Zi Zhi Qu Fo Shan Xian Men Tou Gou Yang Jie H Zuo  466722
J8TB9XA8R184815611834,Lei Hong Xia,iPhone/13/Black/8GB,7,139047,973329,NEWYEAR25,729996.75,109499.5125,2024-02-22 00:00:00,Paid,In Transit,Credit Card,Alipay,18117893179,Jiang Xi Sheng Chao Hu Shi Zi Chuan Dong Jie T Zuo  772844
ZWVI8KVCH184815612017,Liu Yang,Xiaomi/Mi 11/White/254GB,5,102084,510420,FESTIVE30,357294.0,53594.1,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15200759759,Shan Dong Sheng Feng Ying Xian Fu Cheng Zheng Zhou Jie Q Zuo  811706
STBJT0R9H184815612174,Yang Xia,Xiaomi/Mi 11/Black/64GB,10,136958,1369580,SUMMER15,1164143.0,174621.44999999998,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18913615542,Gui Zhou Sheng Fang Shi Cheng Bei He Fei Lu V Zuo  324252
531ZOAUPX184815612330,Yang Fang,OnePlus/9/White/128GB,7,128426,898982,SUMMER15,764134.7,114620.20499999999,2024-02-22 00:00:00,Failed,Pending,Credit Card,MasterCard,13181366958,Guang Dong Sheng Xiu Lan Xian Nan Hu Lu An Lu K Zuo  757239
7D2MU2X8X184815612488,Zhu Chao,Xiaomi/Mi 11/Purple/64GB,3,127403,382209,WINTER10,343988.10000000003,51598.215000000004,2024-02-22 00:00:00,Failed,Delivered,PayPal,Alipay,14528882805,Tai Wan Sheng Li Juan Xian Jiang Bei Liu Lu O Zuo  685324
DFH1JK9XC184815612658,Chen Ping,OnePlus/9/Blue/8GB,7,52081,364567,SPRING20,291653.60000000003,43748.04,2024-02-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,18511804896,Nei Meng Gu Zi Zhi Qu Ning De Xian Huai Rou Han Dan Lu Q Zuo  214785
YEP9RH4VI184815612834,Yu Jian Hua,Huawei/P40/Black/1TB,5,85368,426840,WINTER10,384156.0,57623.4,2024-02-22 00:00:00,Pending,Pending,PayPal,MasterCard,15791270683,Hai Nan Sheng Ji Nan Shi Men Tou Gou Huang Lu R Zuo  467513
NS70RNOGL184815613013,Ye Yang,iPhone/13 Pro/Blue/254GB,3,89713,269139,SUMMER15,228768.15,34315.222499999996,2024-02-22 00:00:00,Pending,Pending,Bank Transfer,American Express,13876436615,Fu Jian Sheng Shang Hai Xian An Ci Huang Jie T Zuo  618681
N65GJZ8OL184815613182,Tian Qian,Galaxy/S21/White/8GB,7,94899,664293,AUTUMN5,631078.35,94661.75249999999,2024-02-22 00:00:00,Pending,Delivered,PayPal,PayPal,18874835704,Xi Zang Zi Zhi Qu Bei Jing Shi Bai Yun Xin Ji Jie Q Zuo  221209
4A2R4M2X5184815613354,Hu Bing,iPhone/13 Pro/Purple/32GB,9,71527,643743,WINTER10,579368.7000000001,86905.30500000001,2024-02-22 00:00:00,Pending,Pending,Credit Card,PayPal,18246415842,He Nan Sheng Dong Guan Xian Chong Wen He Jie I Zuo  487647
8ORHSSILT184815613528,Guo Bo,OnePlus/9/Black/254GB,1,130392,130392,SUMMER15,110833.2,16624.98,2024-02-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15158247549,Xi Zang Zi Zhi Qu Jun Xian Men Tou Gou Qian Jiang Lu Z Zuo  931421
FATII0055184815613700,Liu Lan Ying,Galaxy/S21/White/8GB,2,64144,128288,SPRING20,102630.40000000001,15394.560000000001,2024-02-22 00:00:00,Paid,Shipped,Credit Card,American Express,18936150828,Qing Hai Sheng Fo Shan Shi Dong Cheng Xu Jie V Zuo  741380
HEU2V0T6Q184815613876,Li Xiu Zhen,Huawei/P40/Blue/1TB,2,79244,158488,SPRING20,126790.40000000001,19018.56,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14538041532,Qing Hai Sheng Cheng Du Xian Shan Ting Shen Yang Jie M Zuo  175462
B4GMNLUJX184815614042,Yu Gui Ying,Huawei/P40/Red/128GB,4,84207,336828,SPRING20,269462.4,40419.36,2024-02-22 00:00:00,Paid,Delivered,PayPal,American Express,18651782689,Hu Bei Sheng Tian Jin Shi Dong Li Liang Jie X Zuo  584620
H1VEVM644184815614219,Fan Ting,Galaxy/S21/White/128GB,2,99389,198778,AUTUMN5,188839.09999999998,28325.864999999994,2024-02-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18648989010,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Zhang Shou Wang Lu I Zuo  943436
H1OL20709184815614407,Wang Ying,iPhone/13 Pro/Black/128GB,8,88325,706600,SPRING20,565280.0,84792.0,2024-02-22 00:00:00,Pending,In Transit,Debit Card,Visa,15300622373,Yun Nan Sheng Bo Xian Fu Cheng Song Jie L Zuo  769221
62RQXWP5T184815614573,Bai Fei,Galaxy/S21/White/64GB,5,118119,590595,WINTER10,531535.5,79730.325,2024-02-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13261866587,Hei Long Jiang Sheng Hui Zhou Xian Fang Shan Qi Qi Ha Er Jie A Zuo  681113
3MF3YRTQT184815614753,Ai Jian Hua,iPhone/13 Pro/Black/128GB,10,74662,746620,NEWYEAR25,559965.0,83994.75,2024-02-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15689421247,Zhe Jiang Sheng Qian Xian You Hao Liao Yang Jie P Zuo  221270
XIXG61AX7184815614912,Shi Na,Huawei/P40/Red/254GB,7,100522,703654,SPRING20,562923.2000000001,84438.48000000001,2024-02-22 00:00:00,Pending,Delivered,PayPal,American Express,15651650726,Gui Zhou Sheng Shen Zhen Shi Shen Bei Xin Fu Xin Lu O Zuo  891170
L5LF80K38184815615076,Lai Xia,Galaxy/S21/Blue/8GB,8,86603,692824,SUMMER15,588900.4,88335.06,2024-02-22 00:00:00,Paid,In Transit,Debit Card,American Express,18242913049,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Shuang Luan Zhou Lu U Zuo  500941
142ZJ7XO8184815615267,Yao Ying,Vivo/X60/White/64GB,2,124506,249012,NEWYEAR25,186759.0,28013.85,2024-02-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15692162388,Zhe Jiang Sheng Xue Shi Ji Qu Li Lu P Zuo  205844
LEVVZ8V9I184815615429,Chen Fei,Galaxy/S21/Blue/128GB,5,143578,717890,NEWYEAR25,538417.5,80762.625,2024-02-22 00:00:00,Failed,Shipped,PayPal,American Express,14557491767,Shan Xi Sheng Dan Xian Gao Gang Hui Zhou Lu O Zuo  596466
JJ01VH474184815615583,Shang Dong Mei,Xiaomi/Mi 11/Red/254GB,7,76763,537341,NEWYEAR25,403005.75,60450.862499999996,2024-02-22 00:00:00,Pending,In Transit,PayPal,American Express,14502186999,Tian Jin Shi Ying Shi Xiao Shan Li Lu X Zuo  748975
5NXIOM95X184815615751,Pu Hong Mei,OnePlus/9/Purple/254GB,5,125777,628885,FESTIVE30,440219.5,66032.925,2024-02-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14563063444,Zhe Jiang Sheng Ji Nan Xian Yong Chuan Yang Lu A Zuo  250770
XBOCP1W4A184815615927,Ma Liang,iPhone/13/Purple/128GB,6,130507,783042,SPRING20,626433.6,93965.04,2024-02-22 00:00:00,Pending,Pending,Credit Card,PayPal,13409184521,An Hui Sheng Gui Zhen Shi Xiang An Cai Lu F Zuo  688787
D8GNI4G0U184815616098,Lv Hong Xia,OnePlus/9/Blue/128GB,2,112672,225344,AUTUMN5,214076.8,32111.519999999997,2024-02-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18527349809,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Yong Chuan Gao Jie I Zuo  284646
C7H7HQE1F184815616295,Lu Liu,iPhone/13/Purple/254GB,6,74442,446652,WINTER10,401986.8,60298.02,2024-02-22 00:00:00,Pending,In Transit,PayPal,American Express,13608793023,Ji Lin Sheng Lan Ying Shi Shuang Luan Fan Jie M Zuo  735059
QFNNUCTT7184815616468,Liu Li,OnePlus/9/Purple/254GB,10,82918,829180,SPRING20,663344.0,99501.59999999999,2024-02-22 00:00:00,Failed,Shipped,Debit Card,American Express,15502683305,Hu Bei Sheng Ying Xian Jiang Bei Guang Zhou Jie N Zuo  944406
IGSFYY76J184815616623,Liang Yu,iPhone/13 Pro/Blue/1TB,8,100734,805872,AUTUMN5,765578.3999999999,114836.75999999998,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,18045252176,Xi Zang Zi Zhi Qu Xiu Mei Xian Dong Cheng Liu Zhou Lu H Zuo  976590
QXHG299J4184815616798,Wang Jian Hua,iPhone/13/White/128GB,9,133449,1201041,SUMMER15,1020884.85,153132.72749999998,2024-02-22 00:00:00,Pending,Pending,PayPal,MasterCard,13304507599,Yun Nan Sheng Lu Shi Xiao Shan Wang Jie J Zuo  798762
LRERZHRKH184815616972,Liu Li Juan,Vivo/X60/Purple/64GB,5,149776,748880,AUTUMN5,711436.0,106715.4,2024-02-22 00:00:00,Paid,Shipped,PayPal,American Express,13728141617,Xiang Gang Te Bie Xing Zheng Qu Na Shi Shang Jie Xiang Gang Lu S Zuo  479838
JZHS3J8V7184815617155,Zhuang Chao,Huawei/P40/Blue/254GB,1,79299,79299,WINTER10,71369.1,10705.365,2024-02-22 00:00:00,Failed,Pending,Credit Card,MasterCard,18652756919,He Bei Sheng Jian Ping Shi Xun Yang Zhen Lu M Zuo  338984
YIUZ4WURK184815617334,Wu Jian,Oppo/Reno5/Black/64GB,10,133531,1335310,AUTUMN5,1268544.5,190281.675,2024-02-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,13155123874,Zhe Jiang Sheng Hang Zhou Xian Xi Shan Ye Jie K Zuo  342400
KEIRFGIM4184815617504,Liu Bin,iPhone/13/White/8GB,5,115628,578140,AUTUMN5,549233.0,82384.95,2024-02-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15652901232,Gui Zhou Sheng La Sa Xian Qing Pu Huai An Lu L Zuo  665630
FP7JA9JEZ184815617666,Wu Shuai,Huawei/P40/Blue/254GB,5,82262,411310,FESTIVE30,287917.0,43187.549999999996,2024-02-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14515492405,Tai Wan Sheng Shan Wei Xian Liu Zhi Te Dong Guan Lu O Zuo  141388
SL1B9MX2X184815617834,Zheng Lin,iPhone/13/Purple/254GB,5,78085,390425,SPRING20,312340.0,46851.0,2024-02-22 00:00:00,Failed,Delivered,PayPal,Visa,15817839755,Ji Lin Sheng Lu An Shi He Ping Shang Hai Jie W Zuo  615166
O743BMJKA184815617999,Shi Li,iPhone/13/Blue/32GB,9,62879,565911,SPRING20,452728.80000000005,67909.32,2024-02-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,18684302757,Si Chuan Sheng Liu Zhou Shi Pu Tuo Hai Kou Lu R Zuo  684564
IRWMK6UIT184815618161,Liu Yun,Huawei/P40/Blue/32GB,7,102558,717906,WINTER10,646115.4,96917.31,2024-02-22 00:00:00,Paid,Pending,Credit Card,PayPal,13062269530,Jiang Xi Sheng Ji Nan Xian Ji Qu Wang Jie I Zuo  324668
3H4A0R6JE184815618332,Chen Rui,OnePlus/9/Blue/128GB,5,115427,577135,SUMMER15,490564.75,73584.7125,2024-02-22 00:00:00,Failed,Shipped,Debit Card,Alipay,13420395967,Qing Hai Sheng Chang Xian Ji Qu Gui Yang Jie M Zuo  220016
9TCCZ7J2W184815618487,Yao Yan,Vivo/X60/Blue/8GB,4,103820,415280,NEWYEAR25,311460.0,46719.0,2024-02-22 00:00:00,Pending,Pending,Debit Card,PayPal,15941179340,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Shi Xi Shan Chen Lu K Zuo  785308
7393JM30F184815618677,Yang Li,Xiaomi/Mi 11/Purple/32GB,10,133024,1330240,FESTIVE30,931167.9999999999,139675.19999999998,2024-02-22 00:00:00,Pending,Shipped,PayPal,Alipay,15801660858,Yun Nan Sheng Lan Zhou Shi Xi Shan Tai Yuan Lu C Zuo  686642
3JTK94Z7B184815618836,Wu Na,Huawei/P40/Purple/1TB,5,73072,365360,FESTIVE30,255751.99999999997,38362.799999999996,2024-02-22 00:00:00,Failed,Delivered,Debit Card,PayPal,15211649479,Shang Hai Shi Hu He Hao Te Shi Zhang Shou Qian Jiang Jie J Zuo  778775
U6C42M4L1184815619004,Chen Gui Rong,Huawei/P40/Blue/128GB,7,59564,416948,SUMMER15,354405.8,53160.869999999995,2024-02-22 00:00:00,Paid,Shipped,Credit Card,Visa,15925803827,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Dong Cheng Wu Zhou Jie B Zuo  127189
CJ4S85535184815619192,Shao Lu,iPhone/13 Pro/White/128GB,7,80966,566762,AUTUMN5,538423.9,80763.585,2024-02-22 00:00:00,Pending,Delivered,Credit Card,Alipay,15315671715,Hu Bei Sheng Gui Zhen Xian Qing Pu Wan Jie U Zuo  834365
QNYZ97W17184815619364,Huang Gui Rong,iPhone/13/Blue/32GB,5,133094,665470,SUMMER15,565649.5,84847.425,2024-02-22 00:00:00,Pending,In Transit,PayPal,American Express,13526414950,Hu Nan Sheng Jian Ping Xian Shen Bei Xin Ju Lu K Zuo  937068
UBVOWFXPO184815619549,Huang Xiu Lan,Vivo/X60/Blue/1TB,1,95114,95114,SPRING20,76091.2,11413.679999999998,2024-02-22 00:00:00,Failed,In Transit,Credit Card,PayPal,13383071818,Ji Lin Sheng Lin Shi Cheng Dong Dai Lu E Zuo  719814
OXB6KIASM184815619718,Gao Zhi Qiang,Vivo/X60/Black/8GB,8,95341,762728,FESTIVE30,533909.6,80086.43999999999,2024-02-22 00:00:00,Failed,In Transit,Credit Card,Alipay,14756111107,Shan Xi Sheng Ji Nan Xian Dong Li Shang Hai Jie H Zuo  649703
K7RLWA06P184815619886,Lin Bing,Galaxy/S21/Purple/8GB,8,145916,1167328,AUTUMN5,1108961.5999999999,166344.23999999996,2024-02-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15807407303,Zhe Jiang Sheng Hong Xian Shen He Xu Jie B Zuo  647635
H6UYRBPZ4184815620057,Lin Wen,OnePlus/9/Black/8GB,4,92302,369208,WINTER10,332287.2,49843.08,2024-02-22 00:00:00,Pending,In Transit,Debit Card,Visa,18656540661,Zhe Jiang Sheng Bo Shi Liang Ping Du Lu J Zuo  327694
OBLHJJRUK184815620222,Tan Li Hua,Huawei/P40/White/254GB,1,60334,60334,WINTER10,54300.6,8145.089999999999,2024-02-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15726076515,Hu Nan Sheng Gui Yang Shi Xiang An Liu Jie K Zuo  914061
19AM06YE8184815620398,Fu Bo,Xiaomi/Mi 11/Red/32GB,10,71312,713120,AUTUMN5,677464.0,101619.59999999999,2024-02-22 00:00:00,Failed,Pending,Credit Card,PayPal,13109285430,Shan Dong Sheng Lei Shi Shang Jie Wu Jie Z Zuo  211395
PTP9WO5SS184815620566,Liu Dan Dan,Xiaomi/Mi 11/Blue/64GB,4,96427,385708,FESTIVE30,269995.6,40499.34,2024-02-22 00:00:00,Failed,Pending,Debit Card,Alipay,13780658991,Chong Qing Shi Lin Xian Shuang Luan Huang Jie O Zuo  453936
MDIJ8DLL6184815620741,Tang Hong Xia,Vivo/X60/Red/128GB,10,101216,1012160,AUTUMN5,961552.0,144232.8,2024-02-22 00:00:00,Paid,Pending,Credit Card,Visa,15387338150,Shan Xi Sheng Hai Men Shi Shen Bei Xin Chong Qing Lu T Zuo  681412
6AXMMPE7E184815620915,Chen Bo,iPhone/13 Pro/Blue/8GB,8,59335,474680,SPRING20,379744.0,56961.6,2024-02-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15031718203,Fu Jian Sheng Gui Xiang Xian Shuang Luan Fu Lu A Zuo  610673
J93NU70HF184815621091,Huang Yang,iPhone/13 Pro/Red/254GB,4,115965,463860,WINTER10,417474.0,62621.1,2024-02-22 00:00:00,Failed,Delivered,Debit Card,Alipay,18772050897,Bei Jing Shi Qi Qi Ha Er Shi Hai Gang Xu Jie Y Zuo  557497
VG1U2KH7P184815621284,Wang Ping,iPhone/13/Red/8GB,9,57179,514611,SUMMER15,437419.35,65612.9025,2024-02-22 00:00:00,Paid,Shipped,PayPal,Alipay,13964102625,Shan Dong Sheng Huai An Xian Chong Wen Si Jie T Zuo  351197
Z274F6KX9184815621457,Fan Dan,Xiaomi/Mi 11/Red/8GB,8,71137,569096,WINTER10,512186.4,76827.96,2024-02-22 00:00:00,Pending,In Transit,PayPal,Visa,18931240171,Jiang Su Sheng Yang Xian Sha Wan Li Jie S Zuo  220511
HF1ENJ92Q184815621621,Li Jie,OnePlus/9/Black/1TB,3,88994,266982,WINTER10,240283.80000000002,36042.57,2024-02-22 00:00:00,Failed,Delivered,Debit Card,Visa,14578190390,Tian Jin Shi Xi An Xian Xiu Ying Dong Guan Jie F Zuo  846899
35V6V5NC7184815621781,Pan Jian Guo,Xiaomi/Mi 11/Black/254GB,10,63106,631060,SUMMER15,536401.0,80460.15,2024-02-22 00:00:00,Failed,In Transit,Credit Card,Alipay,18058855246,Yun Nan Sheng Liu Pan Shui Xian Huang Pu Hu He Hao Te Jie O Zuo  766973
5CLWEKOXU184815621963,Luo Yan,Vivo/X60/Blue/64GB,2,83035,166070,SPRING20,132856.0,19928.399999999998,2024-02-22 00:00:00,Paid,Pending,Debit Card,PayPal,13449625125,Si Chuan Sheng Ao Men Shi Da Dong Liang Jie Y Zuo  632170
AXPA5F8UZ184815622135,Lv Lei,Huawei/P40/Red/32GB,4,112663,450652,SUMMER15,383054.2,57458.13,2024-02-22 00:00:00,Pending,Delivered,Credit Card,Alipay,18246301726,Jiang Xi Sheng Zhang Jia Gang Shi Bai Yun Chong Qing Jie G Zuo  772001
L4RTUA9AP184815622304,Li Lin,Oppo/Reno5/Blue/1TB,1,82379,82379,WINTER10,74141.1,11121.165,2024-02-22 00:00:00,Pending,In Transit,PayPal,PayPal,15017534447,Bei Jing Shi Wu Zhou Shi Feng Dou Tai Bei Jie L Zuo  953542
THFIJ6ANW184815622466,Qi Gui Zhi,iPhone/13 Pro/Blue/128GB,9,128058,1152522,NEWYEAR25,864391.5,129658.72499999999,2024-02-22 00:00:00,Pending,Pending,PayPal,Visa,15910878850,Liao Ning Sheng Tong Liao Xian Nan Hu Yang Jie L Zuo  450741
JELB85YMX184815622645,Li Yang,iPhone/13/Red/64GB,8,55731,445848,SUMMER15,378970.8,56845.619999999995,2024-02-22 00:00:00,Pending,Shipped,Debit Card,American Express,13685716911,Shang Hai Shi Yu Xian Shen Bei Xin Huang Jie B Zuo  142097
