Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
35G0IY96G184803718337,Liang Yan,Xiaomi/Mi 11/Red/1TB,6,146641,879846,WINTER10,791861.4,118779.20999999999,2023-11-15 00:00:00,Paid,Shipped,Credit Card,MasterCard,18861632313,Hai Nan Sheng Wei Xian Jin Ping Liu Lu K Zuo  454024
1JFY7OQYE184803718502,Zhu Bo,Huawei/P40/Red/8GB,3,90710,272130,NEWYEAR25,204097.5,30614.625,2023-11-15 00:00:00,Pending,Delivered,Debit Card,Alipay,18741401497,Fu Jian Sheng Hui Xian Long Tan Liao Jie K Zuo  911397
VG1IE9IDK184803718672,Yuan Ying,Galaxy/S21/Black/64GB,10,59308,593080,SUMMER15,504118.0,75617.7,2023-11-15 00:00:00,Pending,Pending,Debit Card,Visa,15192788432,He Nan Sheng Kun Shi Zi Chuan Wang Lu K Zuo  862956
DCH07JJRI184803718842,Gao Lu,Galaxy/S21/Black/128GB,1,104441,104441,AUTUMN5,99218.95,14882.842499999999,2023-11-15 00:00:00,Pending,Shipped,PayPal,PayPal,15826078612,Liao Ning Sheng Shan Wei Xian Xiang An Ge Lu G Zuo  912946
SU3J03QWP184803719015,Li Qiang,Oppo/Reno5/Red/254GB,1,109226,109226,AUTUMN5,103764.7,15564.704999999998,2023-11-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,13665221278,He Bei Sheng Shan Wei Xian He Chuan Qi Qi Ha Er Jie E Zuo  198267
PJJZO2SOU184803719188,Ceng Dan,Vivo/X60/Red/128GB,10,58567,585670,AUTUMN5,556386.5,83457.97499999999,2023-11-15 00:00:00,Paid,In Transit,Debit Card,Visa,13334753495,Xi Zang Zi Zhi Qu Ao Men Xian Xiao Shan Yang Lu T Zuo  916192
PX1ZPQSTF184803719370,Xie Qin,OnePlus/9/White/64GB,6,104422,626532,SPRING20,501225.60000000003,75183.84,2023-11-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13815393450,Zhe Jiang Sheng Shan Wei Shi Nan Xi Liao Yang Lu Q Zuo  651510
0YRTZFGPE184803719532,Hu Jie,iPhone/13 Pro/Red/32GB,10,97069,970690,FESTIVE30,679483.0,101922.45,2023-11-15 00:00:00,Failed,Shipped,Debit Card,PayPal,15648767352,Gui Zhou Sheng Kai Shi Da Dong Lin Lu W Zuo  989143
NV1DJ32GH184803719703,Wang Li Li,iPhone/13 Pro/Purple/8GB,7,130703,914921,FESTIVE30,640444.7,96066.70499999999,2023-11-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,18584226663,Hu Bei Sheng Bo Shi Hai Ling Chang Chun Jie L Zuo  427711
IXVQ1ECHE184803719876,Gao Fei,Huawei/P40/Red/8GB,10,122073,1220730,SPRING20,976584.0,146487.6,2023-11-15 00:00:00,Paid,Delivered,Debit Card,Alipay,14519796609,Shan Xi Sheng Lu Shi Qing Pu Zhao Lu I Zuo  100600
MKG4BLOSJ184803720044,Zhang Ming,Xiaomi/Mi 11/Purple/32GB,1,147175,147175,AUTUMN5,139816.25,20972.4375,2023-11-15 00:00:00,Pending,Delivered,PayPal,MasterCard,14584916034,Jiang Xi Sheng Shi Jia Zhuang Shi Ji Qu Huang Jie S Zuo  869508
OGXJ5QTVK184803720223,Xu Xin,Galaxy/S21/Red/64GB,7,95214,666498,NEWYEAR25,499873.5,74981.025,2023-11-15 00:00:00,Pending,Pending,Debit Card,MasterCard,14540836661,Yun Nan Sheng La Sa Shi Gao Gang Fu Xin Jie H Zuo  328094
H0OI21UF8184803720386,Li Ming,iPhone/13 Pro/Red/64GB,4,113231,452924,SUMMER15,384985.39999999997,57747.80999999999,2023-11-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,15692636375,Shan Xi Sheng Zhang Sha Shi Nan Zhang Ma Jie F Zuo  414000
T9U3IRTMY184803720558,Huang Hong Mei,Oppo/Reno5/Purple/1TB,3,106262,318786,SUMMER15,270968.1,40645.215,2023-11-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,13755565841,Fu Jian Sheng Hua Shi Min Xing Yong An Jie C Zuo  359095
4SMOVWBBC184803720718,Hu Yu Ying,Xiaomi/Mi 11/Red/8GB,5,65078,325390,AUTUMN5,309120.5,46368.075,2023-11-15 00:00:00,Failed,Delivered,Debit Card,Visa,13403301296,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Ji Zhou Nan Chang Lu H Zuo  900019
R5Q90VT3X184803720903,Guan Min,Xiaomi/Mi 11/Red/128GB,9,71915,647235,SUMMER15,550149.75,82522.4625,2023-11-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13749918965,Hu Nan Sheng Zhang Jia Gang Xian Jiang Bei Yin Chuan Jie P Zuo  742798
QCKWGNT4N184803721073,Cheng Gui Hua,Huawei/P40/Black/32GB,10,75379,753790,SPRING20,603032.0,90454.8,2023-11-15 00:00:00,Paid,In Transit,PayPal,Alipay,18151523483,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi An Ci Lai Jie T Zuo  729435
8K8XZ7UVA184803721271,Ren Bin,iPhone/13/White/8GB,6,115714,694284,AUTUMN5,659569.7999999999,98935.46999999999,2023-11-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,13456888710,Tian Jin Shi Liu Pan Shui Shi An Ci Zhang Jie T Zuo  772360
2RPKORUS5184803721449,Zhou Jian,Xiaomi/Mi 11/Purple/254GB,8,73864,590912,WINTER10,531820.8,79773.12000000001,2023-11-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15610689298,Gan Su Sheng Cheng Xian Zhang Shou Xu Jie H Zuo  101703
10B7DM43H184803721615,Du Cheng,iPhone/13 Pro/Blue/254GB,4,115741,462964,AUTUMN5,439815.8,65972.37,2023-11-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15564175660,Gan Su Sheng Yan Shi Jing An Wu Zhou Jie J Zuo  228313
01FMOT0FI184803721770,Zhou Bo,Xiaomi/Mi 11/White/32GB,4,97492,389968,WINTER10,350971.2,52645.68,2023-11-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18190747690,He Bei Sheng Chao Hu Xian Nan Hu Chen Jie D Zuo  849291
825MG3IUZ184803721941,Hu Xue Mei,Vivo/X60/Red/128GB,7,143500,1004500,WINTER10,904050.0,135607.5,2023-11-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,13780470936,He Bei Sheng Gui Zhi Xian Jiang Bei Li Jie W Zuo  116580
ZWN1M48WV184803722115,Li Shu Ying,Galaxy/S21/Blue/32GB,9,83229,749061,NEWYEAR25,561795.75,84269.3625,2023-11-15 00:00:00,Paid,Delivered,Credit Card,American Express,15721509838,Xi Zang Zi Zhi Qu Xi Ning Xian Xi Shan Xi Ning Jie J Zuo  758724
I2V4FWSI4184803722288,Shi Yong,Huawei/P40/Purple/8GB,3,107377,322131,SPRING20,257704.80000000002,38655.72,2023-11-15 00:00:00,Failed,Delivered,PayPal,American Express,14700273754,Nei Meng Gu Zi Zhi Qu Chao Zhou Xian Hai Gang Yuan Jie M Zuo  883537
JRCBXVCJJ184803722479,Luo Huan,OnePlus/9/Blue/128GB,7,85034,595238,SUMMER15,505952.3,75892.845,2023-11-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14757315556,Tai Wan Sheng Wu Zhou Shi Hai Ling Han Dan Jie Q Zuo  694932
YTIWIDM6H184803722639,Jiang Dan,Xiaomi/Mi 11/Red/8GB,10,136746,1367460,AUTUMN5,1299087.0,194863.05,2023-11-15 00:00:00,Paid,Shipped,Debit Card,Visa,15931536537,Si Chuan Sheng Feng Ying Shi Xiao Shan Gao Jie J Zuo  319381
K4AKCOXWV184803722811,Jiang Xiu Hua,Galaxy/S21/Red/64GB,5,119799,598995,SUMMER15,509145.75,76371.8625,2023-11-15 00:00:00,Paid,Pending,Debit Card,PayPal,14579329623,He Nan Sheng Ma An Shan Shi Fang Shan Qi Lu E Zuo  405666
WMWYJCVK5184803722992,Xu Hui,iPhone/13/Purple/8GB,7,105094,735658,SUMMER15,625309.2999999999,93796.39499999999,2023-11-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,14505360376,Xiang Gang Te Bie Xing Zheng Qu Ying Shi He Ping Liu Jie F Zuo  707256
RYLS1B04O184803723175,Chen Chang,Galaxy/S21/Black/254GB,3,81159,243477,SUMMER15,206955.44999999998,31043.317499999997,2023-11-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,15178414457,Hu Bei Sheng Tai Yuan Xian Zhang Shou Zheng Jie E Zuo  641936
EXMK9PK22184803723346,Jiang Li,Huawei/P40/White/8GB,1,123602,123602,FESTIVE30,86521.4,12978.21,2023-11-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13939769177,Nei Meng Gu Zi Zhi Qu Li Li Xian Liu Zhi Te Tai Bei Lu H Zuo  932525
VE2KBNX84184803723528,Fu Jia,Galaxy/S21/Black/254GB,8,79499,635992,NEWYEAR25,476994.0,71549.09999999999,2023-11-15 00:00:00,Failed,Pending,PayPal,MasterCard,15255342408,Ji Lin Sheng Ning Shi Zhang Shou Chao Zhou Lu T Zuo  899531
UYU2QKIM1184803723687,Yu Yong,OnePlus/9/Blue/8GB,2,149348,298696,SUMMER15,253891.6,38083.74,2023-11-15 00:00:00,Paid,In Transit,Debit Card,Visa,13735667364,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Xi Xia Zhao Jie B Zuo  718237
AYMZNZW7S184803723876,Chen Yang,iPhone/13 Pro/White/32GB,1,69909,69909,FESTIVE30,48936.299999999996,7340.444999999999,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,13749076570,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Nan Xi Shen Yang Jie S Zuo  800496
D0TCZAEY2184803724055,Gu Yan,Vivo/X60/Blue/254GB,5,110166,550830,SPRING20,440664.0,66099.59999999999,2023-11-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15796131046,Qing Hai Sheng Shu Ying Xian Qing Pu Qian Lu O Zuo  877660
N4SYY5QUJ184803724226,Xiao Jian Guo,iPhone/13 Pro/Black/32GB,8,72522,580176,WINTER10,522158.4,78323.76,2023-11-15 00:00:00,Pending,In Transit,PayPal,MasterCard,13751772978,Hai Nan Sheng Kun Xian Long Tan Shen Zhen Jie Y Zuo  227959
YBOQZBX8B184803724384,Deng Jian Guo,Galaxy/S21/Black/254GB,3,77318,231954,WINTER10,208758.6,31313.79,2023-11-15 00:00:00,Pending,Delivered,Credit Card,Visa,18970478839,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Huang Pu Xi Ning Lu E Zuo  856909
P57JR92SI184803724562,Huang Jun,Xiaomi/Mi 11/Red/32GB,1,141792,141792,FESTIVE30,99254.4,14888.159999999998,2023-11-15 00:00:00,Failed,Pending,Debit Card,Alipay,13358294101,Guang Dong Sheng Fo Shan Xian Ji Qu Lu An Lu N Zuo  646807
X8DH0LV5X184803724724,Hou Jian,Huawei/P40/Blue/32GB,9,68083,612747,WINTER10,551472.3,82720.845,2023-11-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15909363289,Tai Wan Sheng Feng Shi Long Tan Wang Jie C Zuo  415112
WWY1JUHER184803724893,Zhu Dong Mei,OnePlus/9/Purple/32GB,4,64378,257512,FESTIVE30,180258.4,27038.76,2023-11-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18968509511,Ning Xia Hui Zu Zi Zhi Qu Ting Xian Xiang An Pan Lu G Zuo  629048
FTK1C3MDJ184803725084,Zhou Liang,Galaxy/S21/Black/32GB,8,135744,1085952,AUTUMN5,1031654.3999999999,154748.15999999997,2023-11-15 00:00:00,Paid,In Transit,PayPal,MasterCard,15115230779,He Nan Sheng Hui Shi Fang Shan Gao Jie K Zuo  422560
DC8T6WQBB184803725249,Yao Yu Zhen,Oppo/Reno5/Purple/1TB,2,144594,289188,SUMMER15,245809.8,36871.469999999994,2023-11-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,13220722389,Fu Jian Sheng Gui Zhi Xian Gao Gang Li Lu Z Zuo  278376
F8973SNM3184803725422,Meng Dan,Huawei/P40/Blue/1TB,1,137916,137916,WINTER10,124124.40000000001,18618.66,2023-11-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18642900030,Xi Zang Zi Zhi Qu Lan Zhou Shi Ji Qu Chong Qing Jie Y Zuo  105942
LSKG8XA3Y184803725590,Ou Nan,Xiaomi/Mi 11/Blue/128GB,1,115596,115596,WINTER10,104036.40000000001,15605.460000000001,2023-11-15 00:00:00,Failed,Shipped,Debit Card,Visa,13577475027,Liao Ning Sheng Hai Kou Xian Nan Zhang Lu An Lu J Zuo  302229
E8J00QXF7184803725751,Wang Hui,Galaxy/S21/Black/32GB,9,61427,552843,NEWYEAR25,414632.25,62194.837499999994,2023-11-15 00:00:00,Failed,Shipped,Debit Card,American Express,18237768508,Si Chuan Sheng Fu Zhou Shi He Chuan Tai Bei Lu Y Zuo  962868
TP5VY38SG184803725911,Wu Hua,OnePlus/9/Black/254GB,10,117919,1179190,SUMMER15,1002311.5,150346.725,2023-11-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13475638452,Zhe Jiang Sheng Yang Shi Long Tan Tai Bei Lu U Zuo  987761
KBNP916RP184803726065,Hu Nan,Galaxy/S21/Red/254GB,8,138658,1109264,NEWYEAR25,831948.0,124792.2,2023-11-15 00:00:00,Failed,In Transit,Credit Card,American Express,13397165119,Ji Lin Sheng Tai Bei Xian Xiao Nan Qian Lu E Zuo  385087
RBF7760Y8184803726237,Xu Na,Oppo/Reno5/White/32GB,5,55504,277520,AUTUMN5,263644.0,39546.6,2023-11-15 00:00:00,Pending,Pending,PayPal,Alipay,15579559471,Hu Bei Sheng Hui Shi Zhao Yang Liu Pan Shui Lu S Zuo  681985
P23YNNALE184803726398,Wu Dong Mei,Galaxy/S21/Red/1TB,8,69477,555816,SUMMER15,472443.6,70866.54,2023-11-15 00:00:00,Failed,Shipped,PayPal,Visa,18918578793,Shan Xi Sheng Liao Yang Xian Bin Cheng Fu Jie G Zuo  707234
OYE1U6ANL184803726573,An Long,Xiaomi/Mi 11/Blue/1TB,2,98100,196200,SUMMER15,166770.0,25015.5,2023-11-15 00:00:00,Pending,Shipped,Credit Card,Visa,13405251650,He Nan Sheng Qiang Shi Qing He Zhou Lu T Zuo  706314
EZKIQOS8S184803726737,Huang Yu Hua,Huawei/P40/Red/254GB,2,91693,183386,AUTUMN5,174216.69999999998,26132.504999999997,2023-11-15 00:00:00,Failed,Delivered,Debit Card,Alipay,15685270531,Ji Lin Sheng Lei Xian Nan Hu Tian Jin Jie Q Zuo  687934
9A90Q89ZR184803726896,Deng Shu Lan,Huawei/P40/Black/128GB,5,95476,477380,NEWYEAR25,358035.0,53705.25,2023-11-15 00:00:00,Failed,Delivered,Credit Card,Visa,15867671822,Ji Lin Sheng Ao Men Xian Bin Cheng Guo Jie F Zuo  107820
7O2EL3VFA184803727069,Lin Zhi Qiang,Huawei/P40/White/1TB,9,84148,757332,AUTUMN5,719465.4,107919.81,2023-11-15 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14588774471,Shan Xi Sheng Hong Shi Fu Cheng Lin Jie G Zuo  888774
8APREHUS5184803727237,Fu Ling,iPhone/13 Pro/White/32GB,10,62089,620890,NEWYEAR25,465667.5,69850.125,2023-11-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14728837055,Qing Hai Sheng Gui Zhi Shi Da Xing Ye Jie E Zuo  243872
CLLSKOCJ3184803727408,Lang Li Hua,Galaxy/S21/Blue/1TB,8,68861,550888,NEWYEAR25,413166.0,61974.899999999994,2023-11-15 00:00:00,Failed,Pending,Debit Card,Alipay,13634657294,Chong Qing Shi Li Juan Xian Gao Gang Chao Hu Jie C Zuo  780091
RO7YRLOEL184803727574,Chen Jian,iPhone/13/Purple/64GB,3,80072,240216,AUTUMN5,228205.19999999998,34230.78,2023-11-15 00:00:00,Pending,Delivered,PayPal,Alipay,14592425339,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Shen He Nan Ning Jie X Zuo  897764
KZHZDY35A184803727745,Liu Gui Rong,iPhone/13 Pro/Red/1TB,10,102740,1027400,FESTIVE30,719180.0,107877.0,2023-11-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15071598343,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian Da Dong Qi Lu P Zuo  967592
GR7ZYUX2R184803727935,Xue Zhi Qiang,iPhone/13 Pro/Purple/1TB,6,62852,377112,NEWYEAR25,282834.0,42425.1,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13751996494,Shan Dong Sheng Shen Yang Xian Gao Ping Yin Chuan Jie V Zuo  430854
UXOKOH7AU184803728096,Tao Chang,Oppo/Reno5/Red/8GB,8,133984,1071872,SPRING20,857497.6000000001,128624.64000000001,2023-11-15 00:00:00,Failed,Shipped,Debit Card,American Express,13476481865,Hu Bei Sheng Jin Feng Xian Ping Shan He Fei Lu F Zuo  225587
L242Q3WMP184803728256,Bao Xiu Zhen,Huawei/P40/Black/64GB,6,145144,870864,SPRING20,696691.2000000001,104503.68000000001,2023-11-15 00:00:00,Pending,Delivered,PayPal,Visa,15296810434,Guang Xi Zhuang Zu Zi Zhi Qu Wei Xian Zhang Shou Han Jie I Zuo  189919
RJTRVGHSG184803728446,Yuan Jun,Huawei/P40/Blue/1TB,9,125897,1133073,SUMMER15,963112.0499999999,144466.8075,2023-11-15 00:00:00,Pending,In Transit,Debit Card,American Express,13643808472,Shan Dong Sheng Jing Xian Gao Ming Zou Lu T Zuo  510650
JD0BJR935184803728614,Xu Fan,Vivo/X60/Black/32GB,4,128388,513552,SPRING20,410841.60000000003,61626.240000000005,2023-11-15 00:00:00,Pending,Pending,PayPal,PayPal,18094118982,He Nan Sheng Nan Shi Xing Shan Bei Zhen Lu G Zuo  613744
BZ3RNBUM6184803728773,Zhou Bin,iPhone/13/Black/128GB,3,112248,336744,SPRING20,269395.2,40409.28,2023-11-15 00:00:00,Failed,Pending,Credit Card,Visa,15205758226,Hu Bei Sheng Han Dan Xian Ji Qu He Jie O Zuo  287416
EC6W4O5DM184803728945,Chen Ying,OnePlus/9/Blue/32GB,6,108970,653820,SPRING20,523056.0,78458.4,2023-11-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18859147991,Ning Xia Hui Zu Zi Zhi Qu Rong Shi Xiao Shan Zhou Lu V Zuo  461610
7CIKKT9DQ184803729127,Huang Gui Fang,Vivo/X60/Black/32GB,10,138423,1384230,WINTER10,1245807.0,186871.05,2023-11-15 00:00:00,Pending,Pending,Credit Card,MasterCard,18155872273,Chong Qing Shi Gui Zhen Shi Yong Chuan Hou Jie L Zuo  535111
A6DZEOLCJ184803729300,Deng Ling,iPhone/13/Blue/8GB,7,131557,920899,NEWYEAR25,690674.25,103601.1375,2023-11-15 00:00:00,Paid,In Transit,Debit Card,Alipay,15022684102,Tian Jin Shi Ha Er Bin Shi Sha Wan Chao Hu Lu S Zuo  396418
WIXGMSZIN184803729463,Jiao Shu Ying,Oppo/Reno5/Black/8GB,9,98639,887751,WINTER10,798975.9,119846.385,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13021203665,Bei Jing Shi Ting Shi Qing Pu Ma Jie M Zuo  446832
VVHSZ0ZNR184803729631,Guan Xiu Mei,Xiaomi/Mi 11/Blue/64GB,1,53753,53753,FESTIVE30,37627.1,5644.065,2023-11-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18859808310,Shan Xi Sheng Hui Xian Qing Cheng Shan Wei Lu R Zuo  136792
CK8RT9HQQ184803729788,Zhang Yang,Huawei/P40/White/64GB,5,64771,323855,NEWYEAR25,242891.25,36433.6875,2023-11-15 00:00:00,Failed,Pending,Credit Card,American Express,18502540750,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Nan Xi Chen Lu H Zuo  623562
U9BHQOQ9Z184803729981,Guo Ying,Vivo/X60/Blue/1TB,5,127875,639375,SPRING20,511500.0,76725.0,2023-11-15 00:00:00,Failed,In Transit,Debit Card,American Express,14526147927,Fu Jian Sheng Bin Shi Nan Zhang Liu Lu S Zuo  975779
GFVVY9Q44184803730144,Yang Rong,Huawei/P40/Blue/8GB,4,147018,588072,FESTIVE30,411650.39999999997,61747.55999999999,2023-11-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13568656150,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Gao Ping Feng Lu A Zuo  540014
L79ATE46W184803730332,Huang Xiu Zhen,iPhone/13/White/128GB,2,139279,278558,SPRING20,222846.40000000002,33426.96,2023-11-15 00:00:00,Failed,In Transit,Credit Card,PayPal,15809478991,An Hui Sheng Ji Nan Shi Xiu Ying Xi An Jie J Zuo  717693
DAP2UB87Q184803730495,Wang Dong Mei,Galaxy/S21/Black/8GB,2,107376,214752,AUTUMN5,204014.4,30602.159999999996,2023-11-15 00:00:00,Pending,Pending,PayPal,PayPal,18764749954,An Hui Sheng Jia He Shi Liu Zhi Te Tai Yuan Lu J Zuo  197452
JJDOHQ8DM184803730664,Chen Fei,Huawei/P40/White/64GB,9,67855,610695,AUTUMN5,580160.25,87024.03749999999,2023-11-15 00:00:00,Failed,Shipped,Credit Card,American Express,14535270038,Jiang Xi Sheng Hang Zhou Shi Wei Dou Mou Lu I Zuo  268529
O2CZ2ADGW184803730834,Tang Huan,iPhone/13 Pro/Red/254GB,4,128988,515952,WINTER10,464356.8,69653.51999999999,2023-11-15 00:00:00,Paid,Shipped,Debit Card,PayPal,14561116788,An Hui Sheng Liang Xian Xi Shan Niu Lu G Zuo  473385
O1GTBI6QW184803730999,Zhang Jian,iPhone/13/White/128GB,6,59948,359688,NEWYEAR25,269766.0,40464.9,2023-11-15 00:00:00,Failed,Delivered,PayPal,PayPal,13170093897,Liao Ning Sheng Yu Xian Huai Rou Zhang Jie R Zuo  887423
2SSW1A41X184803731168,Du Gui Rong,iPhone/13 Pro/Red/1TB,10,77107,771070,WINTER10,693963.0,104094.45,2023-11-15 00:00:00,Pending,Delivered,Credit Card,American Express,15023371119,Yun Nan Sheng Li Shi Long Tan Geng Lu Q Zuo  872121
35239329L184803731338,Lv Yu Lan,Huawei/P40/Purple/128GB,6,82908,497448,NEWYEAR25,373086.0,55962.9,2023-11-15 00:00:00,Paid,Delivered,PayPal,Alipay,13278596194,Gan Su Sheng Chao Hu Shi Xun Yang Xiang Lu C Zuo  839808
IJKTY82Z2184803731510,Yuan Jia,iPhone/13 Pro/White/254GB,7,123793,866551,NEWYEAR25,649913.25,97486.9875,2023-11-15 00:00:00,Paid,Pending,Debit Card,MasterCard,13038390614,Liao Ning Sheng Bin Shi Shuang Luan Wu Han Lu W Zuo  250560
KNIA9NNN5184803731663,Lin Gang,Oppo/Reno5/Purple/128GB,2,101592,203184,NEWYEAR25,152388.0,22858.2,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,15189631244,Qing Hai Sheng Gui Ying Shi Ji Qu Chong Qing Lu V Zuo  186778
SVHYYFOBI184803731820,Wang Lei,Xiaomi/Mi 11/White/8GB,10,82033,820330,AUTUMN5,779313.5,116897.025,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18694766766,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Nan Hu Zhu Jie O Zuo  246369
NQGQGIV5E184803732008,Yang Yang,Oppo/Reno5/Red/1TB,3,108892,326676,NEWYEAR25,245007.0,36751.049999999996,2023-11-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13146356617,He Bei Sheng Ying Xian Hai Ling Cheng Du Lu B Zuo  418626
UMO8G8TXC184803732158,Liu Min,Galaxy/S21/Blue/8GB,3,81781,245343,NEWYEAR25,184007.25,27601.087499999998,2023-11-15 00:00:00,Paid,In Transit,Debit Card,American Express,18768972796,Ji Lin Sheng Gui Fang Xian Xin Cheng Zhou Lu I Zuo  524312
PFZN1CK0I184803732326,Hu Qiang,iPhone/13 Pro/Blue/64GB,9,93895,845055,SUMMER15,718296.75,107744.5125,2023-11-15 00:00:00,Failed,Pending,Credit Card,PayPal,18248039832,Yun Nan Sheng Qin Xian He Chuan Ren Lu T Zuo  184463
4MGMN832G184803732493,Huang Lei,Vivo/X60/Red/8GB,7,61300,429100,AUTUMN5,407645.0,61146.75,2023-11-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15145783799,Fu Jian Sheng Xiu Lan Xian Nan Xi Cheng Lu C Zuo  305866
TJSO0YRRB184803732661,Wei Jie,iPhone/13/Purple/1TB,2,116652,233304,FESTIVE30,163312.8,24496.92,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,18175272003,Shan Dong Sheng Jian Shi Xi Feng Tong Liao Lu L Zuo  296548
S9OEWL4HI184803732816,Wang Jian,Galaxy/S21/Black/32GB,1,87711,87711,FESTIVE30,61397.7,9209.654999999999,2023-11-15 00:00:00,Pending,Pending,Bank Transfer,Visa,15013398297,He Bei Sheng Xiao Hong Shi An Ci Li Jie Z Zuo  649453
5RDXT6NTW184803732986,Li Xia,OnePlus/9/Blue/32GB,3,95729,287187,SUMMER15,244108.94999999998,36616.3425,2023-11-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15552964404,Jiang Su Sheng Mei Shi Shen He Tan Jie L Zuo  675278
71VQ9CA04184803733158,Jiang Chun Mei,Galaxy/S21/Blue/64GB,6,120686,724116,SPRING20,579292.8,86893.92,2023-11-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,15962071387,Jiang Su Sheng Yu Xian Mu Ye Chen Jie P Zuo  965975
AAPVQNLJR184803733333,Jiang Li Hua,Huawei/P40/Black/1TB,6,142429,854574,SPRING20,683659.2000000001,102548.88,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18786704827,Fu Jian Sheng Hong Mei Shi Xiao Nan Jiang Jie S Zuo  734012
3MMAT35EC184803733507,Liu Kun,Xiaomi/Mi 11/Purple/254GB,3,135464,406392,FESTIVE30,284474.39999999997,42671.159999999996,2023-11-15 00:00:00,Pending,Delivered,Credit Card,American Express,18606231751,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Zhang Shou Li Lu Z Zuo  668862
4FNIO33GD184803733702,Ge Yu Hua,iPhone/13 Pro/White/8GB,6,84943,509658,NEWYEAR25,382243.5,57336.525,2023-11-15 00:00:00,Failed,Pending,Credit Card,American Express,15917845532,He Nan Sheng Fu Xin Shi Pu Tuo Ji Nan Lu S Zuo  639605
9FOFK2RGT184803733867,Jiang Gui Xiang,Galaxy/S21/White/1TB,9,133216,1198944,AUTUMN5,1138996.8,170849.52,2023-11-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15591064276,Zhe Jiang Sheng Yang Shi Qing Pu Li Lu I Zuo  488173
9WUE8NE9Y184803734035,Wei Ying,Oppo/Reno5/Purple/128GB,5,128432,642160,WINTER10,577944.0,86691.59999999999,2023-11-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13511207764,Gui Zhou Sheng Jia Shi Qing Pu Liu Pan Shui Jie U Zuo  126873
NISGCUPN2184803734192,Jiang Huan,Galaxy/S21/White/1TB,10,53284,532840,SUMMER15,452914.0,67937.09999999999,2023-11-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18701246246,Hu Nan Sheng Bei Zhen Xian Wei Dou Wu Han Lu M Zuo  956998
