Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KM02S1XMP184804375436,Liu Jing,Oppo/Reno5/Blue/128GB,10,92199,921990,FESTIVE30,645393.0,96808.95,2023-11-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18738096653,Jiang Xi Sheng Xing An Meng Shi Feng Dou Yong An Jie R Zuo  438516
5ENPYIEDH184804375601,Zhou Jian Ping,Oppo/Reno5/Blue/32GB,1,92956,92956,SPRING20,74364.8,11154.72,2023-11-19 00:00:00,Paid,Delivered,Credit Card,Alipay,15247672856,Yun Nan Sheng Dong Shi Fu Cheng Zhang Jie D Zuo  402719
7Z0V4IY89184804375774,Zheng Ping,Oppo/Reno5/Blue/32GB,8,143861,1150888,SPRING20,920710.4,138106.56,2023-11-19 00:00:00,Pending,Delivered,Debit Card,American Express,13037545921,An Hui Sheng Dan Xian Feng Dou Xiang Gang Lu J Zuo  923841
JPJPHCII3184804375929,Li Dan,Xiaomi/Mi 11/White/1TB,7,64753,453271,SPRING20,362616.80000000005,54392.520000000004,2023-11-19 00:00:00,Failed,Delivered,PayPal,American Express,13720246950,Gan Su Sheng Ying Xian Wei Dou Ju Jie B Zuo  403286
PSGR34PHA184804376092,Liu Xiu Lan,Vivo/X60/Black/1TB,10,134310,1343100,SPRING20,1074480.0,161172.0,2023-11-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,18832729338,Xi Zang Zi Zhi Qu Ao Men Xian Cheng Dong Huang Jie C Zuo  205286
8TNATDH54184804376278,Yue Xin,Vivo/X60/Red/1TB,6,139159,834954,SUMMER15,709710.9,106456.635,2023-11-19 00:00:00,Pending,Shipped,Credit Card,PayPal,15210150165,Si Chuan Sheng Shang Hai Xian Bi Shan Jia He Jie K Zuo  342884
AD3YM77JI184804376438,Chen Jie,Galaxy/S21/White/128GB,7,74601,522207,AUTUMN5,496096.64999999997,74414.4975,2023-11-19 00:00:00,Failed,In Transit,Debit Card,Visa,15381140320,Shan Dong Sheng Qiang Xian Jin Ping Ma Lu L Zuo  512904
AAQE4HZ66184804376607,Wang Xiao Hong,OnePlus/9/White/8GB,1,70444,70444,FESTIVE30,49310.799999999996,7396.619999999999,2023-11-19 00:00:00,Pending,In Transit,Debit Card,Visa,14598273961,Shan Dong Sheng Liang Shi Fu Cheng Zhang Jie M Zuo  502017
SQKIDG0S0184804376776,Wang Xiu Zhen,iPhone/13/Blue/254GB,3,130897,392691,SUMMER15,333787.35,50068.10249999999,2023-11-19 00:00:00,Failed,Delivered,PayPal,PayPal,18970110699,Gui Zhou Sheng Chao Hu Shi Shen He Tang Jie H Zuo  275271
XS71V32HN184804376948,Liang Fan,Oppo/Reno5/Purple/254GB,6,120268,721608,SUMMER15,613366.7999999999,92005.01999999999,2023-11-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13467304710,Qing Hai Sheng Yu Shi Shen He Ao Men Lu C Zuo  405624
MAERET7BX184804377101,Wang Na,OnePlus/9/Purple/8GB,7,72680,508760,SUMMER15,432446.0,64866.899999999994,2023-11-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,13020084413,Gui Zhou Sheng Feng Lan Xian Hai Gang Xiong Lu L Zuo  762726
9EBECB2ZJ184804377270,Zhang Jing,iPhone/13 Pro/Purple/8GB,3,54001,162003,FESTIVE30,113402.09999999999,17010.315,2023-11-19 00:00:00,Failed,Pending,Debit Card,American Express,13043667723,Xiang Gang Te Bie Xing Zheng Qu Xu Xian Bi Shan Yi Dou Lu E Zuo  803600
RJBFLP13B184804377443,Tian Ting,Oppo/Reno5/Black/128GB,1,110975,110975,AUTUMN5,105426.25,15813.9375,2023-11-19 00:00:00,Paid,Shipped,PayPal,Visa,15345728032,Si Chuan Sheng Lin Xian An Ci Wang Jie Q Zuo  765004
WGKJGMMIL184804377608,Zhang Juan,Vivo/X60/Red/1TB,7,80408,562856,WINTER10,506570.4,75985.56,2023-11-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13365077331,Shan Xi Sheng Gui Yang Shi Huai Rou Li Jie Z Zuo  505347
XA9LS9Z1F184804377775,Yang Gui Lan,Huawei/P40/Blue/64GB,5,80973,404865,FESTIVE30,283405.5,42510.825,2023-11-19 00:00:00,Pending,Pending,Debit Card,Alipay,15035407238,Guang Dong Sheng Bei Zhen Shi Gao Ping Yang Jie N Zuo  784575
RIBXQ0YM7184804377949,Lan Peng,Vivo/X60/Black/254GB,2,62012,124024,SUMMER15,105420.4,15813.059999999998,2023-11-19 00:00:00,Failed,Delivered,Debit Card,Visa,13426290466,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Huai Rou Xu Lu T Zuo  710473
ZVITVRT78184804378141,Wang Shu Lan,Vivo/X60/Black/32GB,9,115157,1036413,SUMMER15,880951.0499999999,132142.65749999997,2023-11-19 00:00:00,Failed,Shipped,Debit Card,American Express,15036099409,Yun Nan Sheng Yong An Xian Xiang An Shi Jia Zhuang Jie M Zuo  428338
XN8UIF7N4184804378314,Yan Lei,iPhone/13/Purple/128GB,1,61194,61194,WINTER10,55074.6,8261.189999999999,2023-11-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15140601187,Xi Zang Zi Zhi Qu Yu Xian Chong Wen Chen Lu Z Zuo  680222
VZW6EM42Z184804378493,Wang Tao,Oppo/Reno5/Purple/64GB,10,145476,1454760,NEWYEAR25,1091070.0,163660.5,2023-11-19 00:00:00,Paid,Shipped,Debit Card,PayPal,18780975517,Qing Hai Sheng Lin Shi Dong Cheng Liu Lu Q Zuo  157515
74DP0AJFP184804378657,Liu Cheng,Oppo/Reno5/Purple/32GB,5,59782,298910,SUMMER15,254073.5,38111.025,2023-11-19 00:00:00,Paid,Pending,PayPal,PayPal,18112136440,He Bei Sheng Feng Xian Liang Ping Duan Jie O Zuo  424923
483MYAKYI184804378822,Peng Mei,Xiaomi/Mi 11/Red/1TB,4,105514,422056,SPRING20,337644.80000000005,50646.72000000001,2023-11-19 00:00:00,Paid,Shipped,PayPal,MasterCard,13319735954,Chong Qing Shi Xiu Lan Xian Huang Pu Gu Lu U Zuo  615663
P3EZB57TJ184804378993,Sun Dong Mei,Xiaomi/Mi 11/Purple/254GB,4,118273,473092,AUTUMN5,449437.39999999997,67415.60999999999,2023-11-19 00:00:00,Pending,In Transit,Debit Card,American Express,18249804833,Tai Wan Sheng Hai Men Shi Gao Gang Guo Jie F Zuo  777285
HEJAH1N2F184804379172,Liu Lei,OnePlus/9/White/8GB,7,101638,711466,SUMMER15,604746.1,90711.915,2023-11-19 00:00:00,Failed,Delivered,Credit Card,Alipay,18918875288,Tai Wan Sheng Ting Shi Xing Shan Tai Yuan Lu A Zuo  667742
JB5UVGW95184804379326,Kang Xue Mei,Huawei/P40/Purple/254GB,7,73467,514269,AUTUMN5,488555.55,73283.33249999999,2023-11-19 00:00:00,Paid,Delivered,Credit Card,PayPal,13734250839,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Ji Zhou Xiao Jie G Zuo  132367
S5H145VRH184804379521,Zhang Li,Huawei/P40/White/64GB,5,106605,533025,AUTUMN5,506373.75,75956.0625,2023-11-19 00:00:00,Pending,Shipped,PayPal,American Express,13777480111,Jiang Xi Sheng Chao Zhou Xian Gao Ping Zhang Jie X Zuo  562302
H2RW9SZG7184804379690,Wu Hong Mei,iPhone/13/Purple/64GB,2,102158,204316,SPRING20,163452.80000000002,24517.920000000002,2023-11-19 00:00:00,Paid,Pending,Debit Card,PayPal,13545313080,Nei Meng Gu Zi Zhi Qu Ying Shi Shuang Luan Gui Yang Jie V Zuo  105831
7APRYJOHV184804379863,Zheng Shu Ying,Oppo/Reno5/Purple/128GB,2,143126,286252,WINTER10,257626.80000000002,38644.020000000004,2023-11-19 00:00:00,Paid,Shipped,PayPal,American Express,15689771193,Shan Xi Sheng Liu Pan Shui Shi Ji Zhou Tai Yuan Lu Q Zuo  372348
PTT7JI4ST184804380032,Wu Lei,Galaxy/S21/Purple/1TB,8,139099,1112792,SUMMER15,945873.2,141880.97999999998,2023-11-19 00:00:00,Paid,Shipped,Credit Card,Visa,13939404251,Yun Nan Sheng Shan Wei Xian He Ping Tai Yuan Jie T Zuo  329221
DRLEPT7BM184804380187,Zhang Jian Hua,Galaxy/S21/Blue/254GB,1,112366,112366,WINTER10,101129.40000000001,15169.41,2023-11-19 00:00:00,Paid,Delivered,Credit Card,American Express,15057987624,Shan Xi Sheng Wu Han Shi Wei Dou Wang Lu J Zuo  594505
4N2G1CEI5184804380366,Wang Gui Fang,OnePlus/9/Purple/1TB,5,128809,644045,WINTER10,579640.5,86946.075,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15676755201,Xi Zang Zi Zhi Qu Zheng Zhou Xian Wei Dou Niu Lu Z Zuo  398701
IQF1XCLYO184804380548,Zou Chang,Xiaomi/Mi 11/Purple/1TB,6,127809,766854,SUMMER15,651825.9,97773.885,2023-11-19 00:00:00,Failed,Pending,Credit Card,Alipay,13187876030,Shang Hai Shi Xing Cheng Shi Sha Shi Zhang Jie K Zuo  602542
G24HPZC2O184804380719,Song Hong Mei,OnePlus/9/Red/32GB,5,81406,407030,AUTUMN5,386678.5,58001.775,2023-11-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,18133112509,Shang Hai Shi Cheng Xian Xi Feng Ao Men Jie T Zuo  321420
B3QPUWRJU184804380881,Dai Lan Ying,iPhone/13/Blue/64GB,8,120796,966368,WINTER10,869731.2000000001,130459.68000000001,2023-11-19 00:00:00,Paid,Pending,PayPal,Visa,18978576399,Bei Jing Shi Ping Shi Cheng Dong Chen Jie D Zuo  514406
J4N3PZYH5184804381049,Li Jing,iPhone/13 Pro/Black/254GB,2,95856,191712,AUTUMN5,182126.4,27318.96,2023-11-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13211199921,An Hui Sheng Juan Shi Xin Cheng Ning De Lu F Zuo  922276
6FN0LUU42184804381202,Zhan Hong Mei,Galaxy/S21/Red/64GB,1,102470,102470,SUMMER15,87099.5,13064.925,2023-11-19 00:00:00,Pending,Shipped,Debit Card,Visa,18031029485,Hai Nan Sheng Nan Xian Gao Ping Wu Jie D Zuo  466159
7APU6JBLQ184804381370,Tang Jun,Huawei/P40/White/8GB,3,62396,187188,SPRING20,149750.4,22462.559999999998,2023-11-19 00:00:00,Failed,In Transit,PayPal,Visa,18220791323,Nei Meng Gu Zi Zhi Qu Jian Guo Shi Jiang Bei Shan Wei Jie J Zuo  304825
Y3EDPN4WR184804381547,Tian Xiu Fang,Vivo/X60/Purple/1TB,7,96606,676242,SUMMER15,574805.7,86220.855,2023-11-19 00:00:00,Pending,In Transit,Credit Card,American Express,18099483317,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Xian Jiang Bei Tian Jin Jie W Zuo  251307
G13LY1BTY184804381731,Tan Yan,iPhone/13 Pro/Purple/1TB,5,97306,486530,NEWYEAR25,364897.5,54734.625,2023-11-19 00:00:00,Failed,Pending,Debit Card,PayPal,14577123740,Jiang Xi Sheng Bin Shi Ji Zhou Qi Qi Ha Er Jie B Zuo  934824
04WBY9DED184804381894,Liu Yu,Huawei/P40/White/8GB,9,145016,1305144,SPRING20,1044115.2000000001,156617.28,2023-11-19 00:00:00,Paid,Pending,Bank Transfer,Visa,13128701451,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Men Tou Gou Shang Hai Lu B Zuo  196158
L50B63D8D184804382073,Du Yun,Vivo/X60/Purple/32GB,9,91660,824940,NEWYEAR25,618705.0,92805.75,2023-11-19 00:00:00,Failed,In Transit,PayPal,Alipay,13316375727,Jiang Xi Sheng Tai Yuan Xian Min Xing Xu Jie W Zuo  184397
HORMH0VP0184804382242,Xu Gui Lan,Huawei/P40/White/1TB,2,64289,128578,NEWYEAR25,96433.5,14465.025,2023-11-19 00:00:00,Pending,Delivered,PayPal,MasterCard,18244585275,Shan Xi Sheng Wu Lu Mu Qi Shi Qing Cheng Xu Lu J Zuo  178032
7H4MJPPQ7184804382422,Wei Jing,Galaxy/S21/Purple/64GB,1,122280,122280,FESTIVE30,85596.0,12839.4,2023-11-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,13298441699,Jiang Su Sheng Kun Ming Shi Sha Wan Jiang Jie O Zuo  268594
47S9LLZU6184804382591,Feng Kun,Huawei/P40/White/64GB,4,143954,575816,FESTIVE30,403071.19999999995,60460.67999999999,2023-11-19 00:00:00,Pending,Pending,PayPal,American Express,18654665079,Fu Jian Sheng Tao Xian He Ping Cheng Du Jie U Zuo  364776
ABP19RP4J184804382744,Han Ying,Vivo/X60/Purple/8GB,7,58520,409640,NEWYEAR25,307230.0,46084.5,2023-11-19 00:00:00,Failed,Shipped,PayPal,Visa,15920959776,Chong Qing Shi Lan Ying Xian Jing An Lu Jie A Zuo  855470
PZPY8PRCU184804382921,Wang Dong,iPhone/13/Black/254GB,8,75749,605992,AUTUMN5,575692.4,86353.86,2023-11-19 00:00:00,Pending,Shipped,Credit Card,PayPal,13304216294,Si Chuan Sheng Ha Er Bin Shi Da Dong Lin Lu S Zuo  156348
01XFY3DNK184804383096,Chen Gang,OnePlus/9/Purple/1TB,4,89940,359760,SPRING20,287808.0,43171.2,2023-11-19 00:00:00,Paid,Delivered,PayPal,American Express,13358886907,Jiang Su Sheng Chang Shi Shan Ting Huang Jie W Zuo  918924
5M0PKWB6P184804383261,Xu Chun Mei,Vivo/X60/Purple/1TB,8,78230,625840,SUMMER15,531964.0,79794.59999999999,2023-11-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18851730275,He Nan Sheng Min Xian You Hao Shan Wei Lu M Zuo  831040
7SYWMAEFT184804383422,Zhang Yang,OnePlus/9/Red/128GB,1,118160,118160,AUTUMN5,112252.0,16837.8,2023-11-19 00:00:00,Paid,Pending,Credit Card,MasterCard,13128672845,Hu Nan Sheng Yang Xian Hai Ling Cheng Du Lu M Zuo  108856
BFY4Z7AOH184804383576,Yang Hao,Oppo/Reno5/Red/254GB,10,76622,766220,AUTUMN5,727909.0,109186.34999999999,2023-11-19 00:00:00,Pending,Delivered,PayPal,American Express,13887450094,Jiang Xi Sheng Fang Xian Zhang Shou Tan Jie F Zuo  560766
B8JSVLZPT184804383741,Chen Dan,Galaxy/S21/Purple/32GB,8,120040,960320,NEWYEAR25,720240.0,108036.0,2023-11-19 00:00:00,Failed,Shipped,PayPal,Alipay,15060644522,Guang Dong Sheng Gui Hua Xian Yong Chuan Wu Han Jie U Zuo  517536
USGFBDD5H184804383899,Luo Ling,Vivo/X60/Purple/32GB,8,124630,997040,NEWYEAR25,747780.0,112167.0,2023-11-19 00:00:00,Pending,In Transit,PayPal,Visa,13937437584,Qing Hai Sheng Xue Mei Xian Huai Rou Zhang Jie V Zuo  846648
9SO8DKAZK184804384068,Zhang Xiu Fang,Huawei/P40/Blue/1TB,8,116721,933768,FESTIVE30,653637.6,98045.64,2023-11-19 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13450966346,An Hui Sheng Dan Shi Dong Li Hu Jie R Zuo  548961
4WZDZ1X03184804384237,Liu Xiu Fang,Vivo/X60/Black/64GB,1,101556,101556,AUTUMN5,96478.2,14471.73,2023-11-19 00:00:00,Paid,Delivered,Debit Card,PayPal,15811639470,Tian Jin Shi Shu Lan Shi Zhang Shou Hui Zhou Jie F Zuo  155547
TA1NRJ15V184804384399,Lin Ting,Galaxy/S21/Black/254GB,9,108950,980550,FESTIVE30,686385.0,102957.75,2023-11-19 00:00:00,Paid,Shipped,PayPal,American Express,15375294577,Shan Xi Sheng Fei Xian Xu Hui Xi An Jie F Zuo  410083
9PMA7C1F0184804384552,Wang Mei,Oppo/Reno5/Red/32GB,3,128419,385257,NEWYEAR25,288942.75,43341.4125,2023-11-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13415588175,Hai Nan Sheng Jian Ping Shi Zhao Yang Le Lu G Zuo  658753
UDLB8M4N3184804384720,Zhang Xiu Fang,Huawei/P40/Purple/1TB,1,123752,123752,FESTIVE30,86626.4,12993.96,2023-11-19 00:00:00,Paid,Shipped,Credit Card,Alipay,13398562740,Shan Xi Sheng Gui Xiang Shi Xi Xia Han Dan Jie K Zuo  425558
Z34ASZG7Y184804384882,Wu Yan,Vivo/X60/Black/128GB,1,142198,142198,SUMMER15,120868.3,18130.245,2023-11-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,13117802445,An Hui Sheng Shu Hua Shi Xing Shan Bei Zhen Lu Q Zuo  975079
62FUFVFO8184804385036,Xie Shu Hua,Xiaomi/Mi 11/Purple/8GB,9,135754,1221786,WINTER10,1099607.4000000001,164941.11000000002,2023-11-19 00:00:00,Paid,Shipped,Credit Card,American Express,13853732679,Hu Nan Sheng Xing Cheng Shi Qing Pu Ren Lu A Zuo  589212
NFQX10V3R184804385209,Liu Gui Fang,Xiaomi/Mi 11/Blue/1TB,1,119323,119323,SUMMER15,101424.55,15213.682499999999,2023-11-19 00:00:00,Paid,Shipped,Credit Card,PayPal,13788666696,Shang Hai Shi Tao Xian Wei Dou Chao Zhou Lu H Zuo  791054
90HB6J92E184804385366,Chen Xia,iPhone/13 Pro/Black/8GB,1,135713,135713,NEWYEAR25,101784.75,15267.7125,2023-11-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15596241373,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Shan Ting Qi Qi Ha Er Lu C Zuo  423370
M3QS62Y9P184804385554,Xia Chang,Galaxy/S21/White/64GB,6,94678,568068,AUTUMN5,539664.6,80949.68999999999,2023-11-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15300964216,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Dong Li Xin Ji Lu L Zuo  135701
U9LZPVMS4184804385733,Chen Ning,iPhone/13 Pro/Red/128GB,2,97784,195568,SUMMER15,166232.8,24934.92,2023-11-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15834942834,Liao Ning Sheng Yu Zhen Xian Shan Ting Sheng Jie B Zuo  945268
W5D98LV3K184804385903,Wu Hong Mei,iPhone/13 Pro/Black/64GB,9,108373,975357,SUMMER15,829053.45,124358.01749999999,2023-11-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18998067409,Jiang Xi Sheng Bin Xian Xiao Nan Zheng Zhou Lu L Zuo  220994
KXLVUAB7J184804386063,Zhu Yang,Vivo/X60/Red/32GB,6,137064,822384,AUTUMN5,781264.7999999999,117189.71999999999,2023-11-19 00:00:00,Failed,Pending,PayPal,MasterCard,18040735716,Chong Qing Shi Bei Zhen Xian Chong Wen Ha Er Bin Jie C Zuo  845308
4LHJUWWXE184804386225,Luo Jing,iPhone/13/Blue/32GB,1,83912,83912,FESTIVE30,58738.399999999994,8810.759999999998,2023-11-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15271924463,Fu Jian Sheng Yang Shi Huang Pu La Sa Jie M Zuo  839478
C6B64C3Z0184804386380,Yang Xue,Oppo/Reno5/White/128GB,3,75419,226257,SPRING20,181005.6,27150.84,2023-11-19 00:00:00,Failed,Pending,Credit Card,American Express,15281250102,Liao Ning Sheng Yong Xian Da Dong Yin Chuan Jie N Zuo  798184
C2VSZW1CQ184804386533,Wu Xiao Hong,iPhone/13 Pro/Blue/64GB,2,100171,200342,WINTER10,180307.80000000002,27046.170000000002,2023-11-19 00:00:00,Paid,Delivered,Debit Card,Alipay,13582339712,Qing Hai Sheng Xin Ji Shi Zi Chuan Zhou Jie G Zuo  331196
ZEASWM0EH184804386711,Ma Bo,Vivo/X60/White/64GB,10,83888,838880,NEWYEAR25,629160.0,94374.0,2023-11-19 00:00:00,Failed,Shipped,Debit Card,Alipay,18748340007,Tai Wan Sheng Xiang Gang Xian Xi Shan Tai Yuan Jie V Zuo  387876
4381TU24T184804386870,Ma Xue Mei,Galaxy/S21/White/64GB,10,144541,1445410,SUMMER15,1228598.5,184289.775,2023-11-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14537863258,Liao Ning Sheng Kun Xian Hua Long Wang Lu X Zuo  773309
VC6EX2KFH184804387048,Zou Xiu Mei,iPhone/13/White/254GB,6,138524,831144,NEWYEAR25,623358.0,93503.7,2023-11-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13634937590,Ji Lin Sheng Tai Yuan Shi Zi Chuan Shi Jie Z Zuo  970245
L5OS6G54P184804387224,Li Mei,Huawei/P40/Blue/8GB,4,111948,447792,SUMMER15,380623.2,57093.48,2023-11-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,14582256195,Xi Zang Zi Zhi Qu Xi Ning Shi Min Xing Fang Lu O Zuo  556110
BB7TN52S4184804387405,Chen Jia,Vivo/X60/Red/8GB,7,55350,387450,WINTER10,348705.0,52305.75,2023-11-19 00:00:00,Failed,In Transit,PayPal,American Express,15738733163,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian An Ci Guo Lu P Zuo  518844
OZEF6XD1J184804387593,Wang Shu Lan,Vivo/X60/Red/8GB,3,69836,209508,AUTUMN5,199032.59999999998,29854.889999999996,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,13326827327,Xi Zang Zi Zhi Qu Tao Xian Xi Feng Luo Jie U Zuo  733254
JKFWITZ9I184804387773,Teng Jun,OnePlus/9/White/32GB,10,57986,579860,AUTUMN5,550867.0,82630.05,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,18021660943,Hu Bei Sheng Chen Xian Qing Pu Cai Lu P Zuo  873986
OAO4RPR33184804387946,Han Rong,Huawei/P40/White/8GB,10,59299,592990,WINTER10,533691.0,80053.65,2023-11-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13086291007,Shan Xi Sheng Guang Zhou Xian Xi Shan Gui Yang Jie E Zuo  177408
PU0HCCN4A184804388105,Tan Feng Ying,iPhone/13 Pro/Black/128GB,8,146989,1175912,SUMMER15,999525.2,149928.78,2023-11-19 00:00:00,Failed,Delivered,Credit Card,American Express,15637472209,Ji Lin Sheng Wu Zhou Xian Gao Gang Chen Lu T Zuo  151613
BK7TRIP8Y184804388278,Chen Lin,Vivo/X60/Blue/32GB,6,136399,818394,AUTUMN5,777474.2999999999,116621.14499999999,2023-11-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,13851503305,Ji Lin Sheng Bin Shi Huang Pu Liao Yang Jie L Zuo  957473
TIKPTBKWN184804388430,Shi Li Hua,Huawei/P40/Black/254GB,6,118937,713622,NEWYEAR25,535216.5,80282.47499999999,2023-11-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15179696015,Hai Nan Sheng Hua Xian Ping Shan Pu Jie Z Zuo  357984
EZW75M7X7184804388599,Wang Dan Dan,Xiaomi/Mi 11/Black/254GB,8,144207,1153656,WINTER10,1038290.4,155743.56,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15033560652,He Bei Sheng Nan Xian Dong Cheng Da Ye Jie I Zuo  681933
SL31V7PSC184804388756,Yao Lu,OnePlus/9/Black/128GB,10,69940,699400,SUMMER15,594490.0,89173.5,2023-11-19 00:00:00,Paid,In Transit,PayPal,MasterCard,18163376117,Tian Jin Shi Shen Yang Xian Cheng Dong Chao Hu Jie R Zuo  264571
8UISXSLLC184804388915,Liang Shu Hua,iPhone/13/Blue/32GB,7,99929,699503,FESTIVE30,489652.1,73447.81499999999,2023-11-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,13810918071,Zhe Jiang Sheng Xia Xian Shang Jie Tai Bei Lu G Zuo  829968
5TQEF45IW184804389076,Chen Fang,Xiaomi/Mi 11/Red/1TB,3,66332,198996,AUTUMN5,189046.19999999998,28356.929999999997,2023-11-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18616817475,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Xian Zhao Yang Wen Jie H Zuo  555896
2COWYM34U184804389273,Hua Hua,Oppo/Reno5/Black/254GB,9,109422,984798,SPRING20,787838.4,118175.76,2023-11-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13230383942,Xi Zang Zi Zhi Qu Hai Men Shi Xun Yang Zhou Jie I Zuo  119996
IIISIMMSR184804389454,Zheng Yu,iPhone/13/Red/8GB,8,135430,1083440,WINTER10,975096.0,146264.4,2023-11-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18093485352,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Hai Ling Dong Guan Lu W Zuo  330076
MFUJSDI53184804389634,Lin Jie,Oppo/Reno5/Purple/1TB,9,112426,1011834,SPRING20,809467.2000000001,121420.08,2023-11-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13701386007,Liao Ning Sheng Dan Dan Shi Xi Feng Ceng Lu B Zuo  802251
MFD8FSSWY184804389805,Liu Xue Mei,Huawei/P40/Purple/32GB,6,102894,617364,AUTUMN5,586495.7999999999,87974.36999999998,2023-11-19 00:00:00,Pending,Pending,Credit Card,MasterCard,15740821909,Zhe Jiang Sheng Qi Qi Ha Er Xian Yong Chuan Qi Qi Ha Er Lu M Zuo  881205
CYCB7QSI7184804389990,Zhang Gui Fang,Galaxy/S21/Black/64GB,6,68737,412422,FESTIVE30,288695.39999999997,43304.30999999999,2023-11-19 00:00:00,Pending,In Transit,Credit Card,Visa,14540176191,Hu Nan Sheng Dan Dan Xian Xi Shan He Fei Jie X Zuo  630336
FTKXE2P97184804390158,Yang Wen,iPhone/13 Pro/White/128GB,7,82327,576289,SUMMER15,489845.64999999997,73476.84749999999,2023-11-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13145959413,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Shen Bei Xin Hai Men Jie U Zuo  381224
SPEPAM8JJ184804390345,Zhou Jing,iPhone/13 Pro/Purple/64GB,5,146887,734435,SUMMER15,624269.75,93640.4625,2023-11-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18857950478,Hei Long Jiang Sheng Li Shi Long Tan Wu Zhou Lu N Zuo  102606
YWCEZVO6P184804390512,Deng Xue,Huawei/P40/Black/128GB,7,76602,536214,WINTER10,482592.60000000003,72388.89,2023-11-19 00:00:00,Pending,Pending,PayPal,MasterCard,18099623084,Bei Jing Shi Gui Yang Xian Min Xing Wang Jie C Zuo  993852
HJTSLVAXF184804390688,Wang Dong,OnePlus/9/Red/8GB,3,106443,319329,SPRING20,255463.2,38319.48,2023-11-19 00:00:00,Pending,Pending,Debit Card,Visa,15353022839,Hu Nan Sheng Qian Jiang Shi Xin Cheng Qian Jiang Lu R Zuo  762172
CI963N62P184804390854,Zhu Chun Mei,Xiaomi/Mi 11/Blue/128GB,5,128869,644345,FESTIVE30,451041.5,67656.22499999999,2023-11-19 00:00:00,Paid,In Transit,Debit Card,Alipay,13196660880,Hai Nan Sheng Da Ye Shi Cheng Bei Cheng Du Lu C Zuo  592580
GA1OUBWIN184804391023,Yu Bo,Oppo/Reno5/Blue/64GB,10,135925,1359250,NEWYEAR25,1019437.5,152915.625,2023-11-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,18062467002,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Liang Ping Zhang Jie J Zuo  943125
4874GOGKU184804391222,Li Lei,Vivo/X60/Blue/32GB,8,64430,515440,SPRING20,412352.0,61852.799999999996,2023-11-19 00:00:00,Failed,Pending,PayPal,MasterCard,13818839399,Gui Zhou Sheng Bing Xian Fu Cheng Dong Guan Lu N Zuo  195943
