Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VMGOZ5ZMB184732212138,Zhang Yang,Vivo/X60/Black/1TB,9,95483,859347,AUTUMN5,816379.6499999999,122456.94749999998,2023-03-01 00:00:00,Pending,Shipped,Debit Card,PayPal,18223992042,Xi Zang Zi Zhi Qu Ha Er Bin Shi Shuang Luan Wang Jie T Zuo  367013
NUXJVC2EM184732212322,Wang Hong Mei,iPhone/13 Pro/White/32GB,4,81944,327776,SPRING20,262220.8,39333.119999999995,2023-03-01 00:00:00,Failed,In Transit,Debit Card,Visa,13666049403,Jiang Su Sheng Xiang Shi Zhao Yang Fu Zhou Jie U Zuo  500419
2OAHQPGCU184732212485,Shen Hong Mei,Vivo/X60/Black/64GB,7,105110,735770,AUTUMN5,698981.5,104847.22499999999,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,15539188868,Bei Jing Shi Ma An Shan Xian Zhang Shou Cui Lu F Zuo  367284
M87PRPMKS184732212665,Wu Lu,Vivo/X60/Red/1TB,8,128018,1024144,SUMMER15,870522.4,130578.36,2023-03-01 00:00:00,Failed,In Transit,Credit Card,Visa,15545185723,Tian Jin Shi Tong Liao Xian Jin Ping Nie Jie Z Zuo  892729
QFT93YIX6184732212836,Fan Lan Ying,iPhone/13 Pro/Purple/128GB,2,51148,102296,SPRING20,81836.8,12275.52,2023-03-01 00:00:00,Paid,Pending,Credit Card,American Express,14584388046,Si Chuan Sheng Zhang Jia Gang Shi Xi Shan He Lu S Zuo  926010
529OWQ0OE184732213012,Han Chen,Xiaomi/Mi 11/Purple/1TB,9,77442,696978,AUTUMN5,662129.1,99319.36499999999,2023-03-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,15286153888,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Xi Shan He Lu L Zuo  178247
WPAWC8ALT184732213206,Deng Yu Ying,OnePlus/9/Blue/254GB,10,55204,552040,SPRING20,441632.0,66244.8,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15661218319,Tian Jin Shi Gui Yang Shi Qing He Liu Lu C Zuo  302977
VCCAATEV0184732213377,Shen Jun,Vivo/X60/Purple/1TB,1,55740,55740,AUTUMN5,52953.0,7942.95,2023-03-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,15340254541,Shan Xi Sheng Chen Xian Liu Zhi Te Hu He Hao Te Jie U Zuo  480559
AUJJO5LGT184732213540,Zhang Xiu Rong,Galaxy/S21/Black/128GB,1,86776,86776,AUTUMN5,82437.2,12365.58,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13347690561,Xi Zang Zi Zhi Qu Xing An Meng Xian Sha Shi Zhan Lu R Zuo  496714
3ERW4NX1H184732213735,Liang Li Hua,OnePlus/9/Purple/1TB,5,145262,726310,SUMMER15,617363.5,92604.525,2023-03-01 00:00:00,Paid,In Transit,Debit Card,Alipay,14750067125,Hei Long Jiang Sheng Zhang Chun Xian Cheng Bei Zhang Lu C Zuo  687085
A414CTRLX184732213913,Qian Xia,Galaxy/S21/Black/64GB,9,135770,1221930,SUMMER15,1038640.5,155796.07499999998,2023-03-01 00:00:00,Pending,In Transit,Credit Card,Alipay,14537470571,Zhe Jiang Sheng Shu Zhen Shi Liu Zhi Te He Fei Lu D Zuo  603752
2KGFC7G9U184732214074,Ye Lu,Oppo/Reno5/Blue/128GB,10,117000,1170000,SPRING20,936000.0,140400.0,2023-03-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13362334125,Jiang Su Sheng Qian Jiang Xian Jiang Bei Xu Jie K Zuo  163860
RX4TJ5UWU184732214241,Qiu Peng,iPhone/13 Pro/White/32GB,2,123350,246700,AUTUMN5,234365.0,35154.75,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18732506248,He Bei Sheng Tai Yuan Shi Qing Pu Hu He Hao Te Jie U Zuo  254376
FSUCMDBCQ184732214406,Li Gui Lan,iPhone/13 Pro/Black/254GB,10,52141,521410,NEWYEAR25,391057.5,58658.625,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,13894276133,Jiang Xi Sheng Xiu Zhen Shi Mu Ye Wu Lu Mu Qi Jie T Zuo  362242
QISRCBYGJ184732214575,Yang Gui Zhi,iPhone/13 Pro/Blue/8GB,6,109325,655950,WINTER10,590355.0,88553.25,2023-03-01 00:00:00,Pending,In Transit,PayPal,PayPal,13929714142,Si Chuan Sheng Hua Xian Gao Gang Ha Er Bin Jie G Zuo  662920
489LWJO8G184732214738,Li Kun,OnePlus/9/Black/8GB,3,72328,216984,FESTIVE30,151888.8,22783.319999999996,2023-03-01 00:00:00,Failed,In Transit,PayPal,MasterCard,14575432672,Shan Xi Sheng Jia Xian Ji Qu Ran Jie Y Zuo  549828
95OQBYK2K184732214903,Yuan Xiu Fang,Vivo/X60/Blue/128GB,9,116406,1047654,WINTER10,942888.6,141433.28999999998,2023-03-01 00:00:00,Failed,In Transit,PayPal,MasterCard,15375948701,Zhe Jiang Sheng Yi Dou Xian Long Tan Qian Jiang Lu P Zuo  612517
03NCBNFAZ184732215067,Guan Chen,iPhone/13/Black/254GB,1,78631,78631,FESTIVE30,55041.7,8256.255,2023-03-01 00:00:00,Paid,In Transit,PayPal,American Express,15330177048,Shan Xi Sheng Yi Dou Xian Gao Ping Gui Yang Jie G Zuo  265023
C69DUHUCF184732215220,Jia Li Hua,Vivo/X60/Purple/32GB,5,146522,732610,WINTER10,659349.0,98902.34999999999,2023-03-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15924462287,Chong Qing Shi Jian Xian Liang Ping Liu Pan Shui Jie R Zuo  308389
7ULSNYJ6I184732215384,Ju Yu Mei,OnePlus/9/Black/128GB,7,54809,383663,WINTER10,345296.7,51794.505,2023-03-01 00:00:00,Paid,In Transit,PayPal,Visa,13916731197,Gui Zhou Sheng Xiu Zhen Shi Chong Wen Zhao Jie P Zuo  742563
8V3LIK5K1184732215555,Zhang Fan,Oppo/Reno5/White/1TB,6,60824,364944,FESTIVE30,255460.8,38319.119999999995,2023-03-01 00:00:00,Pending,Shipped,Debit Card,Visa,18252444986,Tian Jin Shi Xing An Meng Xian Jin Ping Huang Lu V Zuo  440876
2OOIO0EE2184732215726,Sun Jun,Galaxy/S21/Blue/1TB,7,141800,992600,WINTER10,893340.0,134001.0,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13322716958,Hei Long Jiang Sheng Jia He Xian Sha Shi Jia Lu L Zuo  945954
RH0C04110184732215899,Cai Lei,Huawei/P40/Purple/254GB,2,100127,200254,SPRING20,160203.2,24030.48,2023-03-01 00:00:00,Failed,In Transit,PayPal,MasterCard,18523763969,Ao Men Te Bie Xing Zheng Qu Xiang Shi Wei Dou Guan Ling Lu S Zuo  584387
U2NZLMAUT184732216071,Zhu Peng,Galaxy/S21/Black/8GB,4,121740,486960,SUMMER15,413916.0,62087.399999999994,2023-03-01 00:00:00,Paid,In Transit,PayPal,Alipay,13972592861,Bei Jing Shi Cheng Du Shi Zi Chuan Zhu Jie N Zuo  786462
MGMPY45XZ184732216245,Wan Hai Yan,iPhone/13 Pro/Black/8GB,8,99167,793336,SUMMER15,674335.6,101150.34,2023-03-01 00:00:00,Paid,Pending,Debit Card,American Express,14530751373,Shang Hai Shi Ji Nan Xian Xi Feng Zhang Lu Z Zuo  129186
CWFBRPM9W184732216419,Guo Ping,iPhone/13 Pro/Black/8GB,2,119820,239640,SUMMER15,203694.0,30554.1,2023-03-01 00:00:00,Paid,Pending,Debit Card,Alipay,18049245386,Nei Meng Gu Zi Zhi Qu Fei Shi Qing Pu Shi Jie V Zuo  431159
2R8FYN4AG184732216596,Luo Yan,iPhone/13/Purple/32GB,10,111347,1113470,WINTER10,1002123.0,150318.44999999998,2023-03-01 00:00:00,Pending,Shipped,Debit Card,PayPal,13355571050,Bei Jing Shi Bei Zhen Xian Hua Xi Tian Jin Jie E Zuo  935549
HB723GC8A184732216753,Yang Nan,Xiaomi/Mi 11/White/8GB,2,134183,268366,AUTUMN5,254947.69999999998,38242.155,2023-03-01 00:00:00,Paid,Pending,Debit Card,American Express,15935217801,Si Chuan Sheng Fu Xin Xian Zhang Shou Han Dan Jie J Zuo  239815
WHP0FV4B4184732216911,Ma Hong Xia,Vivo/X60/Purple/254GB,6,56402,338412,AUTUMN5,321491.39999999997,48223.70999999999,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14722090937,Jiang Xi Sheng Jian Ping Xian Men Tou Gou Liu Lu L Zuo  189620
S0IJ5KC98184732217088,Xiao Chen,OnePlus/9/Black/64GB,1,61021,61021,SUMMER15,51867.85,7780.1775,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,American Express,13648422878,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Nan Hu Liu Pan Shui Lu C Zuo  156315
2AA85KM0L184732217269,Li Rong,Galaxy/S21/Blue/8GB,8,61874,494992,AUTUMN5,470242.39999999997,70536.35999999999,2023-03-01 00:00:00,Failed,In Transit,Debit Card,PayPal,13779685708,Si Chuan Sheng Ma An Shan Shi Jiang Bei Ji Nan Lu Z Zuo  213692
TNLVPRDQW184732217437,Wang Chang,OnePlus/9/Purple/32GB,5,129314,646570,AUTUMN5,614241.5,92136.22499999999,2023-03-01 00:00:00,Paid,Shipped,Credit Card,Visa,14512227840,Shan Xi Sheng Kun Ming Shi Shang Jie Wang Lu Z Zuo  492773
NHJ6GEH1B184732217608,Liu Yan,Xiaomi/Mi 11/White/1TB,2,98439,196878,WINTER10,177190.2,26578.530000000002,2023-03-01 00:00:00,Failed,In Transit,Debit Card,Alipay,13097966875,He Bei Sheng Shu Lan Shi Ping Shan Gong Jie O Zuo  785647
TFH8R5IC1184732217775,Lin Gui Xiang,Galaxy/S21/Blue/32GB,6,140910,845460,FESTIVE30,591822.0,88773.3,2023-03-01 00:00:00,Pending,Pending,Credit Card,MasterCard,15701872927,Yun Nan Sheng Yin Chuan Shi Min Xing Guang Zhou Lu X Zuo  840088
M17GBSMWQ184732217941,Huang Lin,Huawei/P40/Purple/32GB,3,67724,203172,NEWYEAR25,152379.0,22856.85,2023-03-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13016764478,Ao Men Te Bie Xing Zheng Qu He Fei Xian Hai Ling Yong An Jie C Zuo  277379
UCE38APO8184732218119,Liu Gui Hua,Galaxy/S21/Blue/128GB,8,89537,716296,NEWYEAR25,537222.0,80583.3,2023-03-01 00:00:00,Failed,Pending,PayPal,Visa,13322708790,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Fang Shan Hu Jie J Zuo  231067
EWAAFFGZ5184732218313,Bian Yan,iPhone/13 Pro/Blue/128GB,1,98164,98164,NEWYEAR25,73623.0,11043.449999999999,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13507908855,Hu Nan Sheng Li Hua Xian Mu Ye Hu Lu X Zuo  682368
6YFWUWQ00184732218484,Hu Lin,iPhone/13/Black/8GB,1,57613,57613,WINTER10,51851.700000000004,7777.755,2023-03-01 00:00:00,Paid,In Transit,PayPal,PayPal,15315573121,Xi Zang Zi Zhi Qu Yan Xian Huai Rou Ha Er Bin Jie P Zuo  707581
FZOFDK02W184732218651,Zhao Shuai,iPhone/13 Pro/Purple/128GB,7,64685,452795,AUTUMN5,430155.25,64523.2875,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14506187407,Hai Nan Sheng Yan Xian Hua Long Li Lu V Zuo  456155
A84AE8XKZ184732218816,Zhao Dong Mei,iPhone/13 Pro/Red/8GB,5,124786,623930,FESTIVE30,436751.0,65512.649999999994,2023-03-01 00:00:00,Paid,Delivered,Debit Card,PayPal,18745773162,Fu Jian Sheng Yang Shi Huang Pu Yang Lu U Zuo  885575
EJ1S3N4BF184732218984,Liu Juan,iPhone/13/Black/1TB,9,149798,1348182,NEWYEAR25,1011136.5,151670.475,2023-03-01 00:00:00,Pending,Shipped,PayPal,PayPal,15591373687,Qing Hai Sheng Jian Xian Fu Cheng Chen Jie J Zuo  218947
FZWYO96KG184732219146,Min Dong,Xiaomi/Mi 11/Black/1TB,9,144484,1300356,SUMMER15,1105302.5999999999,165795.38999999998,2023-03-01 00:00:00,Paid,In Transit,PayPal,Visa,18536974963,Qing Hai Sheng Lan Zhou Xian Long Tan Chong Qing Lu P Zuo  938857
1JT9QMO7V184732219302,Wu Yan,Oppo/Reno5/Blue/254GB,10,119164,1191640,FESTIVE30,834148.0,125122.2,2023-03-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14536691931,Si Chuan Sheng Kai Xian Xi Shan Kun Ming Lu K Zuo  358708
9FU24E6AX184732219452,Chen Gui Xiang,OnePlus/9/Purple/64GB,4,102229,408916,NEWYEAR25,306687.0,46003.049999999996,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13531859542,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Xian Min Xing Hang Zhou Jie U Zuo  788951
HAED2H893184732219632,Lin Qiang,Huawei/P40/Black/254GB,7,106295,744065,WINTER10,669658.5,100448.775,2023-03-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,15392199406,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Cheng Bei Ao Men Lu U Zuo  155523
E7HXGE446184732219801,Wang Liu,OnePlus/9/Red/1TB,6,137620,825720,WINTER10,743148.0,111472.2,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,American Express,15697734080,He Bei Sheng Ha Er Bin Shi Bi Shan Liu Lu U Zuo  534053
O4QL708FU184732219975,Song Yu Hua,Galaxy/S21/Black/8GB,2,83621,167242,AUTUMN5,158879.9,23831.984999999997,2023-03-01 00:00:00,Pending,Shipped,PayPal,Alipay,14501676768,Bei Jing Shi Xue Mei Xian Shan Ting Guang Zhou Jie N Zuo  963034
7UHEM2RL1184732220137,Huang Gui Fang,Galaxy/S21/Blue/8GB,4,129193,516772,SUMMER15,439256.2,65888.43,2023-03-01 00:00:00,Pending,Shipped,PayPal,MasterCard,18995057737,Jiang Xi Sheng Chong Qing Shi Bi Shan Chao Hu Jie R Zuo  715964
MTYE6997G184732220369,He Lin,Huawei/P40/White/128GB,2,99880,199760,SUMMER15,169796.0,25469.399999999998,2023-03-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18826102757,Bei Jing Shi Bo Xian Sha Wan Han Jie I Zuo  462530
0A1SDS5JK184732220550,Fan Yan,Huawei/P40/Blue/8GB,4,52047,208188,AUTUMN5,197778.59999999998,29666.789999999994,2023-03-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13227033493,Si Chuan Sheng Jie Xian Bi Shan Ha Er Bin Jie S Zuo  476631
2GNPQZ2FL184732220716,Wang Yu Hua,Vivo/X60/Red/1TB,2,63514,127028,AUTUMN5,120676.59999999999,18101.489999999998,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15770876822,He Bei Sheng Xi Ning Shi Sha Wan Liu Jie M Zuo  790096
V5H8PA7BN184732220897,Deng Liang,Xiaomi/Mi 11/Blue/254GB,7,105175,736225,WINTER10,662602.5,99390.375,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13083292188,Qing Hai Sheng Nan Ning Xian Liu Zhi Te Ha Er Bin Jie C Zuo  132162
IR57HO2V9184732221068,Pang Chen,Huawei/P40/Blue/254GB,2,141421,282842,SUMMER15,240415.69999999998,36062.354999999996,2023-03-01 00:00:00,Paid,Delivered,Debit Card,American Express,13497431190,Ji Lin Sheng Dong Guan Shi He Ping Ye Jie G Zuo  408461
ITX3WV8WD184732221246,Zhang Chun Mei,OnePlus/9/Black/254GB,7,85705,599935,SPRING20,479948.0,71992.2,2023-03-01 00:00:00,Pending,In Transit,PayPal,PayPal,13570873344,He Bei Sheng La Sa Shi Hua Long Xing An Meng Jie L Zuo  800566
OM6KHPMNO184732221420,Ge Jie,Huawei/P40/Blue/32GB,5,78143,390715,FESTIVE30,273500.5,41025.075,2023-03-01 00:00:00,Pending,Delivered,Debit Card,PayPal,13886924720,Ao Men Te Bie Xing Zheng Qu Yong An Xian Bi Shan Kun Ming Jie U Zuo  809362
0PGVP9GBT184732221603,Xiang Lan Ying,Xiaomi/Mi 11/Black/1TB,2,122181,244362,WINTER10,219925.80000000002,32988.87,2023-03-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15745277412,Tai Wan Sheng Nan Ning Shi Sha Wan Yang Jie Z Zuo  748703
JX0BGN0G5184732221784,Zhang Yu Lan,iPhone/13 Pro/Red/128GB,3,145944,437832,SPRING20,350265.60000000003,52539.840000000004,2023-03-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13185494302,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Ji Zhou Shan Wei Lu P Zuo  466515
PDVIYIBZI184732221972,Sun Ping,Oppo/Reno5/White/1TB,10,66439,664390,SPRING20,531512.0,79726.8,2023-03-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14587296063,Hai Nan Sheng Shen Yang Xian Fang Shan Jia He Jie Y Zuo  241617
9JVEXHGSY184732222135,Gan Jun,Galaxy/S21/Blue/1TB,8,54163,433304,SPRING20,346643.2,51996.48,2023-03-01 00:00:00,Failed,In Transit,Debit Card,American Express,14505011668,Chong Qing Shi Fang Xian Hua Long Zhang Jie V Zuo  941515
EY2GYXZQ7184732222307,Li Liang,OnePlus/9/White/1TB,4,101277,405108,NEWYEAR25,303831.0,45574.65,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15195016527,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Bai Yun Ye Jie O Zuo  849064
32BOREC8D184732222497,Long Xiang,iPhone/13 Pro/Red/254GB,10,111026,1110260,FESTIVE30,777182.0,116577.3,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15116624995,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Huai Rou Tian Jie V Zuo  336778
859B5JL6M184732222696,Song Jun,Xiaomi/Mi 11/Black/32GB,7,107902,755314,NEWYEAR25,566485.5,84972.825,2023-03-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13026646399,Hai Nan Sheng Lei Xian Da Xing Tong Liao Jie S Zuo  341119
BMQOSVDNO184732222850,Chen Qiang,Xiaomi/Mi 11/Purple/8GB,7,111419,779933,AUTUMN5,740936.35,111140.4525,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18200024793,An Hui Sheng Fang Shi Cheng Dong Zhang Lu A Zuo  117175
0XO68V2JA184732223017,Li Liu,Oppo/Reno5/Black/1TB,5,64709,323545,SPRING20,258836.0,38825.4,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,13555749155,Qing Hai Sheng Hua Shi Fu Cheng Chao Hu Lu J Zuo  126180
9MBJHN5VQ184732223170,Zhang Gui Lan,iPhone/13/Black/128GB,7,51215,358505,AUTUMN5,340579.75,51086.9625,2023-03-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18028946473,Yun Nan Sheng Guan Ling Shi Hai Gang Li Lu F Zuo  411180
8FEPQWDXS184732223344,Li Bo,Galaxy/S21/White/32GB,1,86666,86666,AUTUMN5,82332.7,12349.904999999999,2023-03-01 00:00:00,Pending,Pending,Credit Card,PayPal,13236404449,Fu Jian Sheng Shu Zhen Xian Cheng Bei Tian Jin Jie E Zuo  571771
FU1Z5FCFE184732223506,Cheng Chao,iPhone/13/Purple/64GB,9,62559,563031,WINTER10,506727.9,76009.185,2023-03-01 00:00:00,Failed,Shipped,PayPal,MasterCard,15670608282,Chong Qing Shi Yu Lan Xian Hai Gang Dong Guan Jie A Zuo  552022
FVE2CEUHX184732223668,Bai Xue,OnePlus/9/White/64GB,5,135459,677295,FESTIVE30,474106.49999999994,71115.97499999999,2023-03-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15392945891,Hei Long Jiang Sheng Hu He Hao Te Shi Fang Shan He Fei Jie F Zuo  230093
XN931IHZR184732223843,Han Li,OnePlus/9/Purple/128GB,3,93450,280350,WINTER10,252315.0,37847.25,2023-03-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18637092999,Ao Men Te Bie Xing Zheng Qu Chen Shi Shen He Liu Jie Q Zuo  267078
NR8L2CJUC184732224033,Wang Min,Xiaomi/Mi 11/Red/254GB,3,109800,329400,FESTIVE30,230579.99999999997,34586.99999999999,2023-03-01 00:00:00,Failed,In Transit,Credit Card,American Express,13954111712,Ao Men Te Bie Xing Zheng Qu Xiao Hong Shi Min Xing Jing Men Lu N Zuo  687471
403O6QDKM184732224213,Wang Chang,Galaxy/S21/Black/8GB,4,144003,576012,SPRING20,460809.60000000003,69121.44,2023-03-01 00:00:00,Pending,Delivered,Credit Card,PayPal,18092333651,Si Chuan Sheng Dong Guan Shi Huai Rou Ha Er Bin Jie X Zuo  866524
Y5430EAZ2184732224378,Sun Hua,iPhone/13/Purple/128GB,7,94616,662312,NEWYEAR25,496734.0,74510.09999999999,2023-03-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,13281941772,Si Chuan Sheng Bin Xian Da Dong Chen Lu D Zuo  719141
5MXKRT365184732224540,Feng Wei,Huawei/P40/Black/128GB,4,56746,226984,FESTIVE30,158888.8,23833.319999999996,2023-03-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15110351221,Shang Hai Shi Xia Xian Sha Shi Xiang Gang Jie Z Zuo  479860
J5YPJ86SN184732224692,Ji Hong Mei,iPhone/13/White/8GB,1,98799,98799,SPRING20,79039.20000000001,11855.880000000001,2023-03-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18920399140,Xi Zang Zi Zhi Qu Xiu Mei Shi Liang Ping Chong Qing Lu A Zuo  222423
2E7IA2ORJ184732224867,Wu Li,iPhone/13/Blue/128GB,8,75428,603424,AUTUMN5,573252.7999999999,85987.91999999998,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15309076183,Yun Nan Sheng Nan Jing Xian Xiao Shan Shen Jie H Zuo  907288
1OJXNULM7184732225040,Fan Yu Mei,iPhone/13/Blue/254GB,8,99562,796496,AUTUMN5,756671.2,113500.68,2023-03-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,15675787185,Liao Ning Sheng Shang Hai Shi He Chuan Ha Er Bin Jie M Zuo  434307
BDPA6A5IQ184732225206,Wei Jun,iPhone/13 Pro/Black/8GB,4,55337,221348,AUTUMN5,210280.59999999998,31542.089999999997,2023-03-01 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15950844047,Xi Zang Zi Zhi Qu Lei Shi Bai Yun Shen Jie D Zuo  785988
4CDNVRDU1184732225383,Deng Xue Mei,Galaxy/S21/White/32GB,9,143029,1287261,AUTUMN5,1222897.95,183434.69249999998,2023-03-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18183162221,Qing Hai Sheng He Shan Xian Zhao Yang Yue Jie W Zuo  538874
2YFQ7DH79184732225559,Gui Li,Vivo/X60/Red/128GB,8,73480,587840,AUTUMN5,558448.0,83767.2,2023-03-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13365675835,Gui Zhou Sheng Xi Ning Xian Nan Zhang Dong Guan Lu I Zuo  967215
VLN6S3JZ9184732225720,Fan Xu,iPhone/13 Pro/White/254GB,10,85928,859280,NEWYEAR25,644460.0,96669.0,2023-03-01 00:00:00,Failed,In Transit,PayPal,PayPal,15815509621,Jiang Xi Sheng Li Li Xian Sha Shi Hu Jie X Zuo  807970
560T2ODRN184732225894,Wang Chao,Galaxy/S21/Purple/128GB,8,143060,1144480,NEWYEAR25,858360.0,128754.0,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15946949389,Fu Jian Sheng Xiu Zhen Xian Feng Dou Chen Jie E Zuo  124239
8FTGYKA7Z184732226064,Chen Peng,OnePlus/9/Black/254GB,5,71970,359850,NEWYEAR25,269887.5,40483.125,2023-03-01 00:00:00,Paid,Shipped,PayPal,MasterCard,13087672699,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Shang Jie Lu An Lu V Zuo  280175
BO7CSHOLU184732226239,Huang Feng,Oppo/Reno5/White/64GB,8,131476,1051808,SPRING20,841446.4,126216.95999999999,2023-03-01 00:00:00,Pending,Delivered,Credit Card,American Express,18640770564,Chong Qing Shi Dong Mei Xian Gao Ming Zhang Jie Y Zuo  711757
E1NYNK9Q4184732226412,Yuan Chun Mei,Galaxy/S21/Purple/128GB,3,107612,322836,AUTUMN5,306694.2,46004.13,2023-03-01 00:00:00,Failed,Delivered,Credit Card,PayPal,13637413096,Liao Ning Sheng Hui Zhou Shi Gao Gang Yang Jie A Zuo  970428
V4P0S8RDT184732226586,Huang Xin,Galaxy/S21/Black/254GB,7,98111,686777,SPRING20,549421.6,82413.23999999999,2023-03-01 00:00:00,Failed,Pending,Bank Transfer,Visa,13466348830,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Min Xing Liu Lu W Zuo  892084
QOG9RIG4N184732226769,Dai Ting,iPhone/13/Blue/64GB,2,62316,124632,FESTIVE30,87242.4,13086.359999999999,2023-03-01 00:00:00,Paid,Delivered,PayPal,Visa,14519376263,Gan Su Sheng Ma An Shan Xian Min Xing Li Jie O Zuo  946154
TTTJ435CV184732226944,Hui Ying,OnePlus/9/Blue/254GB,6,57490,344940,FESTIVE30,241457.99999999997,36218.7,2023-03-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13713689977,Jiang Su Sheng Jian Ping Shi Dong Cheng Shen Yang Lu L Zuo  356974
265NB8I6X184732227101,Su Feng Lan,Xiaomi/Mi 11/Black/32GB,9,112102,1008918,SUMMER15,857580.2999999999,128637.04499999998,2023-03-01 00:00:00,Failed,Pending,PayPal,Alipay,13667631238,Tai Wan Sheng Fei Xian Min Xing Wang Jie F Zuo  427310
DXX50K3NL184732227270,Tang Jun,Huawei/P40/Red/8GB,1,100035,100035,NEWYEAR25,75026.25,11253.9375,2023-03-01 00:00:00,Pending,Pending,PayPal,American Express,13401379843,Shan Xi Sheng Gui Zhi Shi Xun Yang Xing Cheng Jie P Zuo  631736
H2JVIRPH5184732227429,Zhang Xiu Lan,Galaxy/S21/Purple/64GB,8,111048,888384,AUTUMN5,843964.7999999999,126594.71999999999,2023-03-01 00:00:00,Paid,Pending,Debit Card,PayPal,15728631678,Shang Hai Shi Fu Zhou Xian Bin Cheng Chao Zhou Jie W Zuo  789972
K7VI9Q83A184732227597,Hu Xiu Rong,Galaxy/S21/White/254GB,7,66635,466445,AUTUMN5,443122.75,66468.41249999999,2023-03-01 00:00:00,Paid,Delivered,Debit Card,Alipay,15075152979,Bei Jing Shi Shen Yang Xian Mu Ye Gui Yang Jie O Zuo  959706
OHBIQNQHD184732227759,Ye Cheng,Xiaomi/Mi 11/Blue/1TB,4,134487,537948,WINTER10,484153.2,72622.98,2023-03-01 00:00:00,Paid,Delivered,Credit Card,Visa,13182200160,Yun Nan Sheng Long Shi Qing Pu Su Jie H Zuo  126176
5Y86Z5L7U184732227923,Lian Gui Ying,Galaxy/S21/Red/254GB,8,133536,1068288,SPRING20,854630.4,128194.56,2023-03-01 00:00:00,Paid,Shipped,Credit Card,PayPal,18509676339,Ji Lin Sheng Fu Xin Xian Xin Cheng Liu Jie I Zuo  441166
6WPXPB8WC184732228094,Zhang Feng Ying,iPhone/13/Blue/8GB,9,64964,584676,WINTER10,526208.4,78931.26,2023-03-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,15216083394,Shan Xi Sheng Huai An Shi Bin Cheng Yuan Jie A Zuo  580725
