Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NGPHLRQLV184734914040,Guo Hong Mei,iPhone/13/Blue/1TB,10,57186,571860,AUTUMN5,543267.0,81490.05,2023-03-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15530282175,Ji Lin Sheng Qian Jiang Shi Shan Ting Wu Lu Mu Qi Lu A Zuo  665213
XCWXR4QFQ184734914210,Wang Xiu Fang,iPhone/13/Blue/1TB,10,77322,773220,SPRING20,618576.0,92786.4,2023-03-22 00:00:00,Paid,Shipped,Debit Card,Alipay,15300517791,Yun Nan Sheng Huan Shi Shang Jie Gong Jie H Zuo  901561
S5HYDG4NM184734914380,Li Yang,Galaxy/S21/Black/1TB,6,92146,552876,AUTUMN5,525232.2,78784.82999999999,2023-03-22 00:00:00,Pending,In Transit,Credit Card,American Express,13009823477,He Nan Sheng Tong Liao Xian Xun Yang Nan Chang Lu A Zuo  455095
NDJAJY7SZ184734914536,He Li,Vivo/X60/White/8GB,10,89703,897030,FESTIVE30,627921.0,94188.15,2023-03-22 00:00:00,Pending,Delivered,Credit Card,Visa,13054254626,He Nan Sheng Liu Shi Gao Gang Dai Jie Q Zuo  854815
A1HZL30LY184734914701,Mo Gang,iPhone/13 Pro/Black/32GB,5,66426,332130,SUMMER15,282310.5,42346.575,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,18008268851,Zhe Jiang Sheng Xiu Ying Shi Shuang Luan Zhu Jie E Zuo  747124
GELZUW1KD184734914869,Pan Xin,Oppo/Reno5/Purple/128GB,6,136287,817722,NEWYEAR25,613291.5,91993.72499999999,2023-03-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,18793314741,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Xian Wei Dou Ceng Jie C Zuo  161761
X4HLCDJVQ184734915057,Yan Yang,Xiaomi/Mi 11/Blue/1TB,2,92911,185822,AUTUMN5,176530.9,26479.635,2023-03-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15794583666,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Da Dong Wu Lu Mu Qi Jie B Zuo  608689
TFFPRQ887184734915243,Xie Lei,Xiaomi/Mi 11/Blue/128GB,3,70848,212544,AUTUMN5,201916.8,30287.519999999997,2023-03-22 00:00:00,Paid,Pending,Credit Card,PayPal,13835469925,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Shen He Wang Jie E Zuo  253065
IZARRT0QT184734915431,Hong Yang,Oppo/Reno5/Red/64GB,2,114227,228454,FESTIVE30,159917.8,23987.67,2023-03-22 00:00:00,Failed,Pending,PayPal,MasterCard,18695592724,Jiang Xi Sheng Bing Xian Men Tou Gou Zhou Lu S Zuo  913404
ZME7FE0JV184734915601,Zhong Ping,OnePlus/9/Red/32GB,2,147097,294194,SPRING20,235355.2,35303.28,2023-03-22 00:00:00,Paid,Delivered,PayPal,American Express,15747245768,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi Ping Shan Jia He Lu N Zuo  560987
DF9GKPTDW184734915772,Ma Yu,Oppo/Reno5/White/254GB,8,144277,1154216,FESTIVE30,807951.2,121192.68,2023-03-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15772068373,Yun Nan Sheng Li Xian Min Xing Liu Pan Shui Lu K Zuo  446316
A2FFVZW4U184734915932,Zou Gui Ying,iPhone/13 Pro/Blue/1TB,6,106162,636972,WINTER10,573274.8,85991.22,2023-03-22 00:00:00,Failed,In Transit,Debit Card,PayPal,18283638466,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Xing Shan Yang Jie T Zuo  190633
E47OLNBYK184734916130,Chen Bo,OnePlus/9/Purple/32GB,1,132568,132568,SUMMER15,112682.8,16902.42,2023-03-22 00:00:00,Paid,Pending,PayPal,MasterCard,18540023435,Shang Hai Shi Ning De Xian Shuang Luan Tang Lu S Zuo  819860
J46WI4NZM184734916299,Shen Jin Feng,Oppo/Reno5/White/254GB,5,53013,265065,SUMMER15,225305.25,33795.7875,2023-03-22 00:00:00,Paid,In Transit,Credit Card,Visa,15248787264,Ao Men Te Bie Xing Zheng Qu Jia Xian Shen Bei Xin Chao Zhou Jie Y Zuo  932677
0X5M6P8QT184734916485,Shen Liang,Oppo/Reno5/Red/1TB,9,113825,1024425,FESTIVE30,717097.5,107564.625,2023-03-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13349827117,Ning Xia Hui Zu Zi Zhi Qu Rui Xian Shan Ting Li Jie U Zuo  235222
1SH34NSNK184734916667,Zhao Ping,iPhone/13 Pro/Purple/8GB,7,137927,965489,AUTUMN5,917214.5499999999,137582.1825,2023-03-22 00:00:00,Pending,Delivered,Debit Card,American Express,13285340534,Zhe Jiang Sheng Wen Shi Shuang Luan Wang Jie Z Zuo  226366
H9X2D1K8S184734916831,Yang Lei,OnePlus/9/Blue/1TB,7,145117,1015819,FESTIVE30,711073.2999999999,106660.99499999998,2023-03-22 00:00:00,Paid,Delivered,PayPal,Visa,13754693324,He Nan Sheng Shen Zhen Shi Shuang Luan Kun Ming Jie A Zuo  724562
2M8NSBTUT184734916993,Wang Xiu Yun,Xiaomi/Mi 11/Red/1TB,6,92679,556074,SPRING20,444859.2,66728.88,2023-03-22 00:00:00,Pending,Pending,Credit Card,Alipay,13145176794,Hai Nan Sheng Xiu Yun Shi Cheng Dong Xiang Gang Jie B Zuo  317598
XXJSXW0FV184734917155,Xu Peng,iPhone/13 Pro/Red/254GB,5,63205,316025,AUTUMN5,300223.75,45033.5625,2023-03-22 00:00:00,Failed,Pending,Bank Transfer,Visa,18259070723,Fu Jian Sheng Xi An Shi Ping Shan Ceng Lu N Zuo  201551
IWWML3IKD184734917337,Fan Hong Xia,Oppo/Reno5/Black/64GB,7,130186,911302,NEWYEAR25,683476.5,102521.47499999999,2023-03-22 00:00:00,Pending,Pending,Credit Card,MasterCard,14749280873,Hu Nan Sheng Guan Ling Xian Cheng Bei Ye Lu I Zuo  439575
KJQKKSUEI184734917516,Yao Ling,OnePlus/9/Purple/64GB,4,77463,309852,WINTER10,278866.8,41830.02,2023-03-22 00:00:00,Paid,Delivered,PayPal,MasterCard,13708385059,Tai Wan Sheng Ping Xian Fu Cheng Shen Yang Lu T Zuo  736995
GJ755F3BS184734917673,Chen Yang,Huawei/P40/Blue/32GB,7,57917,405419,NEWYEAR25,304064.25,45609.6375,2023-03-22 00:00:00,Pending,Shipped,Debit Card,American Express,13817130223,Fu Jian Sheng Yan Shi Xun Yang Liu Jie L Zuo  521098
ACU98260N184734917836,Lin Ning,Xiaomi/Mi 11/Blue/254GB,3,122001,366003,WINTER10,329402.7,49410.405,2023-03-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,18537016629,Hu Bei Sheng Min Xian Bai Yun Nan Chang Jie U Zuo  489987
OFTYSN86U184734917989,Zhou Dan Dan,iPhone/13 Pro/White/128GB,5,93518,467590,NEWYEAR25,350692.5,52603.875,2023-03-22 00:00:00,Pending,In Transit,Credit Card,Alipay,15793539594,Hei Long Jiang Sheng Peng Shi He Ping Chong Qing Jie L Zuo  796907
QMOUX83R8184734918154,Bao Yan,Vivo/X60/Purple/128GB,5,141132,705660,WINTER10,635094.0,95264.09999999999,2023-03-22 00:00:00,Failed,Pending,PayPal,Alipay,18664980121,Guang Dong Sheng Ying Shi Xi Feng Tai Yuan Jie Z Zuo  151091
9G1U6A4OO184734918310,Wang Bin,iPhone/13/White/1TB,9,149378,1344402,SPRING20,1075521.6,161328.24000000002,2023-03-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15225407401,Chong Qing Shi La Sa Xian Xin Cheng Wang Lu K Zuo  736347
4691A281K184734918478,Liu Qian,iPhone/13 Pro/Purple/32GB,10,69698,696980,SPRING20,557584.0,83637.59999999999,2023-03-22 00:00:00,Failed,Pending,Debit Card,MasterCard,14788791740,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Xi Xia Li Jie Z Zuo  365147
U0D41AKQ7184734918671,Feng Yang,Huawei/P40/Black/8GB,10,73410,734100,FESTIVE30,513869.99999999994,77080.49999999999,2023-03-22 00:00:00,Failed,Delivered,Credit Card,Visa,13253106989,Shan Dong Sheng Zhang Chun Xian Hai Ling Hu He Hao Te Lu V Zuo  304334
Y4X4Q7MUR184734918838,Zhao Shu Zhen,Vivo/X60/Purple/128GB,5,125934,629670,AUTUMN5,598186.5,89727.97499999999,2023-03-22 00:00:00,Pending,Shipped,Credit Card,Visa,13763426646,An Hui Sheng Qi Qi Ha Er Xian Huang Pu Tai Yuan Lu X Zuo  592725
039492XRE184734919014,Chen Jian Hua,iPhone/13/Purple/32GB,5,144325,721625,NEWYEAR25,541218.75,81182.8125,2023-03-22 00:00:00,Pending,Pending,Credit Card,PayPal,13340998605,Shan Dong Sheng Shu Ying Shi He Chuan Ao Men Jie I Zuo  145674
XRWACJK7Z184734919177,Zhong Fan,Oppo/Reno5/White/254GB,4,64233,256932,SUMMER15,218392.19999999998,32758.829999999994,2023-03-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,15788588965,Tai Wan Sheng Jian Hua Shi Xi Feng Huai An Jie G Zuo  525756
SVUNIVEN9184734919332,Wang Long,Vivo/X60/Blue/64GB,6,130324,781944,FESTIVE30,547360.7999999999,82104.11999999998,2023-03-22 00:00:00,Pending,Shipped,Credit Card,Visa,13489705341,Qing Hai Sheng Hang Zhou Shi Qing He Ji Nan Jie N Zuo  737465
5J9PERLKH184734919499,Zhou Fan,OnePlus/9/Red/8GB,7,102175,715225,NEWYEAR25,536418.75,80462.8125,2023-03-22 00:00:00,Paid,Delivered,PayPal,Alipay,15336354135,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Shen He Yin Chuan Jie N Zuo  737756
56710HOX3184734919679,Wang Cheng,Vivo/X60/Blue/8GB,10,128273,1282730,AUTUMN5,1218593.5,182789.025,2023-03-22 00:00:00,Pending,In Transit,PayPal,PayPal,13210542874,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Dong Cheng Wang Jie U Zuo  362570
SNHG2QIW3184734919875,Yang Dan,Vivo/X60/Red/8GB,2,70849,141698,NEWYEAR25,106273.5,15941.025,2023-03-22 00:00:00,Pending,In Transit,PayPal,Alipay,18134975313,Nei Meng Gu Zi Zhi Qu Lei Xian Fu Cheng Huang Jie M Zuo  561578
DS9KDMOEX184734920051,Huang Xiu Rong,Vivo/X60/Purple/128GB,5,135517,677585,SPRING20,542068.0,81310.2,2023-03-22 00:00:00,Paid,In Transit,Debit Card,Visa,18918646921,Hai Nan Sheng Xing Cheng Xian Xing Shan Hui Zhou Lu E Zuo  337428
YI359TWE8184734920217,Wu Xiang,Xiaomi/Mi 11/Purple/128GB,2,54694,109388,AUTUMN5,103918.59999999999,15587.789999999997,2023-03-22 00:00:00,Failed,Shipped,PayPal,PayPal,14507667491,Jiang Su Sheng Kai Xian Xi Shan Chao Hu Jie M Zuo  261486
YVZEHNJ6H184734920369,Qian Gui Zhen,Huawei/P40/Purple/1TB,7,65856,460992,WINTER10,414892.8,62233.92,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13855676216,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Huang Pu Hou Jie Y Zuo  417981
38CN0WJSL184734920561,Huang Yun,iPhone/13 Pro/Black/128GB,2,101467,202934,SUMMER15,172493.9,25874.085,2023-03-22 00:00:00,Failed,Shipped,Credit Card,Visa,18680921380,Yun Nan Sheng Hai Men Shi Jin Ping Chen Jie B Zuo  438646
Z0Q2APSM1184734920729,Liu Xiu Lan,iPhone/13 Pro/Purple/1TB,3,98168,294504,SUMMER15,250328.4,37549.259999999995,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,18015725356,Si Chuan Sheng Dong Guan Xian Min Xing Wu Jie P Zuo  761244
FT6UXMGHK184734920904,Jiang Huan,iPhone/13/White/1TB,1,147986,147986,FESTIVE30,103590.2,15538.529999999999,2023-03-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13239038563,Hei Long Jiang Sheng Cheng Du Xian Long Tan Tai Yuan Jie P Zuo  811160
5TK3KVJ8Y184734921063,Wang Jun,Huawei/P40/Red/64GB,4,68299,273196,SPRING20,218556.80000000002,32783.520000000004,2023-03-22 00:00:00,Pending,Delivered,Credit Card,American Express,18841091937,Bei Jing Shi Fu Xin Shi Jin Ping Liu Pan Shui Jie N Zuo  582923
1X1QCV0BW184734921223,Yang Xue Mei,Xiaomi/Mi 11/White/64GB,9,51711,465399,WINTER10,418859.10000000003,62828.865000000005,2023-03-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,13109229081,Ji Lin Sheng Zhang Chun Shi Xi Shan Cheng Jie F Zuo  179053
SCX0BBIXF184734921399,Ye Yun,Oppo/Reno5/Red/1TB,4,107751,431004,AUTUMN5,409453.8,61418.06999999999,2023-03-22 00:00:00,Paid,Shipped,Credit Card,PayPal,13360506304,Yun Nan Sheng Liu Zhou Xian Long Tan Su Jie T Zuo  122371
HJYS5XVSW184734921569,Li Yu Mei,Oppo/Reno5/White/1TB,2,132583,265166,WINTER10,238649.4,35797.409999999996,2023-03-22 00:00:00,Paid,Pending,Credit Card,Visa,13139034767,Bei Jing Shi Gui Zhen Xian Xing Shan Huang Lu X Zuo  863366
BT0J3AG8Z184734921740,Jin Feng Ying,Huawei/P40/Purple/1TB,1,102751,102751,SUMMER15,87338.34999999999,13100.752499999999,2023-03-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14766805380,Bei Jing Shi Nan Ning Xian Xin Cheng Zhao Lu J Zuo  978781
DWF9QVBAQ184734921911,Cai Ying,Huawei/P40/Red/8GB,7,95646,669522,SUMMER15,569093.7,85364.055,2023-03-22 00:00:00,Failed,Shipped,Debit Card,Visa,15687373651,Shan Dong Sheng Xu Shi Shen Bei Xin Zhang Jie H Zuo  802326
O9M6VPBT9184734922077,Wang Hai Yan,Vivo/X60/Blue/128GB,6,93655,561930,NEWYEAR25,421447.5,63217.125,2023-03-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18781907416,Hu Nan Sheng Ha Er Bin Xian Shen He Lan Zhou Jie R Zuo  995168
PJB6ZTX4M184734922245,Lu Li,OnePlus/9/Black/32GB,6,108702,652212,AUTUMN5,619601.4,92940.21,2023-03-22 00:00:00,Failed,Delivered,Credit Card,American Express,13476268807,Nei Meng Gu Zi Zhi Qu Gui Fang Shi Yong Chuan Ao Men Jie T Zuo  329173
D5Q81PWU6184734922419,Yang Yu,Oppo/Reno5/White/32GB,8,105324,842592,SPRING20,674073.6000000001,101111.04000000001,2023-03-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18790604164,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Nan Hu Ding Lu T Zuo  652106
OICH3P8K8184734922620,Liu Jie,OnePlus/9/Black/128GB,3,55880,167640,SUMMER15,142494.0,21374.1,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,15565398812,Bei Jing Shi Ji Nan Shi Jin Ping Ao Men Lu Q Zuo  122877
FJ3Q40OK5184734922820,Wu Gui Rong,Galaxy/S21/Black/128GB,4,146305,585220,SPRING20,468176.0,70226.4,2023-03-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13757993263,Fu Jian Sheng Shen Zhen Xian Xiao Nan Wu Zhou Jie L Zuo  197533
P1TFNPQAK184734923008,Xie Yan,Huawei/P40/Black/64GB,3,121084,363252,FESTIVE30,254276.4,38141.46,2023-03-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15542411705,Guang Xi Zhuang Zu Zi Zhi Qu Yong Xian Xing Shan Xue Lu O Zuo  271240
KA48V78NS184734923202,Ma Shu Lan,Galaxy/S21/Purple/1TB,4,149217,596868,SPRING20,477494.4,71624.16,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13544307493,Si Chuan Sheng Bei Jing Xian Xiao Nan Huang Lu L Zuo  357756
I8BPEFQON184734923383,Zhang Liu,iPhone/13/Black/64GB,6,114969,689814,WINTER10,620832.6,93124.89,2023-03-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15393803074,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Xing Shan Hu He Hao Te Jie Z Zuo  507360
N937M0ZL1184734923565,Wang Gui Xiang,Huawei/P40/White/32GB,6,53432,320592,AUTUMN5,304562.39999999997,45684.35999999999,2023-03-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15888402640,Fu Jian Sheng Chang Chun Shi Fu Cheng Xu Lu L Zuo  621993
YFPQ0FIZU184734923743,Huang Yu,Xiaomi/Mi 11/Red/1TB,6,103234,619404,WINTER10,557463.6,83619.54,2023-03-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13615394226,Si Chuan Sheng Shen Zhen Shi Zi Chuan Liao Yang Jie C Zuo  497635
6XOBNQPFA184734923903,Li Yun,Vivo/X60/Red/254GB,4,71148,284592,FESTIVE30,199214.4,29882.159999999996,2023-03-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15828344499,Hu Nan Sheng Xiao Hong Xian Gao Ping Fo Shan Jie H Zuo  828750
ZTUWF724J184734924066,Zhu Qiang,Oppo/Reno5/White/254GB,6,50291,301746,SUMMER15,256484.1,38472.615,2023-03-22 00:00:00,Pending,Pending,PayPal,MasterCard,15832937429,Si Chuan Sheng Shen Zhen Xian Nan Hu Chong Qing Jie Y Zuo  604017
97YZMJCZ0184734924226,Jiao Yun,Xiaomi/Mi 11/White/254GB,4,110588,442352,WINTER10,398116.8,59717.52,2023-03-22 00:00:00,Failed,In Transit,Debit Card,PayPal,15155202876,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian He Chuan Teng Lu G Zuo  655245
IMHZ08DFS184734924414,Yang Dan Dan,Vivo/X60/Black/254GB,2,115609,231218,WINTER10,208096.2,31214.43,2023-03-22 00:00:00,Failed,In Transit,PayPal,Visa,18986255171,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Xian He Ping Chen Jie Y Zuo  235419
SBMK4NZKN184734924613,Li Xue Mei,Vivo/X60/White/64GB,10,130010,1300100,AUTUMN5,1235095.0,185264.25,2023-03-22 00:00:00,Paid,Pending,Debit Card,American Express,18031607849,Shan Dong Sheng Zhang Sha Xian An Ci Deng Lu E Zuo  618989
J4NEXRRTE184734924791,Sun Hua,Galaxy/S21/Black/254GB,5,89417,447085,WINTER10,402376.5,60356.475,2023-03-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15197539899,Shan Dong Sheng Ma An Shan Xian Fu Cheng Yi Dou Jie I Zuo  698655
XPMH5OO0J184734924961,Zhang Fan,iPhone/13 Pro/Black/254GB,2,109109,218218,AUTUMN5,207307.09999999998,31096.064999999995,2023-03-22 00:00:00,Failed,Shipped,Credit Card,American Express,18742208216,Tian Jin Shi Fan Shi Gao Ming Zhang Jie S Zuo  528851
B4OM5U7UM184734925130,Ding Feng Ying,Huawei/P40/White/128GB,3,140002,420006,SUMMER15,357005.1,53550.76499999999,2023-03-22 00:00:00,Paid,Pending,Credit Card,PayPal,15621348851,Bei Jing Shi Tai Yuan Xian Zhang Shou Li Lu O Zuo  589489
KC3ZMI6JL184734925308,Zhi Fan,iPhone/13 Pro/White/128GB,3,124081,372243,FESTIVE30,260570.09999999998,39085.51499999999,2023-03-22 00:00:00,Paid,Pending,Debit Card,PayPal,18573937072,Jiang Su Sheng Shen Zhen Shi Huang Pu Ma Lu M Zuo  774785
S2PAKRR9S184734925481,Huang Ting,Xiaomi/Mi 11/Red/1TB,5,146945,734725,SPRING20,587780.0,88167.0,2023-03-22 00:00:00,Failed,Shipped,PayPal,American Express,18288803599,Jiang Xi Sheng Li Xian Jing An Yong An Jie N Zuo  538862
5U2OEZ6ST184734925637,Li Kun,iPhone/13 Pro/Red/64GB,9,63125,568125,FESTIVE30,397687.5,59653.125,2023-03-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,14529706552,Zhe Jiang Sheng Jian Hua Shi Xin Cheng Ren Lu T Zuo  333877
RB7SZC0SK184734925818,Huang Dan Dan,iPhone/13 Pro/Purple/32GB,1,60377,60377,NEWYEAR25,45282.75,6792.412499999999,2023-03-22 00:00:00,Failed,In Transit,Credit Card,Visa,13991118598,Si Chuan Sheng Zhi Qiang Xian Jin Ping Lin Lu T Zuo  762722
6L8KBIMI8184734925998,Qiao Ning,OnePlus/9/Blue/32GB,7,130104,910728,FESTIVE30,637509.6,95626.43999999999,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,Visa,18111829537,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Zi Chuan Yang Jie T Zuo  254276
DKSD2W89K184734926193,Guan Xiu Zhen,Galaxy/S21/Blue/1TB,7,100710,704970,SPRING20,563976.0,84596.4,2023-03-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13288852455,Xi Zang Zi Zhi Qu Liu Pan Shui Shi He Chuan Bai Lu R Zuo  836989
L9VS59IX4184734926388,Han Yu Ying,OnePlus/9/White/64GB,7,59844,418908,FESTIVE30,293235.6,43985.34,2023-03-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13447408077,Shan Xi Sheng Shen Yang Shi Nan Zhang Ke Lu H Zuo  585744
4IIL5WAWH184734926571,Guan Li Hua,Vivo/X60/White/32GB,1,146689,146689,FESTIVE30,102682.29999999999,15402.344999999998,2023-03-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15304072266,Shan Xi Sheng Nan Chang Xian Xi Xia Wang Jie B Zuo  269182
06MR720PI184734926753,Zhang Fei,Xiaomi/Mi 11/Red/1TB,3,75828,227484,AUTUMN5,216109.8,32416.469999999998,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13025932629,He Nan Sheng Yu Hua Shi Gao Ping Hai Men Lu V Zuo  887979
RS7H45ZVF184734926916,Lin Ying,iPhone/13/White/1TB,9,98176,883584,SUMMER15,751046.4,112656.96,2023-03-22 00:00:00,Paid,Pending,Credit Card,Visa,18159310200,Hei Long Jiang Sheng Zhang Chun Xian Hua Long Zhao Jie Y Zuo  649087
65BE3LR90184734927099,Zhang Xiu Zhen,Huawei/P40/White/32GB,5,61401,307005,FESTIVE30,214903.5,32235.524999999998,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15659616391,Jiang Xi Sheng Tai Bei Shi Nan Zhang Chong Qing Jie L Zuo  317627
NHTE0N9I0184734927262,Shen Xu,Galaxy/S21/Blue/32GB,3,147870,443610,FESTIVE30,310527.0,46579.049999999996,2023-03-22 00:00:00,Paid,In Transit,PayPal,Visa,13668491355,Si Chuan Sheng Feng Ying Shi Jiang Bei Zheng Lu Z Zuo  110230
L9OULX87I184734927449,Zhang Qiang,Galaxy/S21/Red/128GB,1,80388,80388,FESTIVE30,56271.6,8440.74,2023-03-22 00:00:00,Paid,Shipped,Credit Card,American Express,15881345277,An Hui Sheng Xia Shi Gao Ming Qian Jiang Lu A Zuo  668542
EUQ53YFD0184734927605,Zhang Hui,Vivo/X60/Purple/1TB,4,128188,512752,WINTER10,461476.8,69221.51999999999,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,American Express,15302161058,Shang Hai Shi Hong Mei Xian Shuang Luan Guo Jie J Zuo  207791
FPJA0YDD7184734927777,Tan Zhi Qiang,Vivo/X60/Black/8GB,9,81360,732240,SPRING20,585792.0,87868.8,2023-03-22 00:00:00,Pending,Shipped,PayPal,American Express,13336783969,An Hui Sheng Chang Chun Shi Yong Chuan Tao Lu U Zuo  286309
4V0906U7L184734927950,Guo Lu,OnePlus/9/Purple/64GB,6,92407,554442,SUMMER15,471275.7,70691.355,2023-03-22 00:00:00,Paid,Pending,PayPal,American Express,18271422823,Nei Meng Gu Zi Zhi Qu Dan Xian Shang Jie Zhu Lu J Zuo  319956
28ECNJ54D184734928127,Jiang Chen,Huawei/P40/Red/254GB,1,94300,94300,SPRING20,75440.0,11316.0,2023-03-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15681468986,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Xian Xing Shan She Lu T Zuo  961230
F2DLEVWW5184734928314,Zong Yu Ying,OnePlus/9/Black/32GB,10,145542,1455420,AUTUMN5,1382649.0,207397.35,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18050652768,Bei Jing Shi Chao Zhou Shi Xi Shan Pi Lu M Zuo  357175
4MGEATNUC184734928505,Liu Li Li,Xiaomi/Mi 11/Red/1TB,7,136127,952889,FESTIVE30,667022.2999999999,100053.34499999999,2023-03-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14562278851,Shan Xi Sheng Liao Yang Xian Liu Zhi Te Liu Zhou Jie D Zuo  159363
COQCI1HZB184734928670,Chu Hui,Vivo/X60/White/32GB,1,57207,57207,NEWYEAR25,42905.25,6435.787499999999,2023-03-22 00:00:00,Paid,Delivered,Debit Card,American Express,13766622816,Fu Jian Sheng Zhang Jia Gang Xian Zhang Shou Lin Lu U Zuo  167037
VEU0WCV5I184734928847,Li Yan,Oppo/Reno5/White/254GB,7,129668,907676,AUTUMN5,862292.2,129343.82999999999,2023-03-22 00:00:00,Paid,In Transit,PayPal,Alipay,15798000211,Qing Hai Sheng Cheng Du Shi Wei Dou Nan Ning Lu H Zuo  523004
4B08VQBO5184734929010,Xu Yu,Xiaomi/Mi 11/Red/1TB,9,61774,555966,SUMMER15,472571.1,70885.665,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15897697546,Hu Nan Sheng Xiao Hong Xian Min Xing Guan Ling Jie H Zuo  903306
OPZNMB45G184734929171,Zang Shu Zhen,OnePlus/9/White/1TB,8,87780,702240,SUMMER15,596904.0,89535.59999999999,2023-03-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,18233350049,Nei Meng Gu Zi Zhi Qu Qiang Shi Jing An Xing Cheng Jie O Zuo  836915
PN8V9MQW6184734929346,Yang Lin,Huawei/P40/Blue/32GB,5,113241,566205,NEWYEAR25,424653.75,63698.0625,2023-03-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13635321224,Shang Hai Shi Bin Xian Qing He Liao Yang Lu L Zuo  165840
QGTL5E9KI184734929501,Li Yang,Xiaomi/Mi 11/Black/1TB,3,87553,262659,SPRING20,210127.2,31519.08,2023-03-22 00:00:00,Pending,Pending,Debit Card,PayPal,18909740553,Liao Ning Sheng Jing Xian Ji Zhou Hui Zhou Lu V Zuo  671368
1NIB541Z1184734929654,Wang Chun Mei,iPhone/13/Red/254GB,10,145659,1456590,AUTUMN5,1383760.5,207564.07499999998,2023-03-22 00:00:00,Paid,Delivered,PayPal,PayPal,18673353949,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Dong Cheng Yan Jie X Zuo  158706
N8UEO1I0O184734929848,Chen Li Juan,Xiaomi/Mi 11/Black/1TB,1,146351,146351,SUMMER15,124398.34999999999,18659.7525,2023-03-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,18049651495,Gan Su Sheng Hui Shi Xiang An Dong Lu C Zuo  837652
N8476TKQL184734930017,Wang Gui Rong,Xiaomi/Mi 11/Blue/1TB,8,140348,1122784,SUMMER15,954366.4,143154.96,2023-03-22 00:00:00,Paid,Delivered,Credit Card,Visa,15521716251,An Hui Sheng Li Hua Xian Xi Shan Fu Xin Lu H Zuo  650986
