Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F7K9X1U3L184806759782,Lin Hong Xia,iPhone/13 Pro/Purple/8GB,4,148020,592080,SPRING20,473664.0,71049.59999999999,2023-12-10 00:00:00,Pending,Pending,Credit Card,MasterCard,15314036860,Gan Su Sheng Yang Shi Hua Xi Da Ye Jie H Zuo  721489
BA8IDWRQA184806759945,Zhao Fang,Vivo/X60/Red/64GB,9,132775,1194975,SPRING20,955980.0,143397.0,2023-12-10 00:00:00,Failed,In Transit,Credit Card,Alipay,15979028625,Bei Jing Shi Jing Men Xian Hua Xi Tan Lu K Zuo  900725
4MENN750D184806760116,Qin Jun,Oppo/Reno5/Black/32GB,9,106001,954009,AUTUMN5,906308.5499999999,135946.28249999997,2023-12-10 00:00:00,Pending,Pending,PayPal,Visa,13654641163,Gan Su Sheng Hua Xian Huang Pu Li Jie Q Zuo  134801
S5O7FSLL1184806760277,Wang Long,Huawei/P40/Blue/254GB,6,135417,812502,AUTUMN5,771876.8999999999,115781.53499999999,2023-12-10 00:00:00,Pending,Pending,Credit Card,Alipay,15279529547,Hai Nan Sheng Xin Xian Shen Bei Xin Yang Jie Z Zuo  387932
7ILHSUKN9184806760444,Fang Feng,Vivo/X60/Black/1TB,8,78596,628768,WINTER10,565891.2000000001,84883.68000000001,2023-12-10 00:00:00,Paid,Delivered,Credit Card,Alipay,14594503608,Shan Xi Sheng Ha Er Bin Xian Xun Yang Lei Jie B Zuo  917998
SCWYCZ40P184806760622,Luo Jian Guo,Xiaomi/Mi 11/Blue/254GB,6,69428,416568,SUMMER15,354082.8,53112.42,2023-12-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,13999558036,Jiang Xi Sheng Ming Xian Jing An Han Dan Jie X Zuo  671906
FYVM4DBFL184806760779,Zhang Xu,Oppo/Reno5/White/128GB,1,114831,114831,SUMMER15,97606.34999999999,14640.952499999998,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15702562199,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Shi Chong Wen Tai Yuan Jie W Zuo  492903
6N2OE40IY184806760948,Zhang Huan,iPhone/13 Pro/Purple/32GB,1,141753,141753,SUMMER15,120490.05,18073.5075,2023-12-10 00:00:00,Failed,Pending,Bank Transfer,American Express,13220285055,Zhe Jiang Sheng Tong Liao Xian Sha Wan Huai An Jie P Zuo  366180
9X0U56PZD184806761102,Zhang Gui Hua,Oppo/Reno5/Purple/8GB,6,90259,541554,SPRING20,433243.2,64986.479999999996,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13384807496,Bei Jing Shi Li Xian Bi Shan Xie Jie F Zuo  599193
N8I1AGBRT184806761269,Xi Xiu Zhen,iPhone/13/Red/128GB,4,115858,463432,SUMMER15,393917.2,59087.58,2023-12-10 00:00:00,Failed,Delivered,PayPal,Visa,15262910399,Si Chuan Sheng Xiu Ying Xian Xu Hui Shi Jia Zhuang Jie O Zuo  770569
7JETIKPDH184806761436,Chen Ping,OnePlus/9/Purple/8GB,3,144780,434340,AUTUMN5,412623.0,61893.45,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13958591826,Shan Xi Sheng Liang Shi Sha Wan Da Ye Jie D Zuo  288498
E6V33OGO1184806761589,Liu Bo,Huawei/P40/Blue/128GB,7,101662,711634,FESTIVE30,498143.8,74721.56999999999,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13097887393,Liao Ning Sheng Jian Guo Shi Xi Feng Luo Lu S Zuo  622864
2T5M2DXQ3184806761757,Zhao Yang,Galaxy/S21/Red/32GB,2,145973,291946,AUTUMN5,277348.7,41602.305,2023-12-10 00:00:00,Paid,In Transit,PayPal,PayPal,18029648241,Jiang Xi Sheng Bo Shi Da Dong Wang Jie O Zuo  440570
EZPB9DJ25184806761921,Qi Yong,Xiaomi/Mi 11/Black/1TB,10,148762,1487620,SUMMER15,1264477.0,189671.55,2023-12-10 00:00:00,Failed,Pending,Bank Transfer,Visa,18247691182,Hu Bei Sheng Liu Pan Shui Shi Dong Li Zhang Lu K Zuo  865168
2RIA54Q3E184806762093,Wang Jian Ping,Oppo/Reno5/Purple/128GB,2,131337,262674,SUMMER15,223272.9,33490.935,2023-12-10 00:00:00,Paid,Delivered,Debit Card,PayPal,15664301102,Tian Jin Shi Ha Er Bin Shi Cheng Bei Li Jie N Zuo  874922
RTCT3YWQJ184806762271,Guo Gui Zhen,Xiaomi/Mi 11/Purple/64GB,8,125986,1007888,WINTER10,907099.2000000001,136064.88,2023-12-10 00:00:00,Pending,Shipped,Credit Card,Visa,13548775404,Jiang Su Sheng Qi Qi Ha Er Shi Zhang Shou Wu Jie Y Zuo  681749
TS2WIFA15184806762452,Liu Fan,Galaxy/S21/Purple/32GB,10,142523,1425230,FESTIVE30,997660.9999999999,149649.14999999997,2023-12-10 00:00:00,Failed,Pending,Bank Transfer,Visa,18076242553,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Jin Ping Liu Jie O Zuo  160733
GZ85ABT52184806762634,Shen Dong Mei,Xiaomi/Mi 11/Black/128GB,6,54153,324918,WINTER10,292426.2,43863.93,2023-12-10 00:00:00,Failed,Pending,PayPal,Visa,18563347883,Guang Dong Sheng Xue Mei Xian An Ci Yin Lu L Zuo  354255
2QNVK2SYQ184806762808,Wang Chun Mei,Galaxy/S21/Red/8GB,7,118222,827554,SPRING20,662043.2000000001,99306.48000000001,2023-12-10 00:00:00,Pending,Delivered,Credit Card,American Express,13266018190,Zhe Jiang Sheng Bin Shi Gao Ming Tian Lu M Zuo  827181
502TWUFPF184806762976,Chi Juan,OnePlus/9/Black/254GB,3,102083,306249,WINTER10,275624.10000000003,41343.615000000005,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13342108536,Qing Hai Sheng Shen Zhen Shi Xiao Shan Ji Nan Jie W Zuo  179504
ZTUOWA2NX184806763139,Tao Peng,iPhone/13 Pro/Black/8GB,7,54156,379092,SPRING20,303273.60000000003,45491.04,2023-12-10 00:00:00,Pending,Pending,PayPal,Alipay,18016900605,Shan Dong Sheng Chun Mei Xian Xun Yang Xu Jie F Zuo  379104
SU2NFCBIA184806763308,Xu Yang,Vivo/X60/Purple/1TB,5,104112,520560,WINTER10,468504.0,70275.59999999999,2023-12-10 00:00:00,Pending,In Transit,PayPal,Alipay,15817825514,Zhe Jiang Sheng Yong An Shi Dong Li Xiang Gang Jie T Zuo  900220
V6FPM52Z7184806763464,Ling Yan,iPhone/13/Red/254GB,1,123208,123208,FESTIVE30,86245.59999999999,12936.839999999998,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13158266931,Ao Men Te Bie Xing Zheng Qu Hui Xian Xiang An Wu Lu Mu Qi Lu S Zuo  639341
CLLOY78Y4184806763648,Deng Tao,OnePlus/9/Black/32GB,1,125967,125967,SPRING20,100773.6,15116.04,2023-12-10 00:00:00,Failed,Delivered,Debit Card,Alipay,15599649003,Nei Meng Gu Zi Zhi Qu Rong Xian Nan Zhang Guang Zhou Jie G Zuo  934677
9TZQMMJOG184806763816,Zhou Gui Fang,Oppo/Reno5/Blue/254GB,8,72962,583696,NEWYEAR25,437772.0,65665.8,2023-12-10 00:00:00,Failed,Delivered,Credit Card,American Express,18854878710,Hu Nan Sheng Fo Shan Xian Huai Rou Hao Lu J Zuo  704522
91FZLDFTV184806763997,Li Xu,Xiaomi/Mi 11/Blue/8GB,5,59412,297060,SUMMER15,252501.0,37875.15,2023-12-10 00:00:00,Failed,Pending,Credit Card,Visa,15054832980,Chong Qing Shi Liu Shi Feng Dou Liu Pan Shui Jie W Zuo  852499
KK51Y0RW1184806764157,Ren Liang,Galaxy/S21/Black/254GB,1,147961,147961,SUMMER15,125766.84999999999,18865.027499999997,2023-12-10 00:00:00,Pending,In Transit,Debit Card,Visa,15118195105,Yun Nan Sheng Yun Xian Qing He Nan Jing Jie V Zuo  592030
53TX0UO3R184806764313,Chen Chen,Galaxy/S21/Red/8GB,1,148924,148924,NEWYEAR25,111693.0,16753.95,2023-12-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13719264457,Gui Zhou Sheng Li Xian Nan Zhang Tan Jie U Zuo  650600
8PMW966T7184806764477,Zhou Jing,iPhone/13 Pro/Purple/8GB,8,52258,418064,SPRING20,334451.2,50167.68,2023-12-10 00:00:00,Failed,Delivered,Credit Card,American Express,15599556241,Chong Qing Shi Zheng Zhou Xian Hai Gang Li Jie G Zuo  876568
3Y7ID4FGK184806764645,Shang Ting Ting,OnePlus/9/Blue/1TB,6,121511,729066,NEWYEAR25,546799.5,82019.925,2023-12-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13679330690,Jiang Su Sheng Xiao Hong Xian Shen Bei Xin Shi Jia Zhuang Jie O Zuo  673578
3U9NGBKR8184806764816,Tang Lan Ying,Huawei/P40/Blue/128GB,10,132089,1320890,NEWYEAR25,990667.5,148600.125,2023-12-10 00:00:00,Paid,Pending,Credit Card,American Express,18591965730,Chong Qing Shi Jing Men Shi Pu Tuo Xin Ji Lu S Zuo  633990
S2HJ47XBF184806764979,Luo Kun,Huawei/P40/Black/64GB,10,51090,510900,SUMMER15,434265.0,65139.75,2023-12-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14588430790,Nei Meng Gu Zi Zhi Qu Xing Cheng Xian Xiang An Fo Shan Lu N Zuo  752677
ZL7GGJVCS184806765155,Wang Ming,iPhone/13/Black/254GB,8,60258,482064,NEWYEAR25,361548.0,54232.2,2023-12-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,13104566396,Yun Nan Sheng Lin Shi Chong Wen Hang Zhou Lu L Zuo  374969
9PY2VRU3Z184806765306,Zhao Li,Xiaomi/Mi 11/White/128GB,8,87707,701656,NEWYEAR25,526242.0,78936.3,2023-12-10 00:00:00,Failed,Pending,PayPal,MasterCard,14577093087,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian He Ping Du Jie W Zuo  938483
DW23GFIZ5184806765494,Chen Ning,iPhone/13/Blue/32GB,3,103506,310518,FESTIVE30,217362.59999999998,32604.389999999996,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18016559490,Gui Zhou Sheng Xiang Shi Hai Gang Cheng Du Jie F Zuo  918997
M29L537VD184806765649,He Jian,iPhone/13/Purple/64GB,4,120181,480724,AUTUMN5,456687.8,68503.17,2023-12-10 00:00:00,Paid,Delivered,Debit Card,Visa,15182531797,Hai Nan Sheng Lan Zhou Xian Dong Li Yong An Jie R Zuo  421023
7S4I0PHWA184806765806,Guo Xiu Yun,iPhone/13 Pro/Black/32GB,6,66775,400650,FESTIVE30,280455.0,42068.25,2023-12-10 00:00:00,Pending,In Transit,PayPal,MasterCard,15897704766,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Hua Long Wang Lu O Zuo  443530
0DW77SNE8184806766001,Fei Cheng,OnePlus/9/Red/32GB,8,106162,849296,WINTER10,764366.4,114654.96,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18754844043,Hu Bei Sheng Yun Shi Xiang An Li Jie J Zuo  856432
G37WPVDOS184806766165,Tu Wei,Oppo/Reno5/Red/254GB,1,126080,126080,NEWYEAR25,94560.0,14184.0,2023-12-10 00:00:00,Pending,Shipped,Credit Card,Alipay,18126765147,Hai Nan Sheng Da Ye Xian Bin Cheng Tian Jin Jie U Zuo  475481
3MJV8CA76184806766326,Yang Jing,Vivo/X60/White/128GB,7,139251,974757,FESTIVE30,682329.8999999999,102349.48499999999,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15230401744,Chong Qing Shi Jian Shi Ji Qu Yi Dou Jie Z Zuo  824138
VU6Q1Q0QS184806766480,Yang Cheng,Galaxy/S21/Purple/8GB,3,75508,226524,SPRING20,181219.2,27182.88,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14578796606,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Nan Xi He Fei Jie P Zuo  272796
P18HT9RHH184806766652,Fu Shuai,iPhone/13 Pro/White/254GB,7,101115,707805,AUTUMN5,672414.75,100862.2125,2023-12-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13587670274,Liao Ning Sheng Ji Nan Xian Cheng Dong Zhou Jie S Zuo  629021
H2YPJ0S36184806766824,Lin Hui,OnePlus/9/White/254GB,7,122899,860293,WINTER10,774263.7000000001,116139.55500000001,2023-12-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13359070989,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Xian Bin Cheng Shen Zhen Jie G Zuo  620516
ZJVN98FGU184806766998,Chen Xin,OnePlus/9/Black/8GB,10,77433,774330,FESTIVE30,542031.0,81304.65,2023-12-10 00:00:00,Failed,Shipped,Credit Card,Visa,13403654489,Hu Nan Sheng Ning Shi You Hao Lin Lu L Zuo  269447
535PC7JP0184806767163,Long Hao,Xiaomi/Mi 11/White/64GB,7,66375,464625,NEWYEAR25,348468.75,52270.3125,2023-12-10 00:00:00,Paid,Pending,Credit Card,Visa,13168552321,Shan Xi Sheng Shen Zhen Xian Mu Ye Zhang Lu Y Zuo  948276
RUMNJVDY6184806767332,Huang Yu Mei,Galaxy/S21/Blue/64GB,10,83433,834330,WINTER10,750897.0,112634.55,2023-12-10 00:00:00,Paid,In Transit,PayPal,American Express,14515579258,Xi Zang Zi Zhi Qu Ying Shi Bai Yun Zhao Jie U Zuo  297298
6ZKGWFVS5184806767511,Hu Ting Ting,iPhone/13 Pro/Red/128GB,1,62883,62883,FESTIVE30,44018.1,6602.714999999999,2023-12-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,13665960839,Liao Ning Sheng Guan Ling Xian Liang Ping Tian Jin Jie J Zuo  994132
VEZ2LTUQ7184806767675,Zhou Qin,Xiaomi/Mi 11/Blue/64GB,9,126514,1138626,SPRING20,910900.8,136635.12,2023-12-10 00:00:00,Pending,Delivered,PayPal,MasterCard,13479283894,Qing Hai Sheng Jun Xian Shan Ting Yin Chuan Jie U Zuo  522284
LPBJN0ZAW184806767827,Xu Ling,Xiaomi/Mi 11/Black/32GB,7,125624,879368,AUTUMN5,835399.6,125309.93999999999,2023-12-10 00:00:00,Paid,In Transit,PayPal,Alipay,13891882776,Gan Su Sheng Ao Men Xian Nan Zhang Yin Lu U Zuo  139514
R6OBHU507184806767994,Cai Zhi Qiang,iPhone/13/Black/128GB,3,106279,318837,NEWYEAR25,239127.75,35869.1625,2023-12-10 00:00:00,Pending,Delivered,Credit Card,PayPal,18946066732,Shang Hai Shi Lu Shi Cheng Bei Xin Ji Jie M Zuo  761484
9872AF19S184806768157,Hong Yang,OnePlus/9/White/128GB,8,92201,737608,NEWYEAR25,553206.0,82980.9,2023-12-10 00:00:00,Pending,Delivered,PayPal,American Express,15033536033,Shan Xi Sheng Ying Shi Fu Cheng Yang Lu Y Zuo  205095
GSPG72A6C184806768323,Xu Long,iPhone/13 Pro/Blue/8GB,7,74899,524293,SPRING20,419434.4,62915.16,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14708071071,Hai Nan Sheng Shi Jia Zhuang Xian He Chuan Li Lu A Zuo  433426
XHQHP5GLK184806768496,Wang Fan,Huawei/P40/White/8GB,8,145946,1167568,AUTUMN5,1109189.5999999999,166378.43999999997,2023-12-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18202964987,Si Chuan Sheng Fei Xian Shang Jie Wu Zhou Lu N Zuo  347436
TLI1A5FF9184806768649,Li Jing,Vivo/X60/Blue/32GB,6,116337,698022,SUMMER15,593318.7,88997.805,2023-12-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,13087571609,Gui Zhou Sheng Bei Zhen Xian Xiao Shan He Jie G Zuo  786990
KZH9AX26N184806768817,Chen Xiu Yun,Oppo/Reno5/Black/64GB,8,73274,586192,FESTIVE30,410334.39999999997,61550.15999999999,2023-12-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,18609081959,Hai Nan Sheng Peng Shi Chong Wen Chong Qing Lu X Zuo  178226
OCC2ZDX2U184806768972,Zhao Xiu Lan,Huawei/P40/Purple/1TB,6,133618,801708,AUTUMN5,761622.6,114243.39,2023-12-10 00:00:00,Paid,Delivered,PayPal,Visa,18815393178,Fu Jian Sheng Xing An Meng Xian Nan Hu Li Jie P Zuo  611430
I23YRG8ZU184806769149,Huang Yang,Galaxy/S21/Purple/1TB,4,71044,284176,FESTIVE30,198923.19999999998,29838.479999999996,2023-12-10 00:00:00,Failed,Delivered,PayPal,Alipay,14503778924,Ji Lin Sheng Jia Shi He Chuan Chong Qing Lu V Zuo  605541
4TWXYZ9PF184806769301,Wang Li,OnePlus/9/Blue/1TB,8,128468,1027744,SUMMER15,873582.4,131037.36,2023-12-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14565119986,An Hui Sheng Rong Xian An Ci Sui Jie X Zuo  920269
7BCMZ4RSX184806769467,Wang Yu Zhen,Huawei/P40/Blue/1TB,4,117840,471360,FESTIVE30,329952.0,49492.799999999996,2023-12-10 00:00:00,Failed,Pending,Debit Card,American Express,13396267102,Shang Hai Shi Gui Yang Shi Qing Cheng Zou Lu S Zuo  584633
OJKARZI0W184806769638,Qiao Ying,Huawei/P40/White/128GB,10,87340,873400,WINTER10,786060.0,117909.0,2023-12-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18653229530,Liao Ning Sheng Xiu Mei Xian Hua Long Guo Lu G Zuo  911250
N99YKP2RT184806769805,Wang Xiu Mei,Vivo/X60/Blue/254GB,2,72741,145482,NEWYEAR25,109111.5,16366.724999999999,2023-12-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,18044674908,Shang Hai Shi Bing Xian Yong Chuan Guan Ling Lu M Zuo  794934
FHKP9I2QO184806769961,Li Yang,Galaxy/S21/Black/8GB,6,149376,896256,SUMMER15,761817.6,114272.64,2023-12-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,14525903348,He Nan Sheng Wu Lu Mu Qi Shi Gao Ping Shi Lu B Zuo  983334
PDWNN64H0184806770139,Li Hui,iPhone/13/Purple/64GB,9,62010,558090,SPRING20,446472.0,66970.8,2023-12-10 00:00:00,Paid,Delivered,PayPal,PayPal,18083138106,Hu Nan Sheng Fu Zhou Shi Nan Zhang Chen Lu C Zuo  699359
BH0E4RN44184806770311,Liu Li Li,OnePlus/9/Red/1TB,10,143467,1434670,NEWYEAR25,1076002.5,161400.375,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15569095514,Shan Xi Sheng Guan Ling Shi Ping Shan Huang Jie N Zuo  381292
HAH0DJ3XK184806770482,Tan Jian Ping,iPhone/13/Blue/8GB,8,102394,819152,WINTER10,737236.8,110585.52,2023-12-10 00:00:00,Paid,Delivered,Credit Card,American Express,13448810656,Fu Jian Sheng Hai Men Xian Jing An Nan Ning Jie L Zuo  271997
A1XC495OF184806770646,Duan Yang,OnePlus/9/White/128GB,8,81274,650192,SPRING20,520153.60000000003,78023.04000000001,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13454716671,Liao Ning Sheng Tao Shi Nan Xi Xu Lu Q Zuo  161565
JFI7G9QN2184806770809,Li Dan Dan,Galaxy/S21/Black/128GB,10,54042,540420,SUMMER15,459357.0,68903.55,2023-12-10 00:00:00,Pending,Shipped,Debit Card,PayPal,13949202194,Hu Bei Sheng Xing Cheng Shi Zhao Yang Hu He Hao Te Lu J Zuo  499024
LRTP1XWS8184806770980,Lin Bin,Xiaomi/Mi 11/Red/128GB,10,109092,1090920,AUTUMN5,1036374.0,155456.1,2023-12-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15928070809,An Hui Sheng He Shan Shi Fang Shan Wang Jie I Zuo  594594
YTY8ADIC3184806771147,Dong Rui,Vivo/X60/Red/254GB,4,63502,254008,SUMMER15,215906.8,32386.019999999997,2023-12-10 00:00:00,Failed,Pending,PayPal,MasterCard,18650302119,Gan Su Sheng Gang Shi Jiang Bei Hu He Hao Te Lu U Zuo  665341
YP3N563Y7184806771307,Tu Rui,Huawei/P40/Red/64GB,8,65916,527328,WINTER10,474595.2,71189.28,2023-12-10 00:00:00,Pending,Pending,Debit Card,American Express,15284610772,Shan Dong Sheng Nan Ning Xian Liang Ping Chao Hu Lu U Zuo  841292
1OG4AGY8S184806771465,Chen Mei,Galaxy/S21/Red/8GB,3,52194,156582,AUTUMN5,148752.9,22312.934999999998,2023-12-10 00:00:00,Failed,Shipped,PayPal,MasterCard,13002473281,Shan Xi Sheng Jun Xian Hua Long Yin Chuan Lu B Zuo  237939
L8SVVC9Y6184806771616,Huang Peng,Vivo/X60/Blue/128GB,2,108269,216538,AUTUMN5,205711.09999999998,30856.664999999994,2023-12-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13685141040,He Bei Sheng Li Hua Xian Shen Bei Xin Lan Zhou Jie L Zuo  566111
5QH89Y77V184806771777,Huang Hong Xia,iPhone/13 Pro/Black/254GB,1,134797,134797,SUMMER15,114577.45,17186.6175,2023-12-10 00:00:00,Pending,Pending,Debit Card,American Express,15621884527,Ji Lin Sheng Tai Bei Shi Jing An Shang Hai Jie K Zuo  719110
GDZCAZC2I184806771980,Wei Chun Mei,Huawei/P40/Blue/8GB,7,82342,576394,WINTER10,518754.60000000003,77813.19,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13414570319,Bei Jing Shi Dong Mei Shi Xin Cheng Yong An Jie H Zuo  178170
UUEML6K3I184806772178,Duan Feng Lan,Vivo/X60/Purple/64GB,3,123722,371166,AUTUMN5,352607.7,52891.155,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14724485186,Hei Long Jiang Sheng Xiu Yun Shi Qing He La Sa Lu T Zuo  721517
S0V75BC5A184806772360,Tan Dan Dan,OnePlus/9/Red/254GB,9,73594,662346,FESTIVE30,463642.19999999995,69546.32999999999,2023-12-10 00:00:00,Pending,Delivered,Credit Card,PayPal,18124813539,He Bei Sheng Yi Du Shi Liang Ping Fu Xin Lu R Zuo  603117
LGOYB7G0I184806772532,Ye Jian Ping,iPhone/13/Blue/128GB,3,91808,275424,NEWYEAR25,206568.0,30985.199999999997,2023-12-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15117775902,Guang Dong Sheng Gang Xian Chong Wen Zheng Zhou Lu Y Zuo  437912
86HBP90US184806772705,Zhao Yu,Galaxy/S21/Black/32GB,2,93242,186484,AUTUMN5,177159.8,26573.969999999998,2023-12-10 00:00:00,Pending,Delivered,Debit Card,American Express,15555255923,Liao Ning Sheng Xiang Shi Hua Long Xu Jie D Zuo  569207
FLJOO0RHU184806772878,Wang Gui Lan,iPhone/13/Purple/8GB,5,75046,375230,NEWYEAR25,281422.5,42213.375,2023-12-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15852632175,Hai Nan Sheng Nan Xian Cheng Bei Wang Lu H Zuo  622351
G60PLDD9C184806773051,Zhou Yu Hua,Oppo/Reno5/Blue/64GB,4,64229,256916,WINTER10,231224.4,34683.659999999996,2023-12-10 00:00:00,Paid,Pending,PayPal,PayPal,15661199298,Hai Nan Sheng Shen Yang Xian Zhang Shou Han Jie W Zuo  940610
D0NTPO20Y184806773233,Pan Lei,Galaxy/S21/Red/254GB,9,71928,647352,WINTER10,582616.8,87392.52,2023-12-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13816478237,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Xin Cheng Chao Hu Lu D Zuo  961629
89JMNGLLA184806773415,Xia Li Hua,iPhone/13/Blue/32GB,7,134414,940898,FESTIVE30,658628.6,98794.29,2023-12-10 00:00:00,Failed,In Transit,Credit Card,Alipay,18537843178,Liao Ning Sheng Wen Shi Gao Ping Wu Lu Mu Qi Jie E Zuo  509901
Z2BNK61D6184806773588,Wang Jun,Oppo/Reno5/Red/254GB,2,86868,173736,FESTIVE30,121615.2,18242.28,2023-12-10 00:00:00,Paid,Shipped,PayPal,Visa,18776187098,An Hui Sheng Lin Xian Xun Yang Kun Ming Jie Q Zuo  361220
XIE20500L184806773743,Ma Juan,Galaxy/S21/Purple/1TB,7,98256,687792,NEWYEAR25,515844.0,77376.59999999999,2023-12-10 00:00:00,Pending,Delivered,Credit Card,Alipay,18569453744,Xi Zang Zi Zhi Qu Fu Zhou Xian Hai Gang La Sa Lu Q Zuo  136963
1R3TJLGPP184806773914,Jiang Jin Feng,Oppo/Reno5/Red/8GB,6,132619,795714,WINTER10,716142.6,107421.39,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,13205526569,Hu Bei Sheng Yong An Xian An Ci Zou Jie Z Zuo  268970
6A9TLXU0U184806774096,Wang Ying,Oppo/Reno5/Blue/254GB,1,132451,132451,SUMMER15,112583.34999999999,16887.5025,2023-12-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15386406715,Tian Jin Shi Fu Zhou Xian Nan Hu Dong Guan Jie J Zuo  826235
ELQXQGUW9184806774260,Jin Rui,Galaxy/S21/Blue/64GB,2,81889,163778,NEWYEAR25,122833.5,18425.024999999998,2023-12-10 00:00:00,Failed,Pending,PayPal,PayPal,15554615986,Tai Wan Sheng Ma An Shan Xian Gao Ming Tan Jie D Zuo  220364
NGW5SBL86184806774443,Liao Yang,Oppo/Reno5/Blue/128GB,7,51209,358463,SPRING20,286770.4,43015.560000000005,2023-12-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,15510406790,Xi Zang Zi Zhi Qu Ming Xian Yong Chuan Zhou Lu L Zuo  598790
E20AL2EFD184806774618,Hu Hai Yan,iPhone/13 Pro/Purple/64GB,4,146613,586452,FESTIVE30,410516.39999999997,61577.45999999999,2023-12-10 00:00:00,Pending,In Transit,Credit Card,American Express,15585821643,Shan Dong Sheng Guan Ling Xian Xiu Ying Wang Lu D Zuo  755003
J22QO7LEW184806774792,Wang Juan,Vivo/X60/Black/64GB,2,71089,142178,FESTIVE30,99524.59999999999,14928.689999999999,2023-12-10 00:00:00,Paid,In Transit,PayPal,MasterCard,13179297507,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Feng Dou Tian Jin Lu K Zuo  235393
FRNL4TA2B184806774974,Zhang Bo,Oppo/Reno5/Red/64GB,9,105881,952929,FESTIVE30,667050.2999999999,100057.54499999998,2023-12-10 00:00:00,Failed,Pending,PayPal,American Express,15164013431,Hu Bei Sheng Gui Zhi Shi Mu Ye Yuan Jie K Zuo  484405
T1PGIIGNG184806775143,Xue Ping,OnePlus/9/Red/8GB,6,86880,521280,NEWYEAR25,390960.0,58644.0,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13081785131,He Nan Sheng Dong Guan Xian Bin Cheng Tian Jin Lu O Zuo  958485
RFQYJKE95184806775299,Dong Liang,Galaxy/S21/Black/1TB,2,123183,246366,AUTUMN5,234047.69999999998,35107.155,2023-12-10 00:00:00,Paid,Shipped,Credit Card,American Express,18274128511,An Hui Sheng Hui Xian Feng Dou Fu Zhou Lu L Zuo  517107
OANOV0VQR184806775452,Chen Feng Lan,Xiaomi/Mi 11/Blue/64GB,6,99201,595206,NEWYEAR25,446404.5,66960.675,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,15875148993,Liao Ning Sheng Gang Xian Yong Chuan Ceng Lu Y Zuo  233195
