Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KHGEBB33A184808810154,Xie Feng Ying,iPhone/13 Pro/Black/254GB,10,92415,924150,SUMMER15,785527.5,117829.125,2023-12-27 00:00:00,Failed,Pending,PayPal,MasterCard,13933557717,Shang Hai Shi Da Ye Xian Shang Jie Jia He Jie P Zuo  746742
N0NDXBF6R184808810323,Zheng Chang,Galaxy/S21/Purple/8GB,9,66530,598770,SUMMER15,508954.5,76343.175,2023-12-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15370442220,He Bei Sheng Yu Ying Xian Mu Ye Wang Lu D Zuo  784152
4YD0A9XR3184808810493,Ding Shu Lan,Galaxy/S21/Black/32GB,8,71916,575328,SUMMER15,489028.8,73354.31999999999,2023-12-27 00:00:00,Failed,Shipped,PayPal,PayPal,13112403775,Liao Ning Sheng Yi Du Shi Chang Shou Da Ye Lu M Zuo  969423
VVPMJ9ITI184808810737,Luo Bing,Vivo/X60/Black/254GB,1,100324,100324,SUMMER15,85275.4,12791.31,2023-12-27 00:00:00,Paid,Pending,PayPal,WeChat Pay,15674014054,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Fang Shan Wu Zhou Jie H Zuo  933338
O4M2969ER184808810999,Li Jian,OnePlus/9/White/1TB,7,67360,471520,WINTER10,424368.0,63655.2,2023-12-27 00:00:00,Pending,Shipped,Debit Card,PayPal,18056029353,Jiang Su Sheng Yong An Shi Da Xing Han Dan Lu O Zuo  706433
6H77TZVDK184808811187,Wu Shu Lan,Huawei/P40/Blue/64GB,1,78699,78699,FESTIVE30,55089.299999999996,8263.394999999999,2023-12-27 00:00:00,Failed,In Transit,PayPal,MasterCard,13453648350,Ji Lin Sheng Tong Liao Xian Ji Qu Guan Ling Lu L Zuo  429088
NWN44JLDE184808811366,Bai Hong,Huawei/P40/Red/64GB,6,99191,595146,AUTUMN5,565388.7,84808.305,2023-12-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13377133900,Bei Jing Shi Kai Shi Xiao Shan Yong An Jie Y Zuo  192274
FRJCOFGHD184808811536,Yuan Chang,Vivo/X60/Black/1TB,10,146459,1464590,AUTUMN5,1391360.5,208704.07499999998,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,15164519823,He Bei Sheng Gui Rong Xian Shuang Luan Hu Lu Y Zuo  390111
I8VP1489X184808811715,Shen Hua,iPhone/13 Pro/Black/1TB,6,64803,388818,AUTUMN5,369377.1,55406.564999999995,2023-12-27 00:00:00,Paid,Delivered,PayPal,American Express,15775391655,Chong Qing Shi Tian Jin Shi Da Xing He Fei Lu R Zuo  477276
X3L14EP6K184808811880,Zhang Li Li,Huawei/P40/White/64GB,7,74828,523796,WINTER10,471416.4,70712.46,2023-12-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,18693995408,Shan Xi Sheng Hai Kou Xian Qing He Ma Jie J Zuo  563719
IMTMLD8LT184808812066,Meng Li Hua,iPhone/13 Pro/Purple/128GB,5,122101,610505,FESTIVE30,427353.5,64103.024999999994,2023-12-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13251116767,Shang Hai Shi Xing An Meng Xian Gao Gang Liu Lu R Zuo  795602
X0POD8JEP184808812254,Feng Gui Lan,Vivo/X60/White/32GB,7,148123,1036861,WINTER10,933174.9,139976.235,2023-12-27 00:00:00,Failed,Delivered,PayPal,MasterCard,15719420706,Liao Ning Sheng Bei Zhen Shi Huang Pu Tai Yuan Jie T Zuo  415129
QBBGMOBA7184808812428,Xie Xiu Ying,Huawei/P40/Red/254GB,5,146150,730750,SPRING20,584600.0,87690.0,2023-12-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13015595748,Ji Lin Sheng Chen Shi Xiu Ying Zou Jie C Zuo  251297
BZIJQJFSZ184808812600,Huang Hong,iPhone/13 Pro/Black/128GB,4,136734,546936,WINTER10,492242.4,73836.36,2023-12-27 00:00:00,Pending,In Transit,Debit Card,PayPal,15922869209,Jiang Su Sheng Shen Yang Shi Wei Dou Wang Jie C Zuo  383241
C8M81LDCX184808812773,Wu Jian Guo,Xiaomi/Mi 11/Red/64GB,10,121636,1216360,FESTIVE30,851452.0,127717.79999999999,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18273648539,He Nan Sheng Zheng Zhou Shi Qing Cheng Jing Men Lu P Zuo  632705
J2F2O01QX184808812938,Xiong Xiu Hua,Oppo/Reno5/Red/64GB,8,91144,729152,SPRING20,583321.6,87498.23999999999,2023-12-27 00:00:00,Paid,Pending,Credit Card,Visa,15575995660,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Nan Xi Wen Lu L Zuo  245639
TU7G8KD4P184808813140,Yang Hua,Vivo/X60/Red/8GB,6,115079,690474,AUTUMN5,655950.2999999999,98392.54499999998,2023-12-27 00:00:00,Failed,Pending,Credit Card,PayPal,18845732400,Tian Jin Shi Liao Yang Shi Huai Rou Tai Yuan Lu D Zuo  555724
81DUKE14E184808813305,Wang Li,iPhone/13 Pro/Red/64GB,8,125413,1003304,NEWYEAR25,752478.0,112871.7,2023-12-27 00:00:00,Paid,In Transit,PayPal,Visa,15355324961,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Sha Shi Wu Lu G Zuo  907287
1EBZUMYH8184808813501,Wu Shuai,Galaxy/S21/Red/32GB,7,64345,450415,SUMMER15,382852.75,57427.9125,2023-12-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15223387773,Tian Jin Shi Han Dan Shi Xin Cheng Lu Jie E Zuo  613211
L9LJ6WN1K184808813674,Gu Mei,iPhone/13 Pro/Red/64GB,4,112247,448988,AUTUMN5,426538.6,63980.78999999999,2023-12-27 00:00:00,Failed,Delivered,Debit Card,American Express,18855721798,Guang Dong Sheng Xiu Ying Shi Zhang Shou Tian Jin Lu X Zuo  542804
BDUJ3CQ0V184808813841,Zhang Kun,OnePlus/9/Purple/64GB,9,128041,1152369,AUTUMN5,1094750.55,164212.5825,2023-12-27 00:00:00,Paid,Delivered,Credit Card,Alipay,15684281367,An Hui Sheng Han Dan Xian Dong Li Jiang Lu T Zuo  737628
LQDOF6BGR184808814016,Dai Liu,iPhone/13 Pro/Blue/254GB,4,50686,202744,NEWYEAR25,152058.0,22808.7,2023-12-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15820589200,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Shuang Luan Nan Jing Jie Z Zuo  874860
U6PBT9MK4184808814197,Yan Dan Dan,iPhone/13 Pro/Purple/254GB,5,105090,525450,AUTUMN5,499177.5,74876.625,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,18224835067,Ji Lin Sheng Gang Xian Xi Xia Zhang Jie O Zuo  352882
3BMKZLEJP184808814370,Ma Shuai,Huawei/P40/Purple/32GB,3,85195,255585,NEWYEAR25,191688.75,28753.3125,2023-12-27 00:00:00,Failed,Shipped,PayPal,PayPal,15835841864,Ji Lin Sheng Yun Shi Xu Hui Zhong Lu O Zuo  287799
H2EMO1DLT184808814536,Chen Xiu Rong,Huawei/P40/Purple/128GB,5,115552,577760,WINTER10,519984.0,77997.59999999999,2023-12-27 00:00:00,Paid,Shipped,Debit Card,PayPal,15840386210,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Jiang Bei Hao Lu R Zuo  784823
WHWUJDR1B184808814730,Ma Gui Lan,OnePlus/9/Blue/128GB,7,111541,780787,AUTUMN5,741747.65,111262.1475,2023-12-27 00:00:00,Failed,Pending,PayPal,MasterCard,13119508379,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Dong Li Shi Jia Zhuang Jie N Zuo  512246
H5OCKU2ZK184808814924,Cheng Kun,Vivo/X60/Purple/128GB,5,133300,666500,NEWYEAR25,499875.0,74981.25,2023-12-27 00:00:00,Paid,Delivered,Credit Card,American Express,18726131175,Hu Bei Sheng Wu Zhou Xian Shan Ting Gao Jie P Zuo  931195
ZV8HJO3ES184808815098,Li Gang,iPhone/13 Pro/Red/254GB,10,65009,650090,FESTIVE30,455063.0,68259.45,2023-12-27 00:00:00,Pending,Delivered,Credit Card,PayPal,18935669419,Si Chuan Sheng Liu Shi Huai Rou Xin Ji Lu U Zuo  516191
6YQKM8N1D184808815255,Zhao Lin,Galaxy/S21/Blue/254GB,6,116594,699564,FESTIVE30,489694.8,73454.22,2023-12-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,14593122612,Ji Lin Sheng Ning Shi Min Xing Ma Lu V Zuo  840055
DG5NRIOIX184808815422,Liu Shu Ying,Galaxy/S21/Blue/8GB,5,116477,582385,SPRING20,465908.0,69886.2,2023-12-27 00:00:00,Paid,Delivered,PayPal,MasterCard,18906471101,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Xian Bi Shan Chang Chun Lu B Zuo  359014
F0DJV60WI184808815605,Chen Jian Guo,iPhone/13 Pro/Purple/128GB,5,96605,483025,SPRING20,386420.0,57963.0,2023-12-27 00:00:00,Pending,Shipped,PayPal,PayPal,15926130610,Hai Nan Sheng Dan Xian You Hao Tong Liao Lu I Zuo  726290
AC8ZTJ8HK184808815779,Yao Ying,OnePlus/9/Purple/8GB,2,85630,171260,AUTUMN5,162697.0,24404.55,2023-12-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,18652204125,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Bi Shan Wang Lu A Zuo  796005
RKIKD6ISP184808815967,Zhang Gui Hua,iPhone/13 Pro/Blue/64GB,9,104609,941481,WINTER10,847332.9,127099.935,2023-12-27 00:00:00,Failed,Pending,PayPal,MasterCard,15180915868,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Nan Hu Ji Lu C Zuo  511045
02C21IBW7184808816191,Tao Hui,Vivo/X60/Black/254GB,9,119346,1074114,SPRING20,859291.2000000001,128893.68000000001,2023-12-27 00:00:00,Pending,Pending,Debit Card,Alipay,13879044378,Xiang Gang Te Bie Xing Zheng Qu Lu Shi Ping Shan Jin Jie W Zuo  623917
6JISM9RNV184808816391,Wu Li,iPhone/13/Purple/32GB,10,130418,1304180,WINTER10,1173762.0,176064.3,2023-12-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14508790466,An Hui Sheng Xing An Meng Shi Huang Pu Su Lu H Zuo  250781
Z85UXO47V184808816568,Zheng Long,iPhone/13 Pro/Red/1TB,6,72399,434394,SUMMER15,369234.89999999997,55385.23499999999,2023-12-27 00:00:00,Paid,Shipped,PayPal,MasterCard,15903413477,Liao Ning Sheng Ha Er Bin Xian Xu Hui Lu An Lu N Zuo  783087
H4DMQ5NMJ184808816740,Chen Jin Feng,Vivo/X60/White/1TB,7,80650,564550,WINTER10,508095.0,76214.25,2023-12-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13364735087,Shan Xi Sheng Yang Shi Bin Cheng Ao Men Lu C Zuo  916565
INM1TSTPY184808816901,Zhou Li Juan,Huawei/P40/Black/1TB,4,147530,590120,NEWYEAR25,442590.0,66388.5,2023-12-27 00:00:00,Failed,Delivered,Credit Card,PayPal,18758034497,He Bei Sheng Chao Zhou Xian Pu Tuo Wu Zhou Lu M Zuo  660815
23CWUOR0S184808817071,Luo Lei,Huawei/P40/Black/1TB,2,91900,183800,AUTUMN5,174610.0,26191.5,2023-12-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13868620808,Liao Ning Sheng Zhang Chun Shi Gao Ming Ao Men Jie J Zuo  284110
229YM93GV184808817239,Rong Yu Lan,Galaxy/S21/Blue/254GB,2,68036,136072,SPRING20,108857.6,16328.64,2023-12-27 00:00:00,Paid,In Transit,Credit Card,Alipay,13646665309,Ao Men Te Bie Xing Zheng Qu Xia Shi Shan Ting Liu Pan Shui Jie A Zuo  998859
TL1MO9XUG184808817435,Su Bin,Xiaomi/Mi 11/Purple/8GB,5,113352,566760,NEWYEAR25,425070.0,63760.5,2023-12-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15868483046,Shan Xi Sheng Da Ye Shi Zi Chuan Xie Lu S Zuo  892202
QI3KNSBBJ184808817611,Lv Gui Zhen,iPhone/13 Pro/Blue/64GB,1,136293,136293,NEWYEAR25,102219.75,15332.9625,2023-12-27 00:00:00,Paid,In Transit,Debit Card,PayPal,13718329469,Yun Nan Sheng Yong An Shi Min Xing Ma Jie V Zuo  203560
EVK1VN1FS184808817793,Wang Yu,OnePlus/9/Red/1TB,8,134713,1077704,SPRING20,862163.2000000001,129324.48000000001,2023-12-27 00:00:00,Pending,In Transit,PayPal,Visa,14733214218,Hu Bei Sheng Yang Shi Zhang Shou Wang Lu T Zuo  239666
ZWKWPRZ7O184808817965,Liao Yang,Galaxy/S21/Black/128GB,6,124465,746790,SPRING20,597432.0,89614.8,2023-12-27 00:00:00,Pending,Shipped,Debit Card,PayPal,14737241111,He Bei Sheng Chao Hu Shi Hua Xi Qian Jiang Lu P Zuo  253830
Y02NTTL3W184808818130,Hu Long,iPhone/13 Pro/Purple/8GB,1,125383,125383,AUTUMN5,119113.84999999999,17867.0775,2023-12-27 00:00:00,Failed,Pending,Credit Card,Alipay,13812024121,Tian Jin Shi Guang Zhou Shi Chong Wen Gui Yang Jie U Zuo  106685
I25KKZKGT184808818297,Huang Jing,OnePlus/9/Black/32GB,10,84387,843870,FESTIVE30,590709.0,88606.34999999999,2023-12-27 00:00:00,Failed,Delivered,PayPal,Alipay,18587439291,Ji Lin Sheng Wu Zhou Xian Sha Shi He Fei Lu Y Zuo  117590
JCD31Z2HZ184808818462,Li Xiao Hong,Xiaomi/Mi 11/Black/128GB,10,141228,1412280,SPRING20,1129824.0,169473.6,2023-12-27 00:00:00,Failed,Pending,Debit Card,MasterCard,13302707257,Shan Xi Sheng Hong Xian Hua Xi Hai Kou Lu C Zuo  323701
5U1REDF6T184808818624,Xu Shu Lan,Huawei/P40/White/128GB,2,85274,170548,WINTER10,153493.2,23023.98,2023-12-27 00:00:00,Pending,In Transit,Debit Card,Visa,15719828352,Shan Xi Sheng Xiu Fang Shi Dong Cheng Wu Zhou Jie J Zuo  905092
2FBRJYVOC184808818795,Cao Shu Ying,iPhone/13 Pro/Black/254GB,10,77437,774370,SPRING20,619496.0,92924.4,2023-12-27 00:00:00,Failed,Pending,PayPal,Visa,15328361332,Yun Nan Sheng Chao Xian Liu Zhi Te Liu Zhou Jie Y Zuo  853387
2V61D3JS7184808818963,Ou Rui,Huawei/P40/Blue/128GB,9,86157,775413,WINTER10,697871.7000000001,104680.755,2023-12-27 00:00:00,Paid,Pending,Credit Card,Visa,15555687609,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Xiu Ying Yang Lu V Zuo  659792
P5MXKXFNX184808819161,Gu Hong Xia,Galaxy/S21/Blue/32GB,10,87372,873720,FESTIVE30,611604.0,91740.59999999999,2023-12-27 00:00:00,Pending,Pending,Debit Card,MasterCard,13232225332,Shan Dong Sheng Wei Shi Ji Qu Shi Jia Zhuang Lu E Zuo  119017
64CTV2Y63184808819334,Liu Lei,Xiaomi/Mi 11/Black/32GB,6,112350,674100,WINTER10,606690.0,91003.5,2023-12-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15733289315,Hu Bei Sheng Lu Xian Fu Cheng Zhang Lu W Zuo  854932
7HTDBSK4L184808819512,Huang Dan,OnePlus/9/Red/1TB,7,76433,535031,SPRING20,428024.80000000005,64203.72,2023-12-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13119090043,Gan Su Sheng Ping Xian Gao Ming Hang Zhou Lu F Zuo  767641
TD4VYKJZ3184808819671,Guo Xu,iPhone/13/Purple/128GB,6,75267,451602,SUMMER15,383861.7,57579.255,2023-12-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,13166021928,Zhe Jiang Sheng La Sa Xian Chong Wen Zhang Lu N Zuo  127265
YFN047D6I184808819847,Liu Jun,OnePlus/9/Red/32GB,2,131875,263750,SPRING20,211000.0,31650.0,2023-12-27 00:00:00,Pending,Shipped,Debit Card,Visa,14702730385,Hu Nan Sheng Chao Hu Xian Sha Shi Cheng Du Lu Y Zuo  563348
SG2UB1JLZ184808820016,Liu Lei,Vivo/X60/Black/8GB,5,121138,605690,FESTIVE30,423983.0,63597.45,2023-12-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13779794918,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Hua Xi Cai Jie G Zuo  922877
1MI5IP3TL184808820206,Hong Gui Rong,Oppo/Reno5/Purple/64GB,4,123210,492840,AUTUMN5,468198.0,70229.7,2023-12-27 00:00:00,Paid,In Transit,Debit Card,Alipay,18716245923,Hei Long Jiang Sheng Ha Er Bin Shi Bin Cheng Huang Jie R Zuo  734263
CDBAC322N184808820400,Chen Hong Mei,OnePlus/9/Blue/1TB,3,145210,435630,NEWYEAR25,326722.5,49008.375,2023-12-27 00:00:00,Paid,Shipped,Credit Card,Visa,13654846503,Gan Su Sheng Liu Zhou Xian Cheng Bei Zhang Lu O Zuo  337398
BGPMYNHF9184808820587,Li Hui,OnePlus/9/White/64GB,8,137280,1098240,NEWYEAR25,823680.0,123552.0,2023-12-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18599833600,Shan Dong Sheng Bin Xian Jiang Bei Yao Jie X Zuo  762988
061Z3U3J3184808820771,Wang Xiu Fang,iPhone/13/White/64GB,5,100080,500400,SPRING20,400320.0,60048.0,2023-12-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13669611493,He Bei Sheng Yu Shi Fu Cheng Guang Zhou Jie Q Zuo  876482
4ADWAYJDT184808820936,Deng Ming,iPhone/13/Red/8GB,4,135406,541624,NEWYEAR25,406218.0,60932.7,2023-12-27 00:00:00,Pending,Delivered,Debit Card,PayPal,15216937606,Xi Zang Zi Zhi Qu Jian Shi Qing Pu Zhang Lu Y Zuo  751254
050YNRC8Z184808821117,Ge Xia,iPhone/13 Pro/Purple/254GB,9,69561,626049,NEWYEAR25,469536.75,70430.5125,2023-12-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,15100955055,Bei Jing Shi Liu Shi Chong Wen Chao Zhou Jie W Zuo  236317
J2L3K7E3I184808821277,Zhu Ping,Xiaomi/Mi 11/Black/64GB,4,110406,441624,NEWYEAR25,331218.0,49682.7,2023-12-27 00:00:00,Pending,Delivered,PayPal,PayPal,18735915938,Shang Hai Shi Zhang Sha Xian Min Xing Liu Jie U Zuo  793831
PIP4HPRYG184808821454,Shen Na,Vivo/X60/Black/8GB,10,63514,635140,WINTER10,571626.0,85743.9,2023-12-27 00:00:00,Paid,Delivered,Debit Card,Visa,14541131739,Nei Meng Gu Zi Zhi Qu Liang Shi Shang Jie Xiang Gang Lu G Zuo  788602
6KGS07K6R184808821639,Du Qin,Vivo/X60/Red/8GB,8,58888,471104,AUTUMN5,447548.8,67132.31999999999,2023-12-27 00:00:00,Paid,In Transit,PayPal,MasterCard,15826040657,Xi Zang Zi Zhi Qu Shen Yang Xian Long Tan Ning De Jie Y Zuo  698895
9HG7ZIFZ0184808821817,Tan Peng,Oppo/Reno5/Blue/1TB,1,93750,93750,WINTER10,84375.0,12656.25,2023-12-27 00:00:00,Paid,Pending,Credit Card,Alipay,13699904052,Hai Nan Sheng Liu Zhou Shi Huang Pu Tai Bei Jie D Zuo  155344
IFB4CVPTS184808821982,Wang Yang,iPhone/13 Pro/Purple/64GB,5,50384,251920,SPRING20,201536.0,30230.399999999998,2023-12-27 00:00:00,Pending,Delivered,PayPal,Visa,18101471661,Ning Xia Hui Zu Zi Zhi Qu Fei Xian Dong Li He Fei Lu A Zuo  869838
ATB3OJ3HM184808822161,Zhang Min,OnePlus/9/Purple/64GB,9,101500,913500,NEWYEAR25,685125.0,102768.75,2023-12-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13660863956,Guang Dong Sheng Gui Yang Xian Da Dong Chang Chun Jie J Zuo  932480
SW4ZQXB1Q184808822322,Hang Chao,iPhone/13/Purple/1TB,2,66879,133758,SPRING20,107006.40000000001,16050.960000000001,2023-12-27 00:00:00,Paid,Pending,Debit Card,MasterCard,13915195243,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian Jin Ping Gao Jie L Zuo  998047
A9XYRXGWQ184808822514,Liu Yu Zhen,Oppo/Reno5/Blue/8GB,9,133801,1204209,NEWYEAR25,903156.75,135473.51249999998,2023-12-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15158004893,Gan Su Sheng Yu Xian Shan Ting Xiang Gang Jie N Zuo  137632
CL6UU96JV184808822677,Chen Bin,Galaxy/S21/Red/128GB,5,134510,672550,WINTER10,605295.0,90794.25,2023-12-27 00:00:00,Pending,Pending,Debit Card,MasterCard,15345631201,Gan Su Sheng Jing Shi Liu Zhi Te Zhang Jia Gang Lu R Zuo  374824
WGS70GDZ0184808822844,Chen Yun,Vivo/X60/Red/32GB,2,114831,229662,AUTUMN5,218178.9,32726.835,2023-12-27 00:00:00,Pending,Delivered,Debit Card,Alipay,18128296101,Shan Dong Sheng Zhang Jia Gang Shi Long Tan Shen Yang Jie T Zuo  152412
GB0EYTH7F184808823009,Chen Qin,Xiaomi/Mi 11/Black/1TB,9,116358,1047222,AUTUMN5,994860.8999999999,149229.13499999998,2023-12-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13386138549,Ao Men Te Bie Xing Zheng Qu Ying Xian Yong Chuan Jin Jie I Zuo  654881
G7UA598RO184808823200,Li Lei,Vivo/X60/Red/64GB,5,64554,322770,AUTUMN5,306631.5,45994.725,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,15766271152,Shan Xi Sheng Jing Xian Da Dong Xi An Jie U Zuo  347094
G3WMEW284184808823357,Zhang Lei,Huawei/P40/Blue/64GB,4,74179,296716,SUMMER15,252208.6,37831.29,2023-12-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,13821329698,He Bei Sheng Jing Men Xian Feng Dou Shen Zhen Jie J Zuo  475879
G02I9RTLG184808823515,He Li,Oppo/Reno5/Black/64GB,8,129871,1038968,AUTUMN5,987019.6,148052.94,2023-12-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,15547225277,Xi Zang Zi Zhi Qu Xiao Hong Shi Jing An Chang Sha Jie S Zuo  238661
I9EBKH7NB184808823689,Gao Xu,OnePlus/9/Red/1TB,10,64880,648800,FESTIVE30,454160.0,68124.0,2023-12-27 00:00:00,Failed,Pending,Debit Card,Visa,13369650813,Ao Men Te Bie Xing Zheng Qu Gui Ying Shi Da Dong Ma Jie Y Zuo  981386
AU378JGPU184808823878,Ding Min,Huawei/P40/Blue/1TB,3,61681,185043,SUMMER15,157286.55,23592.9825,2023-12-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,18962327692,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Ji Zhou Chao Zhou Jie Y Zuo  357902
4YRCOQQBN184808824057,Ceng Xin,iPhone/13 Pro/Red/128GB,1,78822,78822,NEWYEAR25,59116.5,8867.475,2023-12-27 00:00:00,Failed,In Transit,Credit Card,Alipay,18979149669,Shan Dong Sheng Fu Zhou Shi Yong Chuan Fan Jie S Zuo  414685
O9D8EZ3XA184808824230,Yan Xiu Zhen,iPhone/13/Blue/64GB,7,92397,646779,WINTER10,582101.1,87315.165,2023-12-27 00:00:00,Failed,Pending,PayPal,Alipay,18973937224,Shan Dong Sheng Tai Yuan Xian Pu Tuo Ren Lu L Zuo  135938
6007KHCEU184808824405,Zhang Gui Zhen,Vivo/X60/White/254GB,5,110588,552940,SPRING20,442352.0,66352.8,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18137335861,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Ping Shan Tai Bei Jie W Zuo  647437
GFIADEL0N184808824591,Xu Bin,Huawei/P40/White/1TB,5,118855,594275,NEWYEAR25,445706.25,66855.9375,2023-12-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,13491921884,Shan Xi Sheng Qiang Xian An Ci Wang Jie J Zuo  843253
QT1KTKEYM184808824758,Lin Shuai,Xiaomi/Mi 11/White/1TB,4,79181,316724,NEWYEAR25,237543.0,35631.45,2023-12-27 00:00:00,Failed,Pending,Bank Transfer,American Express,13794426767,Chong Qing Shi Mei Xian Cheng Bei Hang Zhou Lu G Zuo  200964
7K8DVLQM4184808824914,Xu Kun,OnePlus/9/Purple/1TB,3,77462,232386,WINTER10,209147.4,31372.109999999997,2023-12-27 00:00:00,Failed,Delivered,PayPal,Alipay,18070574213,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Pu Tuo Chao Zhou Lu G Zuo  212843
K2I4E4L7Z184808825090,Fu Li Hua,Oppo/Reno5/Black/1TB,7,146537,1025759,AUTUMN5,974471.0499999999,146170.65749999997,2023-12-27 00:00:00,Paid,Delivered,Credit Card,American Express,14784965775,Qing Hai Sheng Xi An Xian Qing He Ha Er Bin Jie U Zuo  537888
VOZU1W63Y184808825260,Hong Jian,Galaxy/S21/Blue/8GB,8,70233,561864,NEWYEAR25,421398.0,63209.7,2023-12-27 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18013696673,Ao Men Te Bie Xing Zheng Qu Na Xian Shuang Luan Li Lu C Zuo  925708
05FHNQRWH184808825446,Wang Yu Ying,Xiaomi/Mi 11/Red/8GB,5,88888,444440,SPRING20,355552.0,53332.799999999996,2023-12-27 00:00:00,Paid,In Transit,PayPal,Visa,18735001251,An Hui Sheng Jing Xian Jiang Bei Wu Han Jie Z Zuo  423449
74VX47G9V184808825608,Wang Kun,Oppo/Reno5/Blue/8GB,6,107612,645672,SPRING20,516537.60000000003,77480.64,2023-12-27 00:00:00,Paid,In Transit,PayPal,PayPal,18779128509,Nei Meng Gu Zi Zhi Qu Chao Shi Liang Ping Ma An Shan Lu P Zuo  740534
UMPJ537NF184808825786,Yang Wei,OnePlus/9/Purple/128GB,3,97788,293364,SPRING20,234691.2,35203.68,2023-12-27 00:00:00,Paid,Pending,Credit Card,MasterCard,15143114818,Tai Wan Sheng Chang Xian Da Xing Chen Jie I Zuo  975415
JP2SVSYT8184808825954,Chen Bo,iPhone/13 Pro/Purple/254GB,5,125513,627565,AUTUMN5,596186.75,89428.0125,2023-12-27 00:00:00,Failed,Delivered,PayPal,PayPal,18719185921,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Dong Cheng Zhu Lu U Zuo  748507
FFWHTJZQU184808826142,Luo Min,Oppo/Reno5/Blue/64GB,6,52901,317406,AUTUMN5,301535.7,45230.355,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,13778326210,Gui Zhou Sheng Jing Men Xian Huang Pu Fo Shan Jie C Zuo  867742
AWP5T2W9G184808826307,Dai Zhi Qiang,Xiaomi/Mi 11/White/254GB,10,87808,878080,WINTER10,790272.0,118540.79999999999,2023-12-27 00:00:00,Pending,Delivered,PayPal,American Express,18841583693,Shan Xi Sheng Shi Jia Zhuang Xian Dong Cheng Wu Jie B Zuo  902913
WIZHSOTQV184808826493,Bao Xue Mei,Vivo/X60/White/32GB,1,56669,56669,SPRING20,45335.200000000004,6800.280000000001,2023-12-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13637581022,Zhe Jiang Sheng Shu Zhen Xian Bin Cheng Hai Men Lu H Zuo  665167
