Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WV490IAQ4184728747190,Jin Chao,Huawei/P40/Red/128GB,4,105923,423692,WINTER10,381322.8,57198.42,2023-02-01 00:00:00,Pending,In Transit,PayPal,MasterCard,18533727577,Hu Bei Sheng Hua Shi Qing Pu Ju Jie I Zuo  830337
F0EV5I4MI184728747360,Huang Yu,iPhone/13/Red/1TB,4,53719,214876,SUMMER15,182644.6,27396.69,2023-02-01 00:00:00,Paid,Pending,Credit Card,Visa,15305709087,Ji Lin Sheng Lan Zhou Xian Nan Hu Sun Jie C Zuo  921688
QREIMFKYA184728747530,Liang Chen,iPhone/13/Red/1TB,1,56210,56210,WINTER10,50589.0,7588.349999999999,2023-02-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,13852786695,Tai Wan Sheng Huan Shi Cheng Dong Bei Jing Jie J Zuo  703873
Z55861MBW184728747688,Wang Gui Lan,Vivo/X60/Purple/64GB,8,139848,1118784,FESTIVE30,783148.7999999999,117472.31999999999,2023-02-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,13326198109,Hu Bei Sheng Tian Jin Xian Hua Xi Tian Jin Lu C Zuo  700828
DK4JMTF0S184728747854,Dai Jian,iPhone/13 Pro/White/1TB,6,110918,665508,NEWYEAR25,499131.0,74869.65,2023-02-01 00:00:00,Pending,Pending,Credit Card,American Express,18576363264,Chong Qing Shi Bin Shi Cheng Dong Wang Lu H Zuo  585573
NJDH4QKO6184728748022,Tang Yang,iPhone/13/Red/32GB,10,60297,602970,NEWYEAR25,452227.5,67834.125,2023-02-01 00:00:00,Pending,Delivered,PayPal,PayPal,13153318110,Tian Jin Shi Zhang Sha Xian Xiao Nan Jia He Jie A Zuo  153444
2VVGDVY0L184728748188,Fu Jun,Galaxy/S21/Black/64GB,9,90576,815184,NEWYEAR25,611388.0,91708.2,2023-02-01 00:00:00,Failed,Shipped,Debit Card,Alipay,15508048044,Si Chuan Sheng Xiu Mei Xian Bi Shan Yu Lu X Zuo  263031
CHIY3JA23184728748372,Wang Ling,Oppo/Reno5/Red/254GB,1,78997,78997,WINTER10,71097.3,10664.595,2023-02-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15233290425,Xi Zang Zi Zhi Qu Xiang Xian Men Tou Gou Hu He Hao Te Lu F Zuo  604677
VYTCYUMKF184728748558,Xu Jian Hua,Xiaomi/Mi 11/White/64GB,2,103566,207132,SPRING20,165705.6,24855.84,2023-02-01 00:00:00,Paid,In Transit,Credit Card,Visa,13965140082,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Shi Long Tan Shen Yang Lu X Zuo  808677
PF0HI9H26184728748751,Bi Xin,Huawei/P40/Blue/128GB,5,147763,738815,SPRING20,591052.0,88657.8,2023-02-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,15336605969,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Feng Dou Qin Jie D Zuo  947435
D9QB76OLZ184728748976,Zhou Chao,Xiaomi/Mi 11/Black/254GB,5,86673,433365,FESTIVE30,303355.5,45503.325,2023-02-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18847664324,Si Chuan Sheng Tian Jin Xian Nan Hu Luo Lu M Zuo  784756
4KG1PCEO0184728749157,Li Xia,Oppo/Reno5/Black/1TB,6,66700,400200,FESTIVE30,280140.0,42021.0,2023-02-01 00:00:00,Paid,Delivered,PayPal,Visa,18613962700,Ning Xia Hui Zu Zi Zhi Qu Huan Xian Nan Hu Tian Jin Jie P Zuo  372098
74QF0GF6G184728749341,Lin Yu Ying,iPhone/13 Pro/Purple/254GB,3,137667,413001,SPRING20,330400.80000000005,49560.12,2023-02-01 00:00:00,Paid,In Transit,Debit Card,PayPal,14749022075,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Pu Tuo Dan Jie O Zuo  612422
NZS1HTWXE184728749547,Liao Rong,Xiaomi/Mi 11/White/64GB,10,75983,759830,FESTIVE30,531881.0,79782.15,2023-02-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13882770432,Chong Qing Shi Lan Zhou Xian He Chuan Chen Lu Y Zuo  644338
65DSI1406184728749802,Qian Mei,iPhone/13 Pro/Red/8GB,7,121027,847189,AUTUMN5,804829.5499999999,120724.43249999998,2023-02-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,14523414383,Jiang Su Sheng Tai Bei Xian Da Dong Fu Zhou Jie J Zuo  623606
RFU6CW2I0184728749983,Jie Ping,iPhone/13/White/128GB,9,78731,708579,WINTER10,637721.1,95658.165,2023-02-01 00:00:00,Failed,Pending,Credit Card,MasterCard,18646949747,Gan Su Sheng Xiu Zhen Xian Qing He Shen Zhen Lu W Zuo  711716
TR7VR4UD9184728750165,Zhang Yu Mei,Vivo/X60/White/128GB,1,137925,137925,NEWYEAR25,103443.75,15516.5625,2023-02-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,18108265561,Guang Dong Sheng Bei Jing Shi Cheng Dong Chao Hu Jie M Zuo  277967
8PSJZ1ILZ184728750349,Lin Cheng,Oppo/Reno5/Black/1TB,5,56654,283270,SPRING20,226616.0,33992.4,2023-02-01 00:00:00,Pending,Delivered,Debit Card,Alipay,14502883120,Shan Xi Sheng Kai Xian Xu Hui Tai Bei Lu C Zuo  796409
543ZO0WJO184728750515,Wang Xue,iPhone/13/Purple/8GB,2,118256,236512,SUMMER15,201035.19999999998,30155.279999999995,2023-02-01 00:00:00,Pending,Shipped,PayPal,Alipay,14744750772,Xiang Gang Te Bie Xing Zheng Qu Cheng Xian Gao Ping Yong An Jie C Zuo  875013
5Y5NA7HQA184728750701,Pu Qiang,Oppo/Reno5/Purple/1TB,9,64533,580797,NEWYEAR25,435597.75,65339.6625,2023-02-01 00:00:00,Paid,Delivered,Debit Card,PayPal,13932052829,Jiang Su Sheng Gui Zhen Xian Nan Hu Wang Jie G Zuo  567135
NE6S58T1T184728750881,Zhang Jie,Oppo/Reno5/White/64GB,3,126546,379638,AUTUMN5,360656.1,54098.41499999999,2023-02-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,13994030252,An Hui Sheng Lu An Xian Hai Ling Yin Chuan Lu X Zuo  670398
33WGKZYCW184728751047,Wang Yong,Vivo/X60/Blue/64GB,9,130723,1176507,AUTUMN5,1117681.65,167652.24749999997,2023-02-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13505017154,Yun Nan Sheng Ling Shi Pu Tuo Chong Qing Jie G Zuo  419192
YY0U3GC86184728751206,Du Shu Hua,Oppo/Reno5/Black/1TB,1,111531,111531,SPRING20,89224.8,13383.72,2023-02-01 00:00:00,Failed,Delivered,Credit Card,Alipay,15170886630,He Nan Sheng Wen Xian Xi Xia Lin Lu F Zuo  313739
NAW498KDS184728751386,Sun Xin,Vivo/X60/White/8GB,4,144762,579048,AUTUMN5,550095.6,82514.34,2023-02-01 00:00:00,Failed,In Transit,PayPal,American Express,13582252470,Si Chuan Sheng Dan Dan Xian Zhang Shou Wu Han Lu W Zuo  145784
6NVOIL6PN184728751555,Zhao Jian,Huawei/P40/Purple/128GB,10,127719,1277190,FESTIVE30,894033.0,134104.94999999998,2023-02-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13013736208,Tian Jin Shi Xia Shi Huai Rou Fu Lu L Zuo  865802
J4QX7HMQA184728751729,Mao Jian Ping,Huawei/P40/Red/254GB,4,95690,382760,NEWYEAR25,287070.0,43060.5,2023-02-01 00:00:00,Failed,Delivered,PayPal,American Express,18202102518,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Min Xing Wu Zhou Lu D Zuo  876867
UHYLDI65K184728751933,Zhang Chun Mei,Xiaomi/Mi 11/Red/128GB,8,66519,532152,AUTUMN5,505544.39999999997,75831.65999999999,2023-02-01 00:00:00,Pending,In Transit,Debit Card,PayPal,18664443523,Hu Nan Sheng Zheng Zhou Xian Xiu Ying Ha Er Bin Lu N Zuo  624815
HWMUQ6AQA184728752112,Xiong Shu Zhen,iPhone/13 Pro/Red/1TB,1,56130,56130,SPRING20,44904.0,6735.599999999999,2023-02-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13911227054,Tian Jin Shi Jin Feng Shi Long Tan La Sa Jie B Zuo  594722
6B4E264WN184728752286,Zhou Dan,OnePlus/9/Purple/254GB,7,119730,838110,WINTER10,754299.0,113144.84999999999,2023-02-01 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18761244294,An Hui Sheng Liao Yang Xian Ji Qu Li Lu F Zuo  602893
ANWJPO99P184728752461,Wang Xiao Hong,Oppo/Reno5/Black/32GB,3,70599,211797,WINTER10,190617.30000000002,28592.595,2023-02-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18751965083,Ao Men Te Bie Xing Zheng Qu Qian Shi Min Xing Bai Jie K Zuo  846687
68MZDDCPV184728752664,Zhang Xia,Oppo/Reno5/White/32GB,5,60610,303050,SUMMER15,257592.5,38638.875,2023-02-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18637533946,Shan Xi Sheng Juan Xian Fang Shan Nan Ning Lu Q Zuo  511598
XZU5JMFWG184728752833,Li Yu,Oppo/Reno5/Purple/32GB,4,69440,277760,SPRING20,222208.0,33331.2,2023-02-01 00:00:00,Failed,In Transit,Debit Card,American Express,15788912288,Bei Jing Shi Da Ye Shi Xu Hui Zhang Jie A Zuo  101618
21HIK8E8V184728753013,Dan Jing,iPhone/13/Black/64GB,5,107005,535025,FESTIVE30,374517.5,56177.625,2023-02-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18146302101,He Bei Sheng Han Dan Shi Fu Cheng Zuo Jie X Zuo  663694
ODEZ4WS4Q184728753200,Zhang Xiang,OnePlus/9/Purple/128GB,7,123958,867706,SUMMER15,737550.1,110632.515,2023-02-01 00:00:00,Paid,Shipped,PayPal,MasterCard,15040118132,Nei Meng Gu Zi Zhi Qu Li Shi Hai Gang Zong Jie I Zuo  376695
7UJKZ98MP184728753399,Liu Liu,Huawei/P40/Black/64GB,10,129644,1296440,SUMMER15,1101974.0,165296.1,2023-02-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15537689675,He Bei Sheng Shu Zhen Shi Qing He Guan Ling Jie Y Zuo  707129
UAIIJWGIM184728753570,Zhang Yang,Oppo/Reno5/Red/64GB,4,120485,481940,SUMMER15,409649.0,61447.35,2023-02-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14542983159,An Hui Sheng Jin Feng Xian Fu Cheng Xi An Jie O Zuo  864855
S2JMQ8IJB184728753736,Pan Bin,Huawei/P40/Black/64GB,1,100148,100148,SPRING20,80118.40000000001,12017.76,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,14701659204,Chong Qing Shi Xiao Hong Shi Min Xing Xing Lu M Zuo  149373
WHYXV44GC184728753938,Gu Jian Guo,iPhone/13 Pro/Red/128GB,9,126202,1135818,WINTER10,1022236.2000000001,153335.43,2023-02-01 00:00:00,Pending,In Transit,Debit Card,Visa,14752611091,Gui Zhou Sheng Zhang Jia Gang Xian Shen Bei Xin He Jie Z Zuo  971979
5UC1ZO6PY184728754137,Guo Ying,OnePlus/9/Red/32GB,8,100630,805040,SPRING20,644032.0,96604.8,2023-02-01 00:00:00,Paid,Pending,Credit Card,American Express,13144661107,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Xin Cheng Chang Sha Lu L Zuo  436313
2OUONZDN5184728754403,Han Shu Lan,OnePlus/9/Blue/128GB,6,102173,613038,WINTER10,551734.2000000001,82760.13,2023-02-01 00:00:00,Pending,Pending,PayPal,Visa,13986050899,Gan Su Sheng Shang Hai Shi Zhang Shou Ge Lu S Zuo  869386
U3Q5V2FNE184728754604,Liu Li,Galaxy/S21/Purple/128GB,2,139628,279256,SPRING20,223404.80000000002,33510.72,2023-02-01 00:00:00,Pending,Shipped,Credit Card,PayPal,13702312679,Qing Hai Sheng Yu Xian Shang Jie Zhang Jie Y Zuo  747160
3I192VK61184728754790,Pang Ming,Oppo/Reno5/Black/1TB,8,64766,518128,SPRING20,414502.4,62175.36,2023-02-01 00:00:00,Pending,Pending,Credit Card,Visa,13579849515,Si Chuan Sheng Xin Ji Xian Liu Zhi Te He Shan Jie Y Zuo  718934
YMJUAPHH9184728754965,Wan Lin,OnePlus/9/Blue/128GB,1,95932,95932,SUMMER15,81542.2,12231.33,2023-02-01 00:00:00,Paid,Shipped,PayPal,MasterCard,18974574506,Si Chuan Sheng Dong Guan Shi Zhao Yang Wang Jie B Zuo  542577
DL8C83PGV184728755152,Tao Li,OnePlus/9/White/32GB,8,93447,747576,SUMMER15,635439.6,95315.93999999999,2023-02-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18024505498,Tai Wan Sheng Xiu Fang Xian Xi Feng Gao Lu K Zuo  454281
T9GDWFLSX184728755334,Zhou Yu,Oppo/Reno5/Black/64GB,1,80157,80157,NEWYEAR25,60117.75,9017.6625,2023-02-01 00:00:00,Pending,Pending,Credit Card,Visa,14552263691,He Nan Sheng Yi Du Shi Da Xing Hai Men Jie G Zuo  548264
FRBRFJHQ4184728755502,Fan Yu,iPhone/13 Pro/White/32GB,7,95354,667478,NEWYEAR25,500608.5,75091.275,2023-02-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14582024304,An Hui Sheng Chao Zhou Shi Shen Bei Xin Cheng Du Lu R Zuo  123796
79UNKVUIP184728755676,Zhong Hong Mei,Xiaomi/Mi 11/White/64GB,10,93905,939050,SUMMER15,798192.5,119728.875,2023-02-01 00:00:00,Failed,Delivered,PayPal,Visa,13238680979,Shang Hai Shi Guan Ling Xian Hua Long Li Lu Z Zuo  312745
XJJZ0XSPK184728755859,Wang Yu,Vivo/X60/Red/128GB,9,113491,1021419,SUMMER15,868206.15,130230.9225,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,18063889038,An Hui Sheng Fo Shan Xian Zi Chuan Zhao Lu E Zuo  361303
YB3CADO6F184728756034,Sun Xiu Lan,Huawei/P40/Blue/32GB,8,77123,616984,SUMMER15,524436.4,78665.46,2023-02-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,13721375175,Hu Nan Sheng Dong Guan Xian You Hao Li Jie K Zuo  727674
MYFKOHJNT184728756212,Song Xiu Rong,iPhone/13/Black/1TB,4,132734,530936,NEWYEAR25,398202.0,59730.299999999996,2023-02-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13274711781,He Bei Sheng Ma An Shan Xian Men Tou Gou Shen Lu X Zuo  355949
PZTR0Y3IL184728756407,Chen Hong Mei,iPhone/13 Pro/Red/8GB,10,126533,1265330,SPRING20,1012264.0,151839.6,2023-02-01 00:00:00,Pending,Delivered,PayPal,American Express,15619860533,Gui Zhou Sheng Yu Hua Xian Hai Gang Mai Jie P Zuo  565063
5QYV03AP7184728756594,Zhu Chang,Huawei/P40/Blue/128GB,5,137901,689505,SPRING20,551604.0,82740.59999999999,2023-02-01 00:00:00,Pending,In Transit,Debit Card,PayPal,15669605760,Xi Zang Zi Zhi Qu Lan Zhou Xian Bin Cheng Ning De Lu I Zuo  797250
D38X7LT27184728756773,Wang Jian,Oppo/Reno5/Black/32GB,5,108105,540525,FESTIVE30,378367.5,56755.125,2023-02-01 00:00:00,Pending,Delivered,Credit Card,American Express,15591232794,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Shen He Yin Jie U Zuo  518444
P60S3U558184728756965,Li Yu Ying,iPhone/13 Pro/Purple/128GB,8,65082,520656,SUMMER15,442557.6,66383.64,2023-02-01 00:00:00,Pending,Pending,Credit Card,Alipay,18221897692,Jiang Su Sheng Long Xian Xi Feng Yin Chuan Jie K Zuo  123156
CF5U31HG6184728757131,Chen Yu Zhen,Huawei/P40/Black/8GB,9,84370,759330,AUTUMN5,721363.5,108204.525,2023-02-01 00:00:00,Pending,Delivered,PayPal,Visa,15984118421,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Bai Yun Yi Dou Lu V Zuo  109115
M6SFBW7HY184728757332,Liu Xin,iPhone/13 Pro/Black/254GB,5,130253,651265,SPRING20,521012.0,78151.8,2023-02-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13223894885,Guang Dong Sheng Yi Dou Xian Qing Pu Huang Jie M Zuo  131705
K3NATJYXS184728757549,Wang Jian,Vivo/X60/Purple/1TB,3,95721,287163,WINTER10,258446.7,38767.005,2023-02-01 00:00:00,Failed,Pending,Credit Card,Visa,18695846276,Hai Nan Sheng Liu Pan Shui Shi Huai Rou Tai Yuan Jie S Zuo  911805
XGHP63E3D184728757730,Xu Jian,Xiaomi/Mi 11/Red/254GB,2,125932,251864,FESTIVE30,176304.8,26445.719999999998,2023-02-01 00:00:00,Failed,Shipped,PayPal,Visa,15324806158,Fu Jian Sheng Hai Kou Shi Bai Yun Zhou Jie Z Zuo  249143
7LOEK5V5L184728757911,Zhang Bin,Galaxy/S21/White/128GB,8,58922,471376,SPRING20,377100.80000000005,56565.12,2023-02-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,13889139599,Ao Men Te Bie Xing Zheng Qu Yu Shi Xiang An Wu Lu Mu Qi Lu F Zuo  666893
K0S6BHDMD184728758110,Wu Chun Mei,Oppo/Reno5/Black/64GB,1,125043,125043,SUMMER15,106286.55,15942.9825,2023-02-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15185518898,Hei Long Jiang Sheng Hai Kou Xian Min Xing Nan Chang Lu F Zuo  682937
1UEUUJJXL184728758298,Wang Hai Yan,iPhone/13 Pro/White/8GB,3,61814,185442,NEWYEAR25,139081.5,20862.225,2023-02-01 00:00:00,Failed,In Transit,Credit Card,Visa,13255236765,Shang Hai Shi Ting Ting Xian Shen He Wang Jie L Zuo  174266
3I5QNP0QK184728758488,Zhang Jian Hua,OnePlus/9/White/254GB,5,103257,516285,NEWYEAR25,387213.75,58082.0625,2023-02-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13954417284,Chong Qing Shi Xing Cheng Xian Xiang An He Shan Lu M Zuo  125314
TZ504SD0R184728758663,Ma Qiang,Xiaomi/Mi 11/Black/1TB,1,75577,75577,SUMMER15,64240.45,9636.0675,2023-02-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15948499700,Hu Bei Sheng Xi Ning Shi Hua Long Hang Zhou Jie K Zuo  748732
E6TR2W57Q184728758833,Wang Huan,Galaxy/S21/Blue/8GB,5,79762,398810,NEWYEAR25,299107.5,44866.125,2023-02-01 00:00:00,Failed,In Transit,PayPal,Alipay,13784297724,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Xi Shan Zhang Lu N Zuo  830918
A8A51IZZE184728759033,Zhu Bin,OnePlus/9/Blue/254GB,7,95792,670544,SPRING20,536435.2000000001,80465.28000000001,2023-02-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13513792211,Hai Nan Sheng Bin Shi Gao Gang Xu Lu C Zuo  740031
S5QE0NFLK184728759201,Chen Ying,iPhone/13/Blue/64GB,9,135061,1215549,NEWYEAR25,911661.75,136749.26249999998,2023-02-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,13588005083,Fu Jian Sheng Jun Xian Nan Zhang Xing Lu D Zuo  662972
64YJKA2G9184728759368,Tan Xu,Galaxy/S21/Purple/254GB,2,139392,278784,FESTIVE30,195148.8,29272.319999999996,2023-02-01 00:00:00,Paid,In Transit,Credit Card,Visa,18692653326,Guang Dong Sheng Kun Ming Xian Chong Wen Xiao Lu Z Zuo  246835
Z8H3Z4TRM184728759544,Zhang Dong,Vivo/X60/Purple/8GB,4,75137,300548,NEWYEAR25,225411.0,33811.65,2023-02-01 00:00:00,Paid,Delivered,Debit Card,PayPal,13876028993,Jiang Su Sheng Liu Zhou Xian Bai Yun Wu Lu E Zuo  653218
T2S82TAVR184728759719,Liu Yu Zhen,Xiaomi/Mi 11/Purple/1TB,5,79793,398965,AUTUMN5,379016.75,56852.5125,2023-02-01 00:00:00,Failed,Shipped,Credit Card,Visa,18823436941,Hai Nan Sheng Yang Shi Huai Rou Yang Jie O Zuo  316840
NX30WR5AI184728759885,Pan Lin,iPhone/13 Pro/Red/32GB,10,117100,1171000,SUMMER15,995350.0,149302.5,2023-02-01 00:00:00,Paid,Pending,Credit Card,American Express,13006658632,Guang Dong Sheng Zheng Zhou Shi Shang Jie Qiu Lu G Zuo  875549
VSKUNW3HU184728760052,Xiong Qin,Galaxy/S21/Purple/254GB,8,133371,1066968,WINTER10,960271.2000000001,144040.68,2023-02-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,13820179527,Guang Dong Sheng Shu Lan Xian Ji Zhou Shen Yang Jie O Zuo  561969
9IZRBPJVE184728760211,Tian Jing,iPhone/13/Red/64GB,8,97277,778216,NEWYEAR25,583662.0,87549.3,2023-02-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15335216311,Shan Xi Sheng Xi An Shi Dong Cheng Zhang Jia Gang Lu T Zuo  433435
46XYY3L9Y184728760375,Wan Jian Hua,Huawei/P40/Blue/1TB,1,99507,99507,NEWYEAR25,74630.25,11194.5375,2023-02-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15755275565,Hu Bei Sheng Ying Xian Liu Zhi Te Yong An Lu K Zuo  107069
I0U39T34Y184728760538,Xing Lu,Oppo/Reno5/White/254GB,3,88059,264177,SPRING20,211341.6,31701.239999999998,2023-02-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13170350656,Hei Long Jiang Sheng Shang Hai Xian Fang Shan Kun Ming Lu O Zuo  971653
RHRIN1L55184728760702,Chi Li Li,Vivo/X60/White/32GB,9,105961,953649,WINTER10,858284.1,128742.61499999999,2023-02-01 00:00:00,Failed,Shipped,Debit Card,Visa,13261752038,An Hui Sheng Xi Ning Shi Dong Li Wang Jie K Zuo  487492
F87ZYMBMO184728760871,Qin Dan,iPhone/13/Purple/1TB,2,54083,108166,NEWYEAR25,81124.5,12168.675,2023-02-01 00:00:00,Pending,Shipped,Credit Card,Visa,13125284576,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Ping Shan Tian Lu N Zuo  995335
V0Y1XJN8M184728761055,Zhang Bo,Oppo/Reno5/Red/1TB,10,80756,807560,WINTER10,726804.0,109020.59999999999,2023-02-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,13456158739,Ji Lin Sheng Ming Shi Bin Cheng Wu Lu F Zuo  171223
JW8JKPGNN184728761217,Li Fang,OnePlus/9/Blue/1TB,10,110522,1105220,SPRING20,884176.0,132626.4,2023-02-01 00:00:00,Paid,Shipped,Credit Card,Alipay,13446347443,Zhe Jiang Sheng Chang Chun Xian Mu Ye Guan Ling Jie R Zuo  926012
G53ZK1G5D184728761379,Yu Lin,iPhone/13/Blue/32GB,8,104627,837016,SUMMER15,711463.6,106719.54,2023-02-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13925106609,Bei Jing Shi Hai Kou Xian Shan Ting Tian Jie D Zuo  501378
FKEE1BWEY184728761552,Lu Hai Yan,Oppo/Reno5/White/32GB,6,81809,490854,SPRING20,392683.2,58902.48,2023-02-01 00:00:00,Failed,In Transit,Debit Card,Alipay,13442603366,He Bei Sheng Xin Shi Hua Long Zheng Jie Y Zuo  714065
WHHAQGOCJ184728761722,Chang Feng Ying,Oppo/Reno5/Black/64GB,4,141273,565092,WINTER10,508582.8,76287.42,2023-02-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13336635792,Hu Bei Sheng Ji Nan Xian He Ping Han Lu T Zuo  302164
OYZYQZ3G8184728761900,Yao Xiu Fang,iPhone/13/White/64GB,3,113333,339999,NEWYEAR25,254999.25,38249.8875,2023-02-01 00:00:00,Pending,In Transit,Credit Card,Alipay,18780316047,Fu Jian Sheng Bei Jing Shi Xin Cheng Cha Jie M Zuo  450143
QI9D7LTYM184728762073,Cui Jun,Vivo/X60/Black/128GB,4,131777,527108,SPRING20,421686.4,63252.96,2023-02-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15202525648,Jiang Xi Sheng Hu He Hao Te Shi He Chuan Wu Lu N Zuo  633868
BLMA8GGVB184728762249,Wang Lu,iPhone/13 Pro/Purple/254GB,6,93720,562320,SUMMER15,477972.0,71695.8,2023-02-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13556234566,He Nan Sheng Shu Zhen Xian Cheng Bei Wu Jie O Zuo  188270
5YJKN49TU184728762416,Wang Ying,Huawei/P40/Black/254GB,7,112467,787269,WINTER10,708542.1,106281.31499999999,2023-02-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15200729415,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Shi Chang Shou Ni Lu T Zuo  868616
H2AIFM5GZ184728762603,Liu Dong,Oppo/Reno5/White/64GB,10,109430,1094300,NEWYEAR25,820725.0,123108.75,2023-02-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18095866781,An Hui Sheng Cheng Du Shi Gao Gang Fo Shan Lu P Zuo  641720
WU522ZADR184728762765,Yang Jing,Vivo/X60/Black/8GB,3,52497,157491,FESTIVE30,110243.7,16536.555,2023-02-01 00:00:00,Failed,Shipped,PayPal,Alipay,13935673437,Shan Xi Sheng Wu Zhou Shi Nan Zhang Nan Ning Jie R Zuo  959956
TWYG4GOLU184728762919,Guo Lei,Oppo/Reno5/Red/254GB,7,100668,704676,FESTIVE30,493273.19999999995,73990.98,2023-02-01 00:00:00,Paid,Pending,PayPal,Visa,13679876716,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi Zi Chuan Sun Jie X Zuo  744564
OI99HGYCK184728763107,Yang Yu,Vivo/X60/White/128GB,9,63521,571689,SPRING20,457351.2,68602.68,2023-02-01 00:00:00,Paid,Shipped,PayPal,PayPal,18034328526,Hu Nan Sheng Nan Shi Xiao Nan Cheng Du Lu F Zuo  317029
SFMHTWQ8P184728763258,Zhu Ming,Xiaomi/Mi 11/White/8GB,1,97376,97376,SPRING20,77900.8,11685.12,2023-02-01 00:00:00,Paid,In Transit,Bank Transfer,American Express,13407025889,Liao Ning Sheng Jian Ping Xian Shuang Luan Shi Jia Zhuang Lu R Zuo  209280
EDDN2MPYH184728763422,Chen Ting,Vivo/X60/Red/128GB,6,50387,302322,SPRING20,241857.6,36278.64,2023-02-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,13975533841,Ao Men Te Bie Xing Zheng Qu Xiu Lan Shi Mu Ye Tai Bei Jie X Zuo  740030
A2HSLGN89184728763596,Yang Na,Vivo/X60/Blue/8GB,9,80710,726390,AUTUMN5,690070.5,103510.575,2023-02-01 00:00:00,Paid,In Transit,Debit Card,Alipay,18181108935,Nei Meng Gu Zi Zhi Qu Nan Shi Qing Cheng Nan Ning Jie P Zuo  174246
ZKOVM5GUS184728763762,Luo Cheng,OnePlus/9/White/8GB,7,113097,791679,SUMMER15,672927.15,100939.0725,2023-02-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,14701066195,Tian Jin Shi Zheng Zhou Xian Da Dong La Sa Lu G Zuo  937070
TEXZT4BAB184728763921,Lan Yu,Oppo/Reno5/Blue/8GB,2,76252,152504,WINTER10,137253.6,20588.04,2023-02-01 00:00:00,Pending,Pending,Credit Card,MasterCard,15870039845,Bei Jing Shi Nan Chang Shi Xun Yang Zhang Lu B Zuo  670353
3H8AK9POP184728764090,Zhang Xue,Xiaomi/Mi 11/Purple/32GB,2,53126,106252,SPRING20,85001.6,12750.24,2023-02-01 00:00:00,Paid,Delivered,PayPal,MasterCard,13380430625,Liao Ning Sheng He Fei Xian Xi Xia Ding Jie N Zuo  462812
