Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E1LJAEIBM184750044328,Li Jing,Xiaomi/Mi 11/White/128GB,6,139627,837762,NEWYEAR25,628321.5,94248.22499999999,2023-07-19 00:00:00,Paid,Shipped,Debit Card,PayPal,13187113981,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Huang Pu Chen Jie M Zuo  758705
JLK0VECKU184750044519,Guo Xiang,OnePlus/9/Purple/8GB,4,74077,296308,AUTUMN5,281492.6,42223.88999999999,2023-07-19 00:00:00,Paid,In Transit,Credit Card,PayPal,13381196118,Zhe Jiang Sheng Ping Shi Fu Cheng Guan Ling Lu X Zuo  390778
4WLG6PSFO184750044674,Hou Xiao Hong,Xiaomi/Mi 11/Purple/64GB,8,77756,622048,NEWYEAR25,466536.0,69980.4,2023-07-19 00:00:00,Failed,Shipped,PayPal,PayPal,13246785036,Shan Xi Sheng Ji Nan Shi He Ping Kun Ming Lu C Zuo  564769
IJ0G6UOG9184750044838,Zhang Yang,Xiaomi/Mi 11/Purple/1TB,4,120909,483636,NEWYEAR25,362727.0,54409.049999999996,2023-07-19 00:00:00,Failed,Pending,PayPal,Visa,15329669476,Jiang Su Sheng Nan Chang Shi Xi Feng Tong Liao Jie W Zuo  486679
UJ4X2LOZP184750044995,Shi Shu Zhen,Xiaomi/Mi 11/Blue/64GB,4,144393,577572,WINTER10,519814.8,77972.22,2023-07-19 00:00:00,Failed,Shipped,Credit Card,Visa,18110512394,Ao Men Te Bie Xing Zheng Qu Lin Shi Shan Ting Li Jie A Zuo  142776
HH76QNQYD184750045184,Wang Yan,iPhone/13/Blue/8GB,10,121260,1212600,NEWYEAR25,909450.0,136417.5,2023-07-19 00:00:00,Pending,Pending,Debit Card,American Express,13044963795,Tian Jin Shi Tong Liao Shi Qing Cheng Ha Er Bin Jie I Zuo  813452
PVLKWG3KB184750045348,Liu Chang,Oppo/Reno5/Black/64GB,1,120240,120240,AUTUMN5,114228.0,17134.2,2023-07-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13608584599,Nei Meng Gu Zi Zhi Qu Yang Xian Sha Wan Xin Ji Lu U Zuo  962133
02XDCLEG7184750045519,Ju Wei,Vivo/X60/Blue/64GB,1,134497,134497,SPRING20,107597.6,16139.64,2023-07-19 00:00:00,Paid,Pending,Debit Card,Alipay,13234562863,Tian Jin Shi Tai Yuan Shi Feng Dou Xiao Jie I Zuo  682228
1BM096LDT184750045687,Liu Kai,Galaxy/S21/Purple/64GB,1,127135,127135,WINTER10,114421.5,17163.225,2023-07-19 00:00:00,Paid,Delivered,Credit Card,PayPal,13572096595,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Gao Ping Bi Lu E Zuo  126681
DS4X5WKFR184750045875,Ou Ping,OnePlus/9/Blue/32GB,8,125224,1001792,FESTIVE30,701254.3999999999,105188.15999999999,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18231823588,He Nan Sheng Tong Liao Xian Dong Li Yang Jie U Zuo  364284
3NY6T3IAH184750046051,Liu Hong Xia,iPhone/13/Purple/1TB,2,121593,243186,WINTER10,218867.4,32830.11,2023-07-19 00:00:00,Failed,Pending,Debit Card,Alipay,14574575358,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Cheng Dong Yu Lu K Zuo  848866
BADJ5AA8X184750046249,Cao Gui Lan,Oppo/Reno5/Black/64GB,9,115150,1036350,WINTER10,932715.0,139907.25,2023-07-19 00:00:00,Paid,Shipped,Debit Card,PayPal,18011721015,Yun Nan Sheng Shu Hua Shi Nan Xi Yang Jie F Zuo  224661
P2PN3L2HZ184750046425,Li Xiao Hong,Xiaomi/Mi 11/Red/32GB,8,135303,1082424,SUMMER15,920060.4,138009.06,2023-07-19 00:00:00,Failed,Shipped,Credit Card,Alipay,18114309574,Gan Su Sheng Qian Shi Shan Ting Ha Er Bin Lu P Zuo  331657
PJX6KLT27184750046591,Liu Yu Zhen,iPhone/13 Pro/White/1TB,8,140132,1121056,NEWYEAR25,840792.0,126118.79999999999,2023-07-19 00:00:00,Paid,Shipped,PayPal,PayPal,15599068816,Shan Xi Sheng Kun Shi Yong Chuan Cao Jie Z Zuo  197560
PQT5IO1B1184750046761,Zhu Xiu Lan,Huawei/P40/Black/128GB,9,128387,1155483,NEWYEAR25,866612.25,129991.8375,2023-07-19 00:00:00,Failed,Pending,PayPal,Visa,18550747216,Shan Dong Sheng Nan Shi Gao Gang Jin Jie Q Zuo  607312
X5QS1YXI5184750046929,Qian Hai Yan,OnePlus/9/Red/8GB,6,104504,627024,WINTER10,564321.6,84648.23999999999,2023-07-19 00:00:00,Paid,Shipped,Credit Card,Visa,15536479174,Hu Bei Sheng Bei Zhen Shi Xiao Nan Tong Liao Lu M Zuo  211321
BOYETCEX5184750047093,Zhong Jing,Galaxy/S21/White/128GB,8,122732,981856,FESTIVE30,687299.2,103094.87999999999,2023-07-19 00:00:00,Pending,In Transit,PayPal,Visa,18547964930,Fu Jian Sheng Qi Qi Ha Er Shi Zi Chuan Liang Jie K Zuo  692025
7FJ5XDG85184750047274,Zhuang Hong Mei,Xiaomi/Mi 11/Blue/128GB,9,145243,1307187,WINTER10,1176468.3,176470.245,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,13538008861,Ji Lin Sheng Lan Zhou Xian Gao Ming Chang Sha Jie V Zuo  264101
4EACXDQXE184750047439,Liu Xue,Oppo/Reno5/Black/64GB,8,81611,652888,SPRING20,522310.4,78346.56,2023-07-19 00:00:00,Failed,Delivered,PayPal,American Express,13723250050,Shang Hai Shi Feng Lan Shi Chong Wen Zheng Zhou Jie A Zuo  982564
7J7J7O0UE184750047598,Zhang Rong,Xiaomi/Mi 11/White/8GB,1,126780,126780,FESTIVE30,88746.0,13311.9,2023-07-19 00:00:00,Paid,Delivered,Debit Card,Visa,15969220163,Gui Zhou Sheng Jian Ping Xian Mu Ye Hai Men Lu Z Zuo  528135
IJPTMQX12184750047757,Ji Xia,Galaxy/S21/Purple/254GB,10,112140,1121400,SPRING20,897120.0,134568.0,2023-07-19 00:00:00,Pending,Shipped,Credit Card,Visa,18803247553,Hai Nan Sheng Gui Ying Shi Mu Ye Zheng Jie Y Zuo  818527
PMB6VD79U184750047931,Jiang Mei,Huawei/P40/Red/1TB,3,111203,333609,NEWYEAR25,250206.75,37531.0125,2023-07-19 00:00:00,Paid,Shipped,PayPal,Alipay,14537464118,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Xian Nan Xi Li Jie Z Zuo  559561
FTXM8736K184750048118,Wan Tao,iPhone/13/Red/64GB,2,123884,247768,FESTIVE30,173437.59999999998,26015.639999999996,2023-07-19 00:00:00,Paid,Shipped,Credit Card,American Express,13859956422,Ji Lin Sheng Chang Shi Da Dong Xu Jie M Zuo  435372
EFSV978F3184750048282,Wen Yu Lan,Galaxy/S21/Purple/254GB,8,106890,855120,FESTIVE30,598584.0,89787.59999999999,2023-07-19 00:00:00,Paid,Pending,PayPal,PayPal,13173674396,Nei Meng Gu Zi Zhi Qu Ting Ting Xian Hai Ling Quan Jie R Zuo  571651
O83Q6GMUV184750048475,Li Xiao Hong,iPhone/13/Purple/254GB,10,143678,1436780,NEWYEAR25,1077585.0,161637.75,2023-07-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15967099219,Guang Dong Sheng Xiu Zhen Xian Yong Chuan Guang Zhou Jie I Zuo  284505
IVZ4HMG7B184750048641,Qin Xue Mei,Xiaomi/Mi 11/White/32GB,6,68831,412986,WINTER10,371687.4,55753.11,2023-07-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,15246355854,An Hui Sheng Shen Yang Xian Fu Cheng Nan Chang Lu D Zuo  875086
1VX5CDIN5184750048804,Zhou Liang,Oppo/Reno5/Red/254GB,4,128170,512680,WINTER10,461412.0,69211.8,2023-07-19 00:00:00,Paid,In Transit,Credit Card,PayPal,13256611317,He Bei Sheng Huai An Xian He Chuan Tang Jie Q Zuo  391701
V8Q1EER68184750048973,Tang Hui,iPhone/13 Pro/Red/8GB,9,139671,1257039,SPRING20,1005631.2000000001,150844.68,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15139720988,Gan Su Sheng Xi An Xian Ji Qu Sun Lu X Zuo  381725
JMP5BNB0T184750049144,Bo Xin,iPhone/13/Purple/32GB,10,138307,1383070,WINTER10,1244763.0,186714.44999999998,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,13029038019,Hei Long Jiang Sheng Wu Lu Mu Qi Xian Shen Bei Xin Nan Jing Jie Z Zuo  494006
BTS283RAH184750049321,Lei Yang,Oppo/Reno5/Red/1TB,3,77085,231255,SPRING20,185004.0,27750.6,2023-07-19 00:00:00,Pending,Shipped,PayPal,Alipay,13142948647,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Shi Xiao Shan Zheng Zhou Lu C Zuo  155687
JPPDUBZ1S184750049498,Li Hui,Oppo/Reno5/Red/32GB,10,131742,1317420,WINTER10,1185678.0,177851.69999999998,2023-07-19 00:00:00,Pending,Shipped,PayPal,PayPal,14530058067,Fu Jian Sheng Tai Yuan Shi Fang Shan Liu Lu U Zuo  150564
XBL1LCF32184750049668,Diao Jian,Vivo/X60/Purple/128GB,5,102593,512965,AUTUMN5,487316.75,73097.5125,2023-07-19 00:00:00,Paid,In Transit,Debit Card,PayPal,15604855227,Tai Wan Sheng Xing An Meng Shi Shang Jie Chen Lu P Zuo  116296
HSS6TCGTV184750049843,Li Mei,iPhone/13 Pro/Purple/64GB,2,121448,242896,WINTER10,218606.4,32790.96,2023-07-19 00:00:00,Pending,Pending,Credit Card,Visa,13994248388,Yun Nan Sheng Cheng Xian Gao Gang Nie Jie K Zuo  138198
SOCI02EYK184750050008,Yao Jun,iPhone/13/White/8GB,10,67442,674420,SPRING20,539536.0,80930.4,2023-07-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,14760280162,Fu Jian Sheng Shu Hua Xian Liang Ping Dong Guan Jie I Zuo  465024
DRLHK7FMV184750050166,Sun Rui,iPhone/13 Pro/White/8GB,7,90337,632359,SUMMER15,537505.15,80625.7725,2023-07-19 00:00:00,Pending,Pending,Debit Card,PayPal,13331500561,Jiang Su Sheng Long Shi Da Xing Bei Zhen Lu X Zuo  768207
1252KQT0Z184750050317,Du Gui Lan,Xiaomi/Mi 11/Blue/1TB,6,56378,338268,WINTER10,304441.2,45666.18,2023-07-19 00:00:00,Pending,Pending,PayPal,Alipay,15838200667,Xi Zang Zi Zhi Qu Liang Shi Bai Yun Ha Er Bin Jie T Zuo  214199
L539DS51M184750050492,Zhu Yu,Huawei/P40/Purple/8GB,9,118485,1066365,FESTIVE30,746455.5,111968.325,2023-07-19 00:00:00,Failed,Pending,Debit Card,MasterCard,13750351134,Shan Dong Sheng Hang Zhou Xian Xiao Shan Zhang Jia Gang Jie Q Zuo  975927
7A5HGMX9L184750050655,Wang Hao,iPhone/13/Black/8GB,4,92098,368392,FESTIVE30,257874.4,38681.159999999996,2023-07-19 00:00:00,Failed,Shipped,Credit Card,PayPal,13004328398,He Nan Sheng Jun Shi Qing Pu Chen Jie Z Zuo  186781
0O7BEWKU7184750050822,Yin Jun,Xiaomi/Mi 11/Black/128GB,10,124030,1240300,NEWYEAR25,930225.0,139533.75,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,15594413325,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Long Tan Kun Ming Lu P Zuo  858605
EJ4FVNYEG184750051003,Ma Ming,iPhone/13/Blue/8GB,2,124530,249060,AUTUMN5,236607.0,35491.049999999996,2023-07-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,13257270659,Zhe Jiang Sheng Ha Er Bin Shi Xiao Shan Jia He Lu I Zuo  487471
5WVQR53RB184750051166,Ma Bing,Huawei/P40/Blue/32GB,7,62606,438242,WINTER10,394417.8,59162.67,2023-07-19 00:00:00,Failed,Delivered,Debit Card,PayPal,18250353287,An Hui Sheng Gui Lan Shi Cheng Bei Wu Lu Mu Qi Jie D Zuo  733503
V9AO0E8YL184750051332,Yu Gui Xiang,OnePlus/9/Red/8GB,2,135648,271296,NEWYEAR25,203472.0,30520.8,2023-07-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,15325585049,Shan Xi Sheng Chao Hu Shi Shen He Wu Zhou Lu J Zuo  520781
GX0Q98UE9184750051493,Zhang Bo,Huawei/P40/Black/128GB,6,102808,616848,AUTUMN5,586005.6,87900.84,2023-07-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14584143595,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Shi Shen Bei Xin Hu Jie K Zuo  371916
2T07DYTGF184750051694,Chen Xiu Lan,Oppo/Reno5/Black/32GB,3,144243,432729,SUMMER15,367819.64999999997,55172.947499999995,2023-07-19 00:00:00,Pending,In Transit,Credit Card,Alipay,15989211647,Tian Jin Shi Lei Shi Xiao Shan Zhou Lu S Zuo  814051
4LRS71CHO184750051864,Gao Xue Mei,Oppo/Reno5/White/128GB,10,114481,1144810,WINTER10,1030329.0,154549.35,2023-07-19 00:00:00,Paid,Pending,Credit Card,Visa,18023737347,Ning Xia Hui Zu Zi Zhi Qu Ting Shi Zi Chuan Bei Jing Lu N Zuo  930513
U54R0URBG184750052041,Li Bo,OnePlus/9/Blue/8GB,3,96723,290169,FESTIVE30,203118.3,30467.744999999995,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,14597735601,Qing Hai Sheng Xing An Meng Shi Hua Long Shen Zhen Jie Y Zuo  952643
J0DMR13DH184750052204,Li Gui Rong,OnePlus/9/Blue/1TB,2,50497,100994,FESTIVE30,70695.79999999999,10604.369999999997,2023-07-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15351075600,Shan Dong Sheng Na Xian Xi Shan Xiang Gang Jie U Zuo  147015
UBKWI6HCT184750052363,Li Xue,OnePlus/9/White/128GB,6,96348,578088,NEWYEAR25,433566.0,65034.899999999994,2023-07-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,13052274265,Hu Nan Sheng Nan Jing Xian Chong Wen Chen Jie Z Zuo  435343
M5QJ50DP9184750052533,Du Xiu Mei,Galaxy/S21/Blue/1TB,8,54674,437392,NEWYEAR25,328044.0,49206.6,2023-07-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,15154676764,An Hui Sheng Hua Xian Sha Wan Wu Han Lu M Zuo  547347
EW17VL8OZ184750052691,Wu Hong Mei,Xiaomi/Mi 11/Purple/1TB,7,65844,460908,SPRING20,368726.4,55308.96,2023-07-19 00:00:00,Failed,Pending,Credit Card,American Express,14532700004,He Nan Sheng Yan Shi Shen Bei Xin Xing An Meng Jie F Zuo  747931
CSN0CF831184750052862,Tang Gui Rong,Huawei/P40/Blue/32GB,5,81129,405645,AUTUMN5,385362.75,57804.4125,2023-07-19 00:00:00,Failed,Pending,Debit Card,MasterCard,13746884541,Fu Jian Sheng Yu Hua Xian Yong Chuan Huai An Lu I Zuo  783861
2K5PRE87J184750053028,Chen Huan,iPhone/13 Pro/Red/128GB,5,135402,677010,AUTUMN5,643159.5,96473.925,2023-07-19 00:00:00,Failed,Delivered,Debit Card,PayPal,13975582051,Shan Xi Sheng Jian Guo Shi Gao Ping Liu Jie K Zuo  662317
ELQJBWQJL184750053197,Zhou Yu Ying,iPhone/13 Pro/White/128GB,10,110180,1101800,SUMMER15,936530.0,140479.5,2023-07-19 00:00:00,Paid,In Transit,Debit Card,Visa,15203033765,Xi Zang Zi Zhi Qu Min Xian Nan Zhang Ma Lu J Zuo  452297
NDPNALJLA184750053375,Wang Lan Ying,Xiaomi/Mi 11/Black/32GB,4,145781,583124,SUMMER15,495655.39999999997,74348.31,2023-07-19 00:00:00,Failed,Pending,Credit Card,American Express,15301913623,Gan Su Sheng Tai Yuan Shi Bi Shan Xue Lu F Zuo  678332
DHK7HX0IU184750053548,Gao Shu Ying,iPhone/13 Pro/Purple/32GB,8,143015,1144120,WINTER10,1029708.0,154456.19999999998,2023-07-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,13016236491,Hai Nan Sheng Tong Liao Xian Huang Pu Luo Jie G Zuo  470928
MTXOJ27RB184750053719,Liu Chun Mei,Oppo/Reno5/White/8GB,3,62276,186828,NEWYEAR25,140121.0,21018.149999999998,2023-07-19 00:00:00,Failed,Delivered,Debit Card,Visa,18782379100,Jiang Xi Sheng Zhang Chun Shi Bi Shan Zhao Jie X Zuo  342621
VGM203J8R184750053893,Ha Fan,OnePlus/9/Black/8GB,8,93124,744992,FESTIVE30,521494.39999999997,78224.15999999999,2023-07-19 00:00:00,Failed,Pending,Credit Card,Alipay,13879873360,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Xiang An Xi Ning Jie B Zuo  950167
F0LOHW0OQ184750054066,Wang Yu Lan,Huawei/P40/Black/8GB,5,113397,566985,SUMMER15,481937.25,72290.5875,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13712749133,Shang Hai Shi Shuai Xian Xing Shan Fan Jie P Zuo  334625
YU01EEPXQ184750054239,Yang Chen,Galaxy/S21/Blue/32GB,2,58650,117300,AUTUMN5,111435.0,16715.25,2023-07-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,13635519259,Guang Dong Sheng Zhang Chun Shi Shen Bei Xin Xiang Gang Jie B Zuo  272002
Q052UI9II184750054405,Li Wen,Vivo/X60/Blue/128GB,7,87768,614376,SPRING20,491500.80000000005,73725.12000000001,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15607962817,Shang Hai Shi Yu Mei Xian Xi Shan Cai Lu X Zuo  257372
7GTIVN1BX184750054574,Zhang Xiu Mei,OnePlus/9/Purple/64GB,9,147099,1323891,WINTER10,1191501.9000000001,178725.285,2023-07-19 00:00:00,Failed,Delivered,Credit Card,PayPal,18887354786,Shang Hai Shi Gui Rong Xian Hua Xi Pei Jie L Zuo  935189
SLP0ENSX6184750054750,Gao Ping,iPhone/13 Pro/Red/8GB,3,138347,415041,SUMMER15,352784.85,52917.72749999999,2023-07-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,18006211034,Ji Lin Sheng Na Xian Da Xing Yao Jie W Zuo  538802
ACXQZGW9G184750054916,Zhang Lu,OnePlus/9/Purple/8GB,9,57975,521775,AUTUMN5,495686.25,74352.9375,2023-07-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15222914188,Guang Dong Sheng Shen Zhen Xian You Hao Xing An Meng Jie Q Zuo  133000
JIEN350WW184750055079,Li Hong,Galaxy/S21/Purple/64GB,3,81621,244863,SUMMER15,208133.55,31220.032499999998,2023-07-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14536010906,He Bei Sheng Guan Ling Shi Xi Shan Feng Jie M Zuo  310606
4Y64TZOUF184750055244,Yang Jian Ping,iPhone/13/Red/32GB,2,127045,254090,WINTER10,228681.0,34302.15,2023-07-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15365556046,Hu Bei Sheng Zhang Chun Shi Nan Xi Ma An Shan Jie L Zuo  106146
1QX259EZB184750055414,Li Shu Zhen,Huawei/P40/White/32GB,5,73068,365340,FESTIVE30,255737.99999999997,38360.7,2023-07-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,13644033698,Xi Zang Zi Zhi Qu Yi Du Shi Cheng Bei Li Lu L Zuo  214935
RNJ57U2KS184750055599,Zheng Gui Fang,iPhone/13 Pro/Black/64GB,4,79685,318740,WINTER10,286866.0,43029.9,2023-07-19 00:00:00,Failed,Delivered,Credit Card,Alipay,15860820362,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Fang Shan Chen Lu L Zuo  127703
2F13IJFIU184750055791,Yu Xiao Hong,iPhone/13 Pro/Purple/64GB,1,140830,140830,SUMMER15,119705.5,17955.825,2023-07-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,13740417937,Bei Jing Shi Chang Sha Shi Ping Shan Hui Zhou Jie T Zuo  245227
6Q18VLP9S184750055952,Fang Ying,OnePlus/9/Red/8GB,5,125712,628560,SPRING20,502848.0,75427.2,2023-07-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15721841531,Liao Ning Sheng Hai Yan Shi Bin Cheng Lv Lu Y Zuo  222543
399V2Z7BP184750056122,Li Xiu Mei,Huawei/P40/White/254GB,5,50779,253895,SUMMER15,215810.75,32371.6125,2023-07-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15892667746,Shan Dong Sheng Cheng Shi Fu Cheng Jin Lu V Zuo  260025
4FVZTLDAA184750056289,Zhao Xiu Yun,Huawei/P40/Blue/8GB,2,75301,150602,AUTUMN5,143071.9,21460.785,2023-07-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13115932772,Yun Nan Sheng Min Xian Xin Cheng Wu Jie Y Zuo  534290
JJA000J3Y184750056457,Zhao Hong,Oppo/Reno5/Black/8GB,10,92979,929790,NEWYEAR25,697342.5,104601.375,2023-07-19 00:00:00,Failed,Shipped,Credit Card,American Express,18915671009,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian An Ci Zhang Jie G Zuo  789716
5GWT01G56184750056640,Wang Jing,Huawei/P40/Red/32GB,6,113288,679728,SPRING20,543782.4,81567.36,2023-07-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13683930821,Xiang Gang Te Bie Xing Zheng Qu Rong Shi Dong Li He Shan Jie N Zuo  415975
5M5W12VLP184750056821,Tong Lei,iPhone/13/Blue/1TB,4,136668,546672,WINTER10,492004.8,73800.72,2023-07-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14528722501,Shan Xi Sheng Shu Zhen Shi Ji Zhou Bei Zhen Jie J Zuo  302300
D7OFHSE9A184750056984,Ren Xu,iPhone/13 Pro/Purple/64GB,4,100066,400264,FESTIVE30,280184.8,42027.719999999994,2023-07-19 00:00:00,Paid,Shipped,PayPal,American Express,13008010602,Bei Jing Shi Shan Wei Shi Fang Shan Shen Yang Lu X Zuo  519675
7529T9W5D184750057145,Guan Na,Xiaomi/Mi 11/Blue/32GB,10,64362,643620,SPRING20,514896.0,77234.4,2023-07-19 00:00:00,Pending,Shipped,PayPal,Alipay,18018372010,Tian Jin Shi Chen Xian Sha Wan He Lu X Zuo  318504
XG5G50I9C184750057312,Li Nan,Oppo/Reno5/Red/254GB,6,105628,633768,SPRING20,507014.4,76052.16,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,14596677177,Hu Bei Sheng Guang Zhou Shi Ji Zhou Zhang Lu I Zuo  644822
9QJ88VM9Y184750057480,Zhang Ying,Galaxy/S21/White/32GB,4,104826,419304,NEWYEAR25,314478.0,47171.7,2023-07-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,15610663340,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Long Tan Hui Zhou Lu T Zuo  229059
RC6Q3R7S4184750057656,Chen Chen,Huawei/P40/Purple/1TB,2,149695,299390,SPRING20,239512.0,35926.799999999996,2023-07-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13068959337,Jiang Su Sheng Xiao Hong Xian Feng Dou He Jie U Zuo  187874
QRHK40TXR184750057825,You Zhi Qiang,Huawei/P40/Black/1TB,5,102382,511910,FESTIVE30,358337.0,53750.549999999996,2023-07-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18605978915,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Shi Xiang An Fu Xin Jie C Zuo  827299
J5MXARO8T184750058011,Bi Hai Yan,Vivo/X60/Red/64GB,1,139864,139864,FESTIVE30,97904.79999999999,14685.719999999998,2023-07-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,18267126696,Shang Hai Shi Qiang Xian Shen Bei Xin Yang Jie S Zuo  717857
MS59X78O9184750058185,Gu Chun Mei,Oppo/Reno5/Black/254GB,6,149959,899754,SUMMER15,764790.9,114718.635,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,15181592020,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Bin Cheng Yao Lu J Zuo  723187
JNDPUAHEL184750058377,Liu Ting,Galaxy/S21/Purple/254GB,6,135970,815820,NEWYEAR25,611865.0,91779.75,2023-07-19 00:00:00,Pending,In Transit,Credit Card,Alipay,18150607007,Jiang Su Sheng Ying Xian Xiang An Guan Jie R Zuo  538913
WYLA2394I184750058540,Xin Ling,Vivo/X60/Black/32GB,4,98236,392944,AUTUMN5,373296.8,55994.52,2023-07-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15575031358,Shang Hai Shi Chen Shi Pu Tuo Qi Qi Ha Er Lu I Zuo  417873
1DQ3J8WIY184750058703,Wu Yu,iPhone/13/Purple/32GB,3,85442,256326,SUMMER15,217877.1,32681.565,2023-07-19 00:00:00,Paid,Delivered,PayPal,American Express,15674521637,Xi Zang Zi Zhi Qu Yu Hua Xian You Hao Ao Men Lu S Zuo  402818
JSWCJEPPJ184750058873,Liang Ting,OnePlus/9/Purple/32GB,2,109127,218254,WINTER10,196428.6,29464.29,2023-07-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,13753429067,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Xian Mu Ye Shen Yang Lu W Zuo  528400
GGRPJEWJB184750059052,Deng Jian Jun,iPhone/13 Pro/Red/1TB,6,90625,543750,AUTUMN5,516562.5,77484.375,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,American Express,13047740035,He Bei Sheng Long Shi Jiang Bei Sun Jie A Zuo  908686
JK79D7J2T184750059225,Yang Xiu Lan,OnePlus/9/Purple/32GB,7,62411,436877,AUTUMN5,415033.14999999997,62254.97249999999,2023-07-19 00:00:00,Failed,Delivered,Debit Card,PayPal,15028801239,Shan Xi Sheng Han Dan Xian Men Tou Gou Jia He Lu J Zuo  977125
4YR4TSD17184750059395,Zhang Chang,Xiaomi/Mi 11/Blue/128GB,9,148733,1338597,FESTIVE30,937017.8999999999,140552.68499999997,2023-07-19 00:00:00,Paid,In Transit,PayPal,PayPal,13967387424,Hei Long Jiang Sheng Jia He Xian Zhang Shou Cha Lu A Zuo  252428
J4X7S0RGS184750059569,Zhu Xin,iPhone/13 Pro/White/32GB,7,83158,582106,SPRING20,465684.80000000005,69852.72,2023-07-19 00:00:00,Paid,In Transit,Credit Card,PayPal,18206688037,Zhe Jiang Sheng Jian Hua Shi Xiang An Ao Men Jie C Zuo  121904
U2B2SOMHR184750059730,Wu Lin,iPhone/13/Black/254GB,4,66311,265244,WINTER10,238719.6,35807.94,2023-07-19 00:00:00,Paid,In Transit,PayPal,American Express,15867536566,Gui Zhou Sheng Zhang Chun Shi Xiang An Wen Lu A Zuo  753681
KVJE3YNWS184750059900,Zhang Jian,Oppo/Reno5/Red/128GB,2,66903,133806,SPRING20,107044.8,16056.72,2023-07-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15843601336,Gui Zhou Sheng Gui Rong Xian Xiu Ying Ji Nan Lu O Zuo  696597
JRXC5S861184750060060,Song Jun,Oppo/Reno5/Black/254GB,3,123954,371862,FESTIVE30,260303.4,39045.509999999995,2023-07-19 00:00:00,Paid,Delivered,Credit Card,Alipay,18710420464,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Xian Jing An Zhang Jia Gang Lu Q Zuo  867970
R0TZLIRSM184750060246,Li Ping,Vivo/X60/Blue/128GB,4,124429,497716,AUTUMN5,472830.19999999995,70924.52999999998,2023-07-19 00:00:00,Paid,Shipped,Credit Card,PayPal,18967635237,Hu Bei Sheng Yu Zhen Xian Liang Ping Zhang Jie H Zuo  448826
