Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
POQN9BSDZ184825688202,Luo Xin,Oppo/Reno5/Purple/8GB,10,131089,1310890,SPRING20,1048712.0,157306.8,2024-05-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13299226731,Zhe Jiang Sheng Ting Ting Xian Qing Cheng Zhang Jia Gang Lu Q Zuo  767623
J27SWWNUH184825688374,Wang Bo,iPhone/13 Pro/Purple/32GB,9,139615,1256535,NEWYEAR25,942401.25,141360.1875,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15297503885,Tian Jin Shi Bin Xian Shan Ting Cheng Lu S Zuo  946390
ACO2HJPW2184825688541,Deng Li,iPhone/13/White/128GB,3,60866,182598,SPRING20,146078.4,21911.76,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18281125747,Hu Bei Sheng Ji Nan Shi Dong Cheng Chen Jie W Zuo  621509
6RQP8NEN6184825688712,Gao Jian Ping,iPhone/13/White/32GB,10,118745,1187450,SPRING20,949960.0,142494.0,2024-05-22 00:00:00,Pending,In Transit,PayPal,American Express,15747507607,Gan Su Sheng Hao Shi Xi Xia Ye Jie I Zuo  643190
N1XHGZT5Q184825688883,Yuan Gui Lan,Vivo/X60/White/1TB,1,116582,116582,AUTUMN5,110752.9,16612.934999999998,2024-05-22 00:00:00,Failed,Shipped,PayPal,PayPal,18683160732,Shan Xi Sheng Dong Guan Shi Dong Cheng Xiang Gang Lu D Zuo  714844
EW9SLZGN4184825689046,Xu Xiu Zhen,Vivo/X60/Purple/8GB,7,139537,976759,NEWYEAR25,732569.25,109885.3875,2024-05-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18937119505,He Nan Sheng Xu Xian Bin Cheng Huai An Lu T Zuo  798869
5WBGE15Y9184825689212,Liu Xue Mei,Xiaomi/Mi 11/Red/128GB,2,56204,112408,FESTIVE30,78685.59999999999,11802.839999999998,2024-05-22 00:00:00,Paid,Pending,Credit Card,PayPal,15237817332,Xin Jiang Wei Wu Er Zi Zhi Qu Rui Xian Xu Hui Wu Han Jie E Zuo  981026
E8PZJUKQW184825689395,Yu Bo,Vivo/X60/White/64GB,5,64725,323625,SUMMER15,275081.25,41262.1875,2024-05-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,18611100437,Hu Bei Sheng Shen Zhen Shi Gao Ping Xiao Lu F Zuo  832474
1HT4XR7RA184825689564,Li Lin,Huawei/P40/Red/8GB,6,114881,689286,NEWYEAR25,516964.5,77544.675,2024-05-22 00:00:00,Paid,Pending,Credit Card,PayPal,13334715256,Shan Xi Sheng Guang Zhou Shi Hai Ling Yang Lu N Zuo  220411
3UO2N5CZU184825689733,Lu Tao,OnePlus/9/White/1TB,5,119423,597115,SPRING20,477692.0,71653.8,2024-05-22 00:00:00,Pending,Pending,Debit Card,PayPal,15545955745,Ji Lin Sheng Xiang Gang Shi Shen He Hai Kou Jie W Zuo  788053
BLK6N762O184825689893,Tan Fang,OnePlus/9/White/64GB,8,77140,617120,NEWYEAR25,462840.0,69426.0,2024-05-22 00:00:00,Pending,Shipped,Debit Card,Visa,14514317917,Shan Dong Sheng Chong Qing Shi Gao Gang Tai Yuan Jie B Zuo  416137
IJZLQGGNU184825690051,Liu Chun Mei,iPhone/13 Pro/Purple/128GB,10,104531,1045310,WINTER10,940779.0,141116.85,2024-05-22 00:00:00,Pending,In Transit,PayPal,American Express,18291999629,Gui Zhou Sheng Wu Zhou Xian Nan Zhang Lan Zhou Lu J Zuo  728470
RGAJWDBR0184825690215,Liu Li,Galaxy/S21/Purple/32GB,2,147251,294502,AUTUMN5,279776.89999999997,41966.534999999996,2024-05-22 00:00:00,Pending,In Transit,Debit Card,Alipay,18615243886,Gui Zhou Sheng Bei Zhen Shi Xun Yang Liu Pan Shui Jie N Zuo  630298
EJ6OLF7XH184825690381,Liang Bin,Galaxy/S21/Purple/8GB,8,136319,1090552,SPRING20,872441.6000000001,130866.24,2024-05-22 00:00:00,Paid,Delivered,Credit Card,Visa,18782192976,Yun Nan Sheng Wu Han Xian Huai Rou Liu Jie T Zuo  421025
0JKAT9D08184825690556,Wang Dan Dan,iPhone/13 Pro/White/8GB,6,129938,779628,SUMMER15,662683.7999999999,99402.56999999999,2024-05-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,18238307897,Hu Nan Sheng Li Juan Shi Huang Pu Wu Lu Mu Qi Lu V Zuo  563034
ICEPVB353184825690735,Kang Li Li,Vivo/X60/Black/8GB,8,128168,1025344,AUTUMN5,974076.7999999999,146111.52,2024-05-22 00:00:00,Failed,Pending,Debit Card,PayPal,13073746633,Shan Xi Sheng Liu Pan Shui Shi Men Tou Gou Zhang Jia Gang Jie D Zuo  929257
LNB780GCQ184825690919,Lu Ping,iPhone/13 Pro/Blue/254GB,6,55004,330024,SPRING20,264019.2,39602.88,2024-05-22 00:00:00,Pending,Pending,PayPal,Visa,15130626797,Chong Qing Shi Shuai Shi Xun Yang Hang Zhou Lu W Zuo  172603
YRYBZWYB1184825691075,Kong Yu Zhen,Vivo/X60/White/32GB,9,98255,884295,WINTER10,795865.5,119379.825,2024-05-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,18267343578,Liao Ning Sheng Wu Han Xian Xi Xia Xing Cheng Jie W Zuo  496419
0Z7YES4UD184825691242,Fu Cheng,OnePlus/9/Black/1TB,1,87478,87478,FESTIVE30,61234.6,9185.189999999999,2024-05-22 00:00:00,Pending,In Transit,PayPal,Visa,13163241217,Shan Xi Sheng Da Ye Xian Chong Wen Li Jie E Zuo  411071
GN5JTDET7184825691411,Zou Rui,Galaxy/S21/Red/1TB,6,73717,442302,FESTIVE30,309611.39999999997,46441.70999999999,2024-05-22 00:00:00,Pending,Shipped,Credit Card,American Express,13729526674,Zhe Jiang Sheng Liu Shi Mu Ye Hui Zhou Lu E Zuo  316522
V26N17BJK184825691567,Wang Min,iPhone/13/Red/32GB,1,55387,55387,AUTUMN5,52617.649999999994,7892.647499999999,2024-05-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15171319879,Hei Long Jiang Sheng Xing An Meng Shi Shan Ting Guang Zhou Jie F Zuo  100814
22A6V8INK184825691741,Gu Chen,Oppo/Reno5/Purple/8GB,6,122809,736854,NEWYEAR25,552640.5,82896.075,2024-05-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,15519169588,Jiang Xi Sheng Hui Shi He Chuan Tao Jie L Zuo  581145
3CLOLBMVG184825691911,Zhu Yu,Vivo/X60/Red/128GB,3,94488,283464,AUTUMN5,269290.8,40393.619999999995,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13462613440,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Wei Dou Dong Guan Lu T Zuo  863036
7FA4Y4B25184825692092,Song Juan,Xiaomi/Mi 11/White/8GB,6,139090,834540,SPRING20,667632.0,100144.8,2024-05-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,13006389528,Shan Xi Sheng Shen Yang Shi Chong Wen Huang Jie I Zuo  414577
K65LENG60184825692263,Xiang Juan,Galaxy/S21/White/32GB,4,62816,251264,FESTIVE30,175884.8,26382.719999999998,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15759048621,Hu Bei Sheng Lin Xian Ping Shan Lu An Jie D Zuo  295785
OHUXEJ1BH184825692419,Liu Hai Yan,iPhone/13 Pro/White/8GB,9,117477,1057293,NEWYEAR25,792969.75,118945.4625,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13868350766,Ji Lin Sheng Xing Cheng Shi Xiao Nan Shi Jia Zhuang Lu Q Zuo  879221
9WHL1LMA1184825692591,Li Xue,iPhone/13 Pro/White/254GB,1,114384,114384,SPRING20,91507.20000000001,13726.080000000002,2024-05-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14799203634,An Hui Sheng Yan Shi Hua Xi Hui Zhou Jie G Zuo  844606
K39QOAC1R184825692746,Gao Lei,Oppo/Reno5/Red/8GB,7,72898,510286,SUMMER15,433743.1,65061.465,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,14721251927,Nei Meng Gu Zi Zhi Qu Hai Men Xian Zhang Shou Lv Jie F Zuo  784768
SF00F8WAY184825692929,Li Xu,Vivo/X60/Red/64GB,8,125947,1007576,NEWYEAR25,755682.0,113352.3,2024-05-22 00:00:00,Failed,Shipped,PayPal,PayPal,14563196538,Fu Jian Sheng Jian Shi Xin Cheng Guo Jie O Zuo  116133
GDOWU2337184825693091,Zhao Yu,Oppo/Reno5/Blue/1TB,8,149361,1194888,SUMMER15,1015654.7999999999,152348.21999999997,2024-05-22 00:00:00,Pending,Shipped,Credit Card,Visa,15607300562,Tai Wan Sheng Jing Shi You Hao Jing Men Lu E Zuo  562352
0W291STXW184825693246,Zhang Gui Zhen,iPhone/13/Black/8GB,8,76905,615240,WINTER10,553716.0,83057.4,2024-05-22 00:00:00,Pending,In Transit,Debit Card,PayPal,14778865177,An Hui Sheng Gui Yang Shi Mu Ye Du Jie X Zuo  662424
ZO7S0TPPO184825693421,Nie Fei,iPhone/13/Blue/128GB,9,131475,1183275,WINTER10,1064947.5,159742.125,2024-05-22 00:00:00,Pending,Delivered,Debit Card,American Express,13704334845,Ji Lin Sheng Min Shi Chong Wen Hui Zhou Lu Z Zuo  676221
N1TB1R3IH184825693572,Yang Jian Hua,iPhone/13 Pro/Purple/8GB,10,82107,821070,SPRING20,656856.0,98528.4,2024-05-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15973314965,Shan Dong Sheng Feng Shi He Chuan Ji Nan Lu C Zuo  927350
NYAISB16B184825693733,Zhang Jie,OnePlus/9/Black/32GB,8,52686,421488,SPRING20,337190.4,50578.560000000005,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,18563528597,Zhe Jiang Sheng Lei Shi Hua Xi Tai Yuan Lu Z Zuo  773323
S1BVZU456184825693890,Liu Bin,OnePlus/9/Black/64GB,7,120102,840714,SUMMER15,714606.9,107191.035,2024-05-22 00:00:00,Pending,Delivered,PayPal,PayPal,15988876099,Shan Dong Sheng Shan Wei Shi Hua Long Zheng Zhou Lu W Zuo  358443
3UB0NMOUZ184825694052,Fan Jin Feng,Vivo/X60/Purple/8GB,3,53468,160404,SUMMER15,136343.4,20451.51,2024-05-22 00:00:00,Failed,In Transit,Debit Card,American Express,15764581623,Nei Meng Gu Zi Zhi Qu Xiu Hua Xian Dong Cheng Hang Zhou Jie F Zuo  863733
8MQS1HKK6184825694229,Zhang Fei,OnePlus/9/Red/128GB,5,64116,320580,SPRING20,256464.0,38469.6,2024-05-22 00:00:00,Pending,In Transit,Credit Card,American Express,15691778824,Shan Xi Sheng Lei Xian Liang Ping Cao Lu V Zuo  520401
4SM7F9CED184825694392,Zhu Dong Mei,iPhone/13 Pro/Purple/128GB,5,85602,428010,FESTIVE30,299607.0,44941.049999999996,2024-05-22 00:00:00,Pending,Delivered,Debit Card,Alipay,14780415529,Shan Xi Sheng He Shan Xian Zhang Shou Guang Zhou Jie N Zuo  239231
TTWK2ANDD184825694555,Zhang Xue Mei,OnePlus/9/White/128GB,2,89898,179796,NEWYEAR25,134847.0,20227.05,2024-05-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,13709601132,Qing Hai Sheng Jia Shi Liu Zhi Te Lv Lu A Zuo  916610
36S16DVI3184825694729,Si Xiu Rong,Huawei/P40/Black/254GB,7,83265,582855,FESTIVE30,407998.5,61199.774999999994,2024-05-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13289655745,Shan Dong Sheng Hang Zhou Xian Cheng Bei Xu Jie J Zuo  327353
ZN4BAB9PQ184825694902,Liu Xiu Ying,Oppo/Reno5/Red/32GB,2,134215,268430,FESTIVE30,187901.0,28185.149999999998,2024-05-22 00:00:00,Pending,Shipped,PayPal,PayPal,13464949094,Hu Bei Sheng Li Xian Shuang Luan Shen Yang Jie A Zuo  673751
TNI6OF3JW184825695068,Xu Gui Rong,Huawei/P40/Purple/8GB,4,135015,540060,NEWYEAR25,405045.0,60756.75,2024-05-22 00:00:00,Pending,In Transit,PayPal,PayPal,18632394793,Qing Hai Sheng Xiang Gang Xian Xun Yang Wang Jie P Zuo  355088
R27FXJK9J184825695241,Li Zhi Qiang,Vivo/X60/Blue/1TB,6,64698,388188,SUMMER15,329959.8,49493.969999999994,2024-05-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,13755592117,Tian Jin Shi Guan Ling Xian Xiu Ying Luo Lu V Zuo  954933
0WWF78ZXY184825695420,Sun Xiu Lan,Oppo/Reno5/Red/128GB,2,50876,101752,SUMMER15,86489.2,12973.38,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18901613656,Gan Su Sheng Hai Yan Xian Shen He Tian Jin Lu I Zuo  586363
MDUKOODTC184825695586,Liu Yu,OnePlus/9/White/254GB,4,147033,588132,SPRING20,470505.60000000003,70575.84,2024-05-22 00:00:00,Failed,Delivered,Debit Card,PayPal,15945409894,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Shi Jiang Bei Wu Lu D Zuo  524280
6I686CWZJ184825695779,Bao Shuai,Vivo/X60/Purple/8GB,6,96700,580200,FESTIVE30,406140.0,60921.0,2024-05-22 00:00:00,Pending,Delivered,Debit Card,American Express,15621067678,Chong Qing Shi Hong Mei Xian He Chuan Kun Ming Lu S Zuo  691180
0LN70H9OL184825695950,Dong Wei,Huawei/P40/Black/1TB,5,98494,492470,SPRING20,393976.0,59096.399999999994,2024-05-22 00:00:00,Pending,Delivered,Credit Card,PayPal,15745335863,An Hui Sheng Tong Liao Xian Huang Pu Hai Kou Jie W Zuo  879936
NWXJG09KS184825696111,Liao Xiu Rong,Oppo/Reno5/Blue/64GB,9,141275,1271475,NEWYEAR25,953606.25,143040.9375,2024-05-22 00:00:00,Pending,Delivered,PayPal,Alipay,15575673443,Liao Ning Sheng Ying Shi Gao Ping Hang Zhou Lu H Zuo  532306
UCK9Y2OD0184825696270,Fan Jun,iPhone/13/White/254GB,9,90657,815913,SUMMER15,693526.0499999999,104028.90749999999,2024-05-22 00:00:00,Pending,Shipped,Credit Card,PayPal,13830144658,Shan Xi Sheng Fu Xin Shi Gao Gang Yong An Jie I Zuo  239724
VMTC0HZOJ184825696435,Zhang Xin,Galaxy/S21/Blue/254GB,2,145827,291654,NEWYEAR25,218740.5,32811.075,2024-05-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,13256628995,Jiang Su Sheng Jun Xian Chong Wen Tai Yuan Jie G Zuo  885323
8ABBQVD7K184825696590,Tian Lan Ying,iPhone/13 Pro/Black/8GB,2,110369,220738,SUMMER15,187627.3,28144.094999999998,2024-05-22 00:00:00,Failed,Delivered,Debit Card,Visa,14765558824,He Bei Sheng Wu Lu Mu Qi Shi Zhang Shou Hai Men Jie V Zuo  832502
HZLRGEOYG184825696759,Shu Xiu Rong,Oppo/Reno5/Red/8GB,8,120633,965064,AUTUMN5,916810.7999999999,137521.62,2024-05-22 00:00:00,Pending,Delivered,PayPal,MasterCard,14764557412,He Nan Sheng Yan Xian Hai Ling Liu Lu G Zuo  980454
AWJKYUWVC184825696932,Geng Liu,OnePlus/9/Red/1TB,2,145351,290702,WINTER10,261631.80000000002,39244.770000000004,2024-05-22 00:00:00,Pending,In Transit,Credit Card,Visa,13070992335,Zhe Jiang Sheng Kun Xian Yong Chuan Tian Jin Jie N Zuo  412829
VXUVD9852184825697088,Han Qiang,Vivo/X60/Blue/254GB,2,125380,250760,NEWYEAR25,188070.0,28210.5,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15653177443,Tai Wan Sheng Yu Zhen Shi Hai Ling Shen Yang Lu P Zuo  919150
C63NIQW56184825697246,Hu Xu,Oppo/Reno5/Red/64GB,2,134416,268832,SPRING20,215065.6,32259.84,2024-05-22 00:00:00,Paid,Pending,Credit Card,Visa,15766056236,An Hui Sheng Li Li Xian Yong Chuan Sun Lu U Zuo  899069
H52G10YRO184825697414,Che Hua,Galaxy/S21/Blue/1TB,6,138358,830148,AUTUMN5,788640.6,118296.09,2024-05-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14542577076,Shan Xi Sheng Feng Lan Xian Gao Gang Lu An Lu N Zuo  918809
O4TG5PH1P184825697577,Zhang Yu Lan,Galaxy/S21/White/8GB,9,113021,1017189,SPRING20,813751.2000000001,122062.68000000001,2024-05-22 00:00:00,Paid,Delivered,Credit Card,Alipay,13473319048,Zhe Jiang Sheng Fo Shan Xian Long Tan Zhang Lu D Zuo  330999
9RMXWXX20184825697751,Jiang Jian Hua,Huawei/P40/Blue/64GB,1,147933,147933,FESTIVE30,103553.09999999999,15532.964999999998,2024-05-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,13277386282,Si Chuan Sheng Liang Shi Cheng Dong Chao Zhou Lu J Zuo  247559
G0KRZJ6HG184825697911,Chen Bo,Oppo/Reno5/Blue/1TB,3,124067,372201,SPRING20,297760.8,44664.119999999995,2024-05-22 00:00:00,Failed,Delivered,PayPal,MasterCard,18706449391,Jiang Su Sheng Qin Shi Shen Bei Xin Zhang Jie D Zuo  241941
YXBTU8QUZ184825698079,Zhang Liang,iPhone/13/White/254GB,1,111835,111835,WINTER10,100651.5,15097.724999999999,2024-05-22 00:00:00,Paid,Delivered,Debit Card,American Express,18012136709,Fu Jian Sheng Chong Qing Xian Shen Bei Xin Yang Lu U Zuo  515980
U2OIAPDIH184825698255,Fang Yan,Vivo/X60/White/254GB,6,115144,690864,FESTIVE30,483604.8,72540.72,2024-05-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18594958716,He Bei Sheng Dong Guan Shi Hua Long Wu Han Lu A Zuo  134388
7R8H96SGQ184825698414,An Juan,Oppo/Reno5/White/64GB,7,78147,547029,AUTUMN5,519677.55,77951.63249999999,2024-05-22 00:00:00,Pending,Delivered,Debit Card,Alipay,13678461202,Jiang Xi Sheng Lan Zhou Shi Long Tan Jing Men Lu L Zuo  159642
EJM6BKRBY184825698571,Wang Hao,Xiaomi/Mi 11/White/1TB,8,132513,1060104,SUMMER15,901088.4,135163.26,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,18941271434,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Shang Jie Fu Zhou Lu Y Zuo  728062
LAF6WDELL184825698751,Che Jing,OnePlus/9/Red/128GB,9,82239,740151,FESTIVE30,518105.69999999995,77715.855,2024-05-22 00:00:00,Failed,Shipped,Credit Card,PayPal,13406684206,Liao Ning Sheng Gui Fang Shi Feng Dou Yu Lu E Zuo  670568
3AP0FCD2O184825698923,Ding Nan,iPhone/13 Pro/Black/64GB,7,103687,725809,NEWYEAR25,544356.75,81653.5125,2024-05-22 00:00:00,Pending,Shipped,PayPal,American Express,18644896230,Shang Hai Shi Gang Shi Cheng Dong Shan Wei Jie Y Zuo  443161
LH2IQTNTX184825699081,Yang Dan,Oppo/Reno5/White/32GB,4,112268,449072,FESTIVE30,314350.39999999997,47152.55999999999,2024-05-22 00:00:00,Failed,Pending,PayPal,American Express,15597224712,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Gao Ping Shang Hai Lu F Zuo  433085
7NXKKLGO2184825699254,Mu Li,Vivo/X60/Purple/1TB,4,108462,433848,AUTUMN5,412155.6,61823.34,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14563659922,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Feng Dou Cheng Jie R Zuo  876848
KI7AMBL38184825699445,Gao Yang,Huawei/P40/Blue/254GB,8,81439,651512,AUTUMN5,618936.4,92840.46,2024-05-22 00:00:00,Paid,Shipped,PayPal,MasterCard,18690256360,Shang Hai Shi Gui Rong Shi Cheng Bei Chong Qing Lu Z Zuo  110587
AANJNIVSH184825699606,Mao Yu Hua,Vivo/X60/Purple/1TB,9,66771,600939,NEWYEAR25,450704.25,67605.6375,2024-05-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15371971508,Liao Ning Sheng Fu Zhou Shi Dong Cheng Chang Chun Jie D Zuo  568148
6V3DCAQTY184825699772,Luo Gui Fang,iPhone/13/Black/128GB,5,99852,499260,NEWYEAR25,374445.0,56166.75,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,15201242011,Hu Bei Sheng Wen Xian Shen Bei Xin Liao Lu N Zuo  729137
D1VCGF5BY184825699952,Zhang Peng,OnePlus/9/White/128GB,10,77874,778740,SUMMER15,661929.0,99289.34999999999,2024-05-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15201621492,Hai Nan Sheng Han Dan Shi Zhao Yang Tang Lu P Zuo  447304
6Y4FQ6K4U184825700132,Deng Shu Hua,Oppo/Reno5/Black/1TB,4,54202,216808,WINTER10,195127.2,29269.08,2024-05-22 00:00:00,Paid,In Transit,PayPal,PayPal,18207440739,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Men Tou Gou Guo Jie L Zuo  365767
FDFUTVCQC184825700346,Lv Yu,Galaxy/S21/Blue/8GB,7,97527,682689,NEWYEAR25,512016.75,76802.5125,2024-05-22 00:00:00,Failed,Pending,PayPal,MasterCard,18688109831,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Xian Nan Xi Xing Cheng Lu E Zuo  403686
HB0ITJOOO184825700524,Shen Xia,Xiaomi/Mi 11/Red/32GB,3,103097,309291,AUTUMN5,293826.45,44073.9675,2024-05-22 00:00:00,Failed,Pending,PayPal,Alipay,15293895789,Tai Wan Sheng Ha Er Bin Shi Men Tou Gou Ning De Jie B Zuo  673811
5M2QME9WY184825700695,Zhong Yu,iPhone/13 Pro/Red/8GB,2,74762,149524,SPRING20,119619.20000000001,17942.88,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,15886534562,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Cheng Dong Hai Kou Jie T Zuo  155271
7QXKMP21K184825700877,Liu Xiu Mei,Huawei/P40/White/64GB,6,94876,569256,NEWYEAR25,426942.0,64041.299999999996,2024-05-22 00:00:00,Paid,In Transit,PayPal,Alipay,14574154720,Zhe Jiang Sheng Feng Xian Qing Pu Liao Yang Lu H Zuo  227859
FAWSTN4TM184825701035,Jiang Jian Hua,OnePlus/9/Blue/64GB,9,135469,1219221,SUMMER15,1036337.85,155450.6775,2024-05-22 00:00:00,Paid,Delivered,Credit Card,American Express,13474633214,Tian Jin Shi Bin Xian Gao Gang Tai Bei Jie Q Zuo  998104
2VD2P0JKE184825701193,Tan Ting,iPhone/13 Pro/White/254GB,4,77438,309752,FESTIVE30,216826.4,32523.96,2024-05-22 00:00:00,Pending,In Transit,PayPal,Visa,13090777060,Gui Zhou Sheng Jia He Shi Yong Chuan Qian Jiang Lu Z Zuo  629643
M8R29DWBT184825701352,Liu Xiu Lan,OnePlus/9/Black/32GB,9,88140,793260,WINTER10,713934.0,107090.09999999999,2024-05-22 00:00:00,Pending,In Transit,PayPal,MasterCard,13701332819,Yun Nan Sheng Hui Zhou Xian Long Tan Zhang Lu F Zuo  229203
EP8ES9LKN184825701524,He Hong,iPhone/13/White/8GB,1,96120,96120,NEWYEAR25,72090.0,10813.5,2024-05-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15580092038,He Bei Sheng Xiu Hua Xian Da Xing Chang Sha Lu L Zuo  476564
L0R8EQY8J184825701683,Xu Yang,Huawei/P40/Purple/254GB,6,83664,501984,FESTIVE30,351388.8,52708.32,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,15769137460,Hu Nan Sheng Ao Men Shi Ji Qu Zhu Jie K Zuo  638230
E7CNSUQZU184825701853,Chen Yun,Xiaomi/Mi 11/Purple/254GB,3,74439,223317,SUMMER15,189819.44999999998,28472.917499999996,2024-05-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,15023737547,Jiang Su Sheng Nan Ning Shi Nan Xi Ji Jie K Zuo  372662
VPVE4PF3B184825702025,Wang Xu,Galaxy/S21/Red/64GB,3,64827,194481,SPRING20,155584.80000000002,23337.72,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14531061531,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Nan Hu Ha Er Bin Lu T Zuo  679581
O8N2VS2TT184825702207,Lei Yang,Xiaomi/Mi 11/Purple/64GB,4,89892,359568,WINTER10,323611.2,48541.68,2024-05-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13822629239,Gan Su Sheng Jia He Shi Mu Ye Ha Er Bin Lu R Zuo  238006
CC5IAWUQS184825702369,Ren Xiu Lan,Huawei/P40/Red/128GB,8,122896,983168,AUTUMN5,934009.6,140101.44,2024-05-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18094294870,Jiang Xi Sheng Wei Xian Huai Rou Shen Jie D Zuo  107591
3EVBLJU8J184825702540,Li Gui Fang,Oppo/Reno5/White/254GB,8,129935,1039480,WINTER10,935532.0,140329.8,2024-05-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14569019877,Guang Dong Sheng Shi Jia Zhuang Shi Jin Ping Li Lu Y Zuo  440418
N517NCAFH184825702721,Gu Xue Mei,OnePlus/9/White/254GB,2,104320,208640,NEWYEAR25,156480.0,23472.0,2024-05-22 00:00:00,Failed,In Transit,PayPal,Visa,15173934336,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Shi Chong Wen Song Lu Y Zuo  662734
39HIPB1KG184825702916,Jiang Yan,OnePlus/9/Blue/8GB,2,98913,197826,SUMMER15,168152.1,25222.815,2024-05-22 00:00:00,Pending,Delivered,Debit Card,Visa,14768807688,He Bei Sheng Yin Chuan Shi Xiang An Wang Lu Y Zuo  864027
0SXPB1HEO184825703086,He Gui Zhi,Huawei/P40/Purple/64GB,1,68569,68569,AUTUMN5,65140.549999999996,9771.082499999999,2024-05-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15898055591,Bei Jing Shi Huai An Shi Da Xing Xin Ji Lu K Zuo  672858
JG25KPZ4P184825703252,Zhang Ying,iPhone/13 Pro/Red/1TB,8,72734,581872,NEWYEAR25,436404.0,65460.6,2024-05-22 00:00:00,Failed,Delivered,Credit Card,Alipay,13249988029,Hu Nan Sheng Ying Xian Da Dong Hu Lu O Zuo  661036
QSUCN1DJS184825703420,Tang Huan,Huawei/P40/Red/1TB,7,120036,840252,NEWYEAR25,630189.0,94528.34999999999,2024-05-22 00:00:00,Failed,Pending,PayPal,Visa,18839507529,Hai Nan Sheng Shu Zhen Xian Qing He Chang Sha Lu I Zuo  208904
ITMDD6KJU184825703578,Song Ying,iPhone/13 Pro/Purple/128GB,1,127610,127610,SUMMER15,108468.5,16270.275,2024-05-22 00:00:00,Failed,In Transit,Credit Card,American Express,13530005653,Zhe Jiang Sheng Gui Yang Shi Qing Pu Wang Jie M Zuo  540025
C4NISRX6J184825703744,Shi Chang,Huawei/P40/Black/1TB,1,79354,79354,WINTER10,71418.6,10712.79,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,18915063116,Shang Hai Shi Peng Xian Hai Gang Song Jie Z Zuo  196108
JMLY6321F184825703909,Ou Yang Jian Ping,Galaxy/S21/Red/1TB,8,60771,486168,NEWYEAR25,364626.0,54693.9,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15639777664,Hu Bei Sheng Xing An Meng Xian Yong Chuan Bei Jing Jie L Zuo  553170
