Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R956OCYJP184749306536,Li Yu Zhen,Galaxy/S21/Blue/128GB,3,83686,251058,NEWYEAR25,188293.5,28244.024999999998,2023-07-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,18912884385,Shan Dong Sheng Wu Han Xian Nan Xi Zhang Lu X Zuo  406836
7DXY9U1LK184749306722,Li Mei,Huawei/P40/Purple/64GB,6,121473,728838,WINTER10,655954.2000000001,98393.13,2023-07-13 00:00:00,Pending,Delivered,Credit Card,PayPal,13153567288,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Shang Jie Cheng Du Lu M Zuo  756994
HBZAO0V6E184749306911,Fu Gui Zhi,OnePlus/9/Purple/32GB,8,65871,526968,WINTER10,474271.2,71140.68,2023-07-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,15767776315,Hai Nan Sheng Lan Zhou Shi Qing Cheng Kun Ming Jie S Zuo  482046
VWP43AN4Y184749307084,Tang Xiao Hong,Galaxy/S21/Black/64GB,7,115627,809389,FESTIVE30,566572.2999999999,84985.84499999999,2023-07-13 00:00:00,Failed,Pending,Debit Card,Visa,15642508978,Shang Hai Shi Jian Xian Bai Yun Guan Ling Lu U Zuo  681261
RX7A6O9TJ184749307255,Jiang Xiu Fang,OnePlus/9/Purple/128GB,4,106833,427332,NEWYEAR25,320499.0,48074.85,2023-07-13 00:00:00,Paid,Shipped,PayPal,PayPal,15044027391,Ji Lin Sheng Xi An Shi Nan Hu Yu Jie N Zuo  370957
U854XT8WE184749307439,Sun Xiu Ying,iPhone/13 Pro/Purple/1TB,1,51420,51420,FESTIVE30,35994.0,5399.099999999999,2023-07-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18655845983,Shan Dong Sheng Zheng Zhou Xian Dong Li He Jie K Zuo  626239
Y4BLEOSF1184749307616,Wang Xia,Xiaomi/Mi 11/Blue/32GB,5,73375,366875,SUMMER15,311843.75,46776.5625,2023-07-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,18229362491,Bei Jing Shi Yu Hua Xian Xiu Ying Qi Qi Ha Er Jie U Zuo  174471
ZK77H4TUY184749307788,Chen Chen,iPhone/13/Purple/1TB,7,94875,664125,WINTER10,597712.5,89656.875,2023-07-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15207603257,Xi Zang Zi Zhi Qu Hong Xian Gao Ping Hai Kou Jie B Zuo  469499
1DT6JP5C7184749307958,Yan Hong Mei,Huawei/P40/White/128GB,5,96704,483520,NEWYEAR25,362640.0,54396.0,2023-07-13 00:00:00,Failed,In Transit,PayPal,PayPal,13332647520,Ji Lin Sheng Yan Shi Fu Cheng Chai Jie E Zuo  806153
4T4T9DR20184749308128,Li Lei,Vivo/X60/Purple/32GB,9,141802,1276218,SPRING20,1020974.4,153146.16,2023-07-13 00:00:00,Paid,Shipped,Bank Transfer,Visa,15981858977,Tai Wan Sheng Ji Nan Xian Men Tou Gou Xin Ji Lu O Zuo  607043
EUYMXNEIF184749308292,Chen Jian Jun,iPhone/13/Black/1TB,3,145443,436329,AUTUMN5,414512.55,62176.88249999999,2023-07-13 00:00:00,Paid,Shipped,Credit Card,Alipay,13172079615,Chong Qing Shi Hai Kou Xian Hai Gang Yao Lu U Zuo  559166
OU7TGGCT7184749308468,Han Shuai,iPhone/13 Pro/Purple/64GB,6,120004,720024,AUTUMN5,684022.7999999999,102603.41999999998,2023-07-13 00:00:00,Failed,In Transit,Debit Card,PayPal,13650334522,Hai Nan Sheng Shu Ying Xian Qing He Chen Lu F Zuo  342339
YPE5JT078184749308637,Tang Chun Mei,Oppo/Reno5/Red/64GB,4,62262,249048,AUTUMN5,236595.59999999998,35489.34,2023-07-13 00:00:00,Failed,Pending,Debit Card,MasterCard,18680009681,Tai Wan Sheng Cheng Shi Dong Cheng Ha Er Bin Jie W Zuo  601307
FXT1WZVWP184749308801,Yang Hui,OnePlus/9/Blue/1TB,8,72587,580696,FESTIVE30,406487.19999999995,60973.07999999999,2023-07-13 00:00:00,Pending,Shipped,PayPal,MasterCard,18552747429,Ji Lin Sheng Hui Zhou Xian Yong Chuan Xi Ning Jie G Zuo  979635
FY50XWF46184749308971,Zhou Ting Ting,Oppo/Reno5/Red/32GB,8,90466,723728,NEWYEAR25,542796.0,81419.4,2023-07-13 00:00:00,Pending,Delivered,PayPal,Alipay,14585931589,Gui Zhou Sheng Ping Shi Ping Shan Li Jie M Zuo  558826
0Q6FGRAYE184749309140,Han Xu,Huawei/P40/White/1TB,2,88089,176178,FESTIVE30,123324.59999999999,18498.69,2023-07-13 00:00:00,Paid,Delivered,Debit Card,Alipay,14573579850,Bei Jing Shi Liao Yang Xian Bi Shan Wei Jie G Zuo  434375
TVT24JMUR184749309311,Niu Dan Dan,Huawei/P40/Purple/128GB,6,62522,375132,SUMMER15,318862.2,47829.33,2023-07-13 00:00:00,Failed,Shipped,Credit Card,Alipay,18171731652,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Dong Li Jing Men Lu Y Zuo  185351
UWQ7FUE9P184749309499,Niu Yan,Xiaomi/Mi 11/White/32GB,2,112371,224742,SUMMER15,191030.69999999998,28654.604999999996,2023-07-13 00:00:00,Failed,Pending,Credit Card,MasterCard,18689421506,Fu Jian Sheng Ting Shi Fu Cheng Long Lu P Zuo  701124
TVUE6YIJ8184749309664,Zhang Feng Ying,iPhone/13 Pro/Black/64GB,3,97777,293331,NEWYEAR25,219998.25,32999.737499999996,2023-07-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,13673260905,Jiang Xi Sheng Dan Dan Shi Shen Bei Xin Guan Ling Jie O Zuo  219492
Q4JEF7Q0I184749309835,Liu Xiu Mei,Xiaomi/Mi 11/Blue/1TB,1,62829,62829,FESTIVE30,43980.299999999996,6597.044999999999,2023-07-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13486990903,Hu Nan Sheng Tai Yuan Xian Fang Shan Miao Jie G Zuo  293005
0AUEQT4G4184749310020,Zhao Ying,iPhone/13 Pro/White/128GB,6,143116,858696,FESTIVE30,601087.2,90163.07999999999,2023-07-13 00:00:00,Failed,Delivered,PayPal,MasterCard,13330224864,Si Chuan Sheng Hang Zhou Xian Ji Qu Bei Zhen Lu H Zuo  319403
F1TYRURJD184749310181,Huang Xu,iPhone/13 Pro/Purple/128GB,7,145825,1020775,NEWYEAR25,765581.25,114837.1875,2023-07-13 00:00:00,Paid,Pending,Credit Card,Visa,15171015070,Fu Jian Sheng Gui Lan Xian Xiao Shan Da Ye Lu O Zuo  564167
HXVR0W3MO184749310341,Liu Chao,iPhone/13 Pro/Black/8GB,6,100921,605526,AUTUMN5,575249.7,86287.45499999999,2023-07-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,18045822419,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Hua Xi Lu An Lu Q Zuo  751551
HDJWEJ9ML184749310529,Li Fang,Xiaomi/Mi 11/Black/128GB,9,57064,513576,NEWYEAR25,385182.0,57777.299999999996,2023-07-13 00:00:00,Failed,Pending,Credit Card,PayPal,18068392281,Guang Xi Zhuang Zu Zi Zhi Qu Chen Xian Fu Cheng Chong Qing Jie L Zuo  337246
G9KLWUK8D184749310704,Wang Li Hua,Galaxy/S21/Red/64GB,6,62201,373206,NEWYEAR25,279904.5,41985.674999999996,2023-07-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,13756976971,Ao Men Te Bie Xing Zheng Qu Yun Shi Xu Hui Ma Jie K Zuo  115839
8ZKLW2ZGB184749310896,Huang Xue,Galaxy/S21/White/254GB,10,54519,545190,NEWYEAR25,408892.5,61333.875,2023-07-13 00:00:00,Pending,Shipped,Debit Card,Visa,18808447098,Bei Jing Shi Ma An Shan Shi Huang Pu Wu Zhou Jie X Zuo  786844
HVCK6XMF0184749311059,Pei Nan,Huawei/P40/White/32GB,2,72415,144830,AUTUMN5,137588.5,20638.274999999998,2023-07-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14543143747,He Bei Sheng Xin Shi Qing Cheng Xin Ji Lu N Zuo  446182
6ADLGEEGZ184749311218,Li Li Li,Oppo/Reno5/Blue/8GB,10,81190,811900,WINTER10,730710.0,109606.5,2023-07-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13068477036,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Hua Xi Guang Zhou Lu S Zuo  864531
6P68A6E6M184749311398,Huang Hong Mei,iPhone/13/Black/128GB,4,120029,480116,AUTUMN5,456110.19999999995,68416.52999999998,2023-07-13 00:00:00,Failed,Pending,PayPal,MasterCard,13726222683,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Sha Shi He Shan Jie N Zuo  740056
E3PX4H7QZ184749311589,Deng Gui Fang,Xiaomi/Mi 11/Purple/254GB,4,59736,238944,WINTER10,215049.6,32257.44,2023-07-13 00:00:00,Paid,Delivered,Debit Card,Visa,18790673704,He Bei Sheng Shen Zhen Shi Hua Long Li Lu O Zuo  650015
J5NKOQZND184749311763,Chen Shu Zhen,iPhone/13/Black/8GB,7,59556,416892,SUMMER15,354358.2,53153.73,2023-07-13 00:00:00,Failed,Pending,Debit Card,PayPal,18538952168,Bei Jing Shi Shan Wei Shi Min Xing Cheng Du Jie Z Zuo  912123
C0U80UBGL184749311927,He Shuai,OnePlus/9/Black/8GB,4,113823,455292,NEWYEAR25,341469.0,51220.35,2023-07-13 00:00:00,Pending,Pending,Debit Card,American Express,13254071795,Shang Hai Shi Jing Shi Nan Xi Hai Kou Jie J Zuo  723354
T2919E7RZ184749312079,Mao Xiu Yun,Huawei/P40/Blue/254GB,3,92632,277896,SUMMER15,236211.6,35431.74,2023-07-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18872471843,Hei Long Jiang Sheng Cheng Du Shi Ping Shan La Sa Jie Q Zuo  933893
J5UZ6G3EV184749312246,Li Xue Mei,iPhone/13/Blue/1TB,5,117434,587170,NEWYEAR25,440377.5,66056.625,2023-07-13 00:00:00,Pending,In Transit,PayPal,Alipay,13830842822,Jiang Xi Sheng Wu Zhou Xian Men Tou Gou Ou Yang Lu F Zuo  259475
1GJZ0EMZU184749312432,Liu Jian Jun,Oppo/Reno5/Purple/64GB,6,148205,889230,NEWYEAR25,666922.5,100038.375,2023-07-13 00:00:00,Paid,Delivered,Debit Card,American Express,15984934417,Bei Jing Shi Qian Shi He Chuan Dong Guan Jie W Zuo  440274
XM8HCZ8ZI184749312590,Tao Li,OnePlus/9/Purple/64GB,7,72257,505799,SUMMER15,429929.14999999997,64489.37249999999,2023-07-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13636809460,Jiang Su Sheng Guan Ling Xian Sha Shi Xu Lu S Zuo  946519
W9HLU9A6I184749312764,Li Xiu Rong,Oppo/Reno5/Purple/64GB,4,59684,238736,NEWYEAR25,179052.0,26857.8,2023-07-13 00:00:00,Failed,Delivered,Credit Card,Visa,18049675420,Guang Dong Sheng Dong Shi Hai Ling Wang Lu Y Zuo  656960
3QO0RKLJN184749312937,Zhang Qin,Oppo/Reno5/Black/8GB,8,96694,773552,NEWYEAR25,580164.0,87024.59999999999,2023-07-13 00:00:00,Failed,Shipped,PayPal,MasterCard,14503124463,Shan Xi Sheng Gui Yang Xian Ji Zhou Guo Lu E Zuo  718504
3HW5NO1PA184749313104,Ye Bin,Galaxy/S21/Blue/8GB,2,65166,130332,WINTER10,117298.8,17594.82,2023-07-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14554407388,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Ji Zhou He Fei Jie W Zuo  683996
S9A7ZZO6F184749313281,Xiong Wei,Vivo/X60/Red/32GB,3,88963,266889,WINTER10,240200.1,36030.015,2023-07-13 00:00:00,Pending,Shipped,Credit Card,Visa,14520150949,Yun Nan Sheng Juan Shi Xun Yang Gao Jie G Zuo  903462
U6G38X74D184749313446,Li Long,iPhone/13/White/8GB,8,115202,921616,SPRING20,737292.8,110593.92,2023-07-13 00:00:00,Failed,Pending,Credit Card,Visa,13698177257,Xin Jiang Wei Wu Er Zi Zhi Qu Zhi Qiang Shi Nan Hu Lan Zhou Jie T Zuo  101604
I44LCLA3H184749313623,Li Bing,OnePlus/9/Purple/32GB,7,63669,445683,WINTER10,401114.7,60167.205,2023-07-13 00:00:00,Paid,Delivered,Debit Card,American Express,18559483888,Tian Jin Shi Gui Hua Shi Ji Zhou Guan Ling Lu C Zuo  442576
YW74MX5MQ184749313787,Yan Gui Lan,OnePlus/9/White/1TB,8,115902,927216,SPRING20,741772.8,111265.92,2023-07-13 00:00:00,Paid,Delivered,Debit Card,American Express,18776174923,He Bei Sheng Da Ye Xian You Hao Bei Zhen Lu G Zuo  998053
CXQW3B4B4184749313950,Guo Lin,Huawei/P40/White/8GB,5,103428,517140,NEWYEAR25,387855.0,58178.25,2023-07-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15066683835,Zhe Jiang Sheng Guan Ling Shi Nan Xi Hai Kou Lu X Zuo  510141
2GU6PBDMB184749314109,Chen Gui Rong,Galaxy/S21/Purple/128GB,4,57307,229228,WINTER10,206305.2,30945.78,2023-07-13 00:00:00,Paid,Pending,PayPal,PayPal,15300346532,Xi Zang Zi Zhi Qu Hai Men Shi Sha Wan Xi An Lu S Zuo  629917
XL6MXKT84184749314283,Liao Gui Lan,Vivo/X60/Red/8GB,4,75787,303148,AUTUMN5,287990.6,43198.59,2023-07-13 00:00:00,Failed,Shipped,Credit Card,PayPal,15104635958,Chong Qing Shi Wei Shi Ji Qu Ning De Lu T Zuo  899183
L14FH0OFL184749314442,Lian Ting,Galaxy/S21/Black/64GB,8,125298,1002384,SPRING20,801907.2000000001,120286.08,2023-07-13 00:00:00,Pending,Delivered,Debit Card,Alipay,14538181445,Tai Wan Sheng Xin Shi Cheng Bei Zhang Lu S Zuo  158141
B05PDLGFW184749314607,Lu Li,Oppo/Reno5/Blue/254GB,3,79475,238425,NEWYEAR25,178818.75,26822.8125,2023-07-13 00:00:00,Paid,Pending,PayPal,Alipay,13373841874,Hai Nan Sheng Liao Yang Shi Gao Gang Li Lu Y Zuo  108485
SB3AJMXV2184749314782,Huang Dan,iPhone/13 Pro/Black/254GB,10,133473,1334730,AUTUMN5,1267993.5,190199.025,2023-07-13 00:00:00,Pending,Pending,PayPal,PayPal,18550309456,Hu Nan Sheng Rui Xian Dong Li Ma An Shan Jie L Zuo  825265
MMDSOQ0QH184749314940,Tan Lu,OnePlus/9/Blue/8GB,3,82239,246717,WINTER10,222045.30000000002,33306.795,2023-07-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,14598760384,Xi Zang Zi Zhi Qu Shan Wei Shi Huai Rou Ha Er Bin Lu H Zuo  323480
MJLC6Y03D184749315117,Zhang Jian Guo,Oppo/Reno5/Black/254GB,7,123637,865459,SUMMER15,735640.15,110346.0225,2023-07-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,18073264803,Shan Dong Sheng Ming Xian Huai Rou Liu Jie Y Zuo  879040
A2FAPPDPL184749315287,Huang Ting,iPhone/13/Purple/8GB,2,62060,124120,NEWYEAR25,93090.0,13963.5,2023-07-13 00:00:00,Pending,Shipped,PayPal,MasterCard,18973584082,Ao Men Te Bie Xing Zheng Qu Jian Guo Xian Dong Li Zheng Zhou Jie G Zuo  829669
7W2MVNY49184749315464,Lin Jian,Oppo/Reno5/Black/64GB,3,54189,162567,FESTIVE30,113796.9,17069.535,2023-07-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13427167884,Jiang Xi Sheng Liu Zhou Xian Nan Hu Bei Jing Lu D Zuo  893301
IDOFTDV18184749315622,Shen Na,OnePlus/9/White/64GB,1,79367,79367,SPRING20,63493.600000000006,9524.04,2023-07-13 00:00:00,Failed,Delivered,Credit Card,Visa,13446725488,Bei Jing Shi Zheng Zhou Xian Hua Xi Cheng Lu E Zuo  866672
GJ3QP6CG7184749315794,Li Ying,Vivo/X60/Black/8GB,2,123784,247568,AUTUMN5,235189.59999999998,35278.439999999995,2023-07-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13575056848,Shan Xi Sheng Yu Mei Shi Da Dong Xin Ji Jie W Zuo  403130
CK0GM0KXD184749315953,Tian Jing,Xiaomi/Mi 11/Purple/128GB,2,85877,171754,NEWYEAR25,128815.5,19322.325,2023-07-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15272366746,Tian Jin Shi Xi Ning Shi Shen Bei Xin Xin Ji Jie A Zuo  478010
2ESRPM357184749316114,Cao Gui Rong,iPhone/13/Red/1TB,3,120667,362001,NEWYEAR25,271500.75,40725.112499999996,2023-07-13 00:00:00,Pending,Pending,Debit Card,American Express,14533038699,An Hui Sheng Yu Hua Shi Nan Hu Ji Nan Jie K Zuo  486835
W9OYP5BNC184749316280,Li Dan Dan,Vivo/X60/Blue/1TB,6,95036,570216,SPRING20,456172.80000000005,68425.92,2023-07-13 00:00:00,Failed,Pending,Credit Card,MasterCard,18774982501,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Nan Hu Gui Yang Jie P Zuo  256278
S5OLA5XHC184749316456,Wang Dan Dan,Vivo/X60/Blue/254GB,8,81154,649232,SPRING20,519385.60000000003,77907.84,2023-07-13 00:00:00,Pending,In Transit,Debit Card,Visa,15722976122,Hu Bei Sheng Yan Shi Shen Bei Xin Xi Ning Jie U Zuo  403347
I1MTRCDA6184749316619,Chen Lan Ying,OnePlus/9/White/32GB,3,60697,182091,WINTER10,163881.9,24582.285,2023-07-13 00:00:00,Paid,Pending,Debit Card,Visa,15979279570,An Hui Sheng Xin Shi Xing Shan Ning De Jie I Zuo  432405
BRCE95NTT184749316775,Wei Yan,Vivo/X60/Black/128GB,2,92639,185278,AUTUMN5,176014.1,26402.115,2023-07-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13888112230,Shan Xi Sheng Xue Mei Xian Xu Hui Chang Sha Jie Q Zuo  459779
RKSAGJT81184749316933,Yin Jie,Oppo/Reno5/Blue/64GB,4,64652,258608,SPRING20,206886.40000000002,31032.960000000003,2023-07-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18755514342,Hei Long Jiang Sheng Chao Hu Shi Ji Qu Tian Jin Jie W Zuo  431690
GUXFTM1VG184749317099,Pu Li,Galaxy/S21/Blue/128GB,6,147466,884796,AUTUMN5,840556.2,126083.43,2023-07-13 00:00:00,Pending,Shipped,Debit Card,PayPal,15371063627,Hei Long Jiang Sheng Qin Shi Sha Shi Xing An Meng Lu H Zuo  253131
R0CF9CYPF184749317265,Tang Shuai,iPhone/13 Pro/Blue/8GB,9,90647,815823,SUMMER15,693449.5499999999,104017.43249999998,2023-07-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,13317935769,Bei Jing Shi Dan Dan Shi Cheng Dong Zhang Lu R Zuo  714444
YPA3CORF8184749317434,Liu Fei,Galaxy/S21/White/128GB,8,149106,1192848,SPRING20,954278.4,143141.76,2023-07-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13791449283,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Shen He Guan Ling Jie X Zuo  479482
6RA750K4J184749317613,Wang Peng,Vivo/X60/Purple/32GB,7,95427,667989,SPRING20,534391.2000000001,80158.68000000001,2023-07-13 00:00:00,Paid,Pending,Debit Card,Alipay,18246230788,Xi Zang Zi Zhi Qu Yi Dou Xian Xing Shan Xi An Lu Q Zuo  805916
IYA4MV3X6184749317780,Yu Shu Lan,Xiaomi/Mi 11/Purple/254GB,8,142805,1142440,WINTER10,1028196.0,154229.4,2023-07-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,13404603759,Fu Jian Sheng Jing Shi Shen He Zhang Jie H Zuo  530737
LZ7VJ57QE184749317949,Guo Huan,Vivo/X60/Black/64GB,5,58697,293485,AUTUMN5,278810.75,41821.612499999996,2023-07-13 00:00:00,Paid,Pending,Credit Card,American Express,14768926385,Bei Jing Shi Nan Chang Shi Ping Shan Kun Ming Jie T Zuo  714439
T2P6FZ09T184749318107,Sun Na,Oppo/Reno5/Black/1TB,2,106718,213436,NEWYEAR25,160077.0,24011.55,2023-07-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15745608496,Hu Bei Sheng Bin Shi Xi Feng Liang Lu H Zuo  158680
18YJA4DU8184749318273,Wu Gui Zhen,Oppo/Reno5/Blue/32GB,4,83211,332844,SUMMER15,282917.39999999997,42437.60999999999,2023-07-13 00:00:00,Failed,In Transit,PayPal,Visa,13596925134,Ji Lin Sheng Shi Jia Zhuang Shi Long Tan Ceng Jie T Zuo  767157
T5XZJFQ6I184749318454,Yang Xiao Hong,Galaxy/S21/Black/1TB,6,91668,550008,SPRING20,440006.4,66000.96,2023-07-13 00:00:00,Pending,Shipped,Credit Card,Alipay,18891472151,Shan Dong Sheng Lan Zhou Xian Shen He Tong Liao Jie C Zuo  288557
KSP0HWCUE184749318617,Xu Bin,iPhone/13/White/64GB,1,84444,84444,NEWYEAR25,63333.0,9499.949999999999,2023-07-13 00:00:00,Pending,Shipped,Credit Card,Visa,15954782881,Gui Zhou Sheng Gui Rong Xian He Ping Bei Zhen Lu I Zuo  365934
GNE46YHNJ184749318778,Huang Jian,Oppo/Reno5/Black/1TB,8,66356,530848,SPRING20,424678.4,63701.76,2023-07-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14761106424,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Qing He Shen Zhen Lu N Zuo  118088
QK1MEU710184749318955,Wang Na,iPhone/13/Purple/64GB,3,99885,299655,SPRING20,239724.0,35958.6,2023-07-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,13807058485,Si Chuan Sheng Ha Er Bin Shi Chong Wen Xue Jie E Zuo  844588
1LXLYS5OJ184749319128,Zhang Gui Zhen,Galaxy/S21/Red/32GB,4,137127,548508,SPRING20,438806.4,65820.96,2023-07-13 00:00:00,Pending,Delivered,Debit Card,Alipay,15730556032,Jiang Xi Sheng Qi Qi Ha Er Xian Huai Rou Chen Jie S Zuo  211029
KUW8Y13DL184749319311,Yang Huan,Xiaomi/Mi 11/Red/128GB,3,62912,188736,FESTIVE30,132115.19999999998,19817.279999999995,2023-07-13 00:00:00,Pending,Shipped,Debit Card,Visa,15567108064,Si Chuan Sheng Ting Shi Zhang Shou Dong Guan Lu W Zuo  789862
LXIIIOW5F184749319463,Wang Xin,Oppo/Reno5/Black/8GB,2,114409,228818,NEWYEAR25,171613.5,25742.024999999998,2023-07-13 00:00:00,Pending,Pending,Debit Card,MasterCard,18177450587,Shang Hai Shi Hai Yan Xian Da Dong Da Ye Lu U Zuo  604671
9GWTPMHI4184749319619,Wang Shu Lan,Xiaomi/Mi 11/Red/8GB,5,149982,749910,WINTER10,674919.0,101237.84999999999,2023-07-13 00:00:00,Paid,Shipped,Credit Card,Alipay,18773930389,Bei Jing Shi Shi Jia Zhuang Xian Hua Long Cheng Du Lu O Zuo  806123
3L4Y18AAV184749319785,Chen Yu Hua,iPhone/13/Red/8GB,9,112022,1008198,AUTUMN5,957788.1,143668.215,2023-07-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,18210084489,Tian Jin Shi Bin Shi Bai Yun Wu Zhou Jie K Zuo  217924
WTBCAFEH0184749319943,Zhang Gui Ying,Oppo/Reno5/Purple/128GB,10,68213,682130,NEWYEAR25,511597.5,76739.625,2023-07-13 00:00:00,Pending,Shipped,Credit Card,American Express,13459579003,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Xian Shen Bei Xin Ha Er Bin Jie R Zuo  189887
C2NHMJAD1184749320128,Zhang Gui Zhi,iPhone/13/White/1TB,6,53513,321078,WINTER10,288970.2,43345.53,2023-07-13 00:00:00,Pending,Shipped,PayPal,PayPal,15929566873,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Xin Cheng Chen Lu W Zuo  295274
VHKRV9PI2184749320324,Liao Yu Ying,Vivo/X60/Purple/254GB,9,79045,711405,SUMMER15,604694.25,90704.1375,2023-07-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18143315139,Zhe Jiang Sheng Hang Zhou Shi Da Xing Yang Jie B Zuo  478172
OAYB8A5DX184749320498,Hu Yu Zhen,iPhone/13/White/8GB,7,59661,417627,WINTER10,375864.3,56379.645,2023-07-13 00:00:00,Pending,Pending,PayPal,American Express,13277827737,Shang Hai Shi Ming Xian Qing Cheng Huang Lu G Zuo  809614
S4GESUXQU184749320668,Fan Rui,Xiaomi/Mi 11/Purple/64GB,7,81420,569940,SPRING20,455952.0,68392.8,2023-07-13 00:00:00,Failed,Pending,Debit Card,Alipay,13820817414,Si Chuan Sheng Fei Xian Xiao Shan Cao Jie X Zuo  337896
LUM38HJEZ184749320831,Yang Fang,iPhone/13/Red/1TB,8,57753,462024,FESTIVE30,323416.8,48512.52,2023-07-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,18581992503,An Hui Sheng Jing Xian Jiang Bei Hui Zhou Jie Q Zuo  656657
OURQ9P4RM184749320982,Wang Shu Lan,Huawei/P40/Red/254GB,7,99363,695541,SPRING20,556432.8,83464.92,2023-07-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,13855690772,Liao Ning Sheng Fu Xin Shi Gao Ping Pan Jie N Zuo  440151
DCPFREJ3W184749321155,Sun Rui,OnePlus/9/White/32GB,4,136544,546176,WINTER10,491558.4,73733.76,2023-07-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18765305816,He Nan Sheng Xin Ji Xian Gao Ping Ha Er Bin Lu H Zuo  320755
AGCE1AU8K184749321319,Tao Dan,iPhone/13/Black/254GB,2,52577,105154,WINTER10,94638.6,14195.79,2023-07-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13318610729,Shan Xi Sheng Hua Shi Mu Ye He Lu G Zuo  402463
AZ6RY6I4C184749321483,Kong Juan,iPhone/13 Pro/Blue/1TB,10,110965,1109650,NEWYEAR25,832237.5,124835.625,2023-07-13 00:00:00,Pending,Shipped,Credit Card,Alipay,13811216453,Gan Su Sheng Yong An Shi Shen He Chao Zhou Jie J Zuo  286927
H7UOUUI4J184749321642,Pan Ting Ting,Vivo/X60/Red/8GB,2,87716,175432,FESTIVE30,122802.4,18420.359999999997,2023-07-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14597138647,Hu Bei Sheng Shang Hai Xian Da Xing Han Dan Lu F Zuo  927937
N63UX72PQ184749321805,Cao Ying,OnePlus/9/Red/64GB,9,87277,785493,SPRING20,628394.4,94259.16,2023-07-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15576165097,Chong Qing Shi Ping Xian Jing An Chen Lu D Zuo  359601
AHNT869AH184749321974,Pan Ying,Oppo/Reno5/White/64GB,5,72165,360825,AUTUMN5,342783.75,51417.5625,2023-07-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13181065319,Hu Nan Sheng Lan Ying Xian Shen Bei Xin Wu Han Jie S Zuo  953353
WBWHFM2F2184749322144,Hao Chen,iPhone/13/Black/128GB,6,134358,806148,SUMMER15,685225.7999999999,102783.86999999998,2023-07-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14551705384,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Qing Pu Chen Lu T Zuo  677785
D8NQYNX1P184749322331,Wang Ping,Xiaomi/Mi 11/Black/64GB,5,126147,630735,SUMMER15,536124.75,80418.7125,2023-07-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,15229277834,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Feng Dou Ceng Lu I Zuo  264260
