Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GY5IYPHKK184751081483,Yang Ping,Xiaomi/Mi 11/White/128GB,4,76920,307680,SPRING20,246144.0,36921.6,2023-07-26 00:00:00,Failed,Delivered,Credit Card,PayPal,13758170158,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Sha Shi Geng Jie K Zuo  377880
55WH81UMR184751081669,Xia Ying,Oppo/Reno5/Black/32GB,6,134977,809862,NEWYEAR25,607396.5,91109.47499999999,2023-07-26 00:00:00,Failed,Shipped,PayPal,MasterCard,13790094891,Ji Lin Sheng Xiu Ying Shi Fang Shan Fang Lu R Zuo  640597
CH8359OZP184751081840,Cui Yu Lan,Xiaomi/Mi 11/Blue/64GB,2,78052,156104,FESTIVE30,109272.79999999999,16390.92,2023-07-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15768938539,Hei Long Jiang Sheng Shu Lan Xian Sha Wan Nan Ning Lu N Zuo  217987
M7QUNUHJH184751082007,Wu Jun,Galaxy/S21/Purple/128GB,2,116704,233408,FESTIVE30,163385.59999999998,24507.839999999997,2023-07-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,15052200720,Xiang Gang Te Bie Xing Zheng Qu Ming Shi Xi Xia Lu An Lu G Zuo  130417
G2L0KHOMQ184751082181,Li Jun,Xiaomi/Mi 11/Red/64GB,10,83929,839290,AUTUMN5,797325.5,119598.825,2023-07-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13904333106,Ao Men Te Bie Xing Zheng Qu Lin Xian He Ping Lan Zhou Lu S Zuo  848021
28BMT4XPD184751082355,Li Ping,Vivo/X60/Black/32GB,10,74808,748080,SUMMER15,635868.0,95380.2,2023-07-26 00:00:00,Paid,Delivered,PayPal,MasterCard,13892573677,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian He Ping Hui Zhou Lu E Zuo  439358
ISZVQIBZI184751082534,Huang Li,Oppo/Reno5/Red/8GB,4,145360,581440,NEWYEAR25,436080.0,65412.0,2023-07-26 00:00:00,Pending,Pending,PayPal,Alipay,15862233636,Shan Xi Sheng Xiang Gang Xian Ji Zhou Li Jie A Zuo  427480
JYL49Q8N7184751082706,Lei Wen,iPhone/13/White/32GB,1,75388,75388,SPRING20,60310.4,9046.56,2023-07-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18831766197,Zhe Jiang Sheng Jin Feng Shi An Ci Zhou Jie P Zuo  659597
VEBZ73S01184751082874,Yuan Ping,OnePlus/9/Blue/1TB,6,104115,624690,FESTIVE30,437283.0,65592.45,2023-07-26 00:00:00,Paid,In Transit,Debit Card,American Express,15731672837,Shan Xi Sheng Tong Liao Xian Qing He Dan Jie J Zuo  377422
B1H591J8F184751083043,Yin Gui Lan,Huawei/P40/Blue/32GB,1,148445,148445,SPRING20,118756.0,17813.399999999998,2023-07-26 00:00:00,Pending,Shipped,PayPal,American Express,15067782935,Hei Long Jiang Sheng Na Shi Xi Xia Fo Shan Lu P Zuo  606187
R4CJ4CV5Y184751083205,Qi Xue,Huawei/P40/Blue/1TB,7,59858,419006,NEWYEAR25,314254.5,47138.174999999996,2023-07-26 00:00:00,Failed,Pending,PayPal,Visa,18269367476,Tai Wan Sheng Wu Lu Mu Qi Xian Dong Cheng Qian Jiang Lu R Zuo  563014
LGT0940L5184751083369,Li Huan,Huawei/P40/Red/64GB,3,64556,193668,NEWYEAR25,145251.0,21787.649999999998,2023-07-26 00:00:00,Paid,Pending,Debit Card,Alipay,15720368690,Chong Qing Shi Lei Shi Sha Wan Gui Yang Lu Q Zuo  271774
2KFS7JJ7P184751083520,Chen Xiu Hua,OnePlus/9/Black/32GB,9,138318,1244862,AUTUMN5,1182618.9,177392.835,2023-07-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,15551187079,He Nan Sheng Ying Xian Feng Dou Tai Bei Jie F Zuo  869532
ZWHXPVZ3H184751083681,Luo Xiu Ying,OnePlus/9/Black/8GB,10,104542,1045420,SPRING20,836336.0,125450.4,2023-07-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13521926652,Gan Su Sheng Nan Chang Xian Pu Tuo Ma Jie P Zuo  914946
USRG47FOW184751083858,Yang Yang,Huawei/P40/Blue/64GB,7,138702,970914,FESTIVE30,679639.7999999999,101945.96999999999,2023-07-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15826027369,Tian Jin Shi Fu Zhou Xian Hai Gang Ceng Jie E Zuo  857976
4634706XN184751084025,Dong Li,Oppo/Reno5/Purple/254GB,2,93494,186988,SUMMER15,158939.8,23840.969999999998,2023-07-26 00:00:00,Paid,Shipped,Credit Card,Alipay,13709791140,Zhe Jiang Sheng Tai Bei Shi Xiu Ying Xing An Meng Jie N Zuo  660636
VF1SY1ZC0184751084188,Zhang Xiang,Vivo/X60/Red/254GB,7,76094,532658,NEWYEAR25,399493.5,59924.024999999994,2023-07-26 00:00:00,Paid,Delivered,Credit Card,PayPal,15780986348,Guang Dong Sheng Ling Xian Shen He Tai Yuan Jie E Zuo  463325
57SGBUR3O184751084343,Gu Hui,Vivo/X60/Blue/1TB,8,94606,756848,AUTUMN5,719005.6,107850.84,2023-07-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,15804876501,Liao Ning Sheng Xi An Shi Zhang Shou Xi An Lu W Zuo  190945
CM9S50JAW184751084501,Zhang Jian,OnePlus/9/Red/8GB,5,73017,365085,SPRING20,292068.0,43810.2,2023-07-26 00:00:00,Pending,Delivered,PayPal,Visa,15094564974,He Bei Sheng Lan Ying Shi Hai Gang Xing An Meng Jie U Zuo  424420
2RF1VT0UG184751084663,Li Lan Ying,Huawei/P40/Black/1TB,9,109662,986958,FESTIVE30,690870.6,103630.59,2023-07-26 00:00:00,Paid,Delivered,Bank Transfer,Visa,13512278173,Yun Nan Sheng Gui Rong Shi Long Tan Yang Lu J Zuo  830113
V36H697I2184751084839,Liu Long,Vivo/X60/Black/64GB,2,135569,271138,SPRING20,216910.40000000002,32536.56,2023-07-26 00:00:00,Pending,Shipped,PayPal,PayPal,18559223759,Zhe Jiang Sheng Yan Xian Hua Xi Nan Ning Lu D Zuo  592882
E2QXEOTEU184751084993,Guo Shu Lan,Galaxy/S21/Red/1TB,6,125202,751212,WINTER10,676090.8,101413.62000000001,2023-07-26 00:00:00,Failed,Pending,PayPal,PayPal,18541885906,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Xiao Nan Wang Jie M Zuo  561298
RYE39UM64184751085191,Ai Gui Hua,Xiaomi/Mi 11/Black/64GB,6,90284,541704,NEWYEAR25,406278.0,60941.7,2023-07-26 00:00:00,Paid,Shipped,PayPal,American Express,18087038903,Hu Nan Sheng He Shan Shi Shuang Luan Xie Lu U Zuo  822545
GG8KX1ID6184751085369,Mo Shu Zhen,OnePlus/9/White/128GB,4,139209,556836,WINTER10,501152.4,75172.86,2023-07-26 00:00:00,Failed,Pending,PayPal,Alipay,18528621430,Guang Dong Sheng He Fei Xian Xi Xia Xue Lu S Zuo  556398
LIWDKSHSZ184751085544,Song Xiu Ying,Vivo/X60/Red/8GB,10,89879,898790,SUMMER15,763971.5,114595.72499999999,2023-07-26 00:00:00,Paid,Delivered,PayPal,MasterCard,13253145718,An Hui Sheng Hang Zhou Shi Xi Feng Shang Hai Lu P Zuo  811149
ISPKH2GZB184751085709,Niu Ping,Galaxy/S21/Black/128GB,6,64982,389892,SUMMER15,331408.2,49711.23,2023-07-26 00:00:00,Pending,Shipped,Debit Card,PayPal,15936181530,Gui Zhou Sheng Xing Cheng Shi Xi Feng Hai Men Jie S Zuo  757605
6VCPHW8R8184751085868,Tao Wen,iPhone/13 Pro/Blue/32GB,4,77073,308292,AUTUMN5,292877.39999999997,43931.60999999999,2023-07-26 00:00:00,Failed,Delivered,Debit Card,PayPal,15927554099,Shang Hai Shi Lan Zhou Xian Xiu Ying Tian Lu X Zuo  693816
