Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MPAM8KLKE184752284535,Qian Jian,iPhone/13 Pro/Purple/64GB,2,50121,100242,SUMMER15,85205.7,12780.855,2023-08-08 00:00:00,Failed,Shipped,Credit Card,PayPal,18755877509,Tai Wan Sheng Chang Chun Shi Sha Shi Yang Jie L Zuo  280419
132KG82ZM184752284707,Peng Zhi Qiang,iPhone/13/White/64GB,1,72226,72226,NEWYEAR25,54169.5,8125.424999999999,2023-08-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,13932066937,Bei Jing Shi Hai Men Shi Long Tan Xiang Gang Jie T Zuo  884092
HLTAKWS8Y184752284877,Li Chen,iPhone/13/White/254GB,5,146328,731640,WINTER10,658476.0,98771.4,2023-08-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18715316109,Gan Su Sheng Nan Jing Xian Shang Jie Zhang Jie Y Zuo  188414
AZI6B0KC3184752285056,Qi Jian Ping,OnePlus/9/Purple/128GB,5,116067,580335,AUTUMN5,551318.25,82697.7375,2023-08-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13876399763,Jiang Su Sheng Nan Shi You Hao Han Dan Lu Q Zuo  224973
ZA8RWKGWH184752285225,Hou Gui Xiang,Galaxy/S21/White/128GB,9,58431,525879,FESTIVE30,368115.3,55217.295,2023-08-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,18204172983,Shang Hai Shi Nan Xian Liang Ping Zhang Jie F Zuo  933969
R4ZXV9LE2184752285407,Lu Yan,iPhone/13 Pro/Red/8GB,2,132992,265984,NEWYEAR25,199488.0,29923.199999999997,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,Visa,13368417916,Tai Wan Sheng Yan Xian Xing Shan Yang Lu U Zuo  963890
XAFKB77BC184752285578,Zhang Hui,Huawei/P40/Black/1TB,3,74861,224583,SUMMER15,190895.55,28634.332499999997,2023-08-08 00:00:00,Failed,Delivered,Debit Card,Visa,13665303999,Shan Xi Sheng He Shan Shi Da Xing Qian Jiang Jie W Zuo  516715
6YSG6Q7UL184752285747,Xiang Yu Zhen,Galaxy/S21/Blue/1TB,4,137700,550800,SPRING20,440640.0,66096.0,2023-08-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,18102427579,He Bei Sheng Fu Xin Shi Fu Cheng Li Jie U Zuo  213923
CZ8H1M3N2184752285933,Meng Jian,Oppo/Reno5/White/254GB,2,64804,129608,SUMMER15,110166.8,16525.02,2023-08-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,18622239606,Yun Nan Sheng Hong Mei Shi Jiang Bei Bei Zhen Jie Q Zuo  694807
KBZT36W5M184752286102,Liu Chen,Huawei/P40/Purple/64GB,2,68026,136052,FESTIVE30,95236.4,14285.46,2023-08-08 00:00:00,Pending,Delivered,Credit Card,Visa,13119959660,Yun Nan Sheng Jie Xian Zi Chuan Huang Jie Y Zuo  603479
WXOOHYOAW184752286277,Si Shu Ying,Oppo/Reno5/White/254GB,6,58075,348450,FESTIVE30,243914.99999999997,36587.24999999999,2023-08-08 00:00:00,Failed,Shipped,Credit Card,Visa,18556927296,Jiang Xi Sheng Li Xian Bai Yun Da Ye Jie S Zuo  422660
FQAR4KOG5184752286490,Lu Xiu Lan,Oppo/Reno5/Black/8GB,1,132511,132511,WINTER10,119259.90000000001,17888.985,2023-08-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13605646579,Hai Nan Sheng He Shan Xian Nan Zhang Li Jie O Zuo  611699
6I7MR8PD0184752286692,Hou Kai,Vivo/X60/Black/64GB,3,56019,168057,WINTER10,151251.30000000002,22687.695000000003,2023-08-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15339835031,Hai Nan Sheng Jie Xian Xiu Ying Shen Yang Lu X Zuo  774370
MUIM722XN184752286859,Chen Hui,iPhone/13/Blue/8GB,1,98462,98462,AUTUMN5,93538.9,14030.835,2023-08-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,18017894847,Shang Hai Shi Yu Hua Xian Sha Wan Nan Chang Jie I Zuo  633755
L7F6DE473184752287030,Peng Yan,Galaxy/S21/Black/128GB,7,144870,1014090,WINTER10,912681.0,136902.15,2023-08-08 00:00:00,Failed,In Transit,PayPal,American Express,13434036083,Hu Nan Sheng Jian Guo Xian Hua Long Tai Bei Jie N Zuo  376440
ENON9T0B3184752287200,Tong Yu,Vivo/X60/Blue/254GB,1,80070,80070,SPRING20,64056.0,9608.4,2023-08-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13759790366,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Zi Chuan Xi Ning Jie O Zuo  783109
P35AWNY3E184752287396,Sun Xin,Vivo/X60/Red/254GB,9,144800,1303200,SPRING20,1042560.0,156384.0,2023-08-08 00:00:00,Failed,Shipped,PayPal,American Express,18603518006,Shan Xi Sheng Shen Yang Shi Shen He Ha Er Bin Jie S Zuo  845691
W07WM9KEI184752287583,Qi Qian,OnePlus/9/White/32GB,2,73148,146296,AUTUMN5,138981.19999999998,20847.179999999997,2023-08-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,18527659682,Bei Jing Shi Gang Shi Ji Qu Da Ye Jie O Zuo  332291
I7YGYKEA2184752287747,She Juan,Huawei/P40/Blue/128GB,1,123684,123684,WINTER10,111315.6,16697.34,2023-08-08 00:00:00,Failed,In Transit,PayPal,MasterCard,13355007760,Gan Su Sheng Wu Zhou Shi An Ci Feng Jie Z Zuo  450340
U8Q5644XM184752287924,Wang Yong,iPhone/13/Purple/64GB,3,64714,194142,SUMMER15,165020.69999999998,24753.104999999996,2023-08-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,13136240136,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Zhang Shou Xi Ning Lu A Zuo  795381
RX97DHUGB184752288116,Wang Ying,Xiaomi/Mi 11/White/32GB,6,129081,774486,WINTER10,697037.4,104555.61,2023-08-08 00:00:00,Pending,Shipped,Debit Card,Alipay,18679593863,Chong Qing Shi Qian Xian Shen He Zhang Jie F Zuo  862896
CVQCFS11L184752288291,Xiao Yan,OnePlus/9/Purple/64GB,5,142217,711085,SPRING20,568868.0,85330.2,2023-08-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,18516473841,Si Chuan Sheng Jing Men Xian Fang Shan Kun Ming Lu U Zuo  164253
G0Y422GET184752288457,Zhang Xin,Galaxy/S21/Black/254GB,10,115790,1157900,AUTUMN5,1100005.0,165000.75,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,15283783385,Jiang Xi Sheng Bing Shi Nan Xi Xing Cheng Lu E Zuo  959043
G35LZDT4U184752288612,Zhong Rui,Xiaomi/Mi 11/Blue/64GB,2,87326,174652,SUMMER15,148454.19999999998,22268.129999999997,2023-08-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,13890616987,Hu Bei Sheng Ming Shi Xing Shan Peng Jie V Zuo  381324
65SCT6KME184752288782,Chen Yang,Huawei/P40/Blue/128GB,2,118055,236110,SUMMER15,200693.5,30104.024999999998,2023-08-08 00:00:00,Failed,Delivered,PayPal,Alipay,13668176920,Hu Nan Sheng Lan Ying Shi Zhao Yang Chen Jie G Zuo  484923
D5B9ZOE64184752288954,Wang Xiu Mei,OnePlus/9/Red/1TB,4,111527,446108,WINTER10,401497.2,60224.58,2023-08-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13687283399,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Huai Rou Xue Jie B Zuo  675131
QMQNLL710184752289152,Liao Hao,Oppo/Reno5/Black/128GB,9,109882,988938,NEWYEAR25,741703.5,111255.525,2023-08-08 00:00:00,Failed,Pending,Debit Card,Visa,14516618155,Chong Qing Shi Liu Pan Shui Shi Xin Cheng Xiang Gang Jie M Zuo  856685
FLAPMV5G8184752289320,Liu Shu Zhen,Xiaomi/Mi 11/Blue/254GB,9,119391,1074519,AUTUMN5,1020793.0499999999,153118.9575,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,15083608091,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Hua Long Zhang Lu G Zuo  597599
UPUSO7FQE184752289520,He Lu,Vivo/X60/Blue/64GB,7,107786,754502,SPRING20,603601.6,90540.23999999999,2023-08-08 00:00:00,Paid,Delivered,Credit Card,American Express,18620883975,Shan Xi Sheng Yu Mei Xian Jiang Bei Liu Zhou Jie D Zuo  290108
K04H1R746184752289681,Xu Hong Mei,Vivo/X60/Red/32GB,6,98483,590898,WINTER10,531808.2000000001,79771.23000000001,2023-08-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,13588428620,Xi Zang Zi Zhi Qu Huai An Shi Xi Feng Liu Pan Shui Jie D Zuo  568702
B7XYSLNK2184752289870,Ji Chen,Xiaomi/Mi 11/Black/254GB,7,87467,612269,SUMMER15,520428.64999999997,78064.29749999999,2023-08-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18157853629,Guang Dong Sheng Zhang Jia Gang Xian Xu Hui Kun Ming Jie Z Zuo  749048
VN33EHI1C184752290042,Wu Jian,OnePlus/9/White/8GB,9,78563,707067,SPRING20,565653.6,84848.04,2023-08-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13511004852,Hu Bei Sheng Mei Shi Feng Dou Hai Kou Jie V Zuo  272181
YNG3S57MG184752290202,Wu Yu Hua,Xiaomi/Mi 11/Blue/64GB,6,73600,441600,FESTIVE30,309120.0,46368.0,2023-08-08 00:00:00,Pending,Shipped,Debit Card,Alipay,15745646193,Gui Zhou Sheng Wu Lu Mu Qi Shi Shen Bei Xin Zhang Lu U Zuo  994833
Q0HGGAG4L184752290392,Ye Li Juan,Huawei/P40/Black/254GB,6,78741,472446,SUMMER15,401579.1,60236.86499999999,2023-08-08 00:00:00,Paid,Pending,PayPal,PayPal,15028212133,Liao Ning Sheng Jing Men Shi Men Tou Gou Xu Jie Z Zuo  470422
28ESCWOOL184752290571,Wang Gui Fang,Xiaomi/Mi 11/White/64GB,3,84183,252549,AUTUMN5,239921.55,35988.2325,2023-08-08 00:00:00,Failed,Delivered,PayPal,PayPal,15078942276,Liao Ning Sheng Hai Kou Xian Cheng Dong Xi An Jie W Zuo  538647
CU5GVAHQU184752290735,Zhao Jian,Huawei/P40/Black/64GB,6,85990,515940,SUMMER15,438549.0,65782.34999999999,2023-08-08 00:00:00,Failed,Delivered,Debit Card,PayPal,18579373229,Tian Jin Shi Xiu Zhen Xian Zhang Shou He Shan Jie B Zuo  830070
U5PPBX4PY184752290895,He Shu Lan,Galaxy/S21/Black/64GB,6,131239,787434,AUTUMN5,748062.2999999999,112209.34499999999,2023-08-08 00:00:00,Failed,Delivered,PayPal,MasterCard,15558990931,Shan Xi Sheng Ping Xian Xi Feng Hu Jie T Zuo  649060
2R4KXWPPO184752291064,Wen Feng Ying,iPhone/13 Pro/Blue/8GB,4,82538,330152,NEWYEAR25,247614.0,37142.1,2023-08-08 00:00:00,Pending,Pending,Debit Card,Visa,14557990426,Jiang Su Sheng Chao Hu Xian Wei Dou Jing Men Jie E Zuo  672281
KSGX8G48P184752291228,Fang Gui Xiang,iPhone/13 Pro/Black/254GB,8,56989,455912,AUTUMN5,433116.39999999997,64967.45999999999,2023-08-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18733613210,He Nan Sheng Shen Zhen Xian Ji Zhou Liang Jie N Zuo  875149
YN3M869KY184752291406,Cheng Feng Ying,Oppo/Reno5/Black/254GB,6,137120,822720,WINTER10,740448.0,111067.2,2023-08-08 00:00:00,Pending,Shipped,Credit Card,Visa,13438678217,Shan Xi Sheng Yang Xian Qing Pu Liu Lu L Zuo  488771
0UEIOR0GX184752291579,Zhang Yun,iPhone/13 Pro/White/254GB,4,146064,584256,SUMMER15,496617.6,74492.64,2023-08-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15749393968,Bei Jing Shi Ji Nan Xian Jing An Bei Zhen Jie F Zuo  203118
AU94DZVN6184752291737,Luo Qin,Vivo/X60/Black/128GB,2,50626,101252,NEWYEAR25,75939.0,11390.85,2023-08-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13032696214,Hu Bei Sheng La Sa Shi Liang Ping Fu Xin Lu P Zuo  338014
JTIJP4Z8E184752291896,Zhao Jian,Vivo/X60/Black/64GB,8,86623,692984,SUMMER15,589036.4,88355.46,2023-08-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,13512598444,Gui Zhou Sheng Ying Xian You Hao Ha Er Bin Lu K Zuo  131207
W12YTX73E184752292056,Yang Jian Ping,iPhone/13/Blue/254GB,5,119926,599630,AUTUMN5,569648.5,85447.275,2023-08-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,14554278679,Fu Jian Sheng Rui Xian Xi Shan Gui Yang Lu U Zuo  861527
3EJM51QM0184752292215,Li Gui Zhen,Huawei/P40/White/1TB,6,93488,560928,SUMMER15,476788.8,71518.31999999999,2023-08-08 00:00:00,Pending,Pending,PayPal,MasterCard,15638246194,Hu Nan Sheng Yu Hua Shi Huai Rou Wang Lu M Zuo  936303
3ZG9USRQC184752292391,Li Gui Lan,Huawei/P40/Black/1TB,2,124508,249016,FESTIVE30,174311.19999999998,26146.679999999997,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14572924417,He Nan Sheng Qian Jiang Xian Xi Feng Xie Lu P Zuo  595954
TRS4HFNDW184752292562,He Shuai,iPhone/13/Red/8GB,1,98893,98893,AUTUMN5,93948.34999999999,14092.252499999999,2023-08-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15299472076,Hei Long Jiang Sheng Bei Jing Shi Mu Ye Li Lu C Zuo  836882
DADGUW432184752292737,Deng Bin,Oppo/Reno5/Black/32GB,9,86948,782532,AUTUMN5,743405.4,111510.81,2023-08-08 00:00:00,Paid,Pending,Bank Transfer,Visa,13725123447,Shang Hai Shi Zhi Qiang Xian Zhang Shou Liang Jie N Zuo  816301
JIMKRDQZF184752292911,Wei Ying,iPhone/13 Pro/White/128GB,9,125993,1133937,AUTUMN5,1077240.15,161586.0225,2023-08-08 00:00:00,Paid,Shipped,PayPal,American Express,18279873504,Gui Zhou Sheng Fu Xin Shi Wei Dou Lu An Jie E Zuo  275954
K4KN6JV98184752293071,Yang Dan,iPhone/13/White/64GB,10,132450,1324500,WINTER10,1192050.0,178807.5,2023-08-08 00:00:00,Paid,In Transit,PayPal,Visa,18505465390,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi Gao Gang Hu He Hao Te Lu T Zuo  231477
NZUJNQE6D184752293256,Peng Gui Hua,iPhone/13 Pro/White/254GB,9,134434,1209906,NEWYEAR25,907429.5,136114.425,2023-08-08 00:00:00,Pending,In Transit,Debit Card,American Express,13410808783,Fu Jian Sheng Tian Jin Xian Cheng Bei La Sa Jie S Zuo  960654
DP3KTQDCA184752293420,Wang Zhi Qiang,Vivo/X60/Purple/64GB,4,105808,423232,SUMMER15,359747.2,53962.08,2023-08-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18927617488,Ji Lin Sheng Li Xian An Ci Zhang Lu D Zuo  313220
FTVWQSEU5184752293592,Huang Feng Lan,OnePlus/9/Blue/8GB,7,111981,783867,SPRING20,627093.6,94064.04,2023-08-08 00:00:00,Pending,Pending,Debit Card,Alipay,18876699699,Shan Dong Sheng Yu Ying Xian Wei Dou Fu Xin Jie E Zuo  443778
IQQZQYHUS184752293754,Lan Gui Hua,Vivo/X60/Purple/254GB,4,148645,594580,FESTIVE30,416206.0,62430.899999999994,2023-08-08 00:00:00,Paid,Shipped,PayPal,Visa,18829272967,He Bei Sheng Shu Ying Shi Gao Ming Xu Lu I Zuo  337848
PH9DLNF25184752293929,Wang Ting Ting,OnePlus/9/Black/1TB,4,106050,424200,NEWYEAR25,318150.0,47722.5,2023-08-08 00:00:00,Failed,Pending,Credit Card,American Express,15675646313,Tai Wan Sheng Ying Xian Liang Ping Chen Jie Y Zuo  665539
14ETARZTR184752294101,Lin Cheng,iPhone/13 Pro/White/64GB,7,88774,621418,SUMMER15,528205.2999999999,79230.79499999998,2023-08-08 00:00:00,Paid,Shipped,Debit Card,Visa,15128507209,Si Chuan Sheng Xin Ji Shi Cheng Dong Chen Jie T Zuo  811557
7YURCX8R8184752294271,Pan Feng Ying,Galaxy/S21/White/254GB,5,84492,422460,SUMMER15,359091.0,53863.65,2023-08-08 00:00:00,Paid,In Transit,Debit Card,PayPal,13402588789,Shan Xi Sheng Liu Zhou Shi Da Xing Yan Lu M Zuo  757618
5M6AYD5AY184752294447,Li Jun,Galaxy/S21/Blue/32GB,2,83191,166382,WINTER10,149743.80000000002,22461.570000000003,2023-08-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13533928164,Shan Xi Sheng Fu Xin Xian Huai Rou Ao Men Lu J Zuo  265689
O391ZQJHE184752294604,Yang Wen,Galaxy/S21/Red/32GB,8,62820,502560,FESTIVE30,351792.0,52768.799999999996,2023-08-08 00:00:00,Paid,Pending,Debit Card,Alipay,18003529295,Shan Dong Sheng Min Xian Xiao Shan Zhou Jie Q Zuo  136057
4XNX921DN184752294767,Hu Gui Xiang,Huawei/P40/Blue/254GB,8,56365,450920,WINTER10,405828.0,60874.2,2023-08-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15193430124,Chong Qing Shi Huai An Xian Feng Dou Qi Qi Ha Er Lu D Zuo  335591
7JDJ1Y6U7184752294944,Liu Yu,Vivo/X60/Blue/254GB,6,136656,819936,SUMMER15,696945.6,104541.84,2023-08-08 00:00:00,Pending,In Transit,Credit Card,Visa,13889666198,Fu Jian Sheng Ha Er Bin Xian Hai Gang Fu Lu Y Zuo  119709
9VKTXANT8184752295118,Qu Ying,iPhone/13 Pro/Black/1TB,6,64897,389382,SUMMER15,330974.7,49646.205,2023-08-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,15668545578,Shang Hai Shi Xiao Hong Xian Ping Shan Feng Lu N Zuo  395161
AA4D6Z8S8184752295289,Zhang Bing,Oppo/Reno5/Red/128GB,5,74566,372830,WINTER10,335547.0,50332.049999999996,2023-08-08 00:00:00,Paid,Delivered,Debit Card,PayPal,18223341220,Tian Jin Shi Li Xian Xing Shan Yi Dou Jie F Zuo  799989
N1DMXDYTV184752295441,Wang Jun,iPhone/13/Red/64GB,4,59950,239800,FESTIVE30,167860.0,25179.0,2023-08-08 00:00:00,Pending,In Transit,Debit Card,Visa,13284408065,Liao Ning Sheng Shu Hua Shi Cheng Dong Yong An Jie U Zuo  615744
2VEXH63MU184752295598,Kang Huan,OnePlus/9/Purple/254GB,8,82200,657600,FESTIVE30,460319.99999999994,69047.99999999999,2023-08-08 00:00:00,Pending,Shipped,Debit Card,PayPal,13329537962,Hu Bei Sheng Hai Kou Shi Huai Rou Wu Han Lu Q Zuo  884955
AI87TIK1O184752295759,Chen Ting,Huawei/P40/Black/32GB,3,120889,362667,NEWYEAR25,272000.25,40800.0375,2023-08-08 00:00:00,Failed,Pending,PayPal,Visa,18517574778,Chong Qing Shi Tai Yuan Xian Bai Yun Li Lu J Zuo  544239
CF6U04ZKA184752295928,Hu Hua,Xiaomi/Mi 11/Blue/8GB,5,138895,694475,NEWYEAR25,520856.25,78128.4375,2023-08-08 00:00:00,Paid,In Transit,Debit Card,PayPal,14749839250,An Hui Sheng Lan Zhou Shi Qing Cheng Zhao Jie V Zuo  309104
FMFZ53C3L184752296097,Tian Ling,Vivo/X60/Black/64GB,9,142559,1283031,SUMMER15,1090576.3499999999,163586.45249999998,2023-08-08 00:00:00,Paid,Delivered,Debit Card,Alipay,13799761628,Qing Hai Sheng Nan Xian Ping Shan Qian Jiang Lu O Zuo  271334
0RK2M7VFK184752296251,Li Ping,Oppo/Reno5/Red/64GB,10,143512,1435120,FESTIVE30,1004583.9999999999,150687.59999999998,2023-08-08 00:00:00,Paid,Pending,Debit Card,MasterCard,15330841560,He Nan Sheng Nan Shi Da Dong Shen Yang Jie A Zuo  278050
MGGT19UAO184752296402,Xu Feng Ying,OnePlus/9/Black/8GB,10,95440,954400,FESTIVE30,668080.0,100212.0,2023-08-08 00:00:00,Failed,Delivered,PayPal,Alipay,14523165295,Xi Zang Zi Zhi Qu Lan Ying Xian Xiao Shan Shi Jie X Zuo  978216
Q8IZ38GTP184752296587,Wang Chun Mei,iPhone/13/Blue/32GB,6,134790,808740,NEWYEAR25,606555.0,90983.25,2023-08-08 00:00:00,Pending,Shipped,PayPal,Alipay,15209627110,Tian Jin Shi Xu Xian Hai Ling Jing Men Lu C Zuo  948692
1IA85CABQ184752296745,Cui Hong Mei,Galaxy/S21/White/8GB,7,145908,1021356,SUMMER15,868152.6,130222.88999999998,2023-08-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13512577386,Jiang Su Sheng Gui Hua Xian Pu Tuo Shu Lu B Zuo  307166
WDA74Z9WD184752296920,Dai Hong Xia,iPhone/13/White/64GB,10,125025,1250250,WINTER10,1125225.0,168783.75,2023-08-08 00:00:00,Failed,In Transit,Debit Card,Visa,13803489469,Fu Jian Sheng Ting Xian Hai Gang Tai Yuan Lu L Zuo  899397
V33C30VZR184752297077,Liu Xiu Rong,Huawei/P40/Black/8GB,2,54237,108474,SPRING20,86779.20000000001,13016.880000000001,2023-08-08 00:00:00,Pending,Pending,PayPal,Alipay,14572973704,Jiang Su Sheng Lan Zhou Shi Ping Shan Huang Jie Q Zuo  391453
DNRJNO6CU184752297253,Qiu Lin,iPhone/13 Pro/Blue/8GB,8,98714,789712,FESTIVE30,552798.3999999999,82919.75999999998,2023-08-08 00:00:00,Failed,Pending,Credit Card,American Express,13166393544,Shan Xi Sheng Dong Guan Xian Bi Shan Ji Nan Jie F Zuo  371819
GH088NI0R184752297443,Ma Dan Dan,iPhone/13 Pro/Black/64GB,9,133223,1199007,WINTER10,1079106.3,161865.945,2023-08-08 00:00:00,Pending,In Transit,Credit Card,Alipay,13312180531,He Nan Sheng Fu Xin Xian You Hao Wang Jie Y Zuo  918317
1CVO4M8YW184752297636,Liu Yun,OnePlus/9/Black/8GB,8,122141,977128,FESTIVE30,683989.6,102598.43999999999,2023-08-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,14537072035,Fu Jian Sheng Kun Xian An Ci Wu Jie E Zuo  929456
ADIK7GDYY184752297809,Shang Liu,iPhone/13/Black/128GB,4,92567,370268,SPRING20,296214.4,44432.16,2023-08-08 00:00:00,Failed,Shipped,Credit Card,Visa,13842616343,Jiang Xi Sheng Zhi Qiang Xian Zhao Yang Tai Bei Lu J Zuo  412316
SSYLPB9ME184752297975,Li Hong,Xiaomi/Mi 11/Red/8GB,6,96331,577986,SPRING20,462388.80000000005,69358.32,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,14781392185,Hu Nan Sheng Yu Hua Shi Shen He Xin Ji Jie F Zuo  110873
09FDNMLZG184752298139,Shang Hong,Huawei/P40/Black/128GB,6,60834,365004,SPRING20,292003.2,43800.48,2023-08-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18587204278,Hu Nan Sheng Yi Dou Xian Zi Chuan Li Lu G Zuo  805488
TTX3GKJO8184752298318,Fu Gang,Oppo/Reno5/Purple/254GB,3,65530,196590,WINTER10,176931.0,26539.649999999998,2023-08-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,13327494856,Tian Jin Shi Jia Shi Mu Ye Zuo Jie H Zuo  849992
228U973UO184752298487,Chen Kai,OnePlus/9/Black/64GB,2,98266,196532,NEWYEAR25,147399.0,22109.85,2023-08-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15289556060,Ji Lin Sheng Fo Shan Shi Nan Hu Huang Lu S Zuo  400317
TYPRY8EBU184752298668,Fan Ping,OnePlus/9/White/254GB,8,145640,1165120,NEWYEAR25,873840.0,131076.0,2023-08-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15975505312,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian Hua Xi Shen Zhen Jie P Zuo  574870
PLHQWCCBR184752298852,Tan Gui Lan,iPhone/13 Pro/Purple/64GB,2,54879,109758,AUTUMN5,104270.09999999999,15640.514999999998,2023-08-08 00:00:00,Pending,Shipped,Debit Card,Visa,13560981558,Tai Wan Sheng Liao Yang Shi Long Tan Zhang Lu R Zuo  513598
OUDBH6BEP184752299033,Chen Jian Jun,Galaxy/S21/Purple/64GB,9,76665,689985,SUMMER15,586487.25,87973.0875,2023-08-08 00:00:00,Pending,Pending,Debit Card,Visa,13164386080,Gan Su Sheng Tao Shi Mu Ye Nan Chang Lu A Zuo  392999
G20ILZGZU184752299198,Zhang Lu,Vivo/X60/Red/1TB,7,66484,465388,SUMMER15,395579.8,59336.969999999994,2023-08-08 00:00:00,Pending,Delivered,Credit Card,American Express,13392111772,Jiang Su Sheng Chang Chun Shi Shen He Chang Sha Lu J Zuo  125150
8GS7CY3NQ184752299358,Yan Ying,OnePlus/9/Red/8GB,1,75886,75886,WINTER10,68297.40000000001,10244.61,2023-08-08 00:00:00,Failed,Pending,Credit Card,Alipay,13608718393,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Jin Ping Ha Er Bin Jie U Zuo  926333
W39CWOL97184752299546,Wu Lin,Galaxy/S21/Red/128GB,5,97469,487345,AUTUMN5,462977.75,69446.66249999999,2023-08-08 00:00:00,Pending,Shipped,Credit Card,American Express,14716149887,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian Sha Wan Zhang Lu V Zuo  432928
HHW5RC7R2184752299741,Huang Jian,iPhone/13/Purple/64GB,4,65240,260960,AUTUMN5,247912.0,37186.799999999996,2023-08-08 00:00:00,Paid,Shipped,Credit Card,PayPal,14785712547,Yun Nan Sheng Lu Xian Bai Yun Chang Chun Lu J Zuo  805753
ISOWETPN3184752299898,Dan Xiu Hua,Galaxy/S21/White/254GB,6,139179,835074,WINTER10,751566.6,112734.98999999999,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18608548906,Ao Men Te Bie Xing Zheng Qu Cheng Shi Nan Hu Liu Jie G Zuo  976364
1ATLTTLUI184752300092,Yuan Huan,Galaxy/S21/White/254GB,1,116483,116483,WINTER10,104834.7,15725.204999999998,2023-08-08 00:00:00,Failed,Shipped,Credit Card,Alipay,15184024645,Hai Nan Sheng Wen Shi Bai Yun Huai An Lu E Zuo  257270
S7ZUX62EE184752300246,Shu Yu,iPhone/13 Pro/Purple/32GB,2,124384,248768,SPRING20,199014.40000000002,29852.160000000003,2023-08-08 00:00:00,Paid,Shipped,Credit Card,Alipay,18019120010,Shan Dong Sheng Wu Han Xian Wei Dou Qian Jiang Lu J Zuo  538325
ST04BR662184752300408,Ge Jian,OnePlus/9/Blue/32GB,1,100858,100858,SUMMER15,85729.3,12859.395,2023-08-08 00:00:00,Paid,In Transit,Credit Card,Visa,15629372069,Qing Hai Sheng Hai Men Shi Ji Qu Tai Bei Jie C Zuo  847573
T3JPJTYMZ184752300566,Chen Lei,Oppo/Reno5/Blue/64GB,6,96870,581220,FESTIVE30,406854.0,61028.1,2023-08-08 00:00:00,Paid,Delivered,PayPal,MasterCard,13890978201,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Xun Yang Ha Er Bin Jie E Zuo  664039
LIJLPNB3W184752300749,Xie Yu,Oppo/Reno5/White/64GB,2,87008,174016,SPRING20,139212.80000000002,20881.920000000002,2023-08-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13245619222,Xi Zang Zi Zhi Qu Xiu Hua Xian Ping Shan Chang Sha Lu B Zuo  237565
