Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
415W77VZK184757313522,Zheng Zhi Qiang,Huawei/P40/White/1TB,8,92118,736944,FESTIVE30,515860.8,77379.12,2023-09-22 00:00:00,Pending,Pending,PayPal,Alipay,18500615174,Nei Meng Gu Zi Zhi Qu Jing Shi Qing He Zhang Jie E Zuo  334282
SF3CA9OVK184757313705,Wu Kun,Galaxy/S21/White/64GB,3,134108,402324,AUTUMN5,382207.8,57331.17,2023-09-22 00:00:00,Failed,Delivered,PayPal,Alipay,13137331011,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Nan Xi Mo Lu V Zuo  360950
MQGN0U2XT184757313892,Zheng Feng Lan,Vivo/X60/Purple/64GB,9,119853,1078677,WINTER10,970809.3,145621.395,2023-09-22 00:00:00,Failed,Pending,Credit Card,Visa,13758599513,Shan Xi Sheng Chen Xian Long Tan La Sa Jie I Zuo  791972
PE3PVF5PO184757314051,Yang Ying,Huawei/P40/White/32GB,1,135696,135696,FESTIVE30,94987.2,14248.08,2023-09-22 00:00:00,Paid,Pending,Credit Card,American Express,13306437716,He Bei Sheng Qi Qi Ha Er Shi Bin Cheng Tian Jin Lu Y Zuo  500591
1Q1WU0GUR184757314218,Jiang Xiu Mei,OnePlus/9/White/64GB,4,109129,436516,SUMMER15,371038.6,55655.78999999999,2023-09-22 00:00:00,Failed,Delivered,Credit Card,Visa,15706067347,He Bei Sheng Shi Jia Zhuang Xian Dong Li She Lu L Zuo  510081
HB5EUGIQD184757314396,Wang Jian Hua,OnePlus/9/Purple/128GB,9,138323,1244907,SUMMER15,1058170.95,158725.6425,2023-09-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14529880385,Nei Meng Gu Zi Zhi Qu Kun Xian Dong Cheng Da Ye Lu S Zuo  930466
RGASE6SPA184757314569,Gao Wei,Vivo/X60/White/1TB,3,142787,428361,WINTER10,385524.9,57828.735,2023-09-22 00:00:00,Failed,Shipped,PayPal,Visa,15753837778,Shang Hai Shi Shi Jia Zhuang Shi Liang Ping Lu Lu T Zuo  459435
95VL3S7IL184757314745,Wen Lei,Oppo/Reno5/Blue/64GB,7,55698,389886,AUTUMN5,370391.7,55558.755,2023-09-22 00:00:00,Pending,In Transit,Credit Card,American Express,15651068129,Qing Hai Sheng Fu Xin Shi Yong Chuan Xiang Gang Lu O Zuo  284412
VGEVH6O1U184757314902,Cui Dong,iPhone/13/Red/32GB,4,120188,480752,SUMMER15,408639.2,61295.88,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14762975708,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Qing Cheng Feng Lu S Zuo  895833
NXQGISKB8184757315093,Yang Xue,Xiaomi/Mi 11/Black/128GB,3,114381,343143,NEWYEAR25,257357.25,38603.5875,2023-09-22 00:00:00,Pending,Delivered,Credit Card,Visa,13238881614,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Xun Yang Tang Jie W Zuo  992304
Q2R0268B4184757315282,Wang Hai Yan,Galaxy/S21/White/254GB,3,77506,232518,WINTER10,209266.2,31389.93,2023-09-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13627392333,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Xi Feng He Fei Lu F Zuo  386867
NH8B1CC5K184757315473,Zhang Tao,Galaxy/S21/White/254GB,5,108157,540785,NEWYEAR25,405588.75,60838.3125,2023-09-22 00:00:00,Pending,Delivered,Credit Card,PayPal,15209414267,Yun Nan Sheng Shen Yang Shi Gao Ping Qian Jiang Lu Y Zuo  100371
EGEPTJCFQ184757315636,Lin Jin Feng,Oppo/Reno5/Purple/254GB,6,104423,626538,WINTER10,563884.2000000001,84582.63,2023-09-22 00:00:00,Pending,In Transit,PayPal,PayPal,14769469883,Shan Xi Sheng Shi Jia Zhuang Xian Xiao Nan Gui Yang Lu F Zuo  273862
ANSWN8K7I184757315806,Zhou Yu Mei,OnePlus/9/Blue/32GB,5,141810,709050,FESTIVE30,496334.99999999994,74450.24999999999,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,18147819875,Shan Xi Sheng Hang Zhou Xian Liu Zhi Te Liang Lu U Zuo  452064
JOA9T1LCD184757315991,Shi Feng Lan,Galaxy/S21/Red/8GB,9,68653,617877,AUTUMN5,586983.15,88047.4725,2023-09-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,13374116270,He Nan Sheng Qian Jiang Shi Xin Cheng Ai Lu N Zuo  809944
EQ7ZXZ1MP184757316168,Song Gui Fang,iPhone/13/Blue/8GB,4,88336,353344,SUMMER15,300342.39999999997,45051.35999999999,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,15830468281,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Long Tan Fu Lu N Zuo  408018
FSFFRNLUX184757316416,Chen Jian Guo,Vivo/X60/White/1TB,3,132169,396507,WINTER10,356856.3,53528.445,2023-09-22 00:00:00,Failed,Shipped,Debit Card,Visa,15381938113,Yun Nan Sheng Yu Ying Xian Cheng Dong Wu Lu E Zuo  820868
4UT06EO4F184757316610,Yang Chang,Xiaomi/Mi 11/Purple/8GB,5,102214,511070,SPRING20,408856.0,61328.399999999994,2023-09-22 00:00:00,Failed,Pending,PayPal,Alipay,15234556955,Chong Qing Shi Yu Xian Shan Ting Liu Jie N Zuo  823220
JDI8Q2QKJ184757316785,Dong Kun,OnePlus/9/Red/64GB,6,69582,417492,SPRING20,333993.60000000003,50099.04,2023-09-22 00:00:00,Paid,In Transit,Debit Card,Alipay,15115807654,Qing Hai Sheng Bin Xian Sha Shi Yan Jie Q Zuo  364937
JYQTYQWCF184757316958,Liu Li Juan,Xiaomi/Mi 11/Purple/254GB,7,111457,780199,WINTER10,702179.1,105326.86499999999,2023-09-22 00:00:00,Failed,Delivered,PayPal,PayPal,15721290170,Tai Wan Sheng Jie Shi Min Xing Gao Lu E Zuo  223481
HUQA3542I184757317135,Lu Yang,OnePlus/9/White/8GB,3,66839,200517,NEWYEAR25,150387.75,22558.1625,2023-09-22 00:00:00,Pending,Delivered,PayPal,PayPal,18136530016,An Hui Sheng Wu Lu Mu Qi Shi Zhang Shou Chang Sha Jie E Zuo  464504
HE48LHYHE184757317310,Tian Jia,Oppo/Reno5/Red/1TB,4,93844,375376,AUTUMN5,356607.2,53491.08,2023-09-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,18735215442,Xi Zang Zi Zhi Qu Na Xian Hua Xi Wang Jie D Zuo  299368
Q2N3TEHQJ184757317488,Wu Yan,Vivo/X60/Black/128GB,6,132696,796176,AUTUMN5,756367.2,113455.07999999999,2023-09-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,15558946584,Jiang Su Sheng Xiu Zhen Shi Yong Chuan Ye Lu H Zuo  904733
44AOAXZNV184757317661,Ling Jie,Xiaomi/Mi 11/White/8GB,8,145316,1162528,SUMMER15,988148.7999999999,148222.31999999998,2023-09-22 00:00:00,Failed,Shipped,PayPal,American Express,14594847092,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Hua Long Tian Jin Jie Z Zuo  558826
5JAO61OCZ184757317837,Jiang Li Li,Huawei/P40/Black/128GB,8,72644,581152,SPRING20,464921.60000000003,69738.24,2023-09-22 00:00:00,Failed,In Transit,PayPal,Visa,13195275786,Hai Nan Sheng Lu An Xian Min Xing Zheng Jie O Zuo  880843
ZGZ0RK7CY184757318015,Li Fang,OnePlus/9/White/8GB,5,69643,348215,SPRING20,278572.0,41785.799999999996,2023-09-22 00:00:00,Failed,Pending,Credit Card,MasterCard,13702153480,Chong Qing Shi Chao Shi Shang Jie Tai Yuan Lu Z Zuo  170277
C1ZVE1IQU184757318173,Luo Huan,Vivo/X60/Red/254GB,6,135301,811806,AUTUMN5,771215.7,115682.355,2023-09-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,13264938187,He Bei Sheng Li Shi Xiu Ying Xi Ning Jie I Zuo  271608
F114PCD0A184757318330,Qin Ying,OnePlus/9/White/1TB,5,129972,649860,WINTER10,584874.0,87731.09999999999,2023-09-22 00:00:00,Failed,Delivered,Debit Card,Alipay,14514238338,Tian Jin Shi Rui Shi Huai Rou Yang Lu T Zuo  913023
WO8GF7V8I184757318502,Feng Liu,iPhone/13 Pro/Red/32GB,10,62355,623550,FESTIVE30,436485.0,65472.75,2023-09-22 00:00:00,Paid,Delivered,PayPal,American Express,13960593549,Shan Xi Sheng Xiu Zhen Shi Shang Jie Li Lu N Zuo  873120
5IG52VHOY184757318674,Zhao Yu Zhen,Galaxy/S21/White/128GB,6,130072,780432,SPRING20,624345.6,93651.84,2023-09-22 00:00:00,Paid,Delivered,Debit Card,American Express,13751755005,Liao Ning Sheng Lin Xian Bin Cheng Fo Shan Jie P Zuo  610734
M8E7EDA3D184757318838,Wei Li,iPhone/13 Pro/White/128GB,7,141195,988365,WINTER10,889528.5,133429.275,2023-09-22 00:00:00,Pending,Shipped,Credit Card,Alipay,13028237490,Qing Hai Sheng Bin Xian Dong Cheng Guan Ling Jie T Zuo  271322
N8133B7SE184757318997,He Jing,iPhone/13 Pro/Black/8GB,1,112670,112670,AUTUMN5,107036.5,16055.474999999999,2023-09-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15087438204,Chong Qing Shi Hai Yan Shi Bai Yun Zhang Jie J Zuo  219514
0MN5XIELG184757319170,Xu Jie,Huawei/P40/Purple/1TB,5,81857,409285,SPRING20,327428.0,49114.2,2023-09-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,13884904024,Yun Nan Sheng Jian Xian Nan Zhang Chen Lu T Zuo  954358
WRHG8VBGT184757319341,Yang Dong,Xiaomi/Mi 11/Blue/32GB,3,51045,153135,AUTUMN5,145478.25,21821.7375,2023-09-22 00:00:00,Pending,In Transit,PayPal,Alipay,13098355292,Tian Jin Shi Liu Zhou Shi Min Xing Kun Ming Jie Q Zuo  826808
PUP0VKMU7184757319503,Jiang Xia,Huawei/P40/Blue/8GB,4,53323,213292,SUMMER15,181298.19999999998,27194.729999999996,2023-09-22 00:00:00,Failed,Shipped,PayPal,American Express,13556289815,Tian Jin Shi Liao Yang Xian Hai Gang Guan Ling Lu L Zuo  489633
Y0BAQDNV6184757319665,Qi Xia,iPhone/13 Pro/Blue/8GB,1,90883,90883,NEWYEAR25,68162.25,10224.3375,2023-09-22 00:00:00,Paid,Shipped,Debit Card,Alipay,18293769951,Shan Dong Sheng Li Xian Bin Cheng Zhang Lu I Zuo  443592
N4TUIBW1H184757319833,Li Lu,Galaxy/S21/Black/254GB,10,148640,1486400,AUTUMN5,1412080.0,211812.0,2023-09-22 00:00:00,Paid,Shipped,Debit Card,Visa,15314273543,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Cheng Bei Wu Lu Mu Qi Lu R Zuo  254264
6TB4OWJXN184757320024,Zhu Liu,iPhone/13/Red/1TB,6,102037,612222,SUMMER15,520388.7,78058.305,2023-09-22 00:00:00,Paid,In Transit,Credit Card,PayPal,15849578424,Gan Su Sheng Lu An Shi Ji Qu Fan Jie M Zuo  608521
1U3H9A3YD184757320198,Xu Na,Oppo/Reno5/Red/254GB,5,90088,450440,SUMMER15,382874.0,57431.1,2023-09-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,13582628549,Guang Dong Sheng Fo Shan Shi Xiang An Fo Shan Lu M Zuo  389725
XYJQ0MV1S184757320358,Song Yu,Vivo/X60/Red/32GB,1,66145,66145,FESTIVE30,46301.5,6945.224999999999,2023-09-22 00:00:00,Paid,Delivered,Credit Card,American Express,15823957194,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Yong Chuan Fo Shan Jie E Zuo  997982
RSSNKQP17184757320533,Song Xia,Vivo/X60/Red/1TB,5,99856,499280,NEWYEAR25,374460.0,56169.0,2023-09-22 00:00:00,Pending,Shipped,Debit Card,Visa,18906185594,Shan Xi Sheng Jie Xian Fu Cheng Ye Lu U Zuo  358261
DMVONXM41184757320696,Zhang Hong Mei,iPhone/13/Blue/8GB,10,124007,1240070,SUMMER15,1054059.5,158108.925,2023-09-22 00:00:00,Paid,Delivered,Credit Card,American Express,14526859300,Ao Men Te Bie Xing Zheng Qu Qin Shi Bi Shan Fu Zhou Jie N Zuo  338924
6ZI0SBGSR184757320881,Sun Feng Ying,iPhone/13/White/32GB,5,87124,435620,FESTIVE30,304934.0,45740.1,2023-09-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,18662713231,Chong Qing Shi Ling Shi Cheng Bei Xiang Gang Lu H Zuo  557333
VFHFOQTQ8184757321044,Xu Hong Xia,OnePlus/9/White/8GB,9,139545,1255905,SUMMER15,1067519.25,160127.88749999998,2023-09-22 00:00:00,Paid,Pending,Debit Card,Alipay,13213882856,Nei Meng Gu Zi Zhi Qu Gang Xian Long Tan Hai Men Jie J Zuo  868833
NSZLCWGYH184757321221,Zhou Kai,Huawei/P40/Blue/64GB,8,122967,983736,FESTIVE30,688615.2,103292.27999999998,2023-09-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18284961854,Shang Hai Shi Yong An Shi Zhao Yang Qiu Lu Q Zuo  305683
WNE5WGXSV184757321393,Wang Xia,Xiaomi/Mi 11/Purple/32GB,5,69527,347635,NEWYEAR25,260726.25,39108.9375,2023-09-22 00:00:00,Paid,Pending,Debit Card,PayPal,13404063779,Shan Xi Sheng Hu He Hao Te Xian Xi Xia Wang Jie E Zuo  914481
X7Y6MC31Y184757321575,Feng Gui Zhen,Oppo/Reno5/Purple/254GB,1,86179,86179,WINTER10,77561.1,11634.165,2023-09-22 00:00:00,Paid,Pending,Debit Card,PayPal,13579442093,Guang Dong Sheng Xing Cheng Xian Cheng Dong Han Lu G Zuo  162374
7SLFC50T8184757321755,Huang Yun,Huawei/P40/Blue/128GB,1,58624,58624,AUTUMN5,55692.799999999996,8353.919999999998,2023-09-22 00:00:00,Failed,Delivered,Debit Card,Alipay,13368596803,Ji Lin Sheng Fang Xian Qing Cheng Guan Ling Lu Y Zuo  185492
XTEU6K8CV184757321910,Liu Yu,Vivo/X60/Blue/254GB,2,51125,102250,SUMMER15,86912.5,13036.875,2023-09-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15290240718,Jiang Xi Sheng Jing Xian Huang Pu Qi Qi Ha Er Jie T Zuo  665593
FAMKJVURV184757322080,Chen Ling,iPhone/13/Black/1TB,10,127214,1272140,FESTIVE30,890498.0,133574.69999999998,2023-09-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18013007978,Gan Su Sheng Zhang Chun Xian He Ping Chen Lu Z Zuo  724738
OZRG84T68184757322267,Zhu Zhi Qiang,Huawei/P40/Blue/64GB,8,126430,1011440,SPRING20,809152.0,121372.79999999999,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18072523956,Chong Qing Shi Jia He Xian Shan Ting Hang Zhou Jie W Zuo  474461
2JVNGFXD6184757322438,Zhang Jian Guo,Oppo/Reno5/Purple/1TB,1,64190,64190,SUMMER15,54561.5,8184.224999999999,2023-09-22 00:00:00,Pending,Pending,Debit Card,Visa,13101574317,Gui Zhou Sheng Wu Han Xian Shan Ting Han Dan Jie T Zuo  315620
OG82TL4DC184757322605,Lei Jian,Oppo/Reno5/Purple/32GB,1,66682,66682,FESTIVE30,46677.399999999994,7001.609999999999,2023-09-22 00:00:00,Failed,Shipped,Credit Card,American Express,18246860519,Ji Lin Sheng Shen Yang Shi Xiao Shan Zhao Lu C Zuo  107168
H06N40RXQ184757322776,Tang Jia,iPhone/13 Pro/White/1TB,9,117238,1055142,FESTIVE30,738599.3999999999,110789.90999999999,2023-09-22 00:00:00,Failed,In Transit,PayPal,MasterCard,18841171352,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian He Ping Li Lu U Zuo  998473
07ETDTDCW184757322966,Liu Xu,Xiaomi/Mi 11/White/64GB,10,145296,1452960,FESTIVE30,1017071.9999999999,152560.8,2023-09-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18048612325,Shan Xi Sheng Li Xian Xin Cheng Lan Zhou Jie V Zuo  852634
RPMRAXI9B184757323121,Yuan Bo,Oppo/Reno5/White/1TB,5,122923,614615,NEWYEAR25,460961.25,69144.1875,2023-09-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18536213427,He Nan Sheng Ying Xian Qing Pu Liu Pan Shui Lu I Zuo  628991
A608IJVK2184757323288,Jia Yu Zhen,OnePlus/9/Blue/32GB,2,78353,156706,AUTUMN5,148870.69999999998,22330.604999999996,2023-09-22 00:00:00,Pending,In Transit,Credit Card,Alipay,15116268148,Xi Zang Zi Zhi Qu Tian Jin Xian Yong Chuan Shan Wei Jie R Zuo  507917
BKZQGF5JH184757323462,Li Hui,iPhone/13/Black/1TB,4,77478,309912,SPRING20,247929.6,37189.44,2023-09-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15568484150,Fu Jian Sheng Nan Chang Shi Bi Shan Tan Jie N Zuo  264783
JUXW2RKW4184757323636,Wang Gui Hua,Galaxy/S21/Red/32GB,8,88913,711304,SPRING20,569043.2000000001,85356.48000000001,2023-09-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,18815430084,Gui Zhou Sheng Gui Hua Xian Da Dong Nan Chang Lu A Zuo  639662
VSOP7UOFC184757323801,Hou Shu Zhen,Galaxy/S21/Purple/254GB,4,113348,453392,SUMMER15,385383.2,57807.48,2023-09-22 00:00:00,Paid,In Transit,Debit Card,Alipay,18742389047,Yun Nan Sheng Shan Wei Shi Ji Zhou Luo Lu G Zuo  566285
YXYK46T2V184757323977,Yuan Mei,Galaxy/S21/Black/254GB,2,75382,150764,SPRING20,120611.20000000001,18091.68,2023-09-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,18000334364,Shan Xi Sheng Yi Dou Xian Wei Dou Liu Lu H Zuo  177964
9W7K147F2184757324145,Ceng Xue Mei,iPhone/13 Pro/Red/8GB,6,124199,745194,AUTUMN5,707934.2999999999,106190.14499999999,2023-09-22 00:00:00,Pending,Pending,Credit Card,Visa,14500293220,Gui Zhou Sheng Jin Feng Shi Liang Ping Li Jie P Zuo  416186
1RZ8NJ00Y184757324321,Zhang Hui,Vivo/X60/Black/1TB,7,80375,562625,NEWYEAR25,421968.75,63295.3125,2023-09-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,18538255772,Bei Jing Shi Tai Yuan Xian Gao Ping Shen Yang Jie Z Zuo  817244
NW03DNXMV184757324485,Ran Gui Zhi,Galaxy/S21/White/64GB,9,149206,1342854,AUTUMN5,1275711.3,191356.695,2023-09-22 00:00:00,Pending,Shipped,PayPal,PayPal,18933381524,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Feng Dou Zhuo Lu V Zuo  220027
7AUN6GF8O184757324683,Lu Jian Jun,Xiaomi/Mi 11/White/1TB,4,148171,592684,SUMMER15,503781.39999999997,75567.20999999999,2023-09-22 00:00:00,Paid,Pending,Debit Card,Visa,18791258121,Hei Long Jiang Sheng Tong Liao Xian Liang Ping Jiang Lu U Zuo  913977
8ZL0QTNL2184757324865,Wu Jian Ping,iPhone/13/White/128GB,5,107941,539705,NEWYEAR25,404778.75,60716.8125,2023-09-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15959759857,Yun Nan Sheng Mei Shi Ji Zhou Dai Lu H Zuo  128155
NG6N6Q9T4184757325034,Ma Yang,iPhone/13/Red/32GB,4,56338,225352,NEWYEAR25,169014.0,25352.1,2023-09-22 00:00:00,Failed,Pending,Debit Card,American Express,15845691421,Nei Meng Gu Zi Zhi Qu Hui Shi Bi Shan Wu Lu Mu Qi Jie D Zuo  986568
RG5UW5LW2184757325210,Kou Jun,OnePlus/9/White/1TB,3,131168,393504,SPRING20,314803.2,47220.48,2023-09-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14773356282,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Sha Wan Chang Sha Jie I Zuo  925114
8TAM6TCT0184757325384,Guan Dong,Oppo/Reno5/Purple/1TB,4,132309,529236,SPRING20,423388.80000000005,63508.32000000001,2023-09-22 00:00:00,Paid,Pending,PayPal,American Express,13280315998,An Hui Sheng Xiu Lan Xian Nan Hu Chang Chun Lu T Zuo  344343
2IXN8QILA184757325543,Ling Feng Lan,iPhone/13 Pro/Blue/64GB,10,147909,1479090,NEWYEAR25,1109317.5,166397.625,2023-09-22 00:00:00,Failed,Delivered,Debit Card,Alipay,15356451014,Hai Nan Sheng Tai Bei Xian Yong Chuan Wu Lu X Zuo  691624
RW6MN2U3R184757325718,Dong Feng Ying,iPhone/13 Pro/White/32GB,8,72104,576832,SUMMER15,490307.2,73546.08,2023-09-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,13386720569,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Xiao Shan Ou Jie N Zuo  807030
3N1YKXFB0184757325915,Dai Gui Lan,iPhone/13/White/8GB,6,129310,775860,FESTIVE30,543102.0,81465.3,2023-09-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14569848219,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Chong Wen Duan Lu R Zuo  624805
F5XPKMI2G184757326112,Qin Hong,Galaxy/S21/Black/8GB,10,101914,1019140,NEWYEAR25,764355.0,114653.25,2023-09-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,13096864192,He Bei Sheng Jie Xian Xu Hui Wang Lu E Zuo  558152
40N3M25NW184757326280,Zhang Xiao Hong,Xiaomi/Mi 11/Blue/8GB,3,146045,438135,FESTIVE30,306694.5,46004.174999999996,2023-09-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15226967562,Fu Jian Sheng Jing Shi Xiang An Ma An Shan Lu R Zuo  700887
6JD53NT2V184757326444,Tu Yang,Huawei/P40/Black/1TB,5,78205,391025,WINTER10,351922.5,52788.375,2023-09-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,15774590181,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Gao Gang Gao Lu Y Zuo  888216
5LMTBBCD6184757326627,Huang Qiang,OnePlus/9/Red/254GB,10,63466,634660,WINTER10,571194.0,85679.09999999999,2023-09-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,15661708860,He Nan Sheng Zhang Sha Shi Shen Bei Xin Chong Qing Lu Z Zuo  286506
33R9W7SSZ184757326794,Wang Lin,OnePlus/9/White/8GB,8,60412,483296,FESTIVE30,338307.19999999995,50746.079999999994,2023-09-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14573496962,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Xian Da Xing Yin Chuan Lu F Zuo  621977
8D74AVQK7184757326974,Chen Lan Ying,OnePlus/9/Blue/64GB,10,111248,1112480,FESTIVE30,778736.0,116810.4,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15741607864,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Xiao Nan He Shan Lu A Zuo  871705
JN8AYPFQ2184757327158,Xiong Gui Xiang,Galaxy/S21/Red/8GB,10,50250,502500,SUMMER15,427125.0,64068.75,2023-09-22 00:00:00,Pending,Shipped,PayPal,Visa,14793260004,Hai Nan Sheng Nan Chang Shi Qing Cheng Ma An Shan Lu U Zuo  538133
TBWFAMDBI184757327331,Jia Bo,OnePlus/9/Red/1TB,10,111395,1113950,WINTER10,1002555.0,150383.25,2023-09-22 00:00:00,Failed,In Transit,Debit Card,Alipay,15641216743,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Huang Pu Cheng Du Lu C Zuo  650468
6VCKLA77K184757327512,Guan Rui,iPhone/13/Black/64GB,4,138066,552264,SUMMER15,469424.39999999997,70413.65999999999,2023-09-22 00:00:00,Paid,Pending,Credit Card,MasterCard,15173205200,Si Chuan Sheng Kun Ming Xian You Hao Zhang Lu M Zuo  149620
J5S6S9QFF184757327684,Liu Jian Hua,Oppo/Reno5/Purple/64GB,4,134174,536696,AUTUMN5,509861.19999999995,76479.18,2023-09-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13106196009,Jiang Su Sheng Dan Dan Xian Gao Ping Lan Zhou Jie W Zuo  244948
AGK7GIEPR184757327847,Zhang Feng,iPhone/13/White/64GB,1,146884,146884,SPRING20,117507.20000000001,17626.08,2023-09-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18013003967,Jiang Xi Sheng Yang Shi Qing Pu Chu Lu Q Zuo  396710
92R7ZWDVL184757328015,Xing Liu,Huawei/P40/Blue/32GB,7,129013,903091,WINTER10,812781.9,121917.285,2023-09-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13642669883,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Nan Xi Liu Pan Shui Jie B Zuo  843723
X31L7HM0F184757328203,Xin Ting,OnePlus/9/Purple/1TB,3,135230,405690,NEWYEAR25,304267.5,45640.125,2023-09-22 00:00:00,Pending,Delivered,Debit Card,American Express,15203953747,Ji Lin Sheng Ying Xian Hua Long Shang Hai Lu M Zuo  571400
AYXJD1D52184757328357,Zhang Gui Lan,OnePlus/9/Black/1TB,4,145534,582136,FESTIVE30,407495.19999999995,61124.27999999999,2023-09-22 00:00:00,Paid,Pending,Debit Card,MasterCard,18176030217,Fu Jian Sheng Shu Zhen Shi Zhao Yang Wang Jie I Zuo  930077
JLRNKA56C184757328530,Li Kai,Oppo/Reno5/Black/32GB,3,77578,232734,NEWYEAR25,174550.5,26182.575,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,14747176984,Gan Su Sheng Xin Ji Xian Xiao Shan Fo Shan Jie V Zuo  273474
FNHHJ1I5N184757328688,Wang Chao,OnePlus/9/White/1TB,6,59212,355272,FESTIVE30,248690.4,37303.56,2023-09-22 00:00:00,Paid,Pending,Debit Card,American Express,15648447999,Qing Hai Sheng Zheng Zhou Shi Dong Cheng Bei Zhen Jie P Zuo  182986
WX0JQ4PMU184757328846,Liu Yan,iPhone/13 Pro/Black/1TB,5,110583,552915,NEWYEAR25,414686.25,62202.9375,2023-09-22 00:00:00,Pending,Shipped,Credit Card,Alipay,13482994009,Si Chuan Sheng Gui Xiang Shi He Chuan Song Jie V Zuo  725958
RARC4JTWZ184757329013,Zhang Jun,Huawei/P40/Blue/128GB,8,100081,800648,AUTUMN5,760615.6,114092.34,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18916607041,Gan Su Sheng Gui Lan Shi Qing Pu Chen Lu R Zuo  406604
F3ESNBHWD184757329180,Li Yang,Huawei/P40/Purple/254GB,9,60259,542331,SPRING20,433864.80000000005,65079.72,2023-09-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,18192842914,Hu Nan Sheng Chen Xian Dong Cheng Li Lu B Zuo  778505
XW710X0TR184757329345,Li Liang,Xiaomi/Mi 11/Blue/254GB,3,125699,377097,NEWYEAR25,282822.75,42423.4125,2023-09-22 00:00:00,Pending,Delivered,Debit Card,Alipay,15028865972,Zhe Jiang Sheng Shen Yang Shi Ji Qu Chong Qing Lu G Zuo  526702
BO9X9QC76184757329502,Li Xiang,Oppo/Reno5/Black/64GB,3,127551,382653,SPRING20,306122.4,45918.36,2023-09-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15310898062,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Xian Qing He Xiang Gang Lu Y Zuo  370457
