Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QD19ML4VN184825530855,Yang Wen,iPhone/13/Blue/32GB,2,127474,254948,SUMMER15,216705.8,32505.869999999995,2024-05-21 00:00:00,Failed,Pending,Credit Card,PayPal,18883179317,Gui Zhou Sheng Bo Xian Liang Ping Liao Yang Jie L Zuo  638436
OZCUK1O7L184825531007,Hu Lan Ying,iPhone/13/Blue/1TB,7,127408,891856,NEWYEAR25,668892.0,100333.8,2024-05-21 00:00:00,Pending,Pending,Debit Card,Visa,13983522042,Hu Nan Sheng Ting Ting Xian Gao Ming Xing Cheng Jie W Zuo  536332
ESGM0OIIG184825531170,Zhou Yan,iPhone/13 Pro/Blue/254GB,8,70846,566768,WINTER10,510091.2,76513.68,2024-05-21 00:00:00,Paid,In Transit,Credit Card,Alipay,13084289687,Shan Xi Sheng Xi An Xian Cheng Dong Xie Lu L Zuo  547360
CVX87N3LM184825531341,Wang Fan,Oppo/Reno5/Black/8GB,6,64303,385818,AUTUMN5,366527.1,54979.064999999995,2024-05-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15162385748,Jiang Xi Sheng Lan Ying Xian Liu Zhi Te Li Jie D Zuo  354345
JCUWZ6VHH184825531521,Sun Hong,Xiaomi/Mi 11/Black/32GB,4,78936,315744,NEWYEAR25,236808.0,35521.2,2024-05-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,18113541454,Fu Jian Sheng He Shan Shi Cheng Bei Chen Jie A Zuo  536574
KQVDGMES7184825531697,Cui Hai Yan,iPhone/13/White/8GB,4,142394,569576,WINTER10,512618.4,76892.76,2024-05-21 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15125089212,Liao Ning Sheng Wu Lu Mu Qi Xian Da Dong Yin Chuan Jie U Zuo  387596
O9T15YZXC184825531878,Qiu Dan Dan,Vivo/X60/White/254GB,10,65471,654710,FESTIVE30,458297.0,68744.55,2024-05-21 00:00:00,Pending,Delivered,Debit Card,PayPal,13316856166,Hei Long Jiang Sheng Yan Xian Sha Shi Wang Jie K Zuo  411512
SW5E97E5N184825532058,Li Bo,Vivo/X60/Red/32GB,2,111067,222134,AUTUMN5,211027.3,31654.094999999998,2024-05-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,13422350378,Shan Xi Sheng Ha Er Bin Xian Chong Wen Shi Jia Zhuang Jie Q Zuo  990225
URC6YKWH6184825532230,Li Ying,iPhone/13/Red/1TB,7,107881,755167,FESTIVE30,528616.9,79292.535,2024-05-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14723944115,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Cheng Bei Li Lu V Zuo  805770
UJ2Q3WPA6184825532413,Du Mei,Xiaomi/Mi 11/White/8GB,7,144994,1014958,FESTIVE30,710470.6,106570.59,2024-05-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13157099086,Fu Jian Sheng Gui Rong Shi Yong Chuan Wu Lu Mu Qi Jie I Zuo  346757
5D4SVKY98184825532579,Wu Dan,iPhone/13/Red/1TB,2,50672,101344,WINTER10,91209.6,13681.44,2024-05-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,18937500231,Zhe Jiang Sheng Bei Zhen Xian An Ci Liang Jie S Zuo  920492
1TESJ9APR184825532753,Wang Shu Ying,iPhone/13/Black/64GB,4,111777,447108,AUTUMN5,424752.6,63712.88999999999,2024-05-21 00:00:00,Paid,Pending,Bank Transfer,American Express,18219919645,Nei Meng Gu Zi Zhi Qu Xin Shi You Hao Ma An Shan Lu V Zuo  482397
2NNA4WT73184825532933,Jiang Lei,Galaxy/S21/Purple/32GB,6,80744,484464,SUMMER15,411794.39999999997,61769.15999999999,2024-05-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13619448916,He Bei Sheng Hang Zhou Shi Nan Hu Xin Ji Jie M Zuo  289607
WH4CAO7FN184825533093,Li Qiang,iPhone/13 Pro/Red/254GB,7,85850,600950,SUMMER15,510807.5,76621.125,2024-05-21 00:00:00,Paid,Pending,PayPal,American Express,18181404018,Hai Nan Sheng Kai Shi Ping Shan Ji Nan Jie N Zuo  652653
OF4889SIK184825533246,Wen Cheng,Xiaomi/Mi 11/White/8GB,4,132245,528980,AUTUMN5,502531.0,75379.65,2024-05-21 00:00:00,Failed,Shipped,PayPal,American Express,13399510340,Zhe Jiang Sheng Ying Xian Xi Shan Shi Jie P Zuo  477487
M9U5WWBS4184825533412,Song Gui Zhi,Vivo/X60/White/128GB,5,91787,458935,NEWYEAR25,344201.25,51630.1875,2024-05-21 00:00:00,Failed,Pending,Debit Card,Visa,18632619245,Ji Lin Sheng Ha Er Bin Xian Shuang Luan Chao Zhou Jie Y Zuo  860739
C2URZLPZL184825533578,Lei Gui Lan,iPhone/13 Pro/Black/254GB,6,83514,501084,SUMMER15,425921.39999999997,63888.20999999999,2024-05-21 00:00:00,Pending,Pending,Bank Transfer,Visa,15560336056,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Xian He Ping Zhang Jie O Zuo  828416
DJD5NLHTG184825533771,Yan Feng Lan,Xiaomi/Mi 11/Black/254GB,7,101246,708722,WINTER10,637849.8,95677.47,2024-05-21 00:00:00,Failed,Shipped,Debit Card,Alipay,15978748435,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Bai Yun Shen Yang Jie K Zuo  678378
3CQMXU8Y4184825533973,He Yong,Galaxy/S21/Blue/1TB,5,143739,718695,SUMMER15,610890.75,91633.6125,2024-05-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13107828113,An Hui Sheng Chang Chun Shi Gao Gang Ning De Jie N Zuo  615066
F8FL58O9O184825534132,Luo Li,Oppo/Reno5/Black/32GB,5,127287,636435,AUTUMN5,604613.25,90691.9875,2024-05-21 00:00:00,Failed,In Transit,Debit Card,American Express,18672375493,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Cheng Bei Chong Qing Lu W Zuo  851584
BPZ2XTWWW184825534311,Li Li Juan,iPhone/13/Purple/1TB,6,148584,891504,FESTIVE30,624052.7999999999,93607.91999999998,2024-05-21 00:00:00,Pending,Pending,Credit Card,PayPal,18210284963,Shan Xi Sheng Zhang Jia Gang Xian Wei Dou Wu Lu Mu Qi Lu V Zuo  718790
41SZBG67A184825534488,Shi Bin,Oppo/Reno5/White/128GB,10,142150,1421500,NEWYEAR25,1066125.0,159918.75,2024-05-21 00:00:00,Failed,In Transit,Credit Card,American Express,14577170134,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Shi Xi Xia Shang Hai Jie G Zuo  276816
O2NUYZ47N184825534659,Du Gui Zhen,Oppo/Reno5/Red/254GB,10,82182,821820,AUTUMN5,780729.0,117109.34999999999,2024-05-21 00:00:00,Failed,Delivered,Credit Card,PayPal,14524193982,Fu Jian Sheng Jing Shi Nan Hu Pan Jie G Zuo  538036
WD93CX7UP184825534828,Li Qiang,Oppo/Reno5/Purple/64GB,4,143701,574804,SUMMER15,488583.39999999997,73287.51,2024-05-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18976182477,Guang Dong Sheng Liu Zhou Shi Zhang Shou Wu Han Lu E Zuo  471432
0EMLTLCAV184825534985,Yue Fan,OnePlus/9/Blue/64GB,3,146261,438783,AUTUMN5,416843.85,62526.57749999999,2024-05-21 00:00:00,Pending,Delivered,PayPal,Visa,13286669729,He Bei Sheng He Shan Shi Fang Shan Zhu Lu X Zuo  138404
AXN6WUXI1184825535153,Zhu Jin Feng,Oppo/Reno5/White/8GB,4,65995,263980,AUTUMN5,250781.0,37617.15,2024-05-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18085689461,Shang Hai Shi Zhang Chun Shi Zhang Shou Mu Jie A Zuo  296307
X4SNQGJDI184825535330,Ying Yan,iPhone/13 Pro/Black/64GB,1,88712,88712,SPRING20,70969.6,10645.44,2024-05-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,14728332160,He Nan Sheng Lan Ying Xian Dong Li Shi Lu D Zuo  962166
D0PA2CKW4184825535498,Yin Liang,Oppo/Reno5/Black/8GB,9,58450,526050,NEWYEAR25,394537.5,59180.625,2024-05-21 00:00:00,Paid,Delivered,Debit Card,American Express,15130344445,Hu Bei Sheng Nan Chang Shi Jiang Bei Si Jie E Zuo  107415
JSL9EDRX5184825535666,Tang Feng,iPhone/13/Blue/32GB,4,52267,209068,WINTER10,188161.2,28224.18,2024-05-21 00:00:00,Paid,In Transit,PayPal,Alipay,18785319936,Yun Nan Sheng Zhang Sha Shi Da Xing Yang Lu Q Zuo  451750
KFE2M30YZ184825535834,Guan Yang,OnePlus/9/Purple/1TB,5,147578,737890,SUMMER15,627206.5,94080.97499999999,2024-05-21 00:00:00,Pending,In Transit,Credit Card,PayPal,18994921014,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Liu Zhi Te Xu Jie H Zuo  311769
LQTZTD803184825536022,Wu Huan,Oppo/Reno5/Purple/64GB,8,129695,1037560,NEWYEAR25,778170.0,116725.5,2024-05-21 00:00:00,Failed,Shipped,Debit Card,Alipay,13277444671,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Cheng Dong Zhu Jie K Zuo  945988
837Q1IDWX184825536210,Sun Gui Hua,Oppo/Reno5/Black/8GB,6,55596,333576,FESTIVE30,233503.19999999998,35025.479999999996,2024-05-21 00:00:00,Failed,Pending,Debit Card,Alipay,13410703746,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Xiu Ying Chang Sha Jie C Zuo  578397
0ZS8Z7KKG184825536391,Niu Gui Lan,Huawei/P40/Black/64GB,9,82713,744417,SPRING20,595533.6,89330.04,2024-05-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,15311981933,Shang Hai Shi Lei Shi Da Dong Gao Lu U Zuo  903262
8GNZ9A5Q6184825536565,Li Yu Lan,Huawei/P40/Purple/8GB,10,99166,991660,AUTUMN5,942077.0,141311.55,2024-05-21 00:00:00,Failed,Pending,PayPal,MasterCard,15142647237,Yun Nan Sheng Nan Jing Xian Nan Zhang Chen Lu L Zuo  107015
B504FDL05184825536738,Du Nan,Galaxy/S21/Purple/1TB,10,131316,1313160,AUTUMN5,1247502.0,187125.3,2024-05-21 00:00:00,Paid,Shipped,Debit Card,Visa,15660691897,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Nan Xi Shi Jie I Zuo  728711
BP4HWKCB1184825536925,Liu Nan,Oppo/Reno5/Blue/8GB,7,80003,560021,AUTUMN5,532019.95,79802.9925,2024-05-21 00:00:00,Pending,In Transit,PayPal,PayPal,18030603870,Shan Xi Sheng Xiu Yun Xian Bi Shan Shang Hai Lu J Zuo  387826
03CLJA2UH184825537083,Pu Zhi Qiang,Galaxy/S21/Purple/254GB,1,89656,89656,SUMMER15,76207.59999999999,11431.139999999998,2024-05-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13058750753,Hei Long Jiang Sheng Bei Zhen Xian Xiao Shan Jia He Jie H Zuo  285581
GHE7Z3Z92184825537253,Hu Ping,iPhone/13/Black/1TB,8,74991,599928,SPRING20,479942.4,71991.36,2024-05-21 00:00:00,Failed,In Transit,PayPal,Alipay,13643749798,Shan Xi Sheng Li Li Shi Liang Ping Hui Zhou Lu I Zuo  755155
2GEF2WZP5184825537412,Yang Jian,Oppo/Reno5/Blue/1TB,9,89011,801099,SUMMER15,680934.15,102140.1225,2024-05-21 00:00:00,Paid,Delivered,PayPal,Visa,15357034104,Xi Zang Zi Zhi Qu He Fei Shi Xu Hui Nan Ning Lu L Zuo  563559
WGX4FQUMF184825537618,Yang Rong,Huawei/P40/Black/254GB,5,81495,407475,WINTER10,366727.5,55009.125,2024-05-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13181213444,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Hua Xi Ren Lu X Zuo  643704
KTJ5UYYME184825537822,Yin Xu,Oppo/Reno5/Blue/8GB,9,138245,1244205,AUTUMN5,1181994.75,177299.2125,2024-05-21 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13768523754,Ji Lin Sheng Dong Guan Shi Xin Cheng Wang Jie C Zuo  174691
KIBAM1LF3184825537993,Wang Ting,Huawei/P40/Black/64GB,9,77649,698841,FESTIVE30,489188.69999999995,73378.305,2024-05-21 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13136288900,He Bei Sheng Qi Qi Ha Er Xian Hai Ling Luo Jie C Zuo  639675
3OZTYED8X184825538171,Zhong Gang,Xiaomi/Mi 11/Purple/1TB,4,74123,296492,SUMMER15,252018.19999999998,37802.729999999996,2024-05-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15024097741,Hai Nan Sheng Nan Chang Shi Nan Zhang Tai Yuan Lu F Zuo  248931
7PU1JDUDJ184825538328,Jing Jia,Xiaomi/Mi 11/Purple/128GB,5,143423,717115,WINTER10,645403.5,96810.525,2024-05-21 00:00:00,Pending,In Transit,Credit Card,Alipay,13979029984,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian An Ci Hai Kou Jie B Zuo  132018
4KEACZE5U184825538506,Huang Jia,Xiaomi/Mi 11/Red/1TB,2,129298,258596,FESTIVE30,181017.19999999998,27152.579999999998,2024-05-21 00:00:00,Paid,In Transit,Bank Transfer,American Express,18005752626,Hai Nan Sheng Hao Xian Men Tou Gou Fo Shan Jie G Zuo  177964
GNTFU2OAM184825538662,Cai Jian,Vivo/X60/Purple/8GB,2,53629,107258,FESTIVE30,75080.59999999999,11262.089999999998,2024-05-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13523396804,Xi Zang Zi Zhi Qu Ning Shi Shan Ting Du Lu L Zuo  322143
98XK0W70W184825538836,Ou Shu Lan,iPhone/13 Pro/Red/32GB,8,59214,473712,SUMMER15,402655.2,60398.28,2024-05-21 00:00:00,Failed,Delivered,Debit Card,Visa,13851397870,Bei Jing Shi Cheng Du Xian Liang Ping Hai Men Jie H Zuo  450759
W19ZEBM2I184825538999,Yin Feng Lan,OnePlus/9/White/64GB,6,93598,561588,SPRING20,449270.4,67390.56,2024-05-21 00:00:00,Pending,Pending,Bank Transfer,Visa,13898796683,Hu Nan Sheng Yu Ying Xian Xu Hui Yong An Lu Y Zuo  527289
UE28M7YLB184825539167,Huang Li,Vivo/X60/Red/254GB,10,142993,1429930,FESTIVE30,1000950.9999999999,150142.64999999997,2024-05-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13993699380,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Xin Cheng Liao Yang Jie H Zuo  158350
R3TNVKLT8184825539340,Wang Xin,iPhone/13/White/64GB,1,68188,68188,AUTUMN5,64778.6,9716.789999999999,2024-05-21 00:00:00,Failed,In Transit,PayPal,Alipay,13419827283,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Bi Shan Tai Bei Jie F Zuo  980631
9XSUAQHP1184825539529,Gao Jin Feng,Galaxy/S21/Black/8GB,8,143443,1147544,SPRING20,918035.2000000001,137705.28,2024-05-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,14581286307,Xiang Gang Te Bie Xing Zheng Qu Nan Xian Mu Ye Ma An Shan Lu Q Zuo  736289
9FCS7KEPK184825539718,Lv Bing,Vivo/X60/Purple/64GB,1,124856,124856,NEWYEAR25,93642.0,14046.3,2024-05-21 00:00:00,Failed,In Transit,Debit Card,PayPal,13452728891,Xiang Gang Te Bie Xing Zheng Qu Ying Shi He Ping Guang Zhou Jie Q Zuo  631467
O7TX4PQ69184825539897,Yao Yu Lan,iPhone/13/Blue/1TB,4,55161,220644,SPRING20,176515.2,26477.280000000002,2024-05-21 00:00:00,Pending,Pending,Debit Card,Visa,15937419020,Jiang Xi Sheng Fu Zhou Xian Xi Xia Wang Jie O Zuo  880549
06BJNTZLY184825540073,Li Lin,Xiaomi/Mi 11/Purple/128GB,5,82746,413730,AUTUMN5,393043.5,58956.525,2024-05-21 00:00:00,Pending,In Transit,Credit Card,American Express,13076892293,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Sha Shi Wei Lu L Zuo  377760
WLFTD8XB2184825540263,Wu Fan,Vivo/X60/Red/128GB,10,120881,1208810,FESTIVE30,846167.0,126925.04999999999,2024-05-21 00:00:00,Pending,Shipped,PayPal,MasterCard,13412870243,He Bei Sheng Hang Zhou Shi Mu Ye Yang Lu N Zuo  180416
NQJ6GK6TK184825540431,Hao Bin,iPhone/13/Purple/1TB,10,102452,1024520,SPRING20,819616.0,122942.4,2024-05-21 00:00:00,Failed,Pending,Debit Card,PayPal,18912080319,Ji Lin Sheng Cheng Du Xian Hua Long Liu Lu Y Zuo  717032
3XIL1CYHV184825540601,Wang Hong,Oppo/Reno5/Blue/64GB,4,72411,289644,SPRING20,231715.2,34757.28,2024-05-21 00:00:00,Paid,Pending,Debit Card,MasterCard,18021712684,Fu Jian Sheng Ping Shi Gao Gang Li Lu N Zuo  697788
O84GGX94N184825540766,Gao Gui Zhi,iPhone/13 Pro/Black/254GB,7,148909,1042363,SUMMER15,886008.5499999999,132901.28249999997,2024-05-21 00:00:00,Failed,Pending,PayPal,Alipay,14552043726,Tian Jin Shi Ma An Shan Shi He Chuan Wu Jie V Zuo  851686
8FFSCQ7SR184825540950,Liang Hong Mei,Huawei/P40/Red/8GB,8,113646,909168,SPRING20,727334.4,109100.16,2024-05-21 00:00:00,Pending,Shipped,Debit Card,American Express,15582389646,Chong Qing Shi Xiu Lan Xian Liang Ping Guan Lu Z Zuo  246801
0XY2QSSKO184825541129,Zhao Tao,Huawei/P40/White/128GB,8,125078,1000624,NEWYEAR25,750468.0,112570.2,2024-05-21 00:00:00,Failed,Pending,Credit Card,MasterCard,13506438660,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Xiao Nan Shen Zhen Jie N Zuo  267170
UM3OYM9L2184825541311,Dong Dan,Xiaomi/Mi 11/Blue/32GB,9,59369,534321,WINTER10,480888.9,72133.335,2024-05-21 00:00:00,Failed,Pending,PayPal,Visa,13589684497,He Nan Sheng Dong Mei Xian Zhang Shou Mi Jie R Zuo  379176
NDKFBNUDR184825541491,Ceng Gui Rong,Oppo/Reno5/Red/32GB,8,118679,949432,SUMMER15,807017.2,121052.57999999999,2024-05-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13249758195,Yun Nan Sheng Hang Zhou Shi Min Xing Wu Zhou Lu B Zuo  346301
13WK2W8F1184825541664,Wang Jian Jun,Oppo/Reno5/Purple/128GB,6,70711,424266,WINTER10,381839.4,57275.91,2024-05-21 00:00:00,Pending,Shipped,PayPal,Visa,18045452889,Shan Dong Sheng Gui Lan Shi Gao Ping Liu Lu C Zuo  943649
UUW9DAK3C184825541843,Feng Ying,Oppo/Reno5/Black/128GB,7,131020,917140,NEWYEAR25,687855.0,103178.25,2024-05-21 00:00:00,Pending,Delivered,Credit Card,PayPal,15281657529,Chong Qing Shi Shi Jia Zhuang Shi Chong Wen Huai An Lu O Zuo  229959
5EWP7C3RE184825542006,Wu Jian Guo,Oppo/Reno5/White/32GB,4,105523,422092,WINTER10,379882.8,56982.42,2024-05-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18055268039,Fu Jian Sheng Yu Zhen Xian Cheng Bei He Shan Lu V Zuo  740184
9E0XQFK7I184825542169,Bi Xiao Hong,OnePlus/9/Red/32GB,9,137913,1241217,WINTER10,1117095.3,167564.295,2024-05-21 00:00:00,Paid,Shipped,PayPal,American Express,15964571086,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Xian Da Xing Xiang Gang Jie Y Zuo  641660
YD673B5PD184825542368,Zhang Ting Ting,OnePlus/9/Black/1TB,8,63984,511872,SPRING20,409497.60000000003,61424.64,2024-05-21 00:00:00,Failed,Delivered,PayPal,MasterCard,18696871013,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Xiao Nan Gui Yang Jie W Zuo  278409
5FVUUYAHG184825542552,Wang Gui Ying,Xiaomi/Mi 11/Purple/8GB,4,76829,307316,NEWYEAR25,230487.0,34573.049999999996,2024-05-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,18004668829,He Bei Sheng Feng Lan Shi Shuang Luan Yan Jie U Zuo  586691
5OXAYK9Y1184825542728,Ma Lin,Galaxy/S21/Black/64GB,9,116969,1052721,SUMMER15,894812.85,134221.9275,2024-05-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13212009825,Shan Xi Sheng Feng Ying Shi Zhao Yang Gao Lu Z Zuo  163235
CQI0AVBFI184825542901,Zhang Xiu Lan,OnePlus/9/Red/64GB,4,110482,441928,SPRING20,353542.4,53031.36,2024-05-21 00:00:00,Pending,In Transit,Debit Card,Alipay,15245595665,Shang Hai Shi Jia He Shi Huang Pu Da Ye Lu J Zuo  381794
OX18Y6JWT184825543063,Zhang Yang,Galaxy/S21/Red/64GB,9,120772,1086948,NEWYEAR25,815211.0,122281.65,2024-05-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,13606003554,Hei Long Jiang Sheng Hui Zhou Shi Pu Tuo Ning De Lu Y Zuo  402373
TZ4VBOM9D184825543224,Wu Gui Rong,Huawei/P40/Red/32GB,2,71768,143536,NEWYEAR25,107652.0,16147.8,2024-05-21 00:00:00,Paid,In Transit,Debit Card,Alipay,15256542856,Chong Qing Shi Yang Xian Pu Tuo Zhu Lu T Zuo  107153
70JDT83LN184825543401,Xiong Xiu Zhen,iPhone/13 Pro/Red/254GB,6,62065,372390,AUTUMN5,353770.5,53065.575,2024-05-21 00:00:00,Failed,In Transit,Credit Card,Visa,13131326651,Gui Zhou Sheng Ying Shi Bin Cheng Luo Jie Y Zuo  321771
YPR5SS9W0184825543567,Xiao Dong,OnePlus/9/White/8GB,10,148228,1482280,SUMMER15,1259938.0,188990.69999999998,2024-05-21 00:00:00,Pending,Shipped,PayPal,Visa,15180812289,Tai Wan Sheng Tian Jin Xian Yong Chuan An Lu N Zuo  438451
NGMOXOE9L184825543742,Zhan Lin,Vivo/X60/Black/64GB,4,81665,326660,NEWYEAR25,244995.0,36749.25,2024-05-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13084631883,Hu Nan Sheng Hong Mei Shi Cheng Dong Nan Chang Jie N Zuo  146540
FWD6E929T184825543906,Sun Xue,iPhone/13/Blue/64GB,5,149682,748410,AUTUMN5,710989.5,106648.425,2024-05-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15049106181,Jiang Xi Sheng Wen Shi Pu Tuo Shi Jia Zhuang Jie E Zuo  975926
NOPO18HQ8184825544066,Yang Lin,Oppo/Reno5/White/32GB,7,61093,427651,WINTER10,384885.9,57732.885,2024-05-21 00:00:00,Paid,Delivered,Credit Card,American Express,13369701661,Guang Xi Zhuang Zu Zi Zhi Qu Fan Xian Wei Dou Shan Wei Jie V Zuo  905727
ZZGSMW3G8184825544239,Hu Yu Mei,Vivo/X60/Purple/1TB,8,113741,909928,NEWYEAR25,682446.0,102366.9,2024-05-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,18605366199,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Xiu Ying Lu An Lu I Zuo  510639
NI3702CT6184825544420,Chen Tao,Oppo/Reno5/White/64GB,6,95478,572868,SUMMER15,486937.8,73040.67,2024-05-21 00:00:00,Pending,In Transit,Credit Card,Alipay,13750383187,Shan Xi Sheng Shen Zhen Xian Feng Dou Chang Sha Jie N Zuo  304786
O37OZII5Q184825544577,Wei Rong,Huawei/P40/White/128GB,2,133523,267046,NEWYEAR25,200284.5,30042.675,2024-05-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14534776566,Jiang Su Sheng Yu Zhen Shi Xi Shan Liang Jie Q Zuo  726678
CEAKWXYWW184825544746,Xu Yong,iPhone/13/Blue/1TB,9,51513,463617,WINTER10,417255.3,62588.295,2024-05-21 00:00:00,Failed,Shipped,Debit Card,Visa,18556350565,Qing Hai Sheng Shan Wei Shi Ji Qu Li Lu E Zuo  784208
D7TNR2ZYT184825544913,Lu Lei,Oppo/Reno5/Purple/128GB,6,80017,480102,SUMMER15,408086.7,61213.005,2024-05-21 00:00:00,Pending,Pending,Debit Card,PayPal,13779530650,Ji Lin Sheng Xiu Mei Xian Cheng Bei Zhang Lu B Zuo  113507
LOLW3ILME184825545084,Zhang Hua,Vivo/X60/White/254GB,1,93730,93730,AUTUMN5,89043.5,13356.525,2024-05-21 00:00:00,Paid,Pending,Credit Card,PayPal,15364166478,Yun Nan Sheng Yu Shi Men Tou Gou Chong Qing Jie L Zuo  564193
6H63EAWQ0184825545243,Meng Jian Ping,Huawei/P40/White/8GB,5,135694,678470,SPRING20,542776.0,81416.4,2024-05-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13528505629,Gui Zhou Sheng Nan Ning Shi Xi Xia Ji Nan Jie C Zuo  557540
8062AQ1EY184825545410,Lu Hai Yan,iPhone/13 Pro/Red/32GB,2,131434,262868,WINTER10,236581.2,35487.18,2024-05-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18103583084,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Shi Mu Ye Zhang Lu X Zuo  119168
XFDSM9SGA184825545601,Zhang Liu,OnePlus/9/Black/64GB,9,117747,1059723,FESTIVE30,741806.1,111270.915,2024-05-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14531769140,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Feng Dou La Sa Lu A Zuo  501988
2ZXXO0VM1184825545777,Chen Xiu Hua,Galaxy/S21/Purple/64GB,10,103004,1030040,NEWYEAR25,772530.0,115879.5,2024-05-21 00:00:00,Paid,Pending,Debit Card,Alipay,18579667032,Ji Lin Sheng Wu Han Xian Nan Zhang Liu Zhou Jie X Zuo  497655
I9KS8KI8X184825545946,Wu Jin Feng,iPhone/13/Red/32GB,9,143040,1287360,NEWYEAR25,965520.0,144828.0,2024-05-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18615026494,Yun Nan Sheng Kai Shi Huai Rou Wei Lu V Zuo  493360
WX146OK5R184825546117,Li Hui,Xiaomi/Mi 11/Purple/32GB,3,115159,345477,NEWYEAR25,259107.75,38866.1625,2024-05-21 00:00:00,Paid,Shipped,Credit Card,American Express,14527506736,Shan Xi Sheng Li Li Xian Gao Ming Jia He Jie I Zuo  294210
XVDYQOCUX184825546274,Gao Jing,Xiaomi/Mi 11/Blue/32GB,7,54735,383145,AUTUMN5,363987.75,54598.1625,2024-05-21 00:00:00,Pending,In Transit,PayPal,MasterCard,18966331369,Xi Zang Zi Zhi Qu Feng Lan Xian Ping Shan Liu Jie Z Zuo  724043
W3AMAS1ZH184825546454,Wang Juan,OnePlus/9/Red/254GB,3,117885,353655,FESTIVE30,247558.49999999997,37133.774999999994,2024-05-21 00:00:00,Failed,Shipped,PayPal,Visa,18877849663,Gui Zhou Sheng Gui Hua Shi An Ci Shi Jia Zhuang Lu Q Zuo  338717
M969B84MR184825546619,Chang Chao,iPhone/13/Black/32GB,6,98303,589818,NEWYEAR25,442363.5,66354.525,2024-05-21 00:00:00,Pending,In Transit,Credit Card,PayPal,18921229965,Zhe Jiang Sheng Ji Nan Shi You Hao Xiong Jie D Zuo  924227
T6M4T09KB184825546787,Li Ying,iPhone/13/Black/8GB,7,112714,788998,AUTUMN5,749548.1,112432.215,2024-05-21 00:00:00,Failed,In Transit,Credit Card,Alipay,18263596614,Hei Long Jiang Sheng Ha Er Bin Shi Xi Shan Xi Ning Jie J Zuo  712679
