Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FRM4KB6TN184819843268,Liu Xiu Ying,iPhone/13 Pro/Black/32GB,2,130387,260774,SUMMER15,221657.9,33248.685,2024-03-30 00:00:00,Paid,Pending,Credit Card,MasterCard,15699169911,Jiang Xi Sheng Li Xian Gao Ming Han Dan Jie S Zuo  810076
20OFY8SA2184819843430,Liu Xin,iPhone/13/Purple/64GB,10,113646,1136460,FESTIVE30,795522.0,119328.29999999999,2024-03-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13866473411,Qing Hai Sheng Ying Shi Dong Cheng He Fei Lu W Zuo  205610
EL3A8OD80184819843581,Jiang Jin Feng,Galaxy/S21/White/32GB,6,109438,656628,FESTIVE30,459639.6,68945.93999999999,2024-03-30 00:00:00,Paid,Pending,Credit Card,Alipay,13380135956,Jiang Su Sheng Li Shi Jin Ping Jin Lu T Zuo  703333
8TX6K2KT2184819843751,Du Xiu Ying,iPhone/13/Blue/1TB,4,81383,325532,NEWYEAR25,244149.0,36622.35,2024-03-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13093792383,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Cheng Dong Hai Kou Jie Q Zuo  598177
OXJW8INZT184819843938,Ma Kun,Vivo/X60/Black/1TB,5,57139,285695,NEWYEAR25,214271.25,32140.6875,2024-03-30 00:00:00,Pending,In Transit,PayPal,MasterCard,15666716168,Shang Hai Shi Hua Shi Shuang Luan Dai Lu X Zuo  132582
P3U85DLPQ184819844110,Zhao Chun Mei,iPhone/13/Blue/254GB,1,88881,88881,SPRING20,71104.8,10665.72,2024-03-30 00:00:00,Paid,In Transit,Credit Card,American Express,13489937666,Tian Jin Shi Li Hua Xian Hai Ling Cheng Du Jie W Zuo  144913
JAO2FNSXP184819844277,An Fei,Galaxy/S21/Purple/1TB,5,148371,741855,FESTIVE30,519298.49999999994,77894.775,2024-03-30 00:00:00,Paid,Shipped,PayPal,Alipay,18276323384,Liao Ning Sheng Feng Shi Shuang Luan Tian Jin Jie M Zuo  348871
BBV9APMXI184819844429,Dai Xiu Ying,Xiaomi/Mi 11/Red/128GB,7,55336,387352,NEWYEAR25,290514.0,43577.1,2024-03-30 00:00:00,Pending,Shipped,Debit Card,PayPal,15356144387,Tian Jin Shi Liang Xian Mu Ye Chen Jie L Zuo  483970
KJWDP6SHN184819844595,Sheng Chen,iPhone/13/Red/64GB,9,63370,570330,SUMMER15,484780.5,72717.075,2024-03-30 00:00:00,Paid,In Transit,Credit Card,Visa,15500126704,Qing Hai Sheng Bin Xian Zhang Shou Yin Chuan Jie X Zuo  980485
XQGH8KQTT184819844752,Han Liang,Xiaomi/Mi 11/Purple/128GB,3,145331,435993,NEWYEAR25,326994.75,49049.2125,2024-03-30 00:00:00,Failed,Pending,Debit Card,PayPal,18904540147,Gui Zhou Sheng Xiu Lan Shi Shan Ting Tai Jie E Zuo  973651
MMSVRRUAF184819844923,Wang Xue Mei,Oppo/Reno5/White/8GB,2,149197,298394,AUTUMN5,283474.3,42521.145,2024-03-30 00:00:00,Failed,Shipped,PayPal,MasterCard,14548333727,Si Chuan Sheng Jing Men Shi Hai Ling Yuan Lu E Zuo  599034
ZFAKAZ1EJ184819845096,Xie Li,Oppo/Reno5/Red/254GB,5,88433,442165,NEWYEAR25,331623.75,49743.5625,2024-03-30 00:00:00,Failed,In Transit,Debit Card,American Express,18232938444,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Sha Wan Fu Xin Jie O Zuo  666495
FJY27SY5I184819845271,Gu Ning,Galaxy/S21/Purple/128GB,6,83119,498714,SUMMER15,423906.89999999997,63586.03499999999,2024-03-30 00:00:00,Pending,Delivered,Debit Card,Visa,13970527049,Jiang Xi Sheng Rong Xian Shan Ting Tian Jin Lu V Zuo  407386
IDCIXO203184819845426,Xiang Dong,Huawei/P40/Red/254GB,7,68393,478751,WINTER10,430875.9,64631.385,2024-03-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14597063726,Hai Nan Sheng Yi Du Shi Yong Chuan Luo Jie S Zuo  330798
07J5DXOZX184819845594,Zhang Xue,iPhone/13/Blue/1TB,9,115768,1041912,SUMMER15,885625.2,132843.78,2024-03-30 00:00:00,Failed,Delivered,PayPal,PayPal,13765765860,Chong Qing Shi Hong Xian Dong Li Ceng Lu H Zuo  877487
YH3YHAOIF184819845759,Su Nan,Xiaomi/Mi 11/Blue/1TB,8,109753,878024,SPRING20,702419.2000000001,105362.88,2024-03-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13157695295,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Xun Yang Yang Lu G Zuo  686439
TTLUA1PVK184819845957,Shi Yang,Oppo/Reno5/White/8GB,7,133101,931707,SUMMER15,791950.95,118792.64249999999,2024-03-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,18824141643,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Shi Dong Li Ning Jie E Zuo  236526
Q79OENGE5184819846145,Liu Na,Vivo/X60/Black/254GB,4,134810,539240,FESTIVE30,377468.0,56620.2,2024-03-30 00:00:00,Failed,Delivered,Credit Card,Visa,13882727616,Shan Dong Sheng Li Xian Shen Bei Xin Chao Hu Lu B Zuo  998646
VZ7VX6QQL184819846304,Deng Min,Oppo/Reno5/White/32GB,6,111086,666516,AUTUMN5,633190.2,94978.52999999998,2024-03-30 00:00:00,Failed,Delivered,PayPal,Alipay,15749487650,Jiang Xi Sheng Yun Xian Sha Wan Xiong Jie O Zuo  317372
T5OBHY601184819846476,Xia Xiu Zhen,Xiaomi/Mi 11/White/254GB,7,128872,902104,FESTIVE30,631472.7999999999,94720.91999999998,2024-03-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,18560295777,Chong Qing Shi Liao Yang Shi Wei Dou Nan Ning Jie K Zuo  734040
SOSXZR122184819846644,Li Xiu Mei,Oppo/Reno5/Purple/254GB,3,79998,239994,SUMMER15,203994.9,30599.234999999997,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13721354159,Xi Zang Zi Zhi Qu Jin Feng Shi Fang Shan Chen Jie Z Zuo  247763
43T8I4SEL184819846829,Liu Qian,Xiaomi/Mi 11/Purple/64GB,4,118301,473204,SUMMER15,402223.39999999997,60333.509999999995,2024-03-30 00:00:00,Paid,Pending,Debit Card,Alipay,18807283854,Nei Meng Gu Zi Zhi Qu Xiu Lan Xian Zhang Shou Guan Ling Lu E Zuo  503678
WOLH2WOAH184819847004,Dong Gui Ying,Huawei/P40/Blue/254GB,1,78049,78049,FESTIVE30,54634.299999999996,8195.144999999999,2024-03-30 00:00:00,Pending,In Transit,PayPal,PayPal,13791200661,Hu Bei Sheng Ying Shi Dong Li Deng Lu O Zuo  451001
LDOKYHMNB184819847175,Zhang Hao,Xiaomi/Mi 11/Blue/64GB,8,76943,615544,SUMMER15,523212.39999999997,78481.85999999999,2024-03-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18712557004,Si Chuan Sheng Cheng Du Shi Sha Wan Sun Jie V Zuo  753288
9BB8ENIXO184819847345,Li Fan,Huawei/P40/Black/64GB,1,106518,106518,WINTER10,95866.2,14379.929999999998,2024-03-30 00:00:00,Failed,In Transit,PayPal,PayPal,15625146596,Gan Su Sheng Fu Zhou Xian Huang Pu Xiong Lu V Zuo  196265
3QE27Y34I184819847512,Li Lei,iPhone/13 Pro/White/8GB,2,60907,121814,SUMMER15,103541.9,15531.284999999998,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15587967978,An Hui Sheng Hong Xia Shi Gao Ping Dai Lu A Zuo  741562
6K4H52O5Q184819847679,Zhang Hong,Galaxy/S21/Purple/1TB,8,124580,996640,SUMMER15,847144.0,127071.59999999999,2024-03-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13729756743,Ao Men Te Bie Xing Zheng Qu Gui Zhen Xian Xiao Shan Gui Yang Jie V Zuo  458392
SQQ2JGHUZ184819847860,Li Fan,OnePlus/9/Red/128GB,5,81416,407080,NEWYEAR25,305310.0,45796.5,2024-03-30 00:00:00,Failed,Shipped,Credit Card,Visa,13074464923,Gan Su Sheng Cheng Du Shi Nan Hu Zhang Lu P Zuo  933472
FPJFAPOBS184819848030,Chen Kun,OnePlus/9/Blue/254GB,6,85455,512730,FESTIVE30,358911.0,53836.65,2024-03-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,14560239373,Xi Zang Zi Zhi Qu Ning Shi Jiang Bei Guan Ling Jie T Zuo  334767
QVN7SJNZI184819848190,Gao Long,Galaxy/S21/Red/1TB,2,86115,172230,AUTUMN5,163618.5,24542.774999999998,2024-03-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15360398446,Guang Xi Zhuang Zu Zi Zhi Qu Kai Xian Nan Xi Sun Lu F Zuo  316941
JPCLRUAPQ184819848376,Pan Fei,iPhone/13 Pro/White/1TB,10,101384,1013840,WINTER10,912456.0,136868.4,2024-03-30 00:00:00,Pending,Shipped,PayPal,MasterCard,18295449361,Qing Hai Sheng Li Hua Xian Shan Ting Li Jie P Zuo  334906
U9M02F6BF184819848543,Yang Rong,OnePlus/9/Red/64GB,7,128788,901516,SUMMER15,766288.6,114943.29,2024-03-30 00:00:00,Paid,Shipped,PayPal,PayPal,13629178715,Jiang Xi Sheng Shen Yang Xian Liang Ping Zheng Zhou Jie B Zuo  955680
9I96FOC2U184819848699,Li Ming,iPhone/13/Blue/128GB,3,103448,310344,WINTER10,279309.60000000003,41896.44,2024-03-30 00:00:00,Failed,Pending,Credit Card,Alipay,13433502644,Si Chuan Sheng Shu Lan Xian Zhao Yang Hu He Hao Te Lu X Zuo  733805
0RXZ1QV4R184819848868,Xiao Ying,OnePlus/9/Blue/254GB,10,76931,769310,FESTIVE30,538517.0,80777.55,2024-03-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14532381556,Shang Hai Shi Gui Zhi Shi Sha Shi Zhang Lu K Zuo  896801
7TJ6FW3UO184819849037,Zhuo Xiu Ying,Oppo/Reno5/Red/1TB,10,136284,1362840,WINTER10,1226556.0,183983.4,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18699213003,Shan Xi Sheng Ying Xian Ping Shan Guang Zhou Lu V Zuo  776795
DHOY9RY1X184819849199,Ju Dong,Galaxy/S21/Red/64GB,9,51332,461988,NEWYEAR25,346491.0,51973.65,2024-03-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15063542054,Gan Su Sheng Xiu Fang Xian Fang Shan Wu Han Lu L Zuo  553769
1GI27KOAN184819849361,Wang Li Juan,Xiaomi/Mi 11/Red/254GB,4,111672,446688,SUMMER15,379684.8,56952.719999999994,2024-03-30 00:00:00,Pending,In Transit,Debit Card,American Express,15599041797,Tian Jin Shi Ting Xian Ji Zhou Wang Lu H Zuo  371129
3G8ADDZ50184819849537,Guo Yu Ying,OnePlus/9/Black/64GB,2,86301,172602,FESTIVE30,120821.4,18123.21,2024-03-30 00:00:00,Pending,Shipped,Credit Card,PayPal,13272362150,Qing Hai Sheng Ma An Shan Xian Zhang Shou Qi Lu H Zuo  407815
P0P9XCMAX184819849723,Sun Chao,iPhone/13 Pro/Purple/1TB,2,52126,104252,WINTER10,93826.8,14074.02,2024-03-30 00:00:00,Pending,Delivered,Debit Card,PayPal,15810427872,Ning Xia Hui Zu Zi Zhi Qu Qiang Xian Xun Yang Fu Jie U Zuo  547310
WFSXGA8EB184819849911,Chen Xiu Ying,OnePlus/9/Blue/8GB,3,70585,211755,WINTER10,190579.5,28586.925,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,18995250302,Zhe Jiang Sheng Ning Shi Sha Shi He Shan Lu D Zuo  305226
ST43IRCTW184819850104,Chen Qiang,Huawei/P40/Black/32GB,10,66186,661860,WINTER10,595674.0,89351.09999999999,2024-03-30 00:00:00,Paid,Shipped,PayPal,American Express,15145076893,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Shi Fu Cheng Ma An Shan Jie I Zuo  773724
I7LZXZGZU184819850315,Xie Nan,OnePlus/9/Black/254GB,4,96799,387196,WINTER10,348476.4,52271.46,2024-03-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15612997926,Hei Long Jiang Sheng Ha Er Bin Shi Da Xing Xi Ning Jie Z Zuo  916573
W9DAHFNXN184819850490,Wang Liu,Xiaomi/Mi 11/Blue/254GB,7,146291,1024037,FESTIVE30,716825.8999999999,107523.88499999998,2024-03-30 00:00:00,Paid,Shipped,Debit Card,Visa,18262671413,Shan Xi Sheng Shu Zhen Xian Hai Ling Wang Lu F Zuo  923777
OLPJ9Y6JT184819850666,Ceng Lin,Huawei/P40/Red/128GB,4,111479,445916,SUMMER15,379028.6,56854.28999999999,2024-03-30 00:00:00,Paid,Pending,Debit Card,American Express,13813747593,Guang Dong Sheng Bei Zhen Shi Hua Long Xi An Jie E Zuo  610056
A7B97EVTS184819850827,Wu Liang,Vivo/X60/Black/128GB,10,149425,1494250,AUTUMN5,1419537.5,212930.625,2024-03-30 00:00:00,Pending,Delivered,PayPal,American Express,13223693263,Gui Zhou Sheng Xing Cheng Shi He Ping Ke Jie C Zuo  140750
WGD29VRTT184819851004,Li Ting,Huawei/P40/Red/64GB,6,107371,644226,SUMMER15,547592.1,82138.81499999999,2024-03-30 00:00:00,Paid,Pending,Credit Card,PayPal,18628730129,Jiang Su Sheng Fo Shan Shi Cheng Bei Liao Yang Jie F Zuo  156374
Q5L1V0YPI184819851165,Peng Ying,iPhone/13/Purple/32GB,8,97216,777728,NEWYEAR25,583296.0,87494.4,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13568855723,He Nan Sheng Bei Jing Xian Min Xing Xiang Lu A Zuo  998538
NHDQ3529H184819851341,Zhang Hong,Xiaomi/Mi 11/White/128GB,9,50022,450198,NEWYEAR25,337648.5,50647.275,2024-03-30 00:00:00,Failed,In Transit,Debit Card,American Express,14539052444,Chong Qing Shi Xiu Rong Xian Ji Zhou Wang Lu T Zuo  573311
1O4WOIBJR184819851515,Liu Yang,Oppo/Reno5/White/64GB,8,149782,1198256,WINTER10,1078430.4000000001,161764.56000000003,2024-03-30 00:00:00,Pending,Delivered,Debit Card,American Express,15812661308,Si Chuan Sheng Jian Xian Jin Ping Ha Er Bin Jie A Zuo  988403
5PS9NTUUB184819851677,Si Bo,Xiaomi/Mi 11/Red/254GB,7,105724,740068,AUTUMN5,703064.6,105459.68999999999,2024-03-30 00:00:00,Failed,Delivered,Credit Card,Alipay,13419015142,Yun Nan Sheng Chen Shi Nan Hu Lv Jie J Zuo  941961
QRPQFRVAN184819851844,Tian Ping,Xiaomi/Mi 11/Purple/254GB,3,87755,263265,NEWYEAR25,197448.75,29617.3125,2024-03-30 00:00:00,Pending,Shipped,Debit Card,Visa,13273754102,Shan Dong Sheng Bei Zhen Xian Zhao Yang Tai Yuan Lu J Zuo  174869
JUOOZMQKS184819852004,Li Li Hua,OnePlus/9/Red/128GB,8,131090,1048720,AUTUMN5,996284.0,149442.6,2024-03-30 00:00:00,Failed,Shipped,Credit Card,Visa,14790977075,Hai Nan Sheng Chang Sha Shi Xun Yang Tai Yuan Lu G Zuo  185208
5RB1BAYLX184819852168,Wang Jing,Galaxy/S21/Blue/128GB,10,77824,778240,AUTUMN5,739328.0,110899.2,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,18187220736,Hu Nan Sheng Hong Xia Shi Chong Wen Nan Chang Jie O Zuo  493953
5H43PWNBB184819852331,Guo Jian,iPhone/13/White/1TB,6,64585,387510,SUMMER15,329383.5,49407.525,2024-03-30 00:00:00,Pending,Shipped,PayPal,Visa,15651372804,An Hui Sheng He Shan Shi Hai Gang Wu Jie K Zuo  450791
NHWB8RV1I184819852503,Gong Ling,Xiaomi/Mi 11/Red/8GB,6,75503,453018,FESTIVE30,317112.6,47566.88999999999,2024-03-30 00:00:00,Failed,Delivered,Credit Card,Alipay,18958580450,Shan Xi Sheng Shen Yang Shi Hua Xi Chen Jie N Zuo  692378
Q96U3FU7M184819852674,Wang Yan,iPhone/13/Red/1TB,3,73248,219744,AUTUMN5,208756.8,31313.519999999997,2024-03-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14701638884,Shan Xi Sheng Tai Yuan Xian Min Xing Chang Chun Lu Q Zuo  835211
AUXGGOKTK184819852836,Li Lin,Oppo/Reno5/Blue/254GB,10,114020,1140200,AUTUMN5,1083190.0,162478.5,2024-03-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13700763093,Hu Bei Sheng Fu Xin Shi Sha Wan Xing An Meng Lu O Zuo  504836
LZTFJWXJ0184819853006,Hao Yu Zhen,iPhone/13/White/32GB,3,149040,447120,SUMMER15,380052.0,57007.799999999996,2024-03-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18880060587,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Zi Chuan Da Ye Jie S Zuo  145374
EX9YAAFVN184819853188,Wei Yong,Huawei/P40/Red/32GB,2,121445,242890,NEWYEAR25,182167.5,27325.125,2024-03-30 00:00:00,Failed,In Transit,PayPal,MasterCard,13969524261,Hei Long Jiang Sheng Ha Er Bin Shi Mu Ye Li Lu D Zuo  139171
WV2B23OVE184819853370,Li Xue Mei,Xiaomi/Mi 11/Red/128GB,1,93041,93041,NEWYEAR25,69780.75,10467.1125,2024-03-30 00:00:00,Failed,Pending,Debit Card,MasterCard,13254464119,Liao Ning Sheng Shu Zhen Xian Yong Chuan Luo Lu E Zuo  828932
DTUDSP4NF184819853544,Zhang Li,Vivo/X60/Black/1TB,1,147338,147338,NEWYEAR25,110503.5,16575.524999999998,2024-03-30 00:00:00,Paid,Pending,PayPal,Visa,18998651422,Hai Nan Sheng Guang Zhou Shi Shen He Kun Ming Jie P Zuo  898375
ZNCX4MCIG184819853701,Chen Lei,Galaxy/S21/Red/64GB,3,91423,274269,AUTUMN5,260555.55,39083.3325,2024-03-30 00:00:00,Pending,Shipped,Debit Card,Alipay,18221544139,Hei Long Jiang Sheng Ao Men Shi Sha Wan Ao Men Jie U Zuo  656030
NMD9RRF4K184819853862,Qin Fang,OnePlus/9/Black/64GB,1,55647,55647,SUMMER15,47299.95,7094.992499999999,2024-03-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15036311750,Tai Wan Sheng Qin Xian Zi Chuan Tai Yuan Lu Y Zuo  962778
P72NRU05Z184819854014,Zhou Yu,Huawei/P40/Black/128GB,6,137946,827676,WINTER10,744908.4,111736.26,2024-03-30 00:00:00,Paid,Pending,PayPal,Alipay,13849741432,Chong Qing Shi Li Juan Xian Qing Pu Xiao Jie Y Zuo  737424
B6AI38ART184819854186,Liu Ying,Galaxy/S21/Black/128GB,4,118486,473944,SUMMER15,402852.39999999997,60427.85999999999,2024-03-30 00:00:00,Paid,In Transit,Credit Card,Alipay,14511092005,Hu Bei Sheng Tian Jin Shi Qing Pu Ning De Jie Y Zuo  795096
9CXXLPVZ9184819854344,Li Jun,iPhone/13 Pro/White/254GB,10,83985,839850,AUTUMN5,797857.5,119678.625,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,14579127414,Fu Jian Sheng Dong Guan Xian Hai Gang Wu Jie K Zuo  821670
UXHALDC6X184819854513,Nong Jian,iPhone/13/Red/8GB,1,149344,149344,AUTUMN5,141876.8,21281.519999999997,2024-03-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,13434207576,Zhe Jiang Sheng Jian Ping Shi Cheng Dong Bei Zhen Jie P Zuo  796260
MK29TI2PE184819854677,Kong Huan,Galaxy/S21/Black/8GB,9,115487,1039383,SPRING20,831506.4,124725.95999999999,2024-03-30 00:00:00,Pending,Shipped,PayPal,Alipay,15895160960,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Hua Long Tian Jin Lu X Zuo  369167
01CQCTG46184819854854,Jiang Bo,Vivo/X60/Red/1TB,7,119490,836430,WINTER10,752787.0,112918.05,2024-03-30 00:00:00,Pending,Shipped,PayPal,Visa,18015209794,An Hui Sheng Gui Xiang Xian Zhao Yang Feng Jie C Zuo  778494
JEBDKRTCR184819855032,Wang Qin,Vivo/X60/Black/254GB,6,135981,815886,AUTUMN5,775091.7,116263.75499999999,2024-03-30 00:00:00,Failed,Shipped,Credit Card,Alipay,18190874550,Ji Lin Sheng Qin Xian Shen He Chao Hu Lu C Zuo  313428
0IPA9UPEV184819855189,Zheng Min,iPhone/13 Pro/Red/64GB,3,138328,414984,SPRING20,331987.2,49798.08,2024-03-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,13438369114,Qing Hai Sheng Liu Zhou Xian Ji Zhou Tian Jin Jie L Zuo  413528
K22CPIRAK184819855352,Huang Jie,Xiaomi/Mi 11/Purple/254GB,2,74993,149986,SPRING20,119988.8,17998.32,2024-03-30 00:00:00,Failed,Shipped,Credit Card,PayPal,14514753776,Si Chuan Sheng He Fei Shi Bai Yun Shan Wei Jie J Zuo  160832
HGXFGRCVI184819855515,Ceng Jing,iPhone/13 Pro/Red/32GB,9,122266,1100394,AUTUMN5,1045374.2999999999,156806.145,2024-03-30 00:00:00,Pending,Shipped,PayPal,PayPal,18064626021,Xi Zang Zi Zhi Qu Fu Xin Xian Bin Cheng Tong Liao Lu F Zuo  347347
3SCQYWCM9184819855683,Yu Xue Mei,iPhone/13/Black/8GB,2,97390,194780,AUTUMN5,185041.0,27756.149999999998,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15657069446,Hei Long Jiang Sheng Xiao Hong Xian Liu Zhi Te Chen Lu V Zuo  271795
JASPZ45QB184819855867,Zhang Ping,Xiaomi/Mi 11/Red/32GB,7,97499,682493,WINTER10,614243.7000000001,92136.55500000001,2024-03-30 00:00:00,Failed,Shipped,PayPal,Visa,18013131403,Shang Hai Shi Chao Zhou Shi Zhao Yang Hai Men Lu M Zuo  402945
QZ7HA6SUZ184819856028,Xu Xu,Galaxy/S21/Blue/64GB,4,66418,265672,SPRING20,212537.6,31880.64,2024-03-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,18215319692,Hai Nan Sheng Yi Dou Xian Long Tan Zhao Lu I Zuo  146135
EQMPQ1XII184819856200,Zhang Yun,iPhone/13/Blue/254GB,4,83086,332344,FESTIVE30,232640.8,34896.119999999995,2024-03-30 00:00:00,Failed,Pending,Credit Card,PayPal,18709825170,Ao Men Te Bie Xing Zheng Qu Yu Shi Shen He Han Dan Jie R Zuo  769803
WTV7LZE8H184819856376,Pan Gui Rong,iPhone/13 Pro/Red/1TB,8,86519,692152,WINTER10,622936.8,93440.52,2024-03-30 00:00:00,Paid,Pending,Bank Transfer,American Express,15353763328,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Xian Shen He Fu Zhou Jie I Zuo  376308
ODHEPSGK2184819856561,Qi Shuai,Vivo/X60/Red/64GB,4,138735,554940,SPRING20,443952.0,66592.8,2024-03-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18276640632,Tian Jin Shi Ting Ting Shi Xiu Ying Zhou Lu J Zuo  177804
OKYZV0BI4184819856734,Guo Yu Mei,Galaxy/S21/Black/64GB,2,85393,170786,WINTER10,153707.4,23056.109999999997,2024-03-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,18148502711,Liao Ning Sheng Liu Zhou Xian Qing He Zheng Zhou Lu J Zuo  746949
WUEYTEYZZ184819856895,Ma Gui Zhi,Galaxy/S21/Red/64GB,3,119866,359598,SUMMER15,305658.3,45848.744999999995,2024-03-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,15963249092,Jiang Xi Sheng Guang Zhou Xian Dong Li Wu Jie Z Zuo  267223
XY89PYXQ5184819857072,Su Li,Xiaomi/Mi 11/Blue/128GB,10,139435,1394350,SUMMER15,1185197.5,177779.625,2024-03-30 00:00:00,Failed,Shipped,Credit Card,American Express,15857340250,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Shi Qing Pu La Sa Jie N Zuo  989697
BSBIXS7D8184819857255,Wang Yu,iPhone/13 Pro/Blue/254GB,6,138962,833772,FESTIVE30,583640.3999999999,87546.05999999998,2024-03-30 00:00:00,Failed,Pending,PayPal,Alipay,18935390400,Shan Dong Sheng Gui Yang Xian Sha Shi Deng Jie O Zuo  754230
WEXI8WF18184819857426,Xue Juan,Galaxy/S21/Red/1TB,7,87064,609448,NEWYEAR25,457086.0,68562.9,2024-03-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14507163386,Xiang Gang Te Bie Xing Zheng Qu Xia Xian Shen Bei Xin Wu Jie X Zuo  829860
TXVT1EEDE184819857622,Xu Shuai,Oppo/Reno5/Purple/32GB,2,94227,188454,AUTUMN5,179031.3,26854.694999999996,2024-03-30 00:00:00,Failed,In Transit,Credit Card,Visa,18931811071,He Nan Sheng La Sa Xian Hua Long Gao Lu G Zuo  735411
HG3X0Y6XX184819857790,Mo Xiu Yun,Galaxy/S21/Purple/64GB,8,66673,533384,WINTER10,480045.60000000003,72006.84,2024-03-30 00:00:00,Pending,Delivered,Credit Card,PayPal,15860385745,Shan Xi Sheng Jia Xian Shuang Luan Li Lu Y Zuo  446152
YMPJT4DE7184819857964,Xu Gang,Oppo/Reno5/Red/1TB,1,116734,116734,NEWYEAR25,87550.5,13132.574999999999,2024-03-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18965901707,Tai Wan Sheng Tao Shi Ji Zhou Zhang Lu M Zuo  143855
M8PCJYUAZ184819858127,Li Fei,Oppo/Reno5/White/8GB,10,140173,1401730,SUMMER15,1191470.5,178720.57499999998,2024-03-30 00:00:00,Failed,Pending,PayPal,American Express,18149971455,Tian Jin Shi Shan Wei Xian Jin Ping Zhang Lu P Zuo  673103
O1B6U5VNO184819858293,Chen Xiu Lan,Xiaomi/Mi 11/Blue/254GB,1,145617,145617,FESTIVE30,101931.9,15289.784999999998,2024-03-30 00:00:00,Failed,Pending,PayPal,MasterCard,15725726868,Zhe Jiang Sheng Peng Shi Ping Shan Yang Jie P Zuo  111790
9IJX5CKUZ184819858462,Huang Jian Guo,Xiaomi/Mi 11/Purple/254GB,10,83752,837520,AUTUMN5,795644.0,119346.59999999999,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,15809583412,Hu Nan Sheng Jia Shi Jing An Xiao Lu A Zuo  138547
MHGS1WTF6184819858639,Li Chao,iPhone/13 Pro/Red/254GB,6,137330,823980,NEWYEAR25,617985.0,92697.75,2024-03-30 00:00:00,Pending,Pending,Debit Card,PayPal,18210512460,Hu Nan Sheng Yu Xian Ji Qu Huang Jie Z Zuo  234177
6T5R1QXFT184819858806,Duan Fei,Vivo/X60/Blue/32GB,4,89149,356596,SPRING20,285276.8,42791.52,2024-03-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,13617766458,Hu Nan Sheng Chao Zhou Shi Feng Dou Qiu Lu Q Zuo  615633
L0CM7NBP4184819858975,Su Bo,Huawei/P40/Purple/254GB,1,133915,133915,NEWYEAR25,100436.25,15065.4375,2024-03-30 00:00:00,Pending,In Transit,PayPal,MasterCard,15840395440,Chong Qing Shi Cheng Du Shi An Ci Cui Jie J Zuo  599981
JQY6R1A3O184819859146,Fan Shu Hua,OnePlus/9/Blue/1TB,2,117145,234290,SPRING20,187432.0,28114.8,2024-03-30 00:00:00,Failed,In Transit,PayPal,Visa,18986520534,Shan Dong Sheng Jun Shi Fang Shan Dong Guan Jie B Zuo  493898
