Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7HJ7U98FD184736478091,Gao Xiu Hua,Huawei/P40/Black/8GB,7,141114,987798,WINTER10,889018.2000000001,133352.73,2023-04-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,13573500449,Gui Zhou Sheng La Sa Shi Fu Cheng Peng Lu Z Zuo  786087
MNNOR2EEI184736478277,Zhuang Liu,Xiaomi/Mi 11/Black/254GB,7,101118,707826,FESTIVE30,495478.19999999995,74321.73,2023-04-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15981319096,He Nan Sheng Qian Xian Xin Cheng Chang Chun Jie Y Zuo  553771
PAWMFN1CI184736478436,Meng Long,Vivo/X60/Red/254GB,10,137991,1379910,SUMMER15,1172923.5,175938.525,2023-04-03 00:00:00,Pending,Shipped,Credit Card,Alipay,15007107198,Nei Meng Gu Zi Zhi Qu Jia Xian Xi Shan Qi Qi Ha Er Jie D Zuo  426688
OZ2KJH6YM184736478629,Huo Kun,iPhone/13/Red/64GB,9,100256,902304,NEWYEAR25,676728.0,101509.2,2023-04-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,15773591867,Shan Xi Sheng Yan Xian Ji Zhou Shan Wei Jie Y Zuo  351087
XZSLHGK5C184736478783,Tang Juan,iPhone/13 Pro/Black/8GB,3,135969,407907,SUMMER15,346720.95,52008.1425,2023-04-03 00:00:00,Paid,Pending,Debit Card,MasterCard,18201287162,Shan Xi Sheng Gang Xian Fu Cheng Huai An Jie I Zuo  932773
QS09VVQTA184736478934,Ceng Ting,iPhone/13 Pro/White/254GB,8,105123,840984,FESTIVE30,588688.7999999999,88303.31999999999,2023-04-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18846582937,Si Chuan Sheng Ting Ting Xian Zhao Yang Fo Shan Lu O Zuo  545595
O7KQHUZ7H184736479099,Ma Wei,Galaxy/S21/White/32GB,7,146235,1023645,NEWYEAR25,767733.75,115160.0625,2023-04-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13440986961,Fu Jian Sheng Jun Xian Gao Ming Wang Lu A Zuo  858340
HVS5MNKPQ184736479266,Sun Jian Guo,Vivo/X60/Black/1TB,2,131831,263662,AUTUMN5,250478.9,37571.835,2023-04-03 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13288586462,Hu Bei Sheng Chao Shi Xiao Nan Xing Cheng Jie S Zuo  612633
0UKJ69JDX184736479424,Li Yu Hua,OnePlus/9/White/8GB,7,111566,780962,SPRING20,624769.6,93715.43999999999,2023-04-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,15986644083,Si Chuan Sheng Xiu Rong Xian Yong Chuan Kun Ming Jie Y Zuo  160251
UZ9N7EB2I184736479588,Luo Bin,Xiaomi/Mi 11/Purple/64GB,1,67015,67015,WINTER10,60313.5,9047.025,2023-04-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,13329881902,An Hui Sheng Zhi Qiang Xian Gao Ming Shang Hai Lu C Zuo  902486
KZ613H32A184736479746,Chen Yu,OnePlus/9/Red/32GB,9,130507,1174563,NEWYEAR25,880922.25,132138.3375,2023-04-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13330244337,Jiang Xi Sheng Liu Pan Shui Xian An Ci Lu Lu Z Zuo  321761
AJUPRGWKT184736479917,Wang Lin,iPhone/13 Pro/White/1TB,5,138642,693210,SPRING20,554568.0,83185.2,2023-04-03 00:00:00,Pending,Shipped,Debit Card,PayPal,14774307724,Chong Qing Shi Jia Shi Fang Shan Wang Jie Y Zuo  354465
RV9WHNH46184736480081,Liu Yang,Xiaomi/Mi 11/Black/8GB,5,149932,749660,AUTUMN5,712177.0,106826.55,2023-04-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,14778883944,Xi Zang Zi Zhi Qu Shan Wei Xian Bi Shan Lin Lu A Zuo  404644
TICOCDB7V184736480256,Qin Liu,OnePlus/9/White/32GB,2,76813,153626,SPRING20,122900.8,18435.12,2023-04-03 00:00:00,Paid,Delivered,PayPal,PayPal,13987241834,He Nan Sheng Yan Shi Ji Qu Shang Hai Jie X Zuo  574721
8L1ZT603S184736480411,Li Dong,Vivo/X60/Purple/254GB,5,88736,443680,SPRING20,354944.0,53241.6,2023-04-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13872687271,Jiang Su Sheng Lu An Xian Xiao Shan Su Jie Q Zuo  917910
JO469HMWX184736480580,Sun Ming,iPhone/13/Purple/254GB,6,107516,645096,WINTER10,580586.4,87087.96,2023-04-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13657612808,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian Jin Ping Chong Qing Jie O Zuo  701827
CZII81N8F184736480751,Ao Yang,Vivo/X60/Blue/254GB,8,132298,1058384,SUMMER15,899626.4,134943.96,2023-04-03 00:00:00,Paid,In Transit,Credit Card,Visa,13370535214,Qing Hai Sheng Jing Shi Da Dong Liu Zhou Lu H Zuo  806524
DDA67KX7K184736480904,Yuan Xu,OnePlus/9/Blue/8GB,5,54242,271210,AUTUMN5,257649.5,38647.424999999996,2023-04-03 00:00:00,Paid,Pending,Credit Card,American Express,15582813559,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Fu Cheng Hai Men Jie S Zuo  490249
5AC9PHUH4184736481087,Wan Yu Lan,Oppo/Reno5/White/64GB,2,93550,187100,WINTER10,168390.0,25258.5,2023-04-03 00:00:00,Failed,Pending,Debit Card,Alipay,15897688664,Fu Jian Sheng Hong Xian Xiu Ying Dong Guan Jie M Zuo  480126
D5OMM6ZGO184736481244,Guo Jing,iPhone/13 Pro/Blue/8GB,8,70658,565264,FESTIVE30,395684.8,59352.719999999994,2023-04-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13841709582,Qing Hai Sheng Tong Liao Shi Shan Ting Feng Jie I Zuo  263843
DB1P37XXO184736481416,Yin Ling,Vivo/X60/Black/32GB,8,146001,1168008,WINTER10,1051207.2,157681.08,2023-04-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,15715447962,Nei Meng Gu Zi Zhi Qu Wen Xian Yong Chuan Shen Yang Lu D Zuo  840421
HB9ZK44Z1184736481587,Xu Wei,Oppo/Reno5/Purple/64GB,6,89731,538386,SUMMER15,457628.1,68644.215,2023-04-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,14770026429,Hei Long Jiang Sheng Chang Xian Hua Long Ma An Shan Lu F Zuo  682480
5VTJX1GZW184736481755,Wang Fei,Xiaomi/Mi 11/White/64GB,5,138062,690310,SPRING20,552248.0,82837.2,2023-04-03 00:00:00,Failed,Shipped,Debit Card,PayPal,18789003814,Gui Zhou Sheng Huai An Shi Qing Pu Ma An Shan Jie A Zuo  426848
DWKT9ZA93184736481921,Shi Xin,Xiaomi/Mi 11/Blue/1TB,3,62050,186150,WINTER10,167535.0,25130.25,2023-04-03 00:00:00,Failed,Delivered,Debit Card,Visa,15070510666,Shan Xi Sheng Zhang Sha Xian Jing An Yin Chuan Jie F Zuo  496412
1Y2V7UV68184736482084,Xu Fei,iPhone/13 Pro/Blue/32GB,1,117804,117804,SPRING20,94243.20000000001,14136.480000000001,2023-04-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13289781926,Yun Nan Sheng Xi An Shi Jing An Chen Jie M Zuo  315355
7JYBRG4EZ184736482256,Cheng Jian Guo,iPhone/13 Pro/Purple/64GB,4,124740,498960,SUMMER15,424116.0,63617.399999999994,2023-04-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18663120364,Gui Zhou Sheng Dong Mei Xian Gao Gang Dong Lu Y Zuo  585514
40Q3U1JBV184736482431,Wang Fei,Oppo/Reno5/Purple/8GB,3,124587,373761,NEWYEAR25,280320.75,42048.112499999996,2023-04-03 00:00:00,Pending,Pending,Credit Card,Visa,14750103264,Hei Long Jiang Sheng Hua Shi Shan Ting Tian Jin Jie N Zuo  513321
F2B1MQQY0184736482602,Wang Gui Ying,Galaxy/S21/Black/128GB,3,135328,405984,SPRING20,324787.2,48718.08,2023-04-03 00:00:00,Failed,In Transit,PayPal,Visa,15149566413,Tian Jin Shi Hang Zhou Shi Cheng Dong Zhang Lu I Zuo  186083
W1BP2EEVM184736482853,Ma Lan Ying,iPhone/13 Pro/Red/32GB,8,110686,885488,SPRING20,708390.4,106258.56,2023-04-03 00:00:00,Paid,Shipped,PayPal,American Express,13194855664,Hu Bei Sheng Qin Shi Dong Cheng Qian Lu E Zuo  655475
RZV9YK3A8184736483041,Shi Hai Yan,Xiaomi/Mi 11/Red/254GB,3,128961,386883,FESTIVE30,270818.1,40622.715,2023-04-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13187967268,Gui Zhou Sheng Yun Xian Gao Gang Wang Jie X Zuo  480349
WF9FFIS7L184736483222,Lv Gang,Xiaomi/Mi 11/Purple/254GB,6,67860,407160,WINTER10,366444.0,54966.6,2023-04-03 00:00:00,Failed,Shipped,Credit Card,Alipay,18088484478,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Qing Cheng Ding Lu I Zuo  885309
TXDES8VZ6184736483411,Li Hong,Galaxy/S21/Red/1TB,2,83734,167468,SPRING20,133974.4,20096.16,2023-04-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18982882968,Tai Wan Sheng Tian Jin Shi Men Tou Gou Liang Jie T Zuo  972770
8Q6L8YC4U184736483591,Jiang Dong,Xiaomi/Mi 11/Black/32GB,10,54453,544530,NEWYEAR25,408397.5,61259.625,2023-04-03 00:00:00,Pending,Shipped,PayPal,PayPal,18655969605,Liao Ning Sheng Lei Xian Min Xing Tu Jie A Zuo  389706
OBIV4A09Q184736483765,Feng Kai,Oppo/Reno5/Purple/128GB,8,77802,622416,AUTUMN5,591295.2,88694.27999999998,2023-04-03 00:00:00,Failed,In Transit,Credit Card,PayPal,14523893636,Shang Hai Shi Ning De Xian Xiao Nan Guang Zhou Lu Y Zuo  112509
A1ABRIUTI184736483929,Zheng Peng,iPhone/13/Blue/64GB,4,86452,345808,NEWYEAR25,259356.0,38903.4,2023-04-03 00:00:00,Pending,In Transit,Credit Card,American Express,14550640009,Chong Qing Shi Lu An Shi Zhang Shou Xing An Meng Lu D Zuo  801598
EES8TUGWV184736484099,Ma Ting,Huawei/P40/Blue/254GB,6,69269,415614,AUTUMN5,394833.3,59224.994999999995,2023-04-03 00:00:00,Failed,Pending,Credit Card,Alipay,13657644942,Hu Nan Sheng Lan Zhou Shi He Ping Xia Lu T Zuo  215094
QSDRM0W5A184736484277,Chen Qin,Vivo/X60/Red/128GB,1,82162,82162,FESTIVE30,57513.399999999994,8627.009999999998,2023-04-03 00:00:00,Pending,Shipped,PayPal,Visa,13521065524,Tian Jin Shi Cheng Du Shi Xun Yang Bai Lu O Zuo  140979
7BKR3KZ72184736484447,Jiang Gui Fang,Galaxy/S21/White/254GB,5,75132,375660,WINTER10,338094.0,50714.1,2023-04-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,18502897745,Si Chuan Sheng Yu Ying Xian Qing He Yin Lu J Zuo  667096
31CQA261F184736484624,Xie Lin,iPhone/13 Pro/Purple/8GB,1,64619,64619,AUTUMN5,61388.049999999996,9208.207499999999,2023-04-03 00:00:00,Failed,Pending,Debit Card,Alipay,18068449538,He Nan Sheng Yang Shi Pu Tuo Xi An Lu O Zuo  875165
7HS4KB2JY184736484778,Yan Ying,OnePlus/9/Red/64GB,6,55150,330900,SPRING20,264720.0,39708.0,2023-04-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14552206493,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Da Xing Shen Yang Jie E Zuo  332619
0S17O541B184736484958,Tan Bing,Oppo/Reno5/Blue/8GB,1,84549,84549,FESTIVE30,59184.299999999996,8877.644999999999,2023-04-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18207183574,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi Da Xing Qian Jiang Lu V Zuo  779570
40AGJKHN7184736485140,Liu Gang,OnePlus/9/Black/32GB,5,78705,393525,FESTIVE30,275467.5,41320.125,2023-04-03 00:00:00,Pending,In Transit,PayPal,American Express,18088775188,Ji Lin Sheng Fan Xian Jiang Bei Chen Jie J Zuo  161081
RETGS7TMX184736485315,Bao Yu Mei,Huawei/P40/Red/64GB,6,134191,805146,SUMMER15,684374.1,102656.11499999999,2023-04-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,18545915095,Qing Hai Sheng Hong Mei Shi Qing Pu Lv Lu S Zuo  865455
DHTTXHQZB184736485494,Ma Xiu Fang,Xiaomi/Mi 11/White/32GB,3,106523,319569,SPRING20,255655.2,38348.28,2023-04-03 00:00:00,Paid,Shipped,Debit Card,MasterCard,13662821682,An Hui Sheng Hong Mei Shi Hua Long Huang Jie S Zuo  815914
P9RC0PHZ2184736485671,Yao Xu,Galaxy/S21/Black/64GB,6,55208,331248,WINTER10,298123.2,44718.48,2023-04-03 00:00:00,Pending,Pending,Bank Transfer,Visa,18626505660,Shang Hai Shi Yu Hua Xian Pu Tuo Han Jie E Zuo  734979
C43NX7DZZ184736485857,Jiao Wen,Oppo/Reno5/Purple/8GB,1,85991,85991,AUTUMN5,81691.45,12253.717499999999,2023-04-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,15902899239,Qing Hai Sheng Jing Xian Chong Wen Jing Men Lu A Zuo  920321
10CEHH7ID184736486013,Huang Qin,Xiaomi/Mi 11/Black/254GB,6,123723,742338,FESTIVE30,519636.6,77945.48999999999,2023-04-03 00:00:00,Paid,Shipped,Debit Card,PayPal,15681246236,Jiang Xi Sheng Liang Xian Wei Dou Yong An Jie L Zuo  999845
MJ1FI2ZTV184736486168,Mao Li,Galaxy/S21/Blue/128GB,2,82380,164760,NEWYEAR25,123570.0,18535.5,2023-04-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,13895782749,Hai Nan Sheng Li Xian Shen He Guan Ling Jie O Zuo  740856
XBETH1V3J184736486324,Wang Xue Mei,iPhone/13 Pro/Red/128GB,3,89524,268572,NEWYEAR25,201429.0,30214.35,2023-04-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13248110197,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Liu Zhi Te Liu Jie M Zuo  579335
IWOVOIGX3184736486542,Ni Ming,Vivo/X60/Black/128GB,8,142995,1143960,NEWYEAR25,857970.0,128695.5,2023-04-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13657515732,Shan Dong Sheng Liang Shi Bi Shan Zhang Jie V Zuo  638702
SWZDI35MW184736486714,Lin Li,Galaxy/S21/Purple/32GB,5,128686,643430,FESTIVE30,450401.0,67560.15,2023-04-03 00:00:00,Paid,Shipped,Credit Card,Visa,13531460574,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Shuang Luan Shen Lu J Zuo  159187
X9RT3MKXQ184736486915,Guo Xue Mei,Oppo/Reno5/Purple/128GB,7,65361,457527,FESTIVE30,320268.89999999997,48040.33499999999,2023-04-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18792227630,Fu Jian Sheng Huai An Xian Hua Xi Chen Lu U Zuo  878602
M9SDO1JO8184736487092,Qiu Xue,Galaxy/S21/White/254GB,5,73114,365570,SUMMER15,310734.5,46610.174999999996,2023-04-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,13903536788,Hu Nan Sheng Nan Jing Xian Zhang Shou Zhang Lu N Zuo  484026
VGWT8ZBJ7184736487275,Liu Jie,Vivo/X60/White/128GB,7,127939,895573,SPRING20,716458.4,107468.76,2023-04-03 00:00:00,Paid,Delivered,PayPal,PayPal,13964999285,He Nan Sheng Yang Xian Xin Cheng Wu Zhou Jie F Zuo  722274
AIP1EJTH8184736487429,Li Xue Mei,Galaxy/S21/White/64GB,6,84045,504270,FESTIVE30,352989.0,52948.35,2023-04-03 00:00:00,Paid,Pending,Bank Transfer,American Express,15685304137,Guang Dong Sheng Ha Er Bin Shi Ji Zhou Chen Jie P Zuo  482678
537YSVJVL184736487610,Wang Hui,Oppo/Reno5/Purple/8GB,4,83486,333944,SPRING20,267155.2,40073.28,2023-04-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13797407241,Liao Ning Sheng Jian Hua Shi Fu Cheng Ha Er Bin Lu L Zuo  740512
80CCSNA48184736487778,Chen Xia,Oppo/Reno5/Blue/8GB,8,75653,605224,NEWYEAR25,453918.0,68087.7,2023-04-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15514054561,Guang Dong Sheng Qian Xian Xi Feng Ning De Lu H Zuo  457319
ODU2Z120B184736487936,Wang Hai Yan,Galaxy/S21/Blue/8GB,5,63750,318750,FESTIVE30,223125.0,33468.75,2023-04-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13128624463,Ao Men Te Bie Xing Zheng Qu Li Xian You Hao Guan Ling Lu E Zuo  704196
QGJM59ADY184736488119,Feng Ting,iPhone/13/Red/32GB,4,64941,259764,NEWYEAR25,194823.0,29223.45,2023-04-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13453023590,Hu Bei Sheng Gang Shi Nan Hu Yang Lu V Zuo  500625
PPVR8BER6184736488283,Wu Huan,Xiaomi/Mi 11/Black/64GB,6,115922,695532,AUTUMN5,660755.4,99113.31,2023-04-03 00:00:00,Paid,In Transit,Credit Card,PayPal,13565246353,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Nan Zhang Yan Jie P Zuo  977930
CFAOF5KI7184736488475,Gao Feng,Oppo/Reno5/Black/128GB,6,100364,602184,SPRING20,481747.2,72262.08,2023-04-03 00:00:00,Failed,In Transit,Debit Card,Alipay,18232362228,Shan Xi Sheng Yin Chuan Xian Chong Wen Zhang Lu V Zuo  116500
XUDO1OTZ1184736488647,Qi Cheng,OnePlus/9/Red/1TB,9,87658,788922,FESTIVE30,552245.3999999999,82836.80999999998,2023-04-03 00:00:00,Paid,Delivered,Credit Card,PayPal,15265985710,Si Chuan Sheng Xiu Hua Shi Fu Cheng Nan Jing Jie M Zuo  368524
COFT9OA31184736488804,Jiang Feng Lan,Galaxy/S21/Black/8GB,4,101997,407988,WINTER10,367189.2,55078.38,2023-04-03 00:00:00,Pending,Shipped,Credit Card,Alipay,15944651617,Yun Nan Sheng Peng Xian Dong Li Chen Lu A Zuo  171626
6RD9N6VK4184736488974,He Jia,OnePlus/9/Blue/8GB,2,60769,121538,NEWYEAR25,91153.5,13673.025,2023-04-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,15666141493,Guang Dong Sheng Hong Xia Xian Xiao Nan Nie Jie O Zuo  658978
ADPW3VV6Q184736489146,Wang Jie,iPhone/13 Pro/White/8GB,1,63606,63606,SPRING20,50884.8,7632.72,2023-04-03 00:00:00,Pending,Delivered,Credit Card,Visa,15849845926,Hei Long Jiang Sheng He Shan Shi Long Tan Zhang Jia Gang Jie A Zuo  799402
OY2UJ3FL7184736489319,Xu Wen,Oppo/Reno5/Purple/1TB,4,51424,205696,AUTUMN5,195411.19999999998,29311.679999999997,2023-04-03 00:00:00,Paid,Delivered,Credit Card,PayPal,13759774297,Gui Zhou Sheng Fu Zhou Shi Fang Shan Jing Jie T Zuo  856252
8RZRA4LUY184736489492,Zuo Jing,iPhone/13/Black/254GB,6,148761,892566,AUTUMN5,847937.7,127190.65499999998,2023-04-03 00:00:00,Pending,Shipped,PayPal,PayPal,15760743257,Xi Zang Zi Zhi Qu Gui Hua Xian Hai Gang Liu Lu K Zuo  664580
NG0AG0PJS184736489682,Li Ming,Huawei/P40/Blue/8GB,8,107329,858632,NEWYEAR25,643974.0,96596.09999999999,2023-04-03 00:00:00,Pending,Delivered,PayPal,Visa,13694444709,Jiang Xi Sheng Yang Shi Long Tan Zhang Jia Gang Jie F Zuo  668113
W523FPX65184736489840,Yang Xiu Ying,iPhone/13/White/1TB,1,68247,68247,AUTUMN5,64834.649999999994,9725.197499999998,2023-04-03 00:00:00,Pending,Delivered,Debit Card,Visa,18732764397,Tai Wan Sheng Ting Xian Xiao Nan Huang Lu L Zuo  537755
WCP6BHQTQ184736490007,Wen Dong Mei,Oppo/Reno5/Black/1TB,5,100731,503655,NEWYEAR25,377741.25,56661.1875,2023-04-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14531330352,An Hui Sheng Chang Chun Shi Nan Zhang Zhang Lu A Zuo  740725
LTNWHVZPZ184736490183,Hu Lin,iPhone/13/Blue/8GB,6,142492,854952,WINTER10,769456.8,115418.52,2023-04-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,13614669516,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Pu Tuo Han Dan Lu P Zuo  304200
IJ2LY8EPK184736490370,Ma Jian Hua,Oppo/Reno5/Purple/8GB,5,111167,555835,NEWYEAR25,416876.25,62531.4375,2023-04-03 00:00:00,Failed,Pending,Debit Card,American Express,18665821254,Hu Nan Sheng Guang Zhou Xian Ji Zhou Yang Lu S Zuo  294787
QV6K56M1S184736490550,Mai Xiu Mei,Xiaomi/Mi 11/White/254GB,5,51923,259615,SPRING20,207692.0,31153.8,2023-04-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18580887335,Chong Qing Shi Gui Zhi Xian Xi Shan Deng Lu R Zuo  337860
SXUWO6M3E184736490726,Huang Yong,Galaxy/S21/White/254GB,8,68113,544904,SUMMER15,463168.39999999997,69475.26,2023-04-03 00:00:00,Paid,Shipped,PayPal,PayPal,15835090089,Guang Dong Sheng Liu Shi Men Tou Gou Shang Lu H Zuo  141506
Y5OGAMIIK184736490898,Wang Chang,iPhone/13/Black/64GB,7,71613,501291,SUMMER15,426097.35,63914.60249999999,2023-04-03 00:00:00,Paid,In Transit,Debit Card,American Express,15821353894,He Nan Sheng Jia He Xian Yong Chuan Di Lu I Zuo  116376
WX3NYNRXM184736491070,Luo Yang,Vivo/X60/Red/32GB,7,90166,631162,SPRING20,504929.60000000003,75739.44,2023-04-03 00:00:00,Failed,Shipped,Debit Card,MasterCard,13702307447,Jiang Xi Sheng Qian Jiang Xian Shan Ting Lin Lu K Zuo  348258
NNBTUZFZ6184736491240,Xu Rong,OnePlus/9/Blue/128GB,7,70825,495775,FESTIVE30,347042.5,52056.375,2023-04-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13134461792,Guang Dong Sheng Hong Xia Shi Hua Xi Tong Liao Lu V Zuo  299762
FDLBQ8907184736491400,Jiang Peng,OnePlus/9/Black/254GB,8,75474,603792,NEWYEAR25,452844.0,67926.59999999999,2023-04-03 00:00:00,Pending,In Transit,PayPal,Alipay,13024485449,Jiang Su Sheng Shen Yang Shi Liu Zhi Te Ha Er Bin Jie M Zuo  227883
8M3Z78E2Y184736491565,Luo Jian,Vivo/X60/Black/128GB,7,138848,971936,AUTUMN5,923339.2,138500.87999999998,2023-04-03 00:00:00,Paid,Pending,PayPal,PayPal,14595145869,Hai Nan Sheng Gui Xiang Xian Liu Zhi Te Li Jie R Zuo  819724
WF19RH2RK184736491740,Qiu Xiu Fang,iPhone/13 Pro/Purple/64GB,6,147603,885618,WINTER10,797056.2000000001,119558.43000000001,2023-04-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,13086126284,He Nan Sheng Wu Lu Mu Qi Xian Sha Wan Huang Jie Y Zuo  673844
UNWHOL5G6184736491923,Mei Bin,Xiaomi/Mi 11/Black/8GB,5,138956,694780,NEWYEAR25,521085.0,78162.75,2023-04-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13084638746,Gan Su Sheng Jun Shi Xu Hui Han Lu I Zuo  189283
P9LACQAEU184736492089,Li Chun Mei,Huawei/P40/Purple/64GB,6,73298,439788,AUTUMN5,417798.6,62669.78999999999,2023-04-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13449877629,Jiang Su Sheng Shi Jia Zhuang Shi Qing Cheng Gui Yang Lu O Zuo  373702
