Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DPO8B3I1R184757697292,Mo Tao,iPhone/13/Black/254GB,9,71194,640746,AUTUMN5,608708.7,91306.305,2023-09-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,18181420250,Hei Long Jiang Sheng Wu Han Xian Qing Cheng Liu Lu G Zuo  736933
XTEV29QLD184757697464,Chao Rong,OnePlus/9/Purple/128GB,9,78263,704367,AUTUMN5,669148.65,100372.2975,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18754964126,Shan Xi Sheng Yu Hua Shi Zhang Shou Yong An Jie X Zuo  805872
4T22WAU42184757697622,Deng Xu,Oppo/Reno5/Red/32GB,8,103748,829984,AUTUMN5,788484.7999999999,118272.71999999999,2023-09-24 00:00:00,Paid,In Transit,PayPal,MasterCard,15841525735,Nei Meng Gu Zi Zhi Qu Xiu Hua Xian Shuang Luan Liu Pan Shui Lu S Zuo  867082
336TT4FDS184757697801,Zou Li,Oppo/Reno5/Purple/8GB,3,136537,409611,NEWYEAR25,307208.25,46081.237499999996,2023-09-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18876007854,An Hui Sheng Chang Chun Xian Pu Tuo Huang Lu V Zuo  167804
OUJ64BGMC184757697970,Sun Xiu Ying,iPhone/13/Blue/254GB,8,65570,524560,SUMMER15,445876.0,66881.4,2023-09-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,15066562711,Tai Wan Sheng Shu Hua Shi Xin Cheng Hui Zhou Jie B Zuo  421601
URTJ2VCH6184757698133,Tian Yu Lan,Vivo/X60/Black/32GB,5,99389,496945,AUTUMN5,472097.75,70814.66249999999,2023-09-24 00:00:00,Paid,Delivered,Debit Card,PayPal,14529304692,Chong Qing Shi Gui Ying Xian Ji Zhou Tong Liao Lu R Zuo  893119
ZTCKQN3AJ184757698297,Chen Yu Lan,Vivo/X60/Blue/1TB,7,106139,742973,FESTIVE30,520081.1,78012.165,2023-09-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15087646688,Yun Nan Sheng Juan Shi Zhao Yang Wang Jie X Zuo  424424
BY2C2COOI184757698473,Zheng Ying,iPhone/13/Purple/1TB,2,142009,284018,FESTIVE30,198812.59999999998,29821.889999999996,2023-09-24 00:00:00,Pending,Delivered,PayPal,Alipay,13002001598,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Dong Li Cai Lu T Zuo  344274
9UAQU5QAP184757698672,He Jian Hua,Xiaomi/Mi 11/White/64GB,9,54792,493128,WINTER10,443815.2,66572.28,2023-09-24 00:00:00,Failed,Pending,Credit Card,American Express,15805513281,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Xian Hua Xi Tian Jin Jie I Zuo  554273
6LW0VYZVB184757698862,Deng Mei,iPhone/13/Blue/8GB,5,99758,498790,WINTER10,448911.0,67336.65,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13211792840,Liao Ning Sheng Lin Shi Xi Feng Lai Lu M Zuo  439329
T6HQD8BXI184757699027,Li Lan Ying,Huawei/P40/White/128GB,3,148804,446412,SPRING20,357129.60000000003,53569.44,2023-09-24 00:00:00,Paid,Shipped,PayPal,Alipay,13282153836,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Chong Wen Tai Bei Lu H Zuo  308792
SHOYJ1YGI184757699205,Cao Mei,OnePlus/9/Red/1TB,7,147810,1034670,WINTER10,931203.0,139680.44999999998,2023-09-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,13231609070,Xiang Gang Te Bie Xing Zheng Qu Chen Shi Nan Zhang Lan Zhou Jie U Zuo  161975
H61Z89J2A184757699449,Ma Dan Dan,iPhone/13/Purple/64GB,8,142571,1140568,WINTER10,1026511.2000000001,153976.68,2023-09-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,13881015899,Tian Jin Shi Han Dan Xian Ji Qu Xu Lu F Zuo  243901
R02SM3AT8184757699646,Chen Lu,Huawei/P40/Red/1TB,10,82295,822950,SUMMER15,699507.5,104926.125,2023-09-24 00:00:00,Pending,In Transit,Credit Card,Visa,15939259281,Si Chuan Sheng Chao Xian Xi Xia Li Lu K Zuo  591015
EPJ2HCZCH184757699827,Huang Chang,Vivo/X60/Blue/254GB,10,52257,522570,SPRING20,418056.0,62708.399999999994,2023-09-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,13613084481,Qing Hai Sheng Tai Bei Xian Zi Chuan Liao Yang Jie N Zuo  677760
2D7GBE67C184757699993,Ma Shu Lan,Huawei/P40/White/1TB,8,122423,979384,AUTUMN5,930414.7999999999,139562.21999999997,2023-09-24 00:00:00,Pending,Pending,Credit Card,American Express,13544972537,Nei Meng Gu Zi Zhi Qu Hong Xia Xian Cheng Dong Huang Jie B Zuo  909249
FASX8P1F5184757700198,Liu Ying,Oppo/Reno5/Blue/254GB,4,90784,363136,NEWYEAR25,272352.0,40852.799999999996,2023-09-24 00:00:00,Failed,In Transit,PayPal,MasterCard,15122388458,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Jin Ping Wang Lu P Zuo  255630
XXY0JL2KC184757700398,Liu Hong Xia,Oppo/Reno5/Black/1TB,1,74024,74024,NEWYEAR25,55518.0,8327.699999999999,2023-09-24 00:00:00,Paid,Delivered,Debit Card,American Express,18615162124,Hu Bei Sheng Gui Zhen Xian Fu Cheng Tong Lu J Zuo  890991
X7V5OIL0Y184757700581,Wang Lei,Oppo/Reno5/Black/1TB,3,94200,282600,FESTIVE30,197820.0,29673.0,2023-09-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15915850218,Fu Jian Sheng Yu Xian Gao Gang Wang Lu S Zuo  573947
T63D02B0L184757700750,Ma Xu,Oppo/Reno5/Red/128GB,1,114492,114492,SPRING20,91593.6,13739.04,2023-09-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15009146049,An Hui Sheng Jing Men Xian Gao Gang Ning De Lu L Zuo  913139
RKWKAF2DH184757700912,Tan Lei,Galaxy/S21/Red/32GB,2,132925,265850,SPRING20,212680.0,31902.0,2023-09-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,13725070254,Qing Hai Sheng Shang Hai Xian Xin Cheng Zhao Jie N Zuo  427492
ST555SNHX184757701087,Lai Ming,iPhone/13 Pro/Red/1TB,10,78559,785590,SUMMER15,667751.5,100162.72499999999,2023-09-24 00:00:00,Paid,In Transit,PayPal,MasterCard,18628114404,Ji Lin Sheng Qi Qi Ha Er Shi Ji Qu Han Dan Jie G Zuo  221150
QHSIOCUZS184757701261,Tian Li,Huawei/P40/Red/128GB,8,83029,664232,AUTUMN5,631020.4,94653.06,2023-09-24 00:00:00,Paid,Shipped,PayPal,Alipay,13048107099,Yun Nan Sheng Xing Cheng Shi Xi Xia Liu Pan Shui Jie V Zuo  750971
PLWNSW7EV184757701429,Ma Hong Mei,Huawei/P40/Black/1TB,6,110228,661368,SUMMER15,562162.7999999999,84324.41999999998,2023-09-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,15029127021,Ji Lin Sheng Yan Shi Nan Hu Qiu Lu D Zuo  332461
K5T9QH015184757701602,Zhao Xiao Hong,Xiaomi/Mi 11/Blue/8GB,8,81278,650224,SPRING20,520179.2,78026.88,2023-09-24 00:00:00,Pending,In Transit,Debit Card,Visa,13697031418,Tai Wan Sheng Xi Ning Xian Xu Hui Lan Zhou Jie R Zuo  927089
3M2WIPNYE184757701769,Huang Shuai,iPhone/13/Blue/128GB,4,74606,298424,WINTER10,268581.60000000003,40287.240000000005,2023-09-24 00:00:00,Paid,Shipped,Credit Card,PayPal,18678713180,Chong Qing Shi Jie Shi Hua Long Shen Yang Jie V Zuo  482654
