Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CSTT8I168184754319027,Shen Li,iPhone/13/White/254GB,10,118445,1184450,SPRING20,947560.0,142134.0,2023-08-28 00:00:00,Paid,Shipped,Credit Card,PayPal,15787758698,Ning Xia Hui Zu Zi Zhi Qu Wei Shi Dong Cheng Deng Lu A Zuo  132946
T8V5EB0VS184754319213,Zhang Jun,Galaxy/S21/Red/1TB,5,82536,412680,WINTER10,371412.0,55711.799999999996,2023-08-28 00:00:00,Pending,Shipped,PayPal,Visa,15121761331,Tai Wan Sheng Da Ye Shi Xiao Shan Huai An Lu K Zuo  435061
492RT201P184754319373,Wang Li Hua,iPhone/13/White/1TB,2,145662,291324,SPRING20,233059.2,34958.88,2023-08-28 00:00:00,Failed,Shipped,Debit Card,American Express,15853257007,Tai Wan Sheng Jia He Shi Liang Ping Huang Jie W Zuo  870329
JAZ4OCC2Q184754319547,Han Hai Yan,iPhone/13/White/1TB,2,149439,298878,NEWYEAR25,224158.5,33623.775,2023-08-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15932395431,Tian Jin Shi Yin Chuan Xian Mu Ye Gu Lu N Zuo  570850
LKF506DXO184754319721,Yin Xiu Lan,Galaxy/S21/Red/254GB,5,95005,475025,NEWYEAR25,356268.75,53440.3125,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13015030169,Guang Dong Sheng Xing Cheng Shi Gao Gang Wang Lu Z Zuo  747958
QG6AJ79FX184754319895,Xu Li Juan,Xiaomi/Mi 11/Black/128GB,8,140729,1125832,NEWYEAR25,844374.0,126656.09999999999,2023-08-28 00:00:00,Failed,Delivered,Debit Card,American Express,13242875819,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Shuang Luan He Shan Lu S Zuo  550528
1KAK15Z7H184754320079,Wu Peng,OnePlus/9/White/64GB,2,80917,161834,NEWYEAR25,121375.5,18206.325,2023-08-28 00:00:00,Pending,Delivered,Debit Card,Visa,13529184331,Jiang Su Sheng Kun Xian Da Xing Hai Kou Lu Q Zuo  136307
IUQRHASGX184754320231,Chen Fei,OnePlus/9/White/128GB,1,104969,104969,AUTUMN5,99720.54999999999,14958.082499999997,2023-08-28 00:00:00,Pending,Delivered,PayPal,MasterCard,13622985858,He Nan Sheng Fu Zhou Shi Xin Cheng Xi Ning Jie N Zuo  815161
5CK9KSGP2184754320391,Chen Yu Zhen,Xiaomi/Mi 11/Black/32GB,10,64302,643020,AUTUMN5,610869.0,91630.34999999999,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15879601423,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Bai Yun Huang Lu I Zuo  735166
5KPO2ZL2F184754320581,Huang Peng,iPhone/13/Black/1TB,8,140427,1123416,WINTER10,1011074.4,151661.16,2023-08-28 00:00:00,Pending,In Transit,Credit Card,American Express,15123920761,Shang Hai Shi Shang Hai Shi Feng Dou Wang Lu R Zuo  700914
LXXLNDRHJ184754320751,Gu Liu,Vivo/X60/White/64GB,10,53757,537570,AUTUMN5,510691.5,76603.72499999999,2023-08-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13600688326,Xi Zang Zi Zhi Qu Yu Shi Wei Dou Cha Lu M Zuo  459791
AE20MD37T184754320927,Bao Xiao Hong,iPhone/13/Purple/1TB,4,56286,225144,WINTER10,202629.6,30394.44,2023-08-28 00:00:00,Failed,Shipped,Debit Card,Visa,15231289495,Jiang Xi Sheng Xi Ning Shi Liu Zhi Te Nan Jing Jie V Zuo  688750
60IX56FTV184754321096,Gu Xu,iPhone/13/Purple/128GB,7,142126,994882,FESTIVE30,696417.3999999999,104462.60999999999,2023-08-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18177745834,Tian Jin Shi Nan Ning Xian Hua Xi Zhu Jie N Zuo  151795
KBO9VI3LB184754321270,Xie Xiu Fang,iPhone/13 Pro/Black/1TB,5,148184,740920,AUTUMN5,703874.0,105581.09999999999,2023-08-28 00:00:00,Paid,Pending,Debit Card,Visa,15982240974,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Bi Shan Li Jie C Zuo  100343
FGGKH1HJV184754321471,Che Ting Ting,Galaxy/S21/Purple/1TB,4,82651,330604,WINTER10,297543.60000000003,44631.54,2023-08-28 00:00:00,Failed,In Transit,Debit Card,PayPal,15839947717,He Nan Sheng Ji Nan Shi Xin Cheng Li Jie U Zuo  393026
N64P36I3V184754321646,Wang Dong Mei,iPhone/13/Red/128GB,10,140025,1400250,AUTUMN5,1330237.5,199535.625,2023-08-28 00:00:00,Pending,Pending,PayPal,PayPal,15205176450,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Shi Dong Li Ji Nan Lu J Zuo  947277
IGCVI18V9184754321822,Tong Shu Zhen,OnePlus/9/Purple/64GB,1,80569,80569,WINTER10,72512.1,10876.815,2023-08-28 00:00:00,Pending,Delivered,PayPal,American Express,18181841359,He Nan Sheng Mei Xian Yong Chuan Wu Han Lu B Zuo  486146
602K13BY3184754321980,Wang Rong,OnePlus/9/Black/128GB,5,53171,265855,SPRING20,212684.0,31902.6,2023-08-28 00:00:00,Failed,In Transit,Debit Card,Visa,13280261975,Zhe Jiang Sheng Bei Zhen Shi Men Tou Gou Cheng Du Jie X Zuo  878322
OEWH1I114184754322141,Wang Lei,Huawei/P40/Black/254GB,5,142977,714885,AUTUMN5,679140.75,101871.1125,2023-08-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,14585349394,Chong Qing Shi Nan Ning Xian Shan Ting He Shan Jie P Zuo  476705
WDBBMETDX184754322299,Dong Feng Lan,Xiaomi/Mi 11/White/1TB,6,99049,594294,SUMMER15,505149.89999999997,75772.48499999999,2023-08-28 00:00:00,Pending,Delivered,Debit Card,Alipay,13307055895,He Nan Sheng Wu Lu Mu Qi Shi Liang Ping Hai Men Jie Y Zuo  538970
I7V7MBK0Y184754322474,Hu Gui Lan,Xiaomi/Mi 11/Purple/128GB,1,129412,129412,NEWYEAR25,97059.0,14558.85,2023-08-28 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13232890910,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Xian An Ci Chen Lu T Zuo  952900
40CGXM7ZZ184754322664,He Jian,Oppo/Reno5/Red/64GB,9,57442,516978,FESTIVE30,361884.6,54282.689999999995,2023-08-28 00:00:00,Failed,Pending,Debit Card,Visa,18916093451,Shan Dong Sheng Ma An Shan Shi Shang Jie Chao Hu Lu Z Zuo  551794
8RX17KIY8184754322828,He Shuai,Oppo/Reno5/Blue/1TB,3,121093,363279,SPRING20,290623.2,43593.48,2023-08-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,13890774107,Shan Xi Sheng Rui Xian Fu Cheng Lu Lu P Zuo  940474
CTZMY83GX184754322991,Gan Feng,Oppo/Reno5/Black/1TB,8,130203,1041624,WINTER10,937461.6,140619.24,2023-08-28 00:00:00,Failed,Pending,PayPal,Visa,15506223451,Shan Xi Sheng Tian Jin Xian Zhang Shou Jing Men Lu H Zuo  796425
KJD0FKNOL184754323149,Yuan Jian Guo,Huawei/P40/Black/1TB,10,123489,1234890,FESTIVE30,864423.0,129663.45,2023-08-28 00:00:00,Failed,Pending,Debit Card,MasterCard,13521288229,Ji Lin Sheng Dan Dan Shi Men Tou Gou Dong Jie M Zuo  586921
DSY8YIJ76184754323328,Zhang Yan,Vivo/X60/Blue/1TB,1,85634,85634,AUTUMN5,81352.3,12202.845,2023-08-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15805050594,Shan Dong Sheng Jian Ping Shi Hai Ling Yang Jie U Zuo  720702
MA78TL6QT184754323493,Liang Yang,iPhone/13 Pro/Black/254GB,1,50834,50834,SUMMER15,43208.9,6481.335,2023-08-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,13075162718,Jiang Xi Sheng Xiu Hua Xian Ji Zhou Wu Zhou Lu M Zuo  292315
RZJQ3JLOC184754323650,Liu Yu Hua,Oppo/Reno5/Red/8GB,3,96985,290955,SPRING20,232764.0,34914.6,2023-08-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18636270945,Si Chuan Sheng Yi Du Shi Fu Cheng Lu An Jie I Zuo  446107
4614E8VLG184754323817,Liu Shuai,Oppo/Reno5/Red/128GB,2,83140,166280,SUMMER15,141338.0,21200.7,2023-08-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,18273940959,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Wei Dou Li Jie M Zuo  382363
PXXF6R4N3184754324005,Wang Jian Ping,Vivo/X60/Red/8GB,10,87380,873800,AUTUMN5,830110.0,124516.5,2023-08-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,13191112664,Ji Lin Sheng Qiang Xian Jin Ping Shen Yang Lu V Zuo  934081
Z109KCLNT184754324163,Yan Liu,iPhone/13 Pro/Black/254GB,8,65993,527944,SUMMER15,448752.39999999997,67312.85999999999,2023-08-28 00:00:00,Failed,Pending,Bank Transfer,American Express,18553323199,Hu Nan Sheng Yu Zhen Xian Yong Chuan Shi Jie R Zuo  231719
P43K96UQZ184754324340,Song Xia,iPhone/13 Pro/White/254GB,7,82319,576233,FESTIVE30,403363.1,60504.465,2023-08-28 00:00:00,Paid,Pending,PayPal,Visa,13271502295,Hai Nan Sheng Yu Mei Shi Min Xing Xiong Lu Y Zuo  840576
OXA3GCU7C184754324511,Li Ying,Xiaomi/Mi 11/White/254GB,4,113842,455368,NEWYEAR25,341526.0,51228.9,2023-08-28 00:00:00,Failed,Pending,PayPal,PayPal,18863809125,Guang Dong Sheng Ha Er Bin Shi Shen He Ao Men Jie D Zuo  187772
JTT5QLA6S184754324676,Huang Yu Ying,Xiaomi/Mi 11/White/32GB,1,120339,120339,FESTIVE30,84237.29999999999,12635.594999999998,2023-08-28 00:00:00,Pending,Pending,PayPal,Alipay,18534783997,Liao Ning Sheng Bo Xian Huang Pu Chao Zhou Jie H Zuo  480864
ZEBM0SKL1184754324836,Chen Qian,Vivo/X60/Black/128GB,10,120391,1203910,NEWYEAR25,902932.5,135439.875,2023-08-28 00:00:00,Paid,Shipped,PayPal,MasterCard,13313063509,Shan Xi Sheng Kun Shi Xiao Shan Huai An Jie T Zuo  876669
5P5HYVPKN184754324992,Li Wen,iPhone/13/Red/8GB,4,104779,419116,SPRING20,335292.80000000005,50293.920000000006,2023-08-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,18536316362,Jiang Su Sheng Hong Xia Xian Wei Dou Fu Lu N Zuo  447324
A82LWTYE4184754325163,Zhang Juan,iPhone/13/Black/8GB,10,72666,726660,NEWYEAR25,544995.0,81749.25,2023-08-28 00:00:00,Paid,In Transit,Credit Card,Alipay,13993146509,Fu Jian Sheng Xiu Ying Xian Fu Cheng Fu Zhou Jie Z Zuo  636773
5QWQYMRAE184754325322,Deng Ping,OnePlus/9/Blue/1TB,4,51604,206416,FESTIVE30,144491.19999999998,21673.679999999997,2023-08-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15792448628,Qing Hai Sheng Chun Mei Xian Dong Cheng Fo Shan Jie H Zuo  701776
8C5J8YXNZ184754325484,Xiang Shu Hua,iPhone/13 Pro/Black/8GB,8,113330,906640,FESTIVE30,634648.0,95197.2,2023-08-28 00:00:00,Failed,Shipped,PayPal,MasterCard,13085903588,Xi Zang Zi Zhi Qu Yu Lan Xian Xiu Ying Ye Lu L Zuo  732282
ZYQ3DO4L4184754325672,Xiong Yu,Xiaomi/Mi 11/Black/128GB,8,114329,914632,SUMMER15,777437.2,116615.57999999999,2023-08-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13973336951,Jiang Xi Sheng Jian Xian Xi Xia Lan Jie N Zuo  461363
WBEKFJ851184754325841,Wang Bo,Galaxy/S21/Black/128GB,10,92790,927900,WINTER10,835110.0,125266.5,2023-08-28 00:00:00,Paid,Pending,PayPal,American Express,18897688039,Xi Zang Zi Zhi Qu Bei Jing Shi Hua Xi Lu Jie N Zuo  483486
LE3HNKOPO184754326016,Wang Yu Hua,Xiaomi/Mi 11/White/128GB,10,68358,683580,WINTER10,615222.0,92283.3,2023-08-28 00:00:00,Pending,Shipped,PayPal,Visa,13617530618,Shan Xi Sheng Bin Shi Sha Shi Zhang Jie V Zuo  370079
6RNMRNJXV184754326187,Fan Bo,Huawei/P40/White/64GB,9,127144,1144296,SUMMER15,972651.6,145897.74,2023-08-28 00:00:00,Paid,Pending,Debit Card,Visa,13184992837,Tai Wan Sheng Feng Shi Fang Shan Yu Jie B Zuo  770281
97YWZ0MQ4184754326359,Shi Jun,Xiaomi/Mi 11/Red/64GB,10,65216,652160,SUMMER15,554336.0,83150.4,2023-08-28 00:00:00,Failed,Pending,PayPal,PayPal,14710272863,Gan Su Sheng Ying Xian Zhao Yang Liu Lu U Zuo  966387
D1AZ91VX7184754326522,Cao Yun,Galaxy/S21/Black/254GB,8,116643,933144,SPRING20,746515.2000000001,111977.28000000001,2023-08-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,18993954528,Tai Wan Sheng Min Xian Dong Li Huang Jie D Zuo  210330
KOJMLVHTA184754326689,Xu Bin,Oppo/Reno5/White/32GB,6,75854,455124,NEWYEAR25,341343.0,51201.45,2023-08-28 00:00:00,Pending,Shipped,PayPal,Visa,15295980957,Hei Long Jiang Sheng Yang Shi Jin Ping Wang Jie S Zuo  867102
0G5H5I6GV184754326861,Chen Jing,Xiaomi/Mi 11/Red/64GB,1,105168,105168,WINTER10,94651.2,14197.679999999998,2023-08-28 00:00:00,Paid,Delivered,Debit Card,Alipay,13317416076,Tian Jin Shi Ha Er Bin Shi Xu Hui Li Jie W Zuo  514941
HBF5RD58U184754327046,Dai Kai,iPhone/13 Pro/Red/64GB,1,121309,121309,NEWYEAR25,90981.75,13647.262499999999,2023-08-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15389318115,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Shi Hua Xi Tian Lu X Zuo  113294
33DBHW9OE184754327234,Tan Chen,Oppo/Reno5/Blue/64GB,3,66712,200136,SPRING20,160108.80000000002,24016.320000000003,2023-08-28 00:00:00,Pending,Shipped,PayPal,PayPal,13047432141,Si Chuan Sheng Jian Ping Xian Zhang Shou Shi Jia Zhuang Lu M Zuo  883268
4Y96DMGBV184754327440,Huang Juan,Vivo/X60/Black/1TB,6,117883,707298,SUMMER15,601203.2999999999,90180.49499999998,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15117499061,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian Xiang An Huang Lu T Zuo  653793
1D0ZAJYWN184754327665,Chen Jian Jun,Xiaomi/Mi 11/Red/8GB,3,132867,398601,SUMMER15,338810.85,50821.627499999995,2023-08-28 00:00:00,Pending,Shipped,Debit Card,Visa,13662194732,Bei Jing Shi Hong Mei Xian Hai Gang Liu Jie X Zuo  301506
1ZHLFHZOE184754327860,Wu Fang,Huawei/P40/Black/8GB,7,53434,374038,NEWYEAR25,280528.5,42079.275,2023-08-28 00:00:00,Pending,Shipped,Debit Card,Alipay,15895555084,He Bei Sheng Bo Xian Zhang Shou Shen Yang Lu J Zuo  739999
D08VFIKKU184754328029,Ma Li,iPhone/13/Blue/8GB,2,133188,266376,SPRING20,213100.80000000002,31965.120000000003,2023-08-28 00:00:00,Pending,In Transit,PayPal,MasterCard,14555514216,Guang Dong Sheng Xiu Mei Shi Yong Chuan Chen Lu V Zuo  570339
943K3H08H184754328207,Wang Hong,Huawei/P40/Black/64GB,1,80189,80189,WINTER10,72170.1,10825.515000000001,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,13771698371,Bei Jing Shi Ting Xian Qing He Wang Lu P Zuo  839376
X42W9FB5L184754328374,Chen Qin,Galaxy/S21/Blue/64GB,9,107748,969732,FESTIVE30,678812.3999999999,101821.85999999999,2023-08-28 00:00:00,Pending,Shipped,PayPal,MasterCard,13616044637,Shan Xi Sheng Guang Zhou Shi Liang Ping Li Jie G Zuo  628491
CESEZOKU4184754328550,Zhang Qin,Galaxy/S21/Black/8GB,2,124493,248986,SPRING20,199188.80000000002,29878.32,2023-08-28 00:00:00,Paid,Shipped,Credit Card,Alipay,13152485991,Bei Jing Shi Hui Zhou Shi Jin Ping Liu Lu T Zuo  438075
950Y64YNG184754328721,Zhang Ping,Oppo/Reno5/Red/8GB,8,58996,471968,FESTIVE30,330377.6,49556.63999999999,2023-08-28 00:00:00,Failed,Pending,Debit Card,MasterCard,15150982933,Zhe Jiang Sheng Nan Jing Shi Gao Gang He Fei Jie R Zuo  112602
R30UARJTU184754328885,Liu Dan,iPhone/13/White/254GB,7,90412,632884,SUMMER15,537951.4,80692.71,2023-08-28 00:00:00,Failed,Shipped,PayPal,American Express,18013011094,An Hui Sheng Ting Shi Shen He Tan Lu N Zuo  401423
SPRJU04BY184754329053,Xiao Xiang,Xiaomi/Mi 11/Blue/8GB,6,84708,508248,WINTER10,457423.2,68613.48,2023-08-28 00:00:00,Paid,Pending,PayPal,PayPal,13592674784,Fu Jian Sheng Min Xian Xin Cheng Dong Guan Lu L Zuo  570626
XPI0JWA3W184754329206,Han Li,Oppo/Reno5/Purple/1TB,8,118302,946416,NEWYEAR25,709812.0,106471.8,2023-08-28 00:00:00,Failed,Pending,Debit Card,MasterCard,15277840444,Chong Qing Shi Ma An Shan Shi Huang Pu Fu Zhou Jie U Zuo  511939
D891PJ1SY184754329369,Xie Qiang,iPhone/13 Pro/White/1TB,3,149431,448293,FESTIVE30,313805.1,47070.76499999999,2023-08-28 00:00:00,Paid,In Transit,Credit Card,PayPal,15395766953,An Hui Sheng Shang Hai Shi Men Tou Gou Ding Lu S Zuo  786560
2U6IZKD0U184754329543,Liu Lei,Galaxy/S21/White/1TB,1,117814,117814,NEWYEAR25,88360.5,13254.074999999999,2023-08-28 00:00:00,Failed,In Transit,Debit Card,Visa,15565635606,Hei Long Jiang Sheng Hu He Hao Te Xian Ji Zhou Chen Lu V Zuo  313733
KFX68QC40184754329725,Su Wei,Huawei/P40/Blue/128GB,1,57648,57648,NEWYEAR25,43236.0,6485.4,2023-08-28 00:00:00,Failed,In Transit,PayPal,Visa,13982714830,Qing Hai Sheng Ma An Shan Xian Xin Cheng Zhao Jie U Zuo  738131
K9N2NXALS184754329897,Tan Xiu Ying,iPhone/13 Pro/Red/128GB,9,57263,515367,AUTUMN5,489598.64999999997,73439.79749999999,2023-08-28 00:00:00,Paid,Delivered,PayPal,Alipay,18948525169,Hu Bei Sheng Ning De Xian Yong Chuan Huang Jie C Zuo  340185
JS8G8H7U2184754330078,Zhang Yu,Galaxy/S21/White/128GB,8,136052,1088416,SPRING20,870732.8,130609.92,2023-08-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13457529791,Tian Jin Shi Ying Xian Shan Ting Lu An Jie U Zuo  347262
PYE8DUFNX184754330231,Huang Xin,Xiaomi/Mi 11/Purple/64GB,9,113386,1020474,WINTER10,918426.6,137763.99,2023-08-28 00:00:00,Pending,Pending,PayPal,American Express,18607492620,Qing Hai Sheng Dong Xian Shen Bei Xin Hu He Hao Te Jie A Zuo  213439
YF6PTT213184754330397,Zhang Lei,Vivo/X60/Purple/254GB,1,124908,124908,NEWYEAR25,93681.0,14052.15,2023-08-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,18985555722,Shan Xi Sheng Dong Guan Xian Nan Zhang Yuan Jie Y Zuo  841020
XNP4UWPS7184754330567,Wang Jian Ping,Galaxy/S21/White/8GB,1,140899,140899,NEWYEAR25,105674.25,15851.137499999999,2023-08-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15625895717,Shan Xi Sheng Hong Xia Shi Jin Ping Liu Jie W Zuo  141189
YUWGI28A8184754330740,Wang Dan Dan,Oppo/Reno5/Blue/64GB,7,85005,595035,WINTER10,535531.5,80329.72499999999,2023-08-28 00:00:00,Failed,Shipped,PayPal,Alipay,18785786218,Gui Zhou Sheng Xiu Lan Xian An Ci Xiong Lu F Zuo  334815
4LLTI16WY184754330913,Wen Yan,Galaxy/S21/Red/8GB,1,73043,73043,AUTUMN5,69390.84999999999,10408.627499999999,2023-08-28 00:00:00,Failed,Delivered,PayPal,Visa,13182211802,Hai Nan Sheng Ning Xian Sha Shi Tai Yuan Jie Y Zuo  413426
C4KEH7ZFE184754331067,Yuan Xin,Oppo/Reno5/White/8GB,8,95234,761872,AUTUMN5,723778.4,108566.76,2023-08-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13026358064,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Shen Bei Xin Fo Shan Jie D Zuo  302065
X2LQXQVO5184754331244,Wang Gui Zhi,Oppo/Reno5/Black/254GB,6,100688,604128,FESTIVE30,422889.6,63433.439999999995,2023-08-28 00:00:00,Pending,Pending,Credit Card,Alipay,13486647656,Shang Hai Shi Hua Xian Xun Yang Yang Lu J Zuo  443416
UDI8MRTMA184754331425,Cheng Xiu Lan,iPhone/13/White/64GB,2,61132,122264,FESTIVE30,85584.79999999999,12837.719999999998,2023-08-28 00:00:00,Pending,Pending,Credit Card,MasterCard,13517455441,Shan Xi Sheng Xiu Mei Shi Xing Shan Guo Jie W Zuo  651443
G2YYYFCUS184754331606,Peng Wen,OnePlus/9/Purple/32GB,10,145551,1455510,SUMMER15,1237183.5,185577.525,2023-08-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15914040545,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Jin Ping Song Lu H Zuo  308914
BSREI84N3184754331803,Zhou Jian,iPhone/13/White/8GB,10,79371,793710,WINTER10,714339.0,107150.84999999999,2023-08-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13799151086,Guang Dong Sheng Da Ye Shi Wei Dou He Fei Lu O Zuo  456586
OKLNTP20H184754331963,Zhang Jun,Xiaomi/Mi 11/Blue/8GB,4,63343,253372,NEWYEAR25,190029.0,28504.35,2023-08-28 00:00:00,Failed,In Transit,Credit Card,American Express,13285854759,Nei Meng Gu Zi Zhi Qu Qin Shi An Ci Zhang Lu V Zuo  777774
EMQD9L1T3184754332142,Peng Min,iPhone/13/Red/1TB,2,149247,298494,SPRING20,238795.2,35819.28,2023-08-28 00:00:00,Pending,In Transit,Credit Card,American Express,13419311010,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Gao Gang Wang Jie B Zuo  888856
3C5Q2SNJT184754332330,Gu Wen,Vivo/X60/Blue/254GB,7,64537,451759,SPRING20,361407.2,54211.08,2023-08-28 00:00:00,Failed,In Transit,PayPal,Visa,18179460476,Yun Nan Sheng Jian Guo Xian Xu Hui Yin Chuan Jie W Zuo  766456
CBT7TM3SY184754332494,Leng Xue Mei,Oppo/Reno5/Red/1TB,9,73440,660960,SUMMER15,561816.0,84272.4,2023-08-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14507514334,Hu Nan Sheng Xi An Shi Men Tou Gou Wang Lu X Zuo  371902
MH3XD17NV184754332679,Xu Xia,Oppo/Reno5/Red/8GB,9,93724,843516,AUTUMN5,801340.2,120201.02999999998,2023-08-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,15858036348,Jiang Xi Sheng Hong Xia Shi Wei Dou Qi Qi Ha Er Jie B Zuo  842744
JS585FZNJ184754332859,Peng Ting,Vivo/X60/Purple/8GB,10,145886,1458860,AUTUMN5,1385917.0,207887.55,2023-08-28 00:00:00,Paid,In Transit,Debit Card,PayPal,15393794061,Shan Xi Sheng Ping Shi Qing He Qian Jiang Jie O Zuo  782860
9EGM3YG06184754333010,Ceng Li Li,Galaxy/S21/Purple/1TB,3,126230,378690,SUMMER15,321886.5,48282.975,2023-08-28 00:00:00,Paid,Pending,Debit Card,PayPal,18235436528,Shan Dong Sheng Kun Xian Jin Ping Xu Jie K Zuo  417510
UXVUYO9T3184754333177,Li Fang,Oppo/Reno5/White/1TB,10,93289,932890,SPRING20,746312.0,111946.8,2023-08-28 00:00:00,Pending,In Transit,Credit Card,American Express,15167650727,Guang Dong Sheng Kun Xian Hua Xi Liu Lu V Zuo  295746
GQ495FNBA184754333339,Su Yang,Galaxy/S21/Purple/254GB,3,119077,357231,FESTIVE30,250061.69999999998,37509.255,2023-08-28 00:00:00,Failed,Pending,Bank Transfer,Visa,18288844981,Qing Hai Sheng Huan Shi Shen Bei Xin Nan Chang Jie F Zuo  294838
NH9NOIOWV184754333495,Li Kun,iPhone/13 Pro/Red/32GB,9,71164,640476,FESTIVE30,448333.19999999995,67249.98,2023-08-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13176180271,Guang Dong Sheng Ting Shi Feng Dou Hui Zhou Lu S Zuo  857149
240VIGYUP184754333646,Luo Kun,Galaxy/S21/Black/8GB,5,61281,306405,FESTIVE30,214483.5,32172.524999999998,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14556516604,Shang Hai Shi Huai An Shi Shang Jie Jiang Lu Z Zuo  792079
ZUVEMGYIG184754333820,Zhu Bo,iPhone/13/Purple/8GB,6,91133,546798,AUTUMN5,519458.1,77918.715,2023-08-28 00:00:00,Pending,Delivered,Debit Card,Alipay,14576795762,Qing Hai Sheng Dong Mei Xian Liang Ping Lan Zhou Lu G Zuo  521310
OAQBQLCSF184754333979,Li Zhi Qiang,Galaxy/S21/Red/1TB,10,109005,1090050,FESTIVE30,763035.0,114455.25,2023-08-28 00:00:00,Paid,Shipped,PayPal,Alipay,13172660058,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Da Dong Di Jie A Zuo  861037
OTPIYHCGK184754334170,Liu Xiu Hua,iPhone/13 Pro/Purple/1TB,4,121486,485944,FESTIVE30,340160.8,51024.119999999995,2023-08-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,13268209100,Ji Lin Sheng Guang Zhou Shi Long Tan Wu Jie K Zuo  812445
5Z87T25OD184754334344,Liu Xiu Rong,Xiaomi/Mi 11/Black/32GB,8,104083,832664,AUTUMN5,791030.7999999999,118654.61999999998,2023-08-28 00:00:00,Failed,Shipped,PayPal,American Express,18293682133,Chong Qing Shi La Sa Xian Da Dong Dong Guan Jie A Zuo  473746
DJSLGUFFZ184754334507,Dai Ming,iPhone/13 Pro/White/1TB,4,87608,350432,SUMMER15,297867.2,44680.08,2023-08-28 00:00:00,Paid,Pending,PayPal,American Express,14522927856,Yun Nan Sheng Zhang Chun Shi Ping Shan Zhang Jie H Zuo  244542
TE3S33C50184754334678,Huang Yu Zhen,iPhone/13 Pro/White/8GB,6,140914,845484,SUMMER15,718661.4,107799.21,2023-08-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13205670816,Yun Nan Sheng Xiu Hua Xian Dong Cheng Tong Jie W Zuo  886530
9W0U274R6184754334854,Yuan Gui Hua,Oppo/Reno5/White/32GB,1,73188,73188,SPRING20,58550.4,8782.56,2023-08-28 00:00:00,Paid,Delivered,PayPal,PayPal,18604923114,Ao Men Te Bie Xing Zheng Qu Xiu Hua Xian Xiang An Li Jie T Zuo  266814
R3D5G1B6N184754335048,Jiang Yan,Vivo/X60/Black/32GB,3,148461,445383,AUTUMN5,423113.85,63467.07749999999,2023-08-28 00:00:00,Failed,In Transit,Credit Card,Visa,18635517196,Hu Nan Sheng Yin Chuan Shi Bai Yun Tan Lu X Zuo  522664
G5SZT237D184754335222,Liu Jian,iPhone/13 Pro/Blue/1TB,1,62910,62910,SPRING20,50328.0,7549.2,2023-08-28 00:00:00,Failed,In Transit,PayPal,Visa,15093168899,Tian Jin Shi Dan Shi Xiao Nan Hai Kou Jie H Zuo  211694
