Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C4D57MQW5184800754451,Zhao Bo,Vivo/X60/White/1TB,5,86694,433470,FESTIVE30,303429.0,45514.35,2023-10-22 00:00:00,Pending,In Transit,Debit Card,PayPal,13833118410,Hu Bei Sheng Guan Ling Xian Hua Long He Lu U Zuo  696592
AUVZ0H05Z184800754620,Ren Chao,iPhone/13/Black/8GB,9,92145,829305,WINTER10,746374.5,111956.175,2023-10-22 00:00:00,Pending,Shipped,Debit Card,Visa,18287380561,Zhe Jiang Sheng Li Li Shi Pu Tuo He Shan Lu I Zuo  451565
AZ8P2IFO5184800754775,Shi Chen,OnePlus/9/Black/254GB,9,90446,814014,WINTER10,732612.6,109891.89,2023-10-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,13124393153,Si Chuan Sheng Jing Xian Da Xing Hu Jie C Zuo  105831
3W9EBACP0184800754943,Duan Feng Ying,Vivo/X60/Purple/8GB,10,61258,612580,WINTER10,551322.0,82698.3,2023-10-22 00:00:00,Failed,Delivered,Debit Card,American Express,18589676427,Shan Dong Sheng Nan Xian Cheng Bei Hai Kou Jie Z Zuo  812775
8XQCHDW9R184800755101,Wang Li,OnePlus/9/Purple/254GB,10,114207,1142070,SUMMER15,970759.5,145613.925,2023-10-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13664940905,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi Shen Bei Xin Yin Chuan Lu Q Zuo  499502
94ECY3O51184800755283,Hong Li,Oppo/Reno5/Black/8GB,9,61191,550719,FESTIVE30,385503.3,57825.494999999995,2023-10-22 00:00:00,Pending,Pending,Credit Card,American Express,15998478604,Hei Long Jiang Sheng Juan Xian Xin Cheng Nan Jing Jie V Zuo  246325
5XU4OO9IA184800755440,Zhang Chen,Oppo/Reno5/Red/128GB,3,65956,197868,SUMMER15,168187.8,25228.17,2023-10-22 00:00:00,Failed,Shipped,Debit Card,Alipay,18628684933,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Xian Shan Ting Xi Ning Jie G Zuo  477229
5WK4VXLZX184800755608,Huang Lin,Oppo/Reno5/Black/8GB,8,75838,606704,WINTER10,546033.6,81905.04,2023-10-22 00:00:00,Pending,In Transit,Credit Card,Visa,18260326108,Tai Wan Sheng Shan Wei Shi Qing Cheng He Lu I Zuo  779470
FSBHRBVOJ184800755775,Xi Ming,OnePlus/9/Black/64GB,7,126556,885892,WINTER10,797302.8,119595.42,2023-10-22 00:00:00,Failed,Shipped,Credit Card,American Express,18186503386,Chong Qing Shi Jia He Shi Nan Hu Li Jie S Zuo  556723
ZX2RSUU9F184800755942,Gao Jing,iPhone/13 Pro/Red/128GB,6,98717,592302,AUTUMN5,562686.9,84403.035,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15522540997,Shan Xi Sheng Ning De Xian Mu Ye Xiang Gang Lu Z Zuo  338388
3XPFNQ1SM184800756097,Zhang Dong Mei,Galaxy/S21/Black/32GB,1,148145,148145,FESTIVE30,103701.5,15555.224999999999,2023-10-22 00:00:00,Failed,Shipped,Debit Card,Alipay,15779288650,Ao Men Te Bie Xing Zheng Qu Xi An Xian Shen Bei Xin Tong Liao Jie E Zuo  716819
FNQOVNNKS184800756288,Yang Jun,iPhone/13 Pro/Purple/32GB,10,106196,1061960,FESTIVE30,743372.0,111505.8,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15665839985,Si Chuan Sheng Xiu Hua Xian Shan Ting Xiang Gang Jie W Zuo  148951
U3REGIQJJ184800756444,Liu Bing,Huawei/P40/White/8GB,5,137723,688615,SPRING20,550892.0,82633.8,2023-10-22 00:00:00,Failed,Shipped,Credit Card,Visa,15127136759,Chong Qing Shi Na Shi Shen Bei Xin Hai Men Jie X Zuo  314741
6Z2V9M2M2184800756600,Wang Jie,Xiaomi/Mi 11/Purple/128GB,8,129798,1038384,FESTIVE30,726868.7999999999,109030.31999999999,2023-10-22 00:00:00,Paid,Shipped,PayPal,PayPal,15102733199,Ji Lin Sheng Rui Xian Fu Cheng Jiang Jie Z Zuo  417685
G7AUYGP0J184800756762,Li Jian,Vivo/X60/Purple/64GB,5,148609,743045,WINTER10,668740.5,100311.075,2023-10-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15960496209,Jiang Xi Sheng Nan Jing Shi Ji Zhou Liu Jie J Zuo  479969
4HEWZRXQU184800756929,Zheng Xiu Mei,iPhone/13 Pro/White/8GB,5,123881,619405,NEWYEAR25,464553.75,69683.0625,2023-10-22 00:00:00,Pending,Pending,PayPal,Visa,18998422058,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Liang Ping Ma Lu F Zuo  483441
IW6JIBA4H184800757122,Lu Jie,iPhone/13/Red/64GB,4,100522,402088,WINTER10,361879.2,54281.88,2023-10-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13786057409,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Shen Bei Xin Yu Jie P Zuo  612513
HOAUWDUO5184800757321,Wu Ting Ting,Xiaomi/Mi 11/White/254GB,5,73374,366870,NEWYEAR25,275152.5,41272.875,2023-10-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,18589716548,Shan Dong Sheng Chong Qing Shi Xiao Shan Liu Zhou Jie G Zuo  971379
B5IOE465Y184800757488,Feng Xia,Galaxy/S21/Red/8GB,2,88253,176506,SUMMER15,150030.1,22504.515,2023-10-22 00:00:00,Pending,Pending,Debit Card,American Express,15109162460,Shan Xi Sheng Ha Er Bin Shi Dong Li Nan Jing Jie Y Zuo  133571
2PN29Q9ZV184800757651,Bai Li Juan,iPhone/13 Pro/Red/254GB,5,110563,552815,FESTIVE30,386970.5,58045.575,2023-10-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,18762447338,Xi Zang Zi Zhi Qu Ha Er Bin Xian Huai Rou Tian Jie P Zuo  744062
VW4W7W4O2184800757840,Wen Ming,Huawei/P40/Blue/8GB,3,51884,155652,AUTUMN5,147869.4,22180.41,2023-10-22 00:00:00,Paid,Delivered,Credit Card,American Express,14749389011,Tai Wan Sheng Gui Rong Shi Huang Pu Li Lu T Zuo  763366
NMSIX93S3184800758009,Hu Dan,Huawei/P40/Purple/128GB,6,66073,396438,SPRING20,317150.4,47572.560000000005,2023-10-22 00:00:00,Paid,Delivered,Credit Card,PayPal,18738169658,Xi Zang Zi Zhi Qu Xi An Xian Yong Chuan Ha Er Bin Jie F Zuo  580236
5XNZ5TR6X184800758181,Jiang Yu,Vivo/X60/Red/64GB,9,133249,1199241,SPRING20,959392.8,143908.92,2023-10-22 00:00:00,Paid,In Transit,PayPal,PayPal,13364932182,Qing Hai Sheng Xiu Hua Shi Xiu Ying Nan Jing Jie C Zuo  294333
SBKCRUOKF184800758340,Wei Min,Galaxy/S21/Purple/8GB,5,125179,625895,SPRING20,500716.0,75107.4,2023-10-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14592290246,Gui Zhou Sheng Fei Xian Long Tan Wu Jie E Zuo  130693
9QTWLGNU7184800758506,Shi Xiu Ying,Oppo/Reno5/Black/128GB,6,102760,616560,NEWYEAR25,462420.0,69363.0,2023-10-22 00:00:00,Paid,Delivered,Debit Card,PayPal,15930783323,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Dong Cheng Lin Jie O Zuo  257924
VWCC729F9184800758694,Liu Hong Xia,Oppo/Reno5/Black/128GB,2,68149,136298,AUTUMN5,129483.09999999999,19422.464999999997,2023-10-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13757947312,Shan Dong Sheng Jun Xian Gao Ping Yang Lu O Zuo  652004
2LI29A2I5184800758868,Shi Yang,Huawei/P40/Purple/128GB,5,101775,508875,AUTUMN5,483431.25,72514.6875,2023-10-22 00:00:00,Failed,In Transit,PayPal,American Express,18064269956,Hu Nan Sheng Ji Nan Shi Jiang Bei Tai Yuan Jie F Zuo  634512
XNDLE4XZU184800759027,Gu Fan,iPhone/13 Pro/Purple/64GB,9,129453,1165077,WINTER10,1048569.3,157285.395,2023-10-22 00:00:00,Paid,Pending,Credit Card,PayPal,14526435627,Fu Jian Sheng Xiu Hua Xian Jin Ping Zhao Jie C Zuo  794176
CUHEC8OM8184800759200,Zhu Dong Mei,iPhone/13 Pro/Black/32GB,8,147616,1180928,FESTIVE30,826649.6,123997.43999999999,2023-10-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13349073410,Bei Jing Shi Hai Men Xian Bi Shan Lan Zhou Lu H Zuo  589521
UMDZLRBME184800759365,Guo Chang,Galaxy/S21/Purple/8GB,2,66717,133434,SPRING20,106747.20000000001,16012.080000000002,2023-10-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,15975103666,Yun Nan Sheng Ma An Shan Shi Jin Ping Zhang Lu D Zuo  999567
OHBY8VCXL184800759547,Xie Chen,iPhone/13 Pro/Black/8GB,6,126784,760704,SUMMER15,646598.4,96989.76,2023-10-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,14504943787,Bei Jing Shi Chang Sha Xian You Hao Chen Lu F Zuo  126496
YCUS31WHF184800759715,Zheng Lei,Xiaomi/Mi 11/White/1TB,1,63712,63712,WINTER10,57340.8,8601.12,2023-10-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18097027300,Shang Hai Shi Shan Wei Shi Dong Cheng Yang Jie N Zuo  123852
UITWV8BVL184800759884,Ou Qian,iPhone/13/Black/254GB,4,138422,553688,FESTIVE30,387581.6,58137.24,2023-10-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18841051834,Shan Dong Sheng Yin Chuan Xian Xi Feng Liu Jie J Zuo  702142
C5H93Q7SL184800760058,Gao Qiang,iPhone/13 Pro/Black/32GB,10,121563,1215630,AUTUMN5,1154848.5,173227.275,2023-10-22 00:00:00,Pending,Pending,Debit Card,PayPal,13168761677,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian Hai Gang Liu Zhou Jie E Zuo  877254
4EW0E5C6Y184800760236,Qin Li Hua,Huawei/P40/Purple/128GB,1,65342,65342,AUTUMN5,62074.899999999994,9311.234999999999,2023-10-22 00:00:00,Failed,Shipped,Credit Card,Visa,14502924173,Hai Nan Sheng Na Xian Nan Hu Yi Dou Jie V Zuo  182613
S0VEK8QW7184800760395,Xu Lan Ying,iPhone/13/Blue/8GB,4,65944,263776,NEWYEAR25,197832.0,29674.8,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,13942077631,Tian Jin Shi Fu Zhou Shi Shen Bei Xin Liu Jie V Zuo  960803
I84FA5TWD184800760580,Bo Xue Mei,iPhone/13/White/1TB,3,80419,241257,SPRING20,193005.6,28950.84,2023-10-22 00:00:00,Paid,Pending,Debit Card,MasterCard,13492814729,Ji Lin Sheng Feng Ying Xian Qing Cheng Fu Xin Jie I Zuo  599673
C3803MM2L184800760741,Wang Jian Guo,OnePlus/9/Red/64GB,1,110846,110846,SUMMER15,94219.09999999999,14132.864999999998,2023-10-22 00:00:00,Paid,Pending,Bank Transfer,Visa,15880975089,Nei Meng Gu Zi Zhi Qu Hui Shi Yong Chuan Jing Men Lu M Zuo  364716
I0O08DYKL184800760916,Li Rong,iPhone/13 Pro/Red/128GB,8,143642,1149136,NEWYEAR25,861852.0,129277.79999999999,2023-10-22 00:00:00,Pending,Shipped,Credit Card,Visa,13606536723,Yun Nan Sheng Xing Cheng Xian Xi Xia Chao Hu Jie L Zuo  537396
4ID4J7IU6184800761073,Ping Lin,iPhone/13 Pro/Red/254GB,9,53052,477468,WINTER10,429721.2,64458.18,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14782308565,Liao Ning Sheng Ning De Shi Jiang Bei Yong An Jie X Zuo  210848
L2B6G8QRX184800761235,Peng Yang,Galaxy/S21/Red/8GB,8,84282,674256,SUMMER15,573117.6,85967.64,2023-10-22 00:00:00,Paid,Pending,PayPal,PayPal,18597221123,Hai Nan Sheng Nan Chang Shi Liang Ping Tong Liao Lu A Zuo  556436
CXSC6JLZE184800761391,Shang Xia,OnePlus/9/White/32GB,10,81590,815900,SPRING20,652720.0,97908.0,2023-10-22 00:00:00,Paid,Shipped,PayPal,Visa,13597783297,Hu Nan Sheng Li Juan Xian Dong Li Tian Lu Z Zuo  868144
YW4MX2LFL184800761563,Lan Lei,Oppo/Reno5/Red/1TB,1,89632,89632,SUMMER15,76187.2,11428.08,2023-10-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13901813910,Nei Meng Gu Zi Zhi Qu Yan Shi Cheng Bei Meng Lu C Zuo  447040
DWSFMP8WL184800761743,Tang Bin,Oppo/Reno5/Black/128GB,2,109220,218440,NEWYEAR25,163830.0,24574.5,2023-10-22 00:00:00,Paid,Pending,PayPal,PayPal,13400783330,Gui Zhou Sheng Chao Zhou Xian Bai Yun Chen Lu V Zuo  947751
UVYUKFTFG184800761915,Xu Yan,iPhone/13 Pro/Blue/32GB,7,58227,407589,AUTUMN5,387209.55,58081.432499999995,2023-10-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15239199635,Hai Nan Sheng Yu Zhen Shi Zi Chuan Guan Ling Jie C Zuo  486943
X1MO04FZX184800762071,Song Yan,Vivo/X60/Purple/64GB,7,58849,411943,SPRING20,329554.4,49433.16,2023-10-22 00:00:00,Paid,Pending,Credit Card,American Express,18820935310,Liao Ning Sheng Qian Jiang Shi Huang Pu Wu Zhou Lu W Zuo  511644
H43MUUMU9184800762226,Gong Xiu Zhen,iPhone/13 Pro/Blue/64GB,4,100165,400660,SPRING20,320528.0,48079.2,2023-10-22 00:00:00,Paid,Delivered,PayPal,Alipay,15394592800,Gui Zhou Sheng Hai Kou Xian Qing Cheng Zou Jie B Zuo  565620
4KLKKJK2F184800762404,Tian Gui Lan,Oppo/Reno5/White/128GB,4,97465,389860,WINTER10,350874.0,52631.1,2023-10-22 00:00:00,Paid,Delivered,Debit Card,American Express,14592390641,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Xian Cheng Dong Li Lu D Zuo  572141
4PSLZH6X9184800762601,Wu Hong Xia,Oppo/Reno5/Blue/254GB,8,147996,1183968,NEWYEAR25,887976.0,133196.4,2023-10-22 00:00:00,Paid,Shipped,PayPal,Alipay,15742932165,Shang Hai Shi Qi Qi Ha Er Xian Zhang Shou Peng Jie Q Zuo  876116
9CDP3ZG9Z184800762789,Li Bin,Oppo/Reno5/Black/64GB,5,97204,486020,SPRING20,388816.0,58322.4,2023-10-22 00:00:00,Pending,Pending,PayPal,MasterCard,15756387926,He Nan Sheng Tai Yuan Shi Qing Pu Guan Lu E Zuo  474002
W8VV3I4B0184800762960,Lu Xin,Xiaomi/Mi 11/Red/128GB,1,92574,92574,WINTER10,83316.6,12497.49,2023-10-22 00:00:00,Paid,In Transit,PayPal,PayPal,14799493544,Jiang Su Sheng Gui Yang Shi Jiang Bei Nan Jing Lu K Zuo  994951
U35BOU559184800763115,Liu Xue,Xiaomi/Mi 11/White/64GB,4,64713,258852,SPRING20,207081.6,31062.239999999998,2023-10-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13614131472,Gan Su Sheng Ying Xian Xin Cheng Wang Jie K Zuo  684588
M0CVEN4RF184800763277,Chen Jian Jun,iPhone/13/Blue/128GB,5,80007,400035,AUTUMN5,380033.25,57004.987499999996,2023-10-22 00:00:00,Paid,Delivered,Debit Card,American Express,15935700251,Tian Jin Shi Ao Men Xian Ji Zhou He Jie Q Zuo  501941
C327UV5HL184800763447,Chai Li,Xiaomi/Mi 11/White/8GB,2,108620,217240,FESTIVE30,152068.0,22810.2,2023-10-22 00:00:00,Failed,Delivered,Credit Card,American Express,13137546039,Xi Zang Zi Zhi Qu Lu An Shi Da Xing Yang Jie B Zuo  104355
V6G2C4WRL184800763623,Yin Jian,Oppo/Reno5/White/64GB,1,77624,77624,SUMMER15,65980.4,9897.06,2023-10-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13334395868,Bei Jing Shi Fan Xian Da Xing Jia Lu M Zuo  100520
N5PQ82VUW184800763790,An Li,Vivo/X60/Blue/32GB,4,73880,295520,WINTER10,265968.0,39895.2,2023-10-22 00:00:00,Failed,Shipped,PayPal,PayPal,13742124064,Bei Jing Shi Lin Xian Xing Shan Li Jie Y Zuo  770866
1RLXXOSDF184800763954,Zhang Ling,Huawei/P40/Black/64GB,7,61882,433174,FESTIVE30,303221.8,45483.27,2023-10-22 00:00:00,Pending,Delivered,Debit Card,PayPal,15544944367,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Hai Gang Li Jie D Zuo  568169
MHMQC9GTH184800764137,Yu Li Juan,Oppo/Reno5/Red/32GB,1,68777,68777,SPRING20,55021.600000000006,8253.24,2023-10-22 00:00:00,Paid,Delivered,PayPal,Visa,15398953920,Hu Nan Sheng Hang Zhou Xian Nan Zhang Wu Lu Mu Qi Jie T Zuo  449952
FN3NMC5VY184800764308,Li Ning,OnePlus/9/Black/8GB,3,124562,373686,NEWYEAR25,280264.5,42039.674999999996,2023-10-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15622524389,Qing Hai Sheng Dan Xian Nan Xi Zheng Jie W Zuo  853775
TUZ74OURV184800764471,Pan Gui Zhi,OnePlus/9/Blue/128GB,7,123061,861427,WINTER10,775284.3,116292.645,2023-10-22 00:00:00,Failed,Shipped,PayPal,Visa,18256742671,Hu Bei Sheng Yu Ying Shi Min Xing Chang Chun Lu D Zuo  667795
STSCPYBP7184800764636,Zhou Hua,Oppo/Reno5/Black/1TB,9,142462,1282158,WINTER10,1153942.2,173091.33,2023-10-22 00:00:00,Pending,Shipped,Debit Card,Visa,18019297147,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Fu Cheng Yin Chuan Lu K Zuo  454476
JVB9XMQM5184800764815,Xu Lei,Huawei/P40/Black/32GB,8,74873,598984,NEWYEAR25,449238.0,67385.7,2023-10-22 00:00:00,Failed,In Transit,Credit Card,Alipay,14578613283,Guang Dong Sheng Kai Xian Xiang An Dong Lu O Zuo  426491
7KWJ5UCS6184800764982,She Jun,Galaxy/S21/Blue/128GB,4,86222,344888,NEWYEAR25,258666.0,38799.9,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13935278796,Hu Bei Sheng Feng Ying Shi Bin Cheng Fo Shan Lu P Zuo  548288
77F8CP5CR184800765145,Zhang Jian Jun,iPhone/13 Pro/Black/1TB,1,93513,93513,SPRING20,74810.40000000001,11221.560000000001,2023-10-22 00:00:00,Paid,In Transit,Credit Card,Visa,15916212510,Shan Xi Sheng Shen Zhen Shi Ping Shan Cheng Du Jie A Zuo  191711
JBLGXEINN184800765312,Wang Li,OnePlus/9/Black/254GB,9,97377,876393,SUMMER15,744934.0499999999,111740.10749999998,2023-10-22 00:00:00,Paid,In Transit,Credit Card,American Express,18924836216,Fu Jian Sheng Bei Zhen Shi He Chuan Wang Lu Q Zuo  431728
P4HFPDBND184800765486,Xu Lan Ying,Huawei/P40/Red/254GB,10,148547,1485470,WINTER10,1336923.0,200538.44999999998,2023-10-22 00:00:00,Pending,In Transit,Credit Card,American Express,18877567416,Qing Hai Sheng Zhang Chun Xian Xi Xia Nan Jing Jie O Zuo  271514
GY9QZPEY3184800765655,Yin Qin,iPhone/13 Pro/Purple/8GB,2,119494,238988,NEWYEAR25,179241.0,26886.149999999998,2023-10-22 00:00:00,Pending,Pending,PayPal,American Express,15757521304,Jiang Su Sheng Shen Yang Shi Qing Pu Da Ye Lu G Zuo  539368
SCQVRW8RG184800765813,Zheng Yong,Oppo/Reno5/White/128GB,5,56724,283620,AUTUMN5,269439.0,40415.85,2023-10-22 00:00:00,Pending,Shipped,Debit Card,PayPal,13525028741,Jiang Su Sheng Xin Xian Da Dong Bei Zhen Lu N Zuo  189896
HNS4ARXH7184800765967,Rao Gui Lan,iPhone/13 Pro/Red/64GB,5,74630,373150,WINTER10,335835.0,50375.25,2023-10-22 00:00:00,Pending,Pending,Credit Card,PayPal,13137727917,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Xian Ji Qu Xu Jie W Zuo  956229
1EJZQJN99184800766181,Luo Bin,Vivo/X60/Red/8GB,5,147640,738200,AUTUMN5,701290.0,105193.5,2023-10-22 00:00:00,Pending,Pending,Debit Card,PayPal,13406374002,Shan Dong Sheng Yan Shi Xiu Ying Xiang Jie U Zuo  608877
H6NFW6M01184800766401,Shi Mei,Huawei/P40/Blue/8GB,1,59574,59574,WINTER10,53616.6,8042.49,2023-10-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15560192063,Guang Xi Zhuang Zu Zi Zhi Qu Long Xian Xin Cheng Han Dan Jie O Zuo  794494
I36GSK8JK184800766591,Wang Ping,Huawei/P40/Red/64GB,8,149303,1194424,NEWYEAR25,895818.0,134372.69999999998,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18575346035,Liao Ning Sheng Yi Dou Xian Xiao Nan Chen Jie K Zuo  945770
TAZ3RMD7I184800766774,Mao Jing,Galaxy/S21/White/1TB,9,64490,580410,WINTER10,522369.0,78355.34999999999,2023-10-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,13141712131,Liao Ning Sheng Cheng Du Xian Xiao Shan Zhuo Lu J Zuo  931772
HNC0ABYM7184800766953,Li Li Hua,Xiaomi/Mi 11/White/8GB,10,114897,1148970,FESTIVE30,804279.0,120641.84999999999,2023-10-22 00:00:00,Pending,Delivered,Credit Card,PayPal,13406946877,An Hui Sheng Qi Qi Ha Er Shi Jin Ping Wang Jie R Zuo  836199
LKXNK07P1184800767147,Geng Fei,Xiaomi/Mi 11/Red/1TB,7,106737,747159,FESTIVE30,523011.3,78451.69499999999,2023-10-22 00:00:00,Pending,Delivered,PayPal,Visa,13669390951,Hu Bei Sheng Yang Xian Dong Cheng Wang Lu B Zuo  246781
RX56YDMQ0184800767318,Li Xia,Galaxy/S21/Black/8GB,4,147388,589552,WINTER10,530596.8,79589.52,2023-10-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13353772405,Ji Lin Sheng Bing Shi An Ci Shi Jia Zhuang Jie Z Zuo  226832
57VBRFBGP184800767481,Zhang Yang,Galaxy/S21/Black/254GB,5,85783,428915,NEWYEAR25,321686.25,48252.9375,2023-10-22 00:00:00,Pending,Shipped,Credit Card,American Express,13908779214,He Nan Sheng Yang Shi Ji Zhou Liu Lu P Zuo  495582
EX3OWX9L6184800767649,Qin Hong Mei,iPhone/13 Pro/White/128GB,5,139847,699235,SUMMER15,594349.75,89152.4625,2023-10-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,18816453852,Qing Hai Sheng Chao Zhou Xian Long Tan Lu An Jie X Zuo  488897
4EWU011J7184800767815,Pang Wen,OnePlus/9/Black/32GB,1,87060,87060,WINTER10,78354.0,11753.1,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13543868281,Jiang Su Sheng Xiang Gang Shi Zi Chuan Gui Yang Jie K Zuo  807485
ZYRVC508N184800767977,Kong Yun,Galaxy/S21/Red/64GB,10,57349,573490,AUTUMN5,544815.5,81722.325,2023-10-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,18984480464,Tian Jin Shi Li Shi Xing Shan Wang Lu R Zuo  106245
MWZT80H3Q184800768146,Jin Yu Zhen,Xiaomi/Mi 11/Blue/254GB,9,136941,1232469,WINTER10,1109222.1,166383.315,2023-10-22 00:00:00,Failed,Shipped,Debit Card,American Express,15763269821,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Zhao Yang Chao Zhou Lu C Zuo  433501
HI33GXFC0184800768332,Luo Yu Mei,Xiaomi/Mi 11/Black/254GB,9,147558,1328022,FESTIVE30,929615.3999999999,139442.30999999997,2023-10-22 00:00:00,Paid,Shipped,Credit Card,PayPal,14768518545,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Zhang Shou Liu Jie O Zuo  656833
ZC6XNM8WW184800768530,Liu Shu Ying,Oppo/Reno5/Purple/128GB,10,84642,846420,WINTER10,761778.0,114266.7,2023-10-22 00:00:00,Paid,Delivered,PayPal,PayPal,13413060732,Jiang Su Sheng Shi Jia Zhuang Shi Jin Ping Ren Jie I Zuo  770178
84SJ9KRSM184800768718,Huang Ling,Vivo/X60/White/32GB,9,115312,1037808,AUTUMN5,985917.6,147887.63999999998,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13544935386,Hei Long Jiang Sheng Fu Zhou Shi Zi Chuan Liang Lu K Zuo  486398
0D6X1UN4B184800768897,Yang Yun,OnePlus/9/White/1TB,1,64212,64212,NEWYEAR25,48159.0,7223.849999999999,2023-10-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13462374697,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Jin Ping Lu An Lu G Zuo  347609
UZMO331F4184800769073,Wu Yu Lan,Xiaomi/Mi 11/Black/64GB,10,115747,1157470,WINTER10,1041723.0,156258.44999999998,2023-10-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,15038160847,Jiang Su Sheng Wu Lu Mu Qi Xian Bin Cheng Liao Yang Jie A Zuo  142681
KERWKGU0Q184800769247,Cui Xin,Xiaomi/Mi 11/Red/8GB,10,98740,987400,AUTUMN5,938030.0,140704.5,2023-10-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18226810497,Yun Nan Sheng Xi Ning Xian Feng Dou Cheng Du Lu C Zuo  727975
68ONQ3MMU184800769412,Guo Qin,Huawei/P40/Black/128GB,2,86375,172750,SUMMER15,146837.5,22025.625,2023-10-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,13046343098,He Bei Sheng La Sa Xian Hua Long He Shan Lu Q Zuo  388907
YRI7U9OPE184800769572,Kang Qian,Galaxy/S21/Blue/64GB,1,52446,52446,NEWYEAR25,39334.5,5900.175,2023-10-22 00:00:00,Pending,Delivered,Credit Card,Alipay,18921004080,Hei Long Jiang Sheng Hang Zhou Xian Huang Pu Shi Jia Zhuang Jie T Zuo  880614
XX75RTYGO184800769742,Lv Huan,iPhone/13/Blue/1TB,8,62027,496216,FESTIVE30,347351.19999999995,52102.67999999999,2023-10-22 00:00:00,Pending,Pending,PayPal,Alipay,13297046982,Shang Hai Shi Huai An Shi Qing He Fu Zhou Jie L Zuo  568505
EKOSYFF3Z184800769910,Zhao Ning,OnePlus/9/Black/128GB,4,80454,321816,AUTUMN5,305725.2,45858.78,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18019306936,Shan Xi Sheng Xiu Rong Shi Feng Dou Shan Wei Lu Y Zuo  325495
O2DFJW5GP184800770072,Xiao Jian Jun,Huawei/P40/Red/128GB,10,146569,1465690,WINTER10,1319121.0,197868.15,2023-10-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15979402596,Shan Xi Sheng Bing Xian Ji Zhou Wang Jie Z Zuo  273851
4JFA3O9AM184800770242,Wu Yong,iPhone/13/White/32GB,9,116305,1046745,SPRING20,837396.0,125609.4,2023-10-22 00:00:00,Pending,In Transit,PayPal,PayPal,15828876513,Hu Nan Sheng Gui Xiang Shi Nan Zhang Ma Lu G Zuo  156216
1KE3IERXY184800770418,Zhou Wei,Huawei/P40/Purple/128GB,4,52847,211388,WINTER10,190249.2,28537.38,2023-10-22 00:00:00,Paid,Delivered,Credit Card,PayPal,15939760491,Shan Dong Sheng Shuai Shi Jin Ping Gui Yang Jie K Zuo  817929
